Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-31,0.40,0.34,2.40,0.01,7.14,0.05,50.00,5685.00,0.12
2022-11-01,0.00,0.00,2.40,0.00,0.00,0.00,0.00,5685.00,0.00
2022-11-02,0.00,0.00,2.30,0.00,0.00,0.00,0.00,5185.00,0.00
2022-11-03,-0.07,-0.07,2.26,0.04,30.77,-0.05,-35.71,4640.00,0.09
2022-11-04,0.00,0.00,2.25,0.00,0.00,0.00,0.00,4330.00,0.07
2022-11-07,0.00,0.00,2.25,0.00,0.00,0.00,0.00,4450.00,0.54
2022-11-08,-0.08,-0.08,2.25,0.04,33.33,0.00,0.00,4765.00,2.18
2022-11-09,0.00,0.00,2.14,0.00,0.00,0.00,0.00,4520.00,0.00
2022-11-10,0.00,0.00,2.14,0.00,0.00,0.00,0.00,4520.00,0.00
2022-11-11,0.00,0.00,2.14,0.00,0.00,0.00,0.00,3800.00,0.00
2022-11-14,0.00,0.00,2.13,0.00,0.00,0.00,0.00,3080.00,0.00
2022-11-15,0.00,0.00,2.13,0.00,0.00,0.00,0.00,2785.00,0.00
2022-11-16,0.50,0.41,2.83,0.03,16.67,0.04,33.33,3300.00,3.12
2022-11-17,-0.39,-0.49,3.14,0.09,81.82,0.00,0.00,2665.00,2.78
2022-11-18,0.09,0.09,3.16,0.09,75.00,-0.01,-9.09,3280.00,3.87
2022-11-21,-0.17,-0.18,3.18,0.07,70.00,-0.01,-8.33,3615.00,4.26
2022-11-22,0.00,0.00,3.18,0.07,70.00,-0.02,-20.00,3990.00,2.53
2022-11-23,0.00,0.00,3.09,0.00,0.00,0.00,0.00,3715.00,0.00
2022-11-25,-0.40,-0.51,3.40,0.07,116.67,0.03,30.00,3980.00,1.33
2022-11-28,0.50,0.41,3.66,0.00,0.00,0.03,50.00,3790.00,0.11
2022-11-29,-0.11,-0.12,3.40,0.03,37.50,0.00,0.00,4085.00,1.62
2022-11-30,0.00,0.00,3.40,0.01,12.50,-0.01,-12.50,4140.00,0.27
2022-12-01,0.00,0.00,3.40,0.07,87.50,-0.02,-25.00,4705.00,2.40
2022-12-02,-0.25,-0.29,3.50,0.00,0.00,-0.02,-25.00,4690.00,0.02
2022-12-05,0.00,0.00,3.50,0.00,0.00,0.00,0.00,4675.00,0.00
2022-12-06,0.33,0.29,3.71,0.01,12.50,0.03,50.00,4585.00,0.13
2022-12-07,-0.25,-0.29,3.81,0.02,33.33,0.00,0.00,4165.00,0.48
2022-12-08,0.17,0.15,3.86,0.00,0.00,0.01,16.67,4235.00,0.33
2022-12-09,0.00,0.00,3.86,0.00,0.00,0.00,0.00,4235.00,0.00
2022-12-12,-0.14,-0.15,3.89,0.00,0.00,-0.01,-14.29,4240.00,0.02
2022-12-13,-0.17,-0.18,3.94,0.00,0.00,-0.01,-16.67,4275.00,0.16
2022-12-14,0.60,0.47,4.50,0.00,0.00,0.03,60.00,4430.00,0.70
2022-12-15,0.00,0.00,4.12,0.00,0.00,0.00,0.00,3920.00,0.03
2022-12-16,0.00,0.00,3.87,0.00,0.00,0.00,0.00,3550.00,0.00
2022-12-19,-0.25,-0.29,3.96,0.10,166.67,-0.01,-12.50,3620.00,3.90
2022-12-20,0.00,0.00,3.92,0.00,0.00,0.00,0.00,2850.00,0.00
2022-12-21,0.00,0.00,3.92,0.00,0.00,0.00,0.00,2345.00,0.00
2022-12-22,0.00,0.00,3.92,0.00,0.00,0.00,0.00,2345.00,0.00
2022-12-23,0.00,0.00,3.62,0.00,0.00,0.00,0.00,2080.00,0.00
2022-12-27,0.00,0.00,3.15,0.00,0.00,0.00,0.00,2060.00,0.00
2022-12-28,0.17,0.15,3.18,0.01,14.29,0.00,0.00,1810.00,0.88
2022-12-29,-0.29,-0.34,3.35,0.06,120.00,0.04,57.14,2050.00,2.88
2022-12-30,0.00,0.00,3.35,0.00,0.00,0.00,0.00,1555.00,0.90
2023-01-03,0.00,0.00,3.22,0.00,0.00,0.00,0.00,1550.00,0.00
2023-01-04,0.00,0.00,3.22,0.05,100.00,0.03,60.00,1765.00,2.44
2023-01-05,0.20,0.18,3.07,0.01,16.67,0.00,0.00,1950.00,2.21
2023-01-06,0.00,0.00,2.92,0.09,150.00,0.08,133.33,1965.00,1.17
2023-01-09,-0.17,-0.18,2.93,0.10,200.00,-0.01,-16.67,2175.00,2.57
2023-01-10,0.80,0.59,4.09,0.01,11.11,0.03,60.00,2390.00,1.80
2023-01-11,0.33,0.29,4.16,0.02,16.67,0.03,33.33,2505.00,0.96
2023-01-12,-0.33,-0.41,4.32,0.01,12.50,-0.03,-25.00,2585.00,0.89
2023-01-13,0.12,0.12,3.82,0.02,22.22,0.02,25.00,2845.00,2.92
2023-01-17,0.00,0.00,3.82,0.01,11.11,-0.01,-11.11,3020.00,1.19
2023-01-18,-0.11,-0.12,3.85,0.06,75.00,0.05,55.56,3510.00,2.79
2023-01-19,0.75,0.56,4.49,0.00,0.00,0.06,75.00,2820.00,0.11
2023-01-20,-0.43,-0.56,4.83,0.00,0.00,-0.06,-42.86,2880.00,0.42
2023-01-23,0.00,0.00,4.83,0.00,0.00,0.00,0.00,2880.00,0.00
2023-01-24,0.00,0.00,4.83,0.00,0.00,0.00,0.00,2880.00,0.00
2023-01-25,0.12,0.12,4.83,0.00,0.00,0.01,12.50,3180.00,1.89
2023-01-26,-0.11,-0.12,4.87,0.00,0.00,-0.01,-11.11,3185.00,0.03
2023-01-27,0.00,0.00,4.85,0.00,0.00,0.00,0.00,3105.00,0.00
2023-01-30,0.00,0.00,4.70,0.00,0.00,0.00,0.00,2815.00,0.04
2023-01-31,0.00,0.00,4.70,0.00,0.00,0.00,0.00,2745.00,0.00
2023-02-01,0.00,0.00,4.70,0.00,0.00,0.00,0.00,2785.00,0.29
2023-02-02,0.25,0.22,4.74,0.01,10.00,0.01,12.50,2780.00,1.51
2023-02-03,0.20,0.18,4.74,0.00,0.00,0.02,20.00,2695.00,0.96
2023-02-06,-0.33,-0.41,4.95,0.07,87.50,0.00,0.00,3275.00,4.24
2023-02-07,0.62,0.49,5.26,0.05,38.46,0.00,0.00,3055.00,0.39
2023-02-08,-0.23,-0.26,4.67,0.01,10.00,-0.04,-30.77,2925.00,0.58
2023-02-09,-0.10,-0.11,4.57,0.01,11.11,-0.01,-10.00,2910.00,0.72
2023-02-10,0.11,0.11,4.38,0.05,50.00,0.04,44.44,3010.00,1.43
2023-02-13,0.00,0.00,4.37,0.02,20.00,-0.02,-20.00,2805.00,1.50
2023-02-14,-0.10,-0.11,4.39,0.06,66.67,-0.01,-10.00,2800.00,1.25
2023-02-15,0.11,0.11,4.37,0.01,10.00,0.00,0.00,2330.00,0.17
2023-02-16,-0.10,-0.11,3.50,0.01,11.11,-0.02,-20.00,2385.00,0.59
2023-02-17,0.00,0.00,3.11,0.00,0.00,0.00,0.00,2330.00,0.04
2023-02-21,-0.11,-0.12,3.15,0.02,25.00,0.01,11.11,2410.00,0.66
2023-02-22,0.12,0.12,3.17,0.01,11.11,0.01,12.50,2450.00,0.33
2023-02-23,-0.11,-0.12,3.18,0.00,0.00,-0.01,-11.11,2175.00,0.23
2023-02-24,0.00,0.00,3.15,0.01,12.50,0.00,0.00,2260.00,0.80
2023-02-27,0.00,0.00,3.15,0.00,0.00,0.00,0.00,2310.00,0.43
2023-02-28,0.00,0.00,3.15,0.00,0.00,0.00,0.00,2310.00,0.04
2023-03-01,0.00,0.00,3.15,0.01,12.50,0.00,0.00,2395.00,0.71
2023-03-02,0.00,0.00,3.15,0.00,0.00,0.00,0.00,2550.00,1.53
2023-03-03,0.00,0.00,3.02,0.00,0.00,0.00,0.00,2510.00,1.35
2023-03-06,0.00,0.00,2.93,0.00,0.00,0.00,0.00,2415.00,0.29
2023-03-07,0.00,0.00,2.67,0.00,0.00,0.00,0.00,1720.00,0.00
2023-03-08,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1665.00,0.06
2023-03-09,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1590.00,0.13
2023-03-10,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1500.00,0.20
2023-03-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1300.00,0.23
2023-03-14,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1090.00,0.00
2023-03-15,0.00,0.00,0.91,0.00,0.00,0.00,0.00,915.00,0.00
2023-03-16,0.00,0.00,0.80,0.00,0.00,0.00,0.00,925.00,0.65
2023-03-17,-0.12,-0.13,0.84,0.00,0.00,-0.01,-12.50,880.00,0.57
2023-03-20,0.29,0.25,1.35,0.08,88.89,0.06,85.71,1055.00,3.41
2023-03-21,-0.22,-0.25,1.52,0.10,142.86,0.06,66.67,1300.00,5.00
2023-03-22,0.14,0.13,1.54,0.09,112.50,0.01,14.29,1805.00,6.04
2023-03-23,-0.25,-0.29,1.74,0.10,166.67,0.07,87.50,2300.00,4.52
2023-03-24,0.17,0.15,1.85,0.06,85.71,0.07,116.67,2450.00,1.96
2023-03-27,0.14,0.13,1.92,0.03,37.50,0.01,14.29,2575.00,1.36
2023-03-28,0.00,0.00,1.92,0.00,0.00,0.00,0.00,2570.00,0.00
2023-03-29,0.00,0.00,1.92,0.00,0.00,0.00,0.00,2485.00,0.00
2023-03-30,0.00,0.00,1.92,0.00,0.00,0.00,0.00,2290.00,0.00
2023-03-31,0.00,0.00,1.92,0.00,0.00,0.00,0.00,2120.00,0.00
2023-04-03,0.00,0.00,1.92,0.00,0.00,0.00,0.00,2085.00,0.00
2023-04-04,-0.38,-0.47,2.35,0.00,0.00,-0.03,-37.50,2120.00,0.33
2023-04-05,0.20,0.18,2.47,0.01,16.67,0.00,0.00,2250.00,1.20
2023-04-06,0.33,0.29,2.74,0.07,87.50,0.04,66.67,2845.00,4.25
2023-04-10,0.00,0.00,2.74,0.04,50.00,0.01,12.50,3085.00,1.65
2023-04-11,0.12,0.12,2.76,0.09,100.00,-0.01,-12.50,3505.00,2.48
2023-04-12,-0.22,-0.25,2.90,0.08,114.29,0.04,44.44,3670.00,0.90
2023-04-13,0.14,0.13,2.93,0.03,37.50,-0.02,-28.57,4165.00,2.38
2023-04-14,-0.12,-0.13,2.98,0.08,114.29,0.07,87.50,4230.00,0.45
2023-04-17,0.29,0.25,3.08,0.05,55.56,0.00,0.00,4350.00,0.67
2023-04-18,0.00,0.00,2.93,0.02,22.22,-0.01,-11.11,4270.00,0.47
2023-04-19,-0.22,-0.25,2.93,0.05,71.43,0.03,33.33,4150.00,0.99
2023-04-20,0.00,0.00,2.90,0.00,0.00,0.00,0.00,3610.00,0.03
2023-04-21,0.00,0.00,2.73,0.00,0.00,0.00,0.00,3090.00,0.00
2023-04-24,-0.29,-0.34,2.88,0.01,20.00,-0.02,-28.57,2975.00,0.84
2023-04-25,0.00,0.00,2.83,0.00,0.00,0.00,0.00,2800.00,0.00
2023-04-26,0.00,0.00,2.83,0.04,80.00,0.03,60.00,2980.00,1.21
2023-04-27,0.00,0.00,2.83,0.07,140.00,0.07,140.00,3150.00,1.08
2023-04-28,0.20,0.18,2.93,0.05,83.33,0.00,0.00,3315.00,1.00
2023-05-01,0.00,0.00,2.93,0.00,0.00,0.00,0.00,3315.00,0.00
2023-05-02,-0.17,-0.18,2.99,0.00,0.00,-0.01,-16.67,3325.00,0.06
2023-05-03,0.00,0.00,2.65,0.02,40.00,0.00,0.00,3350.00,0.36
2023-05-04,0.40,0.34,2.92,0.00,0.00,0.02,40.00,3235.00,0.12
2023-05-05,0.00,0.00,2.68,0.00,0.00,0.00,0.00,2630.00,0.00
2023-05-08,0.00,0.00,2.68,0.00,0.00,0.00,0.00,2375.00,0.00
2023-05-09,-0.29,-0.34,2.83,0.00,0.00,-0.02,-28.57,1955.00,0.15
2023-05-10,0.80,0.59,3.94,0.09,100.00,0.01,20.00,2145.00,3.31
2023-05-11,-0.44,-0.59,4.27,0.07,140.00,0.00,0.00,2000.00,3.50
2023-05-12,0.00,0.00,4.24,0.03,60.00,0.02,40.00,2050.00,1.41
2023-05-15,0.00,0.00,4.12,0.00,0.00,0.00,0.00,1905.00,0.00
2023-05-16,0.60,0.47,4.64,0.02,25.00,0.05,100.00,1955.00,1.53
2023-05-17,-0.12,-0.13,4.58,0.05,71.43,-0.03,-37.50,1980.00,2.32
2023-05-18,-0.14,-0.15,4.62,0.00,0.00,-0.01,-14.29,1990.00,0.15
2023-05-19,0.00,0.00,4.62,0.00,0.00,0.00,0.00,1990.00,0.00
2023-05-22,-0.17,-0.18,4.53,0.05,100.00,0.00,0.00,1990.00,1.26
2023-05-23,0.00,0.00,4.53,0.00,0.00,0.00,0.00,2150.00,1.49
2023-05-24,0.00,0.00,4.53,0.00,0.00,0.00,0.00,1970.00,0.00
2023-05-25,0.40,0.34,4.71,0.02,28.57,0.00,0.00,1830.00,0.33
2023-05-26,-0.14,-0.15,4.73,0.04,66.67,0.02,28.57,1765.00,1.13
2023-05-30,0.33,0.29,4.84,0.03,37.50,0.02,33.33,1875.00,1.17
2023-05-31,0.00,0.00,4.78,0.00,0.00,0.00,0.00,1865.00,0.00
2023-06-01,0.00,0.00,4.78,0.00,0.00,0.00,0.00,1805.00,0.00
2023-06-02,0.00,0.00,4.61,0.00,0.00,0.00,0.00,1795.00,0.11
2023-06-05,0.00,0.00,4.61,0.00,0.00,0.00,0.00,1795.00,0.00
2023-06-06,0.00,0.00,4.61,0.00,0.00,0.00,0.00,1810.00,0.17
2023-06-07,0.00,0.00,4.45,0.00,0.00,0.00,0.00,1795.00,0.00
2023-06-08,-0.38,-0.47,3.74,0.01,20.00,-0.02,-25.00,1495.00,0.74
2023-06-09,0.00,0.00,3.36,0.00,0.00,0.00,0.00,1150.00,0.09
2023-06-12,0.00,0.00,3.36,0.05,100.00,0.02,40.00,1100.00,1.73
2023-06-13,0.00,0.00,3.36,0.00,0.00,0.00,0.00,1100.00,0.00
2023-06-14,1.00,0.69,4.41,0.04,40.00,0.01,20.00,1110.00,2.88
2023-06-15,0.00,0.00,4.37,0.00,0.00,0.00,0.00,880.00,0.00
2023-06-16,0.00,0.00,4.32,0.00,0.00,0.00,0.00,865.00,0.00
2023-06-20,0.20,0.18,4.34,0.00,0.00,0.02,20.00,895.00,0.67
2023-06-21,0.00,0.00,4.27,0.00,0.00,0.00,0.00,770.00,0.00
2023-06-22,0.00,0.00,4.27,0.00,0.00,0.00,0.00,620.00,0.32
2023-06-23,-0.33,-0.41,4.50,0.00,0.00,-0.04,-33.33,685.00,1.90
2023-06-26,0.00,0.00,4.31,0.00,0.00,0.00,0.00,655.00,0.00
2023-06-27,0.00,0.00,4.26,0.00,0.00,0.00,0.00,560.00,0.18
2023-06-28,0.00,0.00,4.12,0.00,0.00,0.00,0.00,450.00,0.00
2023-06-29,0.00,0.00,4.12,0.00,0.00,0.00,0.00,450.00,0.00
2023-06-30,0.00,0.00,4.12,0.00,0.00,0.00,0.00,450.00,0.00
2023-07-03,0.00,0.00,4.12,0.00,0.00,0.00,0.00,440.00,0.00
2023-07-05,0.00,0.00,4.12,0.00,0.00,0.00,0.00,440.00,0.00
2023-07-06,0.00,0.00,4.12,0.00,0.00,0.00,0.00,425.00,0.00
2023-07-07,0.12,0.12,4.13,0.00,0.00,0.01,12.50,435.00,0.46
2023-07-10,0.00,0.00,3.85,0.00,0.00,0.00,0.00,380.00,0.00
2023-07-11,-0.33,-0.41,4.08,0.00,0.00,-0.03,-33.33,380.00,0.26
2023-07-12,0.00,0.00,4.08,0.00,0.00,0.00,0.00,285.00,0.00
2023-07-13,0.00,0.00,4.08,0.00,0.00,0.00,0.00,285.00,0.00
2023-07-14,0.00,0.00,1.90,0.00,0.00,0.00,0.00,125.00,0.00
2023-07-17,0.00,0.00,1.90,0.00,0.00,0.00,0.00,125.00,0.00
2023-07-18,-0.17,-0.18,1.97,0.00,0.00,-0.01,-16.67,145.00,2.76
2023-07-19,0.00,0.00,1.79,0.00,0.00,0.00,0.00,120.00,0.83
2023-07-20,0.00,0.00,1.79,0.00,0.00,0.00,0.00,120.00,0.00
2023-07-21,0.00,0.00,1.79,0.01,20.00,0.01,20.00,150.00,5.33
2023-07-24,0.00,0.00,1.40,0.00,0.00,0.00,0.00,85.00,0.00
2023-07-25,0.20,0.18,1.60,0.00,0.00,0.01,20.00,105.00,3.81
2023-07-26,0.00,0.00,1.60,0.00,0.00,0.00,0.00,100.00,0.00
2023-07-27,0.00,0.00,1.60,0.00,0.00,0.00,0.00,100.00,0.00
2023-07-28,-0.17,-0.18,1.69,0.00,0.00,-0.01,-16.67,250.00,12.00
2023-07-31,0.00,0.00,1.69,0.00,0.00,0.00,0.00,250.00,0.00
2023-08-01,0.40,0.34,2.25,0.00,0.00,0.02,40.00,260.00,0.77
2023-08-02,0.00,0.00,2.25,0.00,0.00,0.00,0.00,260.00,0.00
2023-08-03,0.00,0.00,2.25,0.00,0.00,0.00,0.00,260.00,0.00
2023-08-04,0.29,0.25,2.43,0.05,55.56,-0.02,-28.57,465.00,9.25
2023-08-07,-0.56,-0.81,3.16,0.06,150.00,0.01,11.11,1150.00,11.91
2023-08-08,0.25,0.22,3.06,0.01,20.00,0.00,0.00,1390.00,3.53
2023-08-09,0.00,0.00,3.06,0.00,0.00,0.00,0.00,1390.00,0.00
2023-08-10,0.20,0.18,3.13,0.04,66.67,-0.02,-40.00,1530.00,1.83
2023-08-11,-0.17,-0.18,3.20,0.07,140.00,-0.03,-50.00,2105.00,5.46
2023-08-14,0.00,0.00,3.20,0.04,80.00,0.02,40.00,2255.00,1.33
2023-08-15,-0.20,-0.22,3.23,0.01,25.00,-0.01,-20.00,2415.00,1.49
2023-08-16,0.75,0.56,4.15,0.00,0.00,0.03,75.00,2440.00,0.25
2023-08-17,0.00,0.00,4.15,0.00,0.00,0.00,0.00,2440.00,0.00
2023-08-18,0.00,0.00,4.15,0.00,0.00,0.00,0.00,2405.00,0.04
2023-08-21,-0.57,-0.85,4.70,0.06,200.00,-0.01,-14.29,2585.00,1.39
2023-08-22,0.00,0.00,4.66,0.00,0.00,0.00,0.00,2565.00,0.00
2023-08-23,0.00,0.00,4.66,0.00,0.00,0.00,0.00,2565.00,0.00
2023-08-24,0.00,0.00,4.66,0.00,0.00,0.00,0.00,2565.00,0.00
2023-08-25,0.00,0.00,4.61,0.00,0.00,0.00,0.00,2415.00,0.00
2023-08-28,1.00,0.69,5.77,0.00,0.00,0.03,100.00,2460.00,0.37
2023-08-29,0.00,0.00,5.64,0.00,0.00,0.00,0.00,2450.00,0.00
2023-08-30,-0.17,-0.18,5.69,0.02,40.00,-0.01,-16.67,2645.00,1.47
2023-08-31,0.00,0.00,5.69,0.00,0.00,0.00,0.00,2670.00,0.19
2023-09-01,0.00,0.00,5.62,0.00,0.00,0.00,0.00,2540.00,0.67
2023-09-05,0.60,0.47,5.53,0.03,37.50,0.00,0.00,1875.00,0.21
2023-09-06,-0.38,-0.47,5.72,0.05,100.00,0.00,0.00,2085.00,4.36
2023-09-07,0.00,0.00,5.72,0.00,0.00,0.00,0.00,2100.00,0.14
2023-09-08,0.40,0.34,5.83,0.03,42.86,0.03,60.00,2200.00,2.18
2023-09-11,0.00,0.00,5.77,0.00,0.00,0.00,0.00,1625.00,0.00
2023-09-12,0.00,0.00,5.77,0.00,0.00,0.00,0.00,1475.00,0.00
2023-09-13,0.00,0.00,5.69,0.00,0.00,0.00,0.00,1305.00,0.15
2023-09-14,0.00,0.00,5.12,0.00,0.00,0.00,0.00,1275.00,0.00
2023-09-15,-0.43,-0.56,5.39,0.00,0.00,-0.03,-42.86,1280.00,0.08
2023-09-18,0.00,0.00,5.39,0.00,0.00,0.00,0.00,1310.00,0.53
2023-09-19,0.00,0.00,4.91,0.00,0.00,0.00,0.00,1130.00,0.00
2023-09-20,0.00,0.00,4.91,0.01,25.00,0.00,0.00,1210.00,1.32
2023-09-21,0.00,0.00,4.91,0.00,0.00,0.00,0.00,1210.00,0.00
2023-09-22,0.00,0.00,4.91,0.00,0.00,0.00,0.00,1210.00,0.00
2023-09-25,0.00,0.00,4.91,0.00,0.00,0.00,0.00,1210.00,0.00
2023-09-26,0.00,0.00,3.40,0.00,0.00,0.00,0.00,1165.00,0.00
2023-09-27,0.00,0.00,3.40,0.00,0.00,0.00,0.00,1165.00,0.00
2023-09-28,0.00,0.00,3.34,0.00,0.00,0.00,0.00,1050.00,1.52
2023-09-29,0.25,0.22,3.45,0.00,0.00,0.01,25.00,1030.00,0.10
2023-10-02,0.00,0.00,3.45,0.00,0.00,0.00,0.00,945.00,0.00
2023-10-03,2.80,1.33,10.32,0.15,78.95,-0.01,-20.00,1135.00,3.70
2023-10-04,-0.58,-0.86,10.48,0.15,187.50,-0.14,-73.68,790.00,2.78
2023-10-05,0.00,0.00,10.48,0.00,0.00,0.00,0.00,775.00,0.00
2023-10-06,0.00,0.00,10.44,0.00,0.00,0.00,0.00,550.00,0.55
2023-10-09,0.00,0.00,10.44,0.00,0.00,0.00,0.00,550.00,0.00
2023-10-10,-0.50,-0.69,10.65,0.01,25.00,-0.03,-37.50,655.00,3.21
2023-10-11,0.00,0.00,10.65,0.00,0.00,0.00,0.00,645.00,0.00
2023-10-12,0.00,0.00,10.65,0.00,0.00,0.00,0.00,660.00,0.45
2023-10-13,0.00,0.00,10.49,0.00,0.00,0.00,0.00,660.00,0.15
2023-10-16,0.00,0.00,10.49,0.00,0.00,0.00,0.00,625.00,0.00
2023-10-17,0.25,0.22,10.49,0.00,0.00,0.01,25.00,670.00,1.34
2023-10-18,0.60,0.47,10.63,0.00,0.00,0.03,60.00,595.00,0.17
2023-10-19,0.00,0.00,10.63,0.00,0.00,0.00,0.00,595.00,0.00
2023-10-20,0.00,0.00,10.63,0.00,0.00,0.00,0.00,595.00,0.00
2023-10-23,0.00,0.00,10.63,0.00,0.00,0.00,0.00,595.00,0.00
2023-10-24,0.00,0.00,10.63,0.00,0.00,0.00,0.00,595.00,0.00
2023-10-25,0.00,0.00,10.63,0.00,0.00,0.00,0.00,595.00,0.00
2023-10-26,0.00,0.00,10.63,0.00,0.00,0.00,0.00,515.00,0.00
2023-10-27,0.00,0.00,10.63,0.00,0.00,0.00,0.00,510.00,0.00
2023-10-30,0.00,0.00,10.63,0.00,0.00,0.00,0.00,510.00,0.00
2023-10-31,-0.50,-0.69,4.04,0.00,0.00,-0.04,-50.00,320.00,1.25
2023-11-01,0.00,0.00,3.50,0.00,0.00,0.00,0.00,210.00,0.00
2023-11-02,0.25,0.22,3.61,0.02,40.00,0.00,0.00,305.00,6.23
2023-11-03,0.00,0.00,3.61,0.00,0.00,0.00,0.00,290.00,0.00
2023-11-06,0.00,0.00,3.61,0.00,0.00,0.00,0.00,290.00,0.00
2023-11-07,0.00,0.00,3.08,0.00,0.00,0.00,0.00,185.00,0.00
2023-11-08,0.00,0.00,3.08,0.00,0.00,0.00,0.00,185.00,0.00
2023-11-09,0.00,0.00,3.08,0.00,0.00,0.00,0.00,170.00,0.00
2023-11-10,0.00,0.00,3.08,0.00,0.00,0.00,0.00,165.00,0.00
2023-11-13,-0.40,-0.51,3.44,0.00,0.00,-0.02,-40.00,195.00,3.08
2023-11-14,0.00,0.00,3.32,0.00,0.00,0.00,0.00,160.00,1.25
2023-11-15,0.00,0.00,2.45,0.00,0.00,0.00,0.00,155.00,0.00
2023-11-16,0.00,0.00,2.45,0.02,66.67,0.00,0.00,260.00,8.08
2023-11-17,0.00,0.00,2.45,0.00,0.00,0.00,0.00,365.00,5.75
2023-11-20,0.33,0.29,2.77,0.00,0.00,0.01,33.33,395.00,1.52
2023-11-21,0.25,0.22,2.93,0.01,20.00,0.00,0.00,510.00,4.51
2023-11-22,0.00,0.00,2.93,0.00,0.00,0.00,0.00,535.00,0.93
2023-11-24,0.00,0.00,2.93,0.00,0.00,0.00,0.00,535.00,0.00
2023-11-27,-0.20,-0.22,3.01,0.00,0.00,-0.01,-20.00,540.00,0.19
2023-11-28,0.00,0.00,3.01,0.00,0.00,0.00,0.00,540.00,0.00
2023-11-29,0.00,0.00,2.40,0.00,0.00,0.00,0.00,520.00,0.00
2023-11-30,0.00,0.00,2.40,0.00,0.00,0.00,0.00,520.00,0.00
2023-12-01,-0.25,-0.29,2.40,0.00,0.00,-0.01,-25.00,525.00,3.81
2023-12-04,0.00,0.00,2.40,0.00,0.00,0.00,0.00,1035.00,9.86
2023-12-05,0.00,0.00,2.40,0.00,0.00,0.00,0.00,1050.00,0.29
2023-12-06,0.00,0.00,2.40,0.00,0.00,0.00,0.00,1050.00,0.00
2023-12-07,0.00,0.00,2.40,0.00,0.00,0.00,0.00,1050.00,0.00
2023-12-08,0.00,0.00,2.40,0.00,0.00,0.00,0.00,1050.00,0.00
2023-12-11,0.00,0.00,2.40,0.00,0.00,0.00,0.00,1050.00,0.00
2023-12-12,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1020.00,0.00
2023-12-13,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1010.00,0.00
2023-12-14,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1010.00,0.00
2023-12-15,0.00,0.00,1.91,0.00,0.00,0.00,0.00,910.00,0.11
2023-12-18,0.00,0.00,1.91,0.00,0.00,0.00,0.00,840.00,0.83
2023-12-19,0.00,0.00,1.47,0.00,0.00,0.00,0.00,810.00,0.00
2023-12-20,0.00,0.00,1.11,0.00,0.00,0.00,0.00,715.00,0.56
2023-12-21,0.00,0.00,1.11,0.01,33.33,0.01,33.33,725.00,0.97
2023-12-22,0.33,0.29,1.68,0.01,25.00,0.00,0.00,750.00,0.67
2023-12-26,0.00,0.00,1.52,0.01,25.00,-0.01,-25.00,755.00,0.26
2023-12-27,-0.25,-0.29,1.76,0.01,33.33,-0.01,-25.00,930.00,3.76
2023-12-28,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1020.00,1.76
2023-12-29,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1080.00,1.11
2024-01-02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1010.00,0.59
2024-01-03,5.33,1.85,18.98,0.25,131.58,0.01,33.33,1710.00,14.15
2024-01-04,0.00,0.00,18.98,0.00,0.00,0.00,0.00,1695.00,0.00
2024-01-05,0.00,0.00,18.98,0.00,0.00,0.00,0.00,1695.00,0.00
2024-01-08,0.00,0.00,18.98,0.00,0.00,0.00,0.00,1695.00,0.00
2024-01-09,0.00,0.00,18.98,0.00,0.00,0.00,0.00,1695.00,0.00
2024-01-10,0.00,0.00,18.98,0.00,0.00,0.00,0.00,1695.00,0.00
2024-01-11,0.00,0.00,18.98,0.00,0.00,0.00,0.00,1695.00,0.00
2024-01-12,0.00,0.00,18.98,0.00,0.00,0.00,0.00,1695.00,0.00
2024-01-16,-0.11,-0.11,19.00,0.00,0.00,-0.02,-10.53,1715.00,0.23
2024-01-17,-0.59,-0.89,19.22,0.03,42.86,-0.07,-41.18,1740.00,0.34
2024-01-18,0.00,0.00,19.22,0.00,0.00,0.00,0.00,1705.00,0.00
2024-01-19,0.00,0.00,19.22,0.00,0.00,0.00,0.00,1705.00,0.00
2024-01-22,0.43,0.36,19.21,0.05,50.00,0.03,42.86,1740.00,0.63
2024-01-23,-0.60,-0.92,19.44,0.11,275.00,0.05,50.00,3550.00,10.39
2024-01-24,0.00,0.00,19.45,0.00,0.00,0.00,0.00,3525.00,0.00
2024-01-25,0.00,0.00,19.45,0.00,0.00,0.00,0.00,3515.00,0.00
2024-01-26,0.00,0.00,19.39,0.00,0.00,0.00,0.00,3345.00,0.03
2024-01-29,0.00,0.00,19.39,0.00,0.00,0.00,0.00,3255.00,0.00
2024-01-30,0.00,0.00,19.39,0.00,0.00,0.00,0.00,3195.00,0.00
