Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-24,-0.01,-0.01,0.36,0.08,1.84,-0.05,-1.14,14540.00,0.28
2025-06-25,-0.01,-0.01,0.36,0.18,4.18,0.07,1.61,12980.00,0.23
2025-06-26,0.07,0.07,0.43,0.28,6.06,0.36,8.35,11830.00,0.51
2025-06-27,0.15,0.14,0.65,0.76,14.34,0.06,1.30,11555.00,2.46
2025-06-30,0.09,0.08,0.69,0.61,10.59,0.29,5.47,12585.00,2.24
2025-07-01,0.01,0.01,0.69,0.38,6.51,0.44,7.64,12525.00,1.75
2025-07-02,-0.08,-0.08,0.77,0.36,6.68,-0.09,-1.54,12575.00,0.98
2025-07-03,0.00,0.00,0.76,0.44,8.16,0.16,2.97,12965.00,0.66
2025-07-07,0.00,0.00,0.75,0.28,5.19,0.18,3.34,12830.00,0.53
2025-07-08,0.04,0.03,0.75,0.51,9.12,0.50,9.26,12815.00,0.83
2025-07-09,-0.02,-0.02,0.77,0.20,3.66,0.07,1.25,12330.00,0.88
2025-07-10,0.03,0.03,0.77,0.19,3.38,0.09,1.65,12095.00,0.30
2025-07-11,-0.05,-0.05,0.79,0.18,3.36,-0.10,-1.78,11550.00,0.51
2025-07-14,0.04,0.04,0.79,0.33,5.90,0.26,4.85,12020.00,1.91
2025-07-15,-0.04,-0.04,0.81,0.23,4.28,0.02,0.36,11970.00,0.28
2025-07-16,-0.01,-0.01,0.78,0.25,4.67,-0.02,-0.37,12075.00,1.02
2025-07-17,0.01,0.01,0.78,0.17,3.14,0.12,2.24,11125.00,0.31
2025-07-18,-0.02,-0.02,0.79,0.12,2.27,-0.03,-0.55,11090.00,0.38
2025-07-21,-0.02,-0.02,0.80,0.16,3.08,-0.03,-0.57,10925.00,0.63
2025-07-22,-0.01,-0.01,0.80,0.25,4.87,-0.08,-1.54,10410.00,0.45
2025-07-23,-0.01,-0.01,0.80,0.13,2.57,-0.04,-0.78,10465.00,0.49
2025-07-24,0.09,0.09,0.85,0.39,7.04,0.60,11.86,11640.00,2.28
2025-07-25,-0.01,-0.01,0.83,0.26,4.74,0.03,0.54,12935.00,2.47
2025-07-28,0.03,0.03,0.66,0.20,3.53,0.02,0.36,12760.00,1.95
2025-07-29,-0.02,-0.02,0.59,0.03,0.54,-0.11,-1.94,11630.00,0.48
2025-07-30,-0.05,-0.05,0.61,0.32,6.05,-0.03,-0.54,11845.00,2.21
2025-07-31,0.02,0.02,0.55,0.46,8.52,-0.08,-1.51,12030.00,1.33
2025-08-01,-0.03,-0.03,0.56,0.17,3.23,-0.22,-4.07,11840.00,0.41
2025-08-04,0.02,0.02,0.57,0.14,2.60,0.00,0.00,11585.00,0.15
2025-08-05,-0.00,-0.00,0.55,0.18,3.36,-0.07,-1.30,11180.00,0.23
2025-08-06,0.01,0.01,0.55,0.08,1.48,0.01,0.19,11020.00,0.70
2025-08-07,-0.01,-0.01,0.53,0.10,1.86,0.04,0.74,11025.00,0.34
2025-08-08,-0.02,-0.02,0.52,0.04,0.76,-0.14,-2.60,10985.00,0.46
2025-08-11,0.01,0.01,0.49,0.22,4.14,0.00,0.00,10635.00,1.50
2025-08-12,0.01,0.01,0.48,0.20,3.72,0.00,0.00,11370.00,1.59
2025-08-13,0.01,0.01,0.48,0.17,3.12,0.14,2.61,11090.00,0.60
2025-08-14,-0.03,-0.03,0.49,0.29,5.49,0.11,2.02,11120.00,0.37
2025-08-15,0.01,0.01,0.48,0.13,2.44,0.12,2.27,11020.00,0.20
2025-08-18,-0.00,-0.00,0.48,0.22,4.15,0.13,2.44,11035.00,0.65
2025-08-19,0.02,0.02,0.48,0.20,3.71,-0.06,-1.13,11315.00,0.91
2025-08-20,-0.02,-0.02,0.48,0.16,3.02,0.07,1.30,11295.00,0.42
2025-08-21,-0.02,-0.02,0.34,0.23,4.42,0.10,1.89,11025.00,1.91
2025-08-22,0.02,0.02,0.35,0.12,2.27,0.04,0.77,9660.00,0.48
2025-08-25,-0.01,-0.01,0.32,0.35,6.69,0.05,0.95,8705.00,0.67
2025-08-26,-0.03,-0.04,0.34,0.15,2.97,-0.07,-1.34,8845.00,0.95
2025-08-27,0.05,0.04,0.33,0.27,5.11,0.12,2.38,8435.00,2.13
2025-08-28,-0.00,-0.00,0.32,0.04,0.76,0.00,0.00,7725.00,0.23
2025-08-29,0.02,0.02,0.32,0.30,5.60,-0.12,-2.28,8460.00,2.30
2025-09-02,0.01,0.01,0.31,0.09,1.66,0.06,1.12,9355.00,2.10
2025-09-03,-0.00,-0.00,0.31,0.09,1.67,-0.03,-0.55,10980.00,3.20
2025-09-04,-0.01,-0.01,0.31,0.15,2.80,0.05,0.93,11605.00,1.74
2025-09-05,0.01,0.01,0.31,0.11,2.04,0.05,0.93,12935.00,2.34
2025-09-08,-0.02,-0.02,0.30,0.15,2.85,-0.09,-1.67,12990.00,0.48
2025-09-09,0.01,0.01,0.30,0.17,3.20,0.03,0.57,12470.00,0.44
2025-09-10,0.00,0.00,0.30,0.17,3.20,-0.02,-0.38,12140.00,0.95
2025-09-11,0.03,0.03,0.31,0.14,2.56,0.09,1.69,12530.00,1.16
2025-09-12,-0.03,-0.03,0.31,0.09,1.69,-0.06,-1.10,12605.00,0.44
2025-09-15,-0.00,-0.00,0.31,0.15,2.83,-0.10,-1.88,12710.00,0.34
2025-09-16,0.01,0.01,0.31,0.11,2.06,-0.06,-1.13,12525.00,0.28
2025-09-17,0.01,0.01,0.30,0.06,1.12,0.07,1.31,12390.00,0.61
2025-09-18,0.12,0.12,0.52,0.90,14.90,0.09,1.67,21405.00,8.64
2025-09-19,-0.01,-0.01,0.52,0.38,6.38,0.16,2.65,22245.00,1.70
2025-09-22,0.12,0.11,0.65,1.21,18.20,0.32,5.37,39040.00,8.72
2025-09-23,-0.15,-0.16,0.86,0.80,14.13,-0.85,-12.78,87840.00,11.18
2025-09-24,-0.01,-0.01,0.85,0.81,14.49,0.10,1.77,108390.00,3.87
2025-09-25,0.03,0.03,0.85,0.52,9.03,-0.08,-1.43,112015.00,0.81
2025-09-26,-0.00,-0.00,0.85,0.24,4.18,0.08,1.39,114850.00,0.51
2025-09-29,0.00,0.00,0.85,0.23,4.00,0.04,0.70,184795.00,7.68
2025-09-30,0.03,0.03,0.85,0.36,6.10,0.05,0.87,190455.00,0.70
2025-10-01,0.03,0.03,0.85,0.31,5.11,0.05,0.85,195950.00,0.74
2025-10-02,-0.01,-0.01,0.85,0.30,5.00,-0.13,-2.14,200530.00,0.56
2025-10-03,-0.03,-0.03,0.86,0.41,7.01,0.12,2.00,201415.00,0.24
2025-10-06,0.02,0.02,0.86,0.26,4.36,0.06,1.03,203175.00,0.20
2025-10-07,0.01,0.01,0.86,0.28,4.65,-0.08,-1.34,203855.00,0.09
2025-10-08,0.02,0.02,0.86,0.43,7.00,0.05,0.83,206760.00,0.34
2025-10-09,0.01,0.01,0.85,0.30,4.85,-0.07,-1.14,208120.00,0.20
2025-10-10,-0.02,-0.02,0.85,0.29,4.78,-0.01,-0.16,209300.00,0.14
2025-10-13,-0.00,-0.00,0.85,0.29,4.79,0.03,0.49,210485.00,0.13
2025-10-14,-0.03,-0.03,0.86,0.31,5.28,-0.05,-0.83,215080.00,0.44
2025-10-15,0.01,0.01,0.86,0.19,3.21,0.11,1.87,216250.00,0.14
2025-10-16,-0.01,-0.01,0.74,0.28,4.77,-0.07,-1.18,209025.00,0.19
2025-10-17,-0.02,-0.02,0.74,0.39,6.75,-0.24,-4.09,209245.00,0.20
2025-10-20,0.02,0.02,0.61,0.31,5.27,0.05,0.87,198250.00,0.61
2025-10-21,-0.07,-0.07,0.37,0.30,5.46,-0.12,-2.04,155305.00,0.79
2025-10-22,0.00,0.00,0.37,0.20,3.64,0.04,0.73,135465.00,0.17
2025-10-23,0.03,0.03,0.38,0.33,5.81,0.03,0.55,134185.00,0.48
2025-10-24,-0.04,-0.04,0.40,0.20,3.66,-0.02,-0.35,134035.00,0.41
2025-10-27,0.01,0.01,0.40,0.17,3.07,0.08,1.46,66085.00,0.90
2025-10-28,0.01,0.01,0.39,0.16,2.85,0.06,1.08,61455.00,0.65
2025-10-29,-0.03,-0.03,0.39,0.18,3.31,-0.03,-0.53,56500.00,0.81
2025-10-30,-0.02,-0.02,0.39,0.20,3.75,0.09,1.65,51195.00,0.11
2025-10-31,0.04,0.04,0.41,0.25,4.51,0.08,1.50,49110.00,0.13
2025-11-03,0.10,0.09,0.55,0.63,10.34,0.11,1.99,65345.00,5.60
2025-11-04,-0.11,-0.11,0.66,0.90,16.51,0.03,0.49,66285.00,0.57
2025-11-05,0.04,0.04,0.68,0.39,6.88,0.00,0.00,86875.00,5.54
2025-11-06,-0.02,-0.02,0.68,0.44,7.90,0.00,0.00,89240.00,1.00
2025-11-07,-0.02,-0.02,0.68,0.29,5.32,0.01,0.18,90505.00,0.60
2025-11-10,0.14,0.13,0.86,0.75,12.04,0.12,2.20,99095.00,2.02
2025-11-11,0.05,0.05,0.86,0.73,11.18,-0.09,-1.44,101375.00,1.39
2025-11-12,0.01,0.01,0.86,0.27,4.09,0.11,1.68,103675.00,0.74
2025-11-13,-0.04,-0.04,0.88,0.52,8.20,-0.08,-1.21,109395.00,1.42
2025-11-14,0.03,0.03,0.88,0.95,14.48,0.07,1.10,120760.00,2.23
2025-11-17,0.01,0.01,0.88,0.30,4.55,0.07,1.07,124395.00,1.55
2025-11-18,-0.03,-0.04,0.85,0.31,4.87,-0.07,-1.06,123450.00,0.84
2025-11-19,-0.03,-0.03,0.86,0.52,8.39,0.00,0.00,125450.00,0.50
2025-11-20,0.00,0.00,0.85,0.26,4.19,0.10,1.61,124115.00,0.31
2025-11-21,0.00,0.00,0.84,0.14,2.25,0.09,1.45,122640.00,0.21
2025-11-24,-0.00,-0.00,0.84,0.19,3.06,0.03,0.48,157405.00,4.79
2025-11-25,-0.01,-0.01,0.84,0.41,6.69,-0.13,-2.10,165445.00,1.21
2025-11-26,0.02,0.02,0.83,0.18,2.89,-0.02,-0.33,164000.00,0.10
2025-11-28,-0.00,-0.00,0.82,0.20,3.22,0.08,1.28,165260.00,0.19
2025-12-01,-0.04,-0.04,0.83,0.53,8.88,0.05,0.81,166940.00,0.24
2025-12-02,-0.02,-0.02,0.76,0.27,4.63,-0.05,-0.84,151535.00,0.38
2025-12-03,0.02,0.02,0.66,0.31,5.21,-0.08,-1.37,157980.00,1.06
2025-12-04,-0.01,-0.01,0.64,0.16,2.73,0.06,1.01,138165.00,0.62
2025-12-05,0.07,0.07,0.68,0.48,7.64,0.07,1.19,142670.00,1.26
2025-12-08,-0.04,-0.05,0.70,0.87,14.50,-0.02,-0.32,151310.00,1.50
2025-12-09,-0.01,-0.01,0.48,0.21,3.52,-0.02,-0.33,142410.00,0.15
2025-12-10,0.06,0.05,0.49,0.34,5.40,0.08,1.34,136580.00,0.18
2025-12-11,0.02,0.02,0.49,0.66,10.31,-0.03,-0.48,140750.00,1.14
2025-12-12,-0.02,-0.02,0.47,0.47,7.50,0.18,2.81,137395.00,0.64
2025-12-15,-0.02,-0.02,0.46,0.25,4.06,0.00,0.00,125435.00,0.24
2025-12-16,0.01,0.01,0.46,0.27,4.32,-0.05,-0.81,122405.00,1.08
2025-12-17,0.01,0.01,0.45,0.21,3.34,0.01,0.16,121195.00,0.66
2025-12-18,-0.01,-0.01,0.43,0.27,4.32,0.01,0.16,126170.00,1.28
2025-12-19,0.05,0.05,0.47,0.51,7.77,0.01,0.16,144605.00,2.81
2025-12-22,0.07,0.06,0.52,0.96,13.71,0.02,0.30,165160.00,2.65
2025-12-23,0.03,0.03,0.52,0.39,5.42,-0.03,-0.43,134690.00,1.08
2025-12-24,0.02,0.02,0.52,0.41,5.59,0.05,0.70,128915.00,0.66
2025-12-26,0.03,0.03,0.52,0.75,9.93,0.04,0.54,132720.00,0.70
2025-12-29,0.02,0.02,0.52,0.55,7.12,-0.06,-0.79,144775.00,1.88
2025-12-30,-0.02,-0.02,0.50,0.41,5.40,0.10,1.29,145195.00,0.33
2025-12-31,-0.01,-0.01,0.49,0.28,3.71,0.07,0.92,145470.00,0.44
2026-01-02,0.00,0.00,0.49,0.26,3.43,0.10,1.32,144350.00,1.00
2026-01-05,0.01,0.01,0.48,0.28,3.65,0.15,1.98,142805.00,0.38
2026-01-06,-0.03,-0.03,0.46,0.39,5.24,-0.06,-0.78,135925.00,0.31
2026-01-07,-0.03,-0.03,0.44,0.34,4.72,-0.06,-0.81,128070.00,0.55
2026-01-08,0.19,0.18,0.78,1.60,18.63,0.20,2.77,165685.00,4.67
2026-01-09,-0.05,-0.06,0.81,0.78,9.61,-0.07,-0.81,178650.00,1.59
2026-01-12,0.01,0.01,0.81,0.40,4.88,-0.07,-0.86,174430.00,0.44
2026-01-13,0.01,0.01,0.80,0.47,5.66,0.00,0.00,178670.00,0.97
2026-01-14,0.01,0.01,0.79,0.51,6.05,0.03,0.36,181325.00,0.46
2026-01-15,0.04,0.04,0.79,0.51,5.82,0.13,1.54,184135.00,1.03
2026-01-16,-0.00,-0.00,0.79,0.35,4.00,0.07,0.80,187375.00,0.77
2026-01-20,0.03,0.03,0.79,0.48,5.32,-0.10,-1.14,186720.00,0.80
2026-01-21,0.00,0.00,0.78,0.57,6.31,0.06,0.67,179515.00,1.46
2026-01-22,-0.00,-0.00,0.76,0.36,4.00,0.03,0.33,172090.00,1.68
2026-01-23,-0.00,-0.00,0.76,0.12,1.33,0.01,0.11,168420.00,0.43
2026-01-26,-0.05,-0.05,0.79,0.48,5.60,-0.03,-0.33,168730.00,0.54
2026-01-27,0.05,0.05,0.80,0.50,5.56,0.04,0.47,178005.00,1.57
2026-01-28,-0.04,-0.04,0.82,0.47,5.43,0.05,0.56,167345.00,0.35
2026-01-29,-0.04,-0.04,0.83,0.44,5.27,-0.05,-0.58,167595.00,0.32
2026-01-30,-0.01,-0.01,0.83,0.43,5.19,-0.14,-1.68,172780.00,0.97
2026-02-02,-0.05,-0.05,0.85,0.37,4.70,-0.40,-4.83,167780.00,0.26
2026-02-03,0.15,0.14,1.00,1.26,13.89,0.02,0.25,194845.00,3.06
2026-02-04,-0.03,-0.03,1.00,0.50,5.69,-0.16,-1.76,202865.00,1.00
2026-02-05,-0.04,-0.04,1.00,0.60,7.09,-0.22,-2.50,207590.00,0.79
2026-02-06,-0.01,-0.01,0.74,0.43,5.15,0.06,0.71,182135.00,1.45
2026-02-09,0.02,0.02,0.71,0.40,4.71,-0.05,-0.60,175525.00,0.86
2026-02-10,0.01,0.01,0.71,0.40,4.67,0.00,0.00,180970.00,1.02
2026-02-11,-0.01,-0.01,0.71,0.44,5.18,0.01,0.12,175760.00,0.39
2026-02-12,-0.04,-0.04,0.73,0.35,4.31,-0.12,-1.41,175690.00,0.47
2026-02-13,0.04,0.04,0.72,0.33,3.92,0.01,0.12,171505.00,0.61
2026-02-17,-0.02,-0.02,0.73,0.29,3.52,0.02,0.24,168100.00,0.46
2026-02-18,-0.01,-0.01,0.72,0.18,2.21,-0.03,-0.36,165150.00,0.54
2026-02-19,-0.00,-0.00,0.72,0.91,11.21,-0.79,-9.68,225980.00,6.55
2026-02-20,0.05,0.05,0.74,0.66,7.76,0.01,0.12,242185.00,2.53
2026-02-23,-0.04,-0.04,0.75,0.52,6.37,0.04,0.47,248110.00,0.77
2026-02-24,-0.01,-0.01,0.73,0.37,4.57,0.19,2.33,258990.00,1.19
2026-02-25,-0.00,-0.01,0.71,0.28,3.48,0.01,0.12,261360.00,1.25
2026-02-26,0.02,0.02,0.70,0.27,3.30,0.10,1.24,272600.00,1.04
2026-02-27,0.00,0.00,0.69,0.14,1.71,-0.03,-0.37,274710.00,0.35
2026-03-02,0.01,0.01,0.69,0.47,5.66,-0.13,-1.59,275815.00,0.69
2026-03-03,-0.03,-0.03,0.68,0.26,3.24,-0.11,-1.33,287920.00,1.00
2026-03-04,0.02,0.02,0.40,0.25,3.06,0.16,2.00,283135.00,1.77
2026-03-05,-0.03,-0.03,0.40,0.44,5.54,-0.01,-0.12,278490.00,0.39
2026-03-06,0.01,0.01,0.38,0.38,4.76,-0.08,-1.01,284770.00,1.02
2026-03-09,-0.02,-0.02,0.39,0.41,5.24,-0.16,-2.00,278270.00,0.49
2026-03-10,0.03,0.03,0.39,0.59,7.36,0.06,0.77,283320.00,0.89
2026-03-11,-0.04,-0.04,0.41,0.57,7.41,-0.05,-0.62,283795.00,0.69
2026-03-12,-0.02,-0.03,0.42,0.34,4.53,-0.09,-1.17,284780.00,0.31
2026-03-13,-0.02,-0.02,0.40,0.43,5.84,-0.04,-0.53,286210.00,0.39
2026-03-16,0.00,0.00,0.37,0.37,5.01,0.01,0.14,310170.00,1.88
2026-03-17,0.03,0.03,0.38,0.61,8.05,-0.03,-0.41,328245.00,1.33
2026-03-18,-0.01,-0.01,0.38,0.32,4.26,-0.07,-0.92,335660.00,0.71
2026-03-19,0.01,0.01,0.39,0.44,5.79,-0.24,-3.20,279440.00,1.27
2026-03-20,-0.07,-0.07,0.40,0.52,7.32,-0.08,-1.05,261715.00,0.99
2026-03-23,0.03,0.03,0.41,0.47,6.41,0.18,2.54,267515.00,1.15
2026-03-24,-0.06,-0.06,0.45,0.62,9.00,-0.05,-0.68,261545.00,0.73
2026-03-25,0.03,0.03,0.47,0.47,6.64,0.16,2.32,252950.00,0.61
2026-03-26,-0.03,-0.03,0.47,0.36,5.26,-0.07,-0.99,244285.00,0.45
2026-03-27,-0.02,-0.02,0.47,0.31,4.61,0.01,0.15,243630.00,0.34
2026-03-30,-0.02,-0.02,0.46,0.30,4.54,0.05,0.74,238505.00,0.36
2026-03-31,0.10,0.09,0.59,0.51,7.04,0.14,2.12,231220.00,0.61
2026-04-01,0.01,0.01,0.58,0.33,4.50,0.11,1.52,209630.00,0.32
2026-04-02,-0.02,-0.02,0.58,0.42,5.86,-0.20,-2.73,217160.00,1.20
2026-04-06,-0.01,-0.01,0.58,0.35,4.93,0.13,1.81,209070.00,0.61
2026-04-07,-0.05,-0.05,0.60,0.38,5.61,-0.05,-0.70,209360.00,0.67
2026-04-08,0.02,0.02,0.59,0.56,8.14,0.33,4.87,203750.00,0.69
2026-04-09,0.03,0.03,0.59,0.42,5.93,0.12,1.74,200510.00,0.65
2026-04-10,-0.03,-0.03,0.59,0.43,6.27,0.09,1.27,199290.00,0.32
2026-04-13,0.05,0.05,0.62,0.57,7.94,0.13,1.90,217000.00,2.14
2026-04-14,0.01,0.01,0.62,0.52,7.20,0.07,0.97,194390.00,0.68
2026-04-15,0.02,0.02,0.62,0.32,4.32,0.04,0.55,175380.00,0.33
2026-04-16,-0.03,-0.03,0.62,0.21,2.92,-0.15,-2.03,172700.00,1.07
2026-04-17,-0.01,-0.01,0.62,0.35,4.93,0.18,2.50,159240.00,0.54
2026-04-20,0.01,0.01,0.58,0.37,5.14,-0.06,-0.85,154145.00,1.01
2026-04-21,-0.03,-0.03,0.57,0.90,12.82,0.21,2.92,148435.00,1.29
2026-04-22,0.01,0.01,0.53,0.31,4.39,0.06,0.85,145275.00,0.87
2026-04-23,0.03,0.03,0.53,0.44,6.07,-0.03,-0.42,147180.00,1.31
2026-04-24,-0.01,-0.01,0.52,0.29,4.05,0.02,0.28,150050.00,1.12
2026-04-27,0.01,0.01,0.51,0.27,3.74,-0.01,-0.14,155145.00,1.19
2026-04-28,-0.01,-0.01,0.51,0.22,3.09,0.00,0.00,162905.00,1.49
2026-04-29,0.03,0.03,0.39,0.33,4.50,0.17,2.39,162930.00,0.87
2026-04-30,0.06,0.06,0.45,0.57,7.31,0.00,0.00,172120.00,1.46
2026-05-01,0.01,0.01,0.44,0.32,4.06,0.01,0.13,172445.00,1.54
2026-05-04,-0.06,-0.06,0.50,0.65,8.76,-0.08,-1.01,175865.00,1.12
2026-05-05,-0.02,-0.02,0.47,0.67,9.22,0.30,4.04,178480.00,1.08
2026-05-06,0.04,0.04,0.49,0.42,5.54,0.04,0.55,182880.00,1.25
2026-05-07,-0.01,-0.01,0.48,0.39,5.22,-0.08,-1.06,182755.00,0.70
2026-05-08,-0.00,-0.00,0.47,0.35,4.70,0.01,0.13,184300.00,0.51
2026-05-11,-0.00,-0.00,0.44,0.20,2.70,-0.06,-0.81,163730.00,0.33
2026-05-12,0.03,0.03,0.45,0.40,5.26,-0.03,-0.40,162855.00,0.70
2026-05-13,-0.01,-0.01,0.44,0.33,4.37,0.22,2.89,164225.00,0.52
2026-05-14,-0.05,-0.05,0.47,0.47,6.56,-0.05,-0.66,161590.00,0.82
2026-05-15,-0.03,-0.03,0.48,0.35,5.06,-0.04,-0.56,166660.00,1.12
2026-05-18,-0.03,-0.03,0.49,1.13,16.89,0.05,0.72,167100.00,0.99
2026-05-19,-0.06,-0.06,0.53,0.55,8.74,-0.04,-0.60,181760.00,2.67
2026-05-20,0.01,0.01,0.53,0.32,5.02,0.06,0.95,186130.00,1.15
2026-05-21,0.09,0.09,0.62,0.83,11.96,0.07,1.10,197235.00,2.10
2026-05-22,0.02,0.02,0.62,0.51,7.18,0.13,1.87,234055.00,3.86
2026-05-26,0.06,0.06,0.66,0.38,5.05,0.10,1.41,242865.00,1.48
2026-05-27,-0.05,-0.05,0.68,0.47,6.55,-0.02,-0.27,239310.00,0.71
2026-05-28,0.03,0.03,0.68,0.27,3.66,0.07,0.97,238170.00,0.50
2026-05-29,-0.04,-0.04,0.65,0.32,4.51,0.00,0.00,235290.00,0.83
2026-06-01,-0.03,-0.03,0.65,0.43,6.27,0.14,1.97,234700.00,1.08
2026-06-02,-0.03,-0.03,0.63,0.47,7.07,0.04,0.58,239685.00,1.24
2026-06-03,-0.05,-0.05,0.65,0.34,5.37,-0.04,-0.60,244640.00,1.19
