Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14360.00,2.03
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14345.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14340.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14685.00,0.47
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14685.00,0.00
2026-05-21,0.00,0.00,0.02,0.02,0.19,0.00,0.00,15515.00,1.07
2026-05-22,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,15735.00,0.28
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15735.00,0.00
2026-05-27,0.01,0.01,0.03,0.02,0.19,0.10,0.94,171685.00,18.17
2026-05-28,0.00,0.00,0.03,0.07,0.65,0.00,0.00,186705.00,1.63
2026-05-29,-0.00,-0.00,0.03,0.05,0.47,0.04,0.37,197990.00,1.14
2026-06-01,0.00,0.00,0.03,0.05,0.47,0.05,0.47,202200.00,0.42
2026-06-02,0.00,0.00,0.03,0.06,0.56,0.05,0.47,202995.00,0.08
2026-06-03,-0.00,-0.00,0.03,0.04,0.37,0.01,0.09,233985.00,2.65
