Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.20,1.44,1.82,0.65,0.83,341440.00,1.41
2018-06-04,0.00,0.00,0.19,1.17,1.48,0.21,0.27,361670.00,1.60
2018-06-05,0.01,0.01,0.20,0.87,1.09,-0.09,-0.11,357170.00,1.04
2018-06-06,0.01,0.01,0.20,1.15,1.43,0.13,0.16,357915.00,1.26
2018-06-07,0.01,0.01,0.20,0.93,1.15,0.20,0.25,358645.00,0.95
2018-06-08,0.00,0.00,0.20,0.56,0.69,-0.11,-0.14,374460.00,1.44
2018-06-11,-0.00,-0.00,0.20,1.36,1.68,-0.03,-0.04,369210.00,1.00
2018-06-12,0.01,0.01,0.20,1.03,1.26,0.04,0.05,352630.00,0.76
2018-06-13,-0.01,-0.01,0.20,0.84,1.04,0.04,0.05,357475.00,0.90
2018-06-14,0.01,0.01,0.20,0.54,0.66,0.29,0.36,357200.00,0.67
2018-06-15,0.00,0.00,0.20,1.00,1.23,-0.49,-0.60,371170.00,1.48
2018-06-18,-0.00,-0.00,0.20,0.81,1.00,-0.83,-1.02,371665.00,0.71
2018-06-19,-0.02,-0.02,0.21,2.18,2.75,-0.81,-1.00,374980.00,0.87
2018-06-20,0.00,0.00,0.20,1.96,2.48,0.67,0.85,370195.00,0.56
2018-06-21,-0.02,-0.02,0.22,1.79,2.31,-0.27,-0.34,378905.00,0.99
2018-06-22,-0.00,-0.00,0.22,1.46,1.89,0.61,0.79,394315.00,1.20
2018-06-25,-0.02,-0.02,0.22,2.36,3.11,-0.39,-0.51,406880.00,0.95
2018-06-26,-0.00,-0.00,0.22,0.79,1.04,-0.12,-0.16,405280.00,0.98
2018-06-27,-0.00,-0.00,0.16,2.18,2.88,0.08,0.11,400085.00,1.20
2018-06-28,0.00,0.00,0.16,1.42,1.87,0.07,0.09,388530.00,0.90
2018-06-29,0.01,0.01,0.16,1.48,1.93,0.22,0.29,386190.00,1.12
2018-07-02,-0.01,-0.01,0.16,1.55,2.03,-0.81,-1.06,369470.00,0.66
2018-07-03,-0.00,-0.00,0.15,0.94,1.24,0.34,0.45,359285.00,0.47
2018-07-05,0.01,0.01,0.15,1.00,1.31,0.64,0.84,353950.00,0.98
2018-07-06,0.00,0.00,0.15,1.21,1.58,0.19,0.25,348065.00,0.64
2018-07-09,0.02,0.02,0.17,1.44,1.84,0.30,0.39,330595.00,0.57
2018-07-10,0.01,0.01,0.17,1.26,1.60,0.30,0.38,322230.00,0.63
2018-07-11,-0.01,-0.01,0.17,1.02,1.31,-0.71,-0.90,320825.00,0.74
2018-07-12,0.01,0.01,0.17,0.90,1.15,0.18,0.23,314560.00,0.62
2018-07-13,0.01,0.01,0.17,1.87,2.36,-0.13,-0.17,317465.00,0.94
2018-07-16,-0.01,-0.01,0.18,1.31,1.68,0.05,0.06,301050.00,0.74
2018-07-17,0.00,0.00,0.18,0.94,1.20,0.00,0.00,300745.00,0.86
2018-07-18,0.01,0.01,0.17,1.06,1.34,-0.01,-0.01,297615.00,0.89
2018-07-19,0.01,0.01,0.17,1.52,1.90,0.17,0.21,303315.00,1.06
2018-07-20,0.01,0.01,0.15,1.43,1.77,-0.23,-0.29,307870.00,1.52
2018-07-23,-0.03,-0.03,0.19,3.28,4.19,-0.81,-1.00,322620.00,2.38
2018-07-24,0.01,0.01,0.18,1.62,2.04,1.07,1.37,321965.00,1.15
2018-07-25,0.01,0.01,0.19,1.51,1.87,0.09,0.11,322815.00,1.28
2018-07-26,0.01,0.01,0.19,1.52,1.87,-0.15,-0.19,311925.00,0.85
2018-07-27,-0.01,-0.01,0.19,1.63,2.02,0.00,0.00,308505.00,0.92
2018-07-30,-0.01,-0.01,0.19,1.76,2.19,0.10,0.12,299005.00,0.82
2018-07-31,0.02,0.02,0.20,3.00,3.65,-0.22,-0.27,316905.00,1.90
2018-08-01,-0.02,-0.02,0.22,2.42,3.01,-0.43,-0.52,327535.00,1.16
2018-08-02,0.01,0.01,0.22,1.88,2.32,-0.53,-0.66,324440.00,0.88
2018-08-03,0.01,0.01,0.22,1.13,1.38,0.08,0.10,326100.00,0.79
2018-08-06,0.01,0.01,0.21,3.06,3.73,-2.21,-2.71,335085.00,1.10
2018-08-07,0.00,0.00,0.21,4.40,5.34,-2.69,-3.28,342255.00,1.01
2018-08-08,-0.01,-0.01,0.21,1.37,1.68,0.18,0.22,344570.00,0.83
2018-08-09,-0.01,-0.01,0.21,1.48,1.82,-0.15,-0.18,347015.00,0.70
2018-08-10,-0.01,-0.01,0.21,1.11,1.38,-0.45,-0.55,344685.00,0.73
2018-08-13,-0.01,-0.01,0.21,1.43,1.79,0.10,0.12,344235.00,0.62
2018-08-14,0.00,0.00,0.21,0.97,1.21,0.28,0.35,340585.00,0.55
2018-08-15,-0.00,-0.00,0.20,1.47,1.84,-0.57,-0.71,343905.00,0.96
2018-08-16,0.01,0.01,0.20,0.94,1.17,0.39,0.49,342805.00,0.87
2018-08-17,0.01,0.01,0.21,1.58,1.93,-0.02,-0.02,333250.00,0.83
2018-08-20,0.00,0.00,0.17,0.69,0.84,0.09,0.11,305990.00,0.73
2018-08-21,0.00,0.00,0.17,0.67,0.81,0.16,0.20,300205.00,0.85
2018-08-22,-0.01,-0.01,0.17,1.14,1.40,-0.32,-0.39,295395.00,1.07
2018-08-23,-0.01,-0.01,0.17,1.00,1.24,-0.08,-0.10,295815.00,0.92
2018-08-24,0.00,0.00,0.17,0.67,0.83,0.37,0.46,289885.00,0.57
2018-08-27,0.02,0.01,0.17,1.30,1.58,0.31,0.38,287270.00,0.67
2018-08-28,-0.00,-0.00,0.15,1.73,2.11,0.12,0.15,272710.00,1.13
2018-08-29,0.01,0.01,0.13,1.63,1.97,0.46,0.56,269855.00,1.20
2018-08-30,-0.01,-0.01,0.14,1.02,1.24,0.00,0.00,268195.00,0.94
2018-08-31,0.00,0.00,0.14,0.90,1.09,-0.16,-0.19,268660.00,0.99
2018-09-04,-0.01,-0.01,0.14,1.36,1.66,-0.11,-0.13,262320.00,0.92
2018-09-05,-0.00,-0.00,0.14,1.50,1.84,-0.20,-0.24,303185.00,3.84
2018-09-06,-0.01,-0.01,0.13,1.31,1.62,-0.04,-0.05,327275.00,2.34
2018-09-07,-0.01,-0.01,0.14,1.47,1.84,-0.28,-0.35,358965.00,2.45
2018-09-10,0.01,0.01,0.14,1.56,1.93,0.11,0.14,414300.00,3.28
2018-09-11,-0.00,-0.00,0.14,0.77,0.96,-0.22,-0.27,437115.00,1.53
2018-09-12,0.01,0.01,0.14,1.69,2.08,0.13,0.16,470380.00,1.81
2018-09-13,0.02,0.02,0.15,1.29,1.56,0.58,0.71,477970.00,1.01
2018-09-14,0.01,0.01,0.15,1.24,1.49,-0.14,-0.17,488075.00,1.03
2018-09-17,-0.00,-0.00,0.14,1.29,1.55,-0.01,-0.01,516900.00,1.65
2018-09-18,0.00,0.00,0.14,1.45,1.74,0.01,0.01,541515.00,1.32
2018-09-19,0.01,0.01,0.14,0.99,1.18,0.24,0.29,541500.00,0.47
2018-09-20,0.01,0.01,0.14,0.82,0.97,0.54,0.64,542185.00,0.61
2018-09-21,0.01,0.01,0.13,0.62,0.73,0.27,0.32,578495.00,1.73
2018-09-24,-0.02,-0.02,0.15,2.15,2.56,-0.51,-0.60,597375.00,0.91
2018-09-25,-0.01,-0.01,0.14,1.48,1.78,0.29,0.34,610750.00,0.75
2018-09-26,-0.01,-0.01,0.15,1.23,1.49,-0.13,-0.16,610460.00,0.50
2018-09-27,0.00,0.00,0.14,1.14,1.38,0.13,0.16,607390.00,0.43
2018-09-28,-0.01,-0.01,0.14,1.02,1.24,-0.25,-0.30,616755.00,0.71
2018-10-01,0.00,0.00,0.14,1.32,1.60,0.58,0.71,620180.00,0.54
2018-10-02,0.00,0.00,0.14,0.79,0.96,0.13,0.16,639910.00,0.99
2018-10-03,0.00,0.00,0.14,1.40,1.68,0.49,0.59,618760.00,1.20
2018-10-04,-0.01,-0.01,0.14,1.52,1.85,-0.27,-0.32,588880.00,0.29
2018-10-05,-0.02,-0.02,0.16,2.69,3.34,0.02,0.02,563980.00,0.67
2018-10-08,-0.01,-0.01,0.16,1.36,1.71,-0.56,-0.70,509205.00,0.51
2018-10-09,-0.01,-0.01,0.16,1.12,1.42,0.01,0.01,495435.00,0.80
2018-10-10,-0.04,-0.05,0.22,3.52,4.67,-0.22,-0.28,486140.00,1.37
2018-10-11,-0.03,-0.03,0.22,2.78,3.79,-0.10,-0.13,496010.00,1.37
2018-10-12,0.00,0.00,0.22,2.92,3.98,1.26,1.72,494095.00,0.94
2018-10-15,0.01,0.01,0.23,1.85,2.49,-0.13,-0.18,471980.00,0.87
2018-10-16,0.03,0.03,0.25,2.26,2.96,0.54,0.73,455990.00,0.87
2018-10-17,0.00,0.00,0.25,1.67,2.19,-0.24,-0.31,466030.00,0.98
2018-10-18,-0.04,-0.04,0.27,2.59,3.51,-0.57,-0.75,475470.00,1.09
2018-10-19,-0.01,-0.01,0.26,1.79,2.46,0.10,0.14,445130.00,0.88
2018-10-22,0.01,0.01,0.27,1.15,1.57,0.39,0.54,431180.00,0.61
2018-10-23,-0.02,-0.02,0.27,2.29,3.18,-1.48,-2.03,428100.00,0.93
2018-10-24,-0.05,-0.05,0.31,4.84,7.08,0.08,0.11,451280.00,1.70
2018-10-25,-0.02,-0.02,0.31,4.86,7.26,2.39,3.50,501070.00,2.51
2018-10-26,0.01,0.01,0.31,2.51,3.72,0.75,1.12,511890.00,1.28
2018-10-29,0.00,0.00,0.31,2.84,4.19,0.74,1.10,530345.00,1.33
2018-10-30,0.03,0.03,0.34,2.34,3.35,-0.06,-0.09,526370.00,1.06
2018-10-31,0.02,0.02,0.35,1.28,1.80,0.92,1.32,554650.00,2.35
2018-11-01,0.03,0.03,0.37,2.19,3.00,0.08,0.11,564710.00,0.66
2018-11-02,0.01,0.01,0.37,1.22,1.65,0.63,0.86,570030.00,0.85
2018-11-05,-0.00,-0.00,0.37,1.40,1.90,0.00,0.00,582490.00,0.88
2018-11-06,0.02,0.02,0.38,1.43,1.91,-0.04,-0.05,579435.00,0.58
2018-11-07,0.02,0.02,0.35,2.38,3.11,0.55,0.73,567325.00,0.75
2018-11-08,-0.01,-0.01,0.34,1.35,1.78,-0.26,-0.34,547290.00,0.51
2018-11-09,-0.02,-0.02,0.35,2.37,3.18,-0.79,-1.04,553905.00,1.07
2018-11-12,-0.02,-0.02,0.35,1.49,2.04,0.08,0.11,559100.00,0.92
2018-11-13,0.00,0.00,0.33,4.47,6.11,0.27,0.37,554620.00,0.55
2018-11-14,-0.01,-0.01,0.33,2.05,2.82,0.60,0.82,556170.00,0.88
2018-11-15,0.02,0.02,0.31,2.51,3.40,-0.57,-0.79,551470.00,0.77
2018-11-16,0.00,0.00,0.31,3.04,4.12,-0.56,-0.76,542820.00,0.40
2018-11-19,-0.02,-0.02,0.32,1.53,2.11,-0.25,-0.34,554545.00,0.90
2018-11-20,-0.01,-0.01,0.31,1.76,2.45,-1.13,-1.56,552155.00,0.63
2018-11-21,0.01,0.01,0.25,1.46,2.01,0.41,0.57,522595.00,0.34
2018-11-23,-0.01,-0.01,0.24,1.04,1.45,-0.74,-1.02,464535.00,0.21
2018-11-26,0.02,0.02,0.25,1.31,1.78,0.60,0.83,443330.00,0.52
2018-11-27,-0.02,-0.02,0.26,1.33,1.83,-0.39,-0.53,418345.00,0.49
2018-11-28,0.03,0.03,0.25,2.58,3.46,0.37,0.51,398105.00,0.38
2018-11-29,-0.01,-0.01,0.25,1.40,1.89,-0.37,-0.50,342405.00,0.56
2018-11-30,0.02,0.02,0.24,1.79,2.37,0.10,0.13,346665.00,1.32
2018-12-03,0.01,0.01,0.24,2.91,3.83,0.04,0.05,336770.00,0.86
2018-12-04,-0.05,-0.05,0.30,3.86,5.33,0.11,0.14,327310.00,0.98
2018-12-06,0.00,0.00,0.29,3.00,4.13,-1.15,-1.59,327270.00,1.02
2018-12-07,-0.03,-0.03,0.30,3.27,4.66,-0.33,-0.45,321405.00,0.95
2018-12-10,-0.00,-0.00,0.30,2.36,3.38,0.01,0.01,317625.00,0.64
2018-12-11,0.01,0.01,0.29,1.32,1.87,1.31,1.87,308785.00,1.35
2018-12-12,0.02,0.02,0.29,1.39,1.94,1.16,1.64,298145.00,1.01
2018-12-13,-0.01,-0.01,0.30,1.46,2.05,0.07,0.10,293010.00,0.70
2018-12-14,-0.01,-0.01,0.30,2.01,2.85,-1.15,-1.62,283875.00,1.07
2018-12-17,-0.01,-0.01,0.29,2.66,3.83,-0.01,-0.01,281435.00,1.34
2018-12-18,0.01,0.01,0.30,1.47,2.09,0.77,1.11,286380.00,1.11
2018-12-19,-0.04,-0.04,0.32,3.76,5.56,-0.11,-0.16,279005.00,1.25
2018-12-20,-0.01,-0.01,0.32,2.27,3.39,-0.40,-0.59,275945.00,1.05
2018-12-21,-0.00,-0.00,0.31,1.87,2.81,0.30,0.45,295645.00,1.93
2018-12-24,-0.04,-0.04,0.34,2.41,3.77,-0.49,-0.74,297170.00,0.43
2018-12-26,0.05,0.05,0.38,3.86,5.73,0.54,0.84,293655.00,0.55
2018-12-27,0.02,0.02,0.38,2.53,3.70,-1.20,-1.78,295560.00,0.82
2018-12-28,-0.00,-0.00,0.37,1.37,2.00,0.51,0.75,296735.00,0.59
2018-12-31,0.02,0.02,0.38,1.88,2.70,0.57,0.83,299025.00,0.79
2019-01-02,-0.01,-0.01,0.37,1.74,2.52,-1.23,-1.77,291855.00,1.07
2019-01-03,-0.03,-0.03,0.38,3.58,5.33,-0.30,-0.43,290885.00,0.93
2019-01-04,0.04,0.04,0.37,1.56,2.24,1.22,1.82,285350.00,0.74
2019-01-07,0.00,0.00,0.37,2.23,3.19,-0.31,-0.45,286310.00,1.23
2019-01-08,0.02,0.02,0.36,1.04,1.46,0.77,1.10,282900.00,0.84
2019-01-09,0.01,0.01,0.36,1.46,2.02,0.49,0.69,285875.00,0.92
2019-01-10,0.01,0.01,0.36,1.71,2.34,-0.35,-0.48,272815.00,0.57
2019-01-11,-0.00,-0.00,0.36,0.94,1.29,-0.43,-0.59,276445.00,1.35
2019-01-14,-0.02,-0.02,0.36,0.85,1.19,-0.58,-0.80,279785.00,0.97
2019-01-15,-0.01,-0.01,0.36,1.50,2.11,0.13,0.18,277385.00,0.93
2019-01-16,0.00,0.00,0.36,0.75,1.05,0.06,0.08,270310.00,0.87
2019-01-17,0.02,0.02,0.36,2.51,3.45,-0.58,-0.81,267640.00,0.99
2019-01-18,0.02,0.02,0.34,1.61,2.16,0.63,0.87,263875.00,1.04
2019-01-22,-0.02,-0.02,0.35,1.94,2.67,-0.62,-0.83,261260.00,0.91
2019-01-23,-0.01,-0.01,0.35,2.40,3.32,0.12,0.16,242295.00,0.79
2019-01-24,0.01,0.01,0.31,1.63,2.24,0.09,0.12,242885.00,0.57
2019-01-25,0.03,0.03,0.28,2.16,2.87,1.24,1.70,248015.00,1.06
2019-01-28,-0.01,-0.01,0.28,1.22,1.64,-0.79,-1.05,249130.00,1.06
2019-01-29,0.02,0.02,0.29,1.99,2.61,0.54,0.73,256750.00,1.28
2019-01-30,0.01,0.01,0.29,1.86,2.41,0.74,0.97,258380.00,1.04
2019-01-31,-0.01,-0.01,0.29,1.64,2.15,-0.24,-0.31,265380.00,1.71
2019-02-01,0.00,0.00,0.26,1.44,1.88,0.00,0.00,267255.00,1.15
2019-02-04,0.01,0.01,0.23,1.33,1.71,0.05,0.07,269350.00,0.94
2019-02-05,0.00,0.00,0.23,1.74,2.23,-0.02,-0.03,265565.00,1.04
2019-02-06,-0.00,-0.00,0.23,0.64,0.82,-0.02,-0.03,263630.00,0.75
2019-02-07,-0.01,-0.01,0.23,1.32,1.71,-0.42,-0.54,269360.00,1.40
2019-02-08,-0.00,-0.00,0.23,1.71,2.22,-0.38,-0.49,273250.00,0.86
2019-02-11,0.00,0.00,0.23,1.25,1.62,0.16,0.21,269255.00,1.09
2019-02-12,0.03,0.03,0.23,1.76,2.21,0.64,0.83,270470.00,1.09
2019-02-13,0.00,0.00,0.23,1.24,1.56,0.18,0.23,274605.00,1.24
2019-02-14,-0.03,-0.03,0.27,2.97,3.85,-1.62,-2.03,318550.00,3.50
2019-02-15,0.01,0.01,0.26,4.03,5.16,0.05,0.06,329855.00,1.49
2019-02-19,0.00,0.00,0.25,1.57,2.01,-0.48,-0.61,335320.00,1.14
2019-02-20,0.01,0.01,0.24,0.88,1.12,0.24,0.31,336865.00,0.79
2019-02-21,-0.02,-0.02,0.24,1.91,2.47,-0.43,-0.55,354435.00,1.53
2019-02-22,0.01,0.01,0.24,1.15,1.48,0.39,0.50,363020.00,0.86
2019-02-25,0.01,0.01,0.22,1.36,1.74,0.45,0.58,377940.00,1.48
2019-02-26,-0.02,-0.02,0.23,1.65,2.15,-0.30,-0.38,383235.00,0.97
2019-02-27,0.01,0.00,0.21,1.18,1.53,0.01,0.01,377705.00,0.57
2019-02-28,-0.01,-0.01,0.21,0.89,1.17,-0.10,-0.13,378030.00,0.73
2019-03-01,0.00,0.00,0.21,1.15,1.50,0.84,1.10,373135.00,0.95
2019-03-04,0.01,0.01,0.21,1.33,1.72,0.29,0.38,377175.00,1.03
2019-03-05,-0.00,-0.00,0.20,0.70,0.91,0.14,0.18,375305.00,0.57
2019-03-06,-0.01,-0.01,0.20,1.01,1.32,0.01,0.01,372715.00,0.60
2019-03-07,-0.01,-0.01,0.21,1.49,1.98,-0.03,-0.04,374655.00,0.63
2019-03-08,-0.01,-0.01,0.21,0.60,0.80,-1.04,-1.38,367970.00,0.66
2019-03-11,0.01,0.01,0.22,0.86,1.14,0.10,0.13,367450.00,0.61
2019-03-12,-0.00,-0.00,0.22,0.96,1.28,0.00,0.00,363910.00,0.61
2019-03-13,-0.00,-0.00,0.19,1.09,1.45,0.38,0.50,369910.00,1.12
2019-03-14,-0.01,-0.01,0.19,1.20,1.61,-0.18,-0.24,372945.00,1.07
2019-03-15,0.00,0.00,0.15,1.56,2.09,0.04,0.05,353175.00,2.04
2019-03-18,0.01,0.01,0.15,1.50,1.98,0.12,0.16,339895.00,0.66
2019-03-19,0.00,0.00,0.15,1.00,1.32,0.43,0.57,334040.00,0.80
2019-03-20,-0.02,-0.02,0.16,2.03,2.72,-0.17,-0.22,334870.00,0.85
2019-03-21,0.01,0.01,0.16,1.52,2.02,-0.32,-0.43,320035.00,0.77
2019-03-22,-0.04,-0.04,0.21,2.81,3.90,-0.36,-0.48,319845.00,0.96
2019-03-25,0.00,0.00,0.20,0.85,1.18,0.08,0.11,302645.00,0.72
2019-03-26,0.01,0.01,0.20,1.14,1.56,0.67,0.93,296185.00,0.82
2019-03-27,0.01,0.01,0.20,0.99,1.35,0.22,0.30,298465.00,0.88
2019-03-28,0.01,0.01,0.21,1.23,1.66,0.23,0.31,298870.00,0.95
2019-03-29,0.01,0.01,0.21,0.87,1.17,0.66,0.89,295695.00,0.98
2019-04-01,0.03,0.03,0.23,1.45,1.90,0.78,1.05,298690.00,1.50
2019-04-02,0.01,0.01,0.23,1.68,2.18,0.15,0.20,306015.00,1.18
2019-04-03,0.01,0.01,0.23,1.44,1.84,0.72,0.93,320500.00,1.60
2019-04-04,0.01,0.01,0.22,0.96,1.22,0.16,0.20,326395.00,1.09
2019-04-05,0.01,0.01,0.22,0.83,1.04,0.34,0.43,330035.00,0.96
2019-04-08,0.00,0.00,0.22,1.21,1.52,-0.34,-0.43,339005.00,1.19
2019-04-09,-0.01,-0.01,0.22,1.45,1.83,-0.29,-0.36,349455.00,1.24
2019-04-10,-0.00,-0.00,0.22,1.09,1.38,0.28,0.35,342600.00,0.81
2019-04-11,0.01,0.01,0.22,1.40,1.75,0.20,0.25,339635.00,1.00
2019-04-12,0.00,0.00,0.22,1.14,1.42,0.77,0.96,316335.00,0.80
2019-04-15,-0.01,-0.01,0.22,1.61,2.04,0.11,0.14,321580.00,1.02
2019-04-16,0.01,0.01,0.22,0.86,1.08,-0.06,-0.08,323525.00,0.94
2019-04-17,-0.00,-0.00,0.21,1.26,1.58,0.44,0.55,322795.00,0.83
2019-04-18,0.02,0.02,0.22,1.68,2.07,0.33,0.41,334970.00,1.46
2019-04-22,-0.05,-0.05,0.24,3.14,4.05,-3.76,-4.62,368645.00,2.66
2019-04-23,0.00,0.00,0.24,1.72,2.22,0.08,0.10,381180.00,1.23
2019-04-24,0.01,0.01,0.24,1.64,2.09,0.27,0.35,388175.00,0.98
2019-04-25,-0.02,-0.02,0.25,1.61,2.09,-0.35,-0.45,389135.00,0.72
2019-04-26,0.01,0.01,0.25,0.98,1.26,0.00,0.00,387445.00,0.65
2019-04-29,0.01,0.01,0.25,0.79,1.01,0.33,0.42,383360.00,0.55
2019-04-30,-0.01,-0.01,0.24,1.53,1.97,0.16,0.20,376370.00,0.82
2019-05-01,-0.01,-0.01,0.24,1.55,2.03,0.35,0.45,369720.00,0.62
2019-05-02,0.00,0.00,0.23,1.34,1.74,-0.12,-0.16,356790.00,0.72
2019-05-03,0.02,0.02,0.24,1.07,1.36,0.55,0.72,349030.00,0.57
2019-05-06,-0.01,-0.01,0.24,1.44,1.86,-1.70,-2.17,346440.00,0.76
2019-05-07,-0.02,-0.02,0.26,1.22,1.62,-1.16,-1.50,335045.00,0.52
2019-05-08,-0.01,-0.01,0.26,1.29,1.73,-0.08,-0.11,323805.00,0.64
2019-05-09,-0.00,-0.00,0.26,1.37,1.84,-0.78,-1.05,322600.00,0.79
2019-05-10,-0.00,-0.00,0.25,1.69,2.28,-0.47,-0.63,321430.00,0.99
2019-05-13,-0.03,-0.03,0.27,2.82,3.92,-0.79,-1.06,327610.00,1.15
2019-05-14,0.00,0.00,0.27,0.97,1.35,0.37,0.51,334815.00,1.41
2019-05-15,0.00,0.00,0.26,1.31,1.82,-0.57,-0.79,331815.00,0.74
2019-05-16,0.00,0.00,0.27,1.23,1.70,0.36,0.50,334655.00,0.98
2019-05-17,-0.02,-0.02,0.25,1.35,1.91,-0.82,-1.13,321770.00,0.72
2019-05-20,-0.00,-0.00,0.21,1.07,1.51,-0.38,-0.54,286805.00,0.98
2019-05-21,0.01,0.01,0.22,0.85,1.19,0.57,0.81,273495.00,0.74
2019-05-22,-0.02,-0.02,0.21,1.12,1.59,-0.37,-0.52,264710.00,0.78
2019-05-23,-0.02,-0.02,0.21,1.54,2.24,-0.76,-1.08,271330.00,1.53
2019-05-24,-0.00,-0.00,0.21,1.20,1.74,0.50,0.73,269445.00,0.79
2019-05-28,-0.01,-0.01,0.20,1.15,1.69,0.03,0.04,272665.00,1.00
2019-05-29,0.01,0.01,0.21,1.45,2.11,-0.49,-0.72,269675.00,0.92
2019-05-30,0.00,0.00,0.21,1.29,1.87,0.23,0.33,270660.00,0.92
2019-05-31,-0.02,-0.02,0.22,0.84,1.24,-0.89,-1.29,271550.00,1.01
2019-06-03,0.01,0.01,0.21,1.75,2.56,-0.26,-0.39,278110.00,1.19
2019-06-04,0.04,0.04,0.26,2.11,2.96,0.84,1.23,276895.00,0.87
2019-06-05,0.01,0.01,0.26,1.76,2.45,0.11,0.15,284485.00,1.15
2019-06-06,-0.02,-0.02,0.26,2.04,2.89,0.07,0.10,289365.00,1.05
2019-06-07,0.01,0.00,0.26,0.93,1.31,0.45,0.64,285780.00,0.64
2019-06-10,0.00,0.00,0.26,0.67,0.94,0.50,0.70,280995.00,0.79
2019-06-11,0.00,0.00,0.24,1.56,2.18,0.76,1.07,270000.00,0.58
2019-06-12,-0.03,-0.03,0.26,3.53,5.08,-0.46,-0.64,268360.00,1.64
2019-06-13,-0.01,-0.01,0.26,1.94,2.82,0.13,0.19,288805.00,2.27
2019-06-14,0.00,0.00,0.26,1.56,2.26,-0.03,-0.04,288955.00,1.14
2019-06-17,-0.02,-0.02,0.26,2.15,3.19,-0.30,-0.43,296420.00,1.28
2019-06-18,0.04,0.04,0.31,2.59,3.69,0.49,0.73,307175.00,1.61
2019-06-19,0.01,0.01,0.30,1.01,1.43,0.05,0.07,314725.00,1.12
2019-06-20,0.02,0.02,0.31,1.36,1.88,1.05,1.49,323580.00,1.18
2019-06-21,-0.02,-0.02,0.31,1.35,1.91,-0.26,-0.36,346890.00,2.54
2019-06-24,0.00,0.00,0.31,1.43,2.02,0.19,0.27,350680.00,0.82
2019-06-25,0.01,0.01,0.31,1.02,1.43,0.45,0.64,350240.00,0.76
2019-06-26,-0.00,-0.00,0.31,0.53,0.74,0.16,0.22,353810.00,0.90
2019-06-27,0.01,0.01,0.31,1.84,2.56,-1.01,-1.42,358500.00,0.96
2019-06-28,0.02,0.02,0.31,2.30,3.13,0.15,0.21,375980.00,1.66
2019-07-01,-0.00,-0.00,0.30,1.71,2.32,1.27,1.73,377150.00,0.94
2019-07-02,-0.01,-0.01,0.27,0.86,1.18,-0.26,-0.35,384935.00,1.03
2019-07-03,0.01,0.01,0.27,0.95,1.28,0.21,0.29,377065.00,0.45
2019-07-05,-0.01,-0.01,0.27,1.07,1.46,-0.47,-0.64,370110.00,0.45
2019-07-08,-0.02,-0.02,0.28,1.51,2.10,-0.51,-0.70,374200.00,0.71
2019-07-09,-0.00,-0.00,0.28,0.80,1.11,-0.50,-0.69,377840.00,0.78
2019-07-10,-0.00,-0.00,0.28,1.18,1.65,0.30,0.42,383415.00,0.70
2019-07-11,0.01,0.01,0.26,1.14,1.58,-0.12,-0.17,380080.00,0.98
2019-07-12,0.04,0.03,0.28,2.10,2.81,1.77,2.45,378820.00,1.66
2019-07-15,0.00,0.00,0.28,1.07,1.43,0.00,0.00,390625.00,1.45
2019-07-16,0.01,0.01,0.26,2.02,2.66,0.00,0.00,403820.00,1.60
2019-07-17,-0.00,-0.00,0.22,1.78,2.34,-0.10,-0.13,414265.00,1.70
2019-07-18,-0.01,-0.01,0.23,1.14,1.52,-0.30,-0.40,422730.00,1.23
2019-07-19,0.01,0.01,0.22,1.38,1.82,0.61,0.81,431945.00,1.31
2019-07-22,0.00,0.00,0.20,0.77,1.01,0.21,0.28,410090.00,1.08
2019-07-23,0.04,0.04,0.24,5.03,6.35,-0.14,-0.18,472915.00,3.27
2019-07-24,0.01,0.01,0.24,2.22,2.76,-0.07,-0.09,487750.00,1.15
2019-07-25,-0.03,-0.03,0.26,1.89,2.41,-0.99,-1.23,505280.00,1.33
2019-07-26,-0.01,-0.01,0.27,1.41,1.82,0.38,0.49,505200.00,0.67
2019-07-29,-0.01,-0.01,0.26,1.26,1.64,-0.05,-0.06,494355.00,0.82
2019-07-30,-0.00,-0.00,0.26,0.84,1.10,-0.74,-0.97,500515.00,0.96
2019-07-31,-0.01,-0.01,0.26,2.29,3.03,-0.03,-0.04,511885.00,1.22
2019-08-01,-0.02,-0.02,0.27,2.94,3.98,-0.16,-0.21,525210.00,0.83
2019-08-02,-0.00,-0.00,0.27,1.67,2.26,-0.11,-0.15,536085.00,0.71
2019-08-05,-0.02,-0.02,0.27,1.58,2.18,-1.30,-1.76,549795.00,0.98
2019-08-06,0.02,0.02,0.28,1.25,1.69,0.60,0.83,553470.00,0.67
2019-08-07,0.01,0.01,0.28,2.72,3.64,-0.96,-1.30,563600.00,0.83
2019-08-08,0.01,0.01,0.29,1.44,1.90,0.46,0.62,566780.00,0.77
2019-08-09,-0.02,-0.02,0.27,1.43,1.93,-0.36,-0.47,549845.00,0.53
2019-08-12,-0.01,-0.01,0.27,1.34,1.82,-0.39,-0.53,533745.00,0.46
2019-08-13,0.01,0.01,0.27,3.00,4.02,-0.40,-0.54,511865.00,0.40
2019-08-14,-0.03,-0.03,0.30,1.83,2.53,-1.48,-1.98,487295.00,0.44
2019-08-15,-0.00,-0.00,0.29,0.96,1.33,0.33,0.46,470645.00,0.40
