Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,0.50,1.05,1.25,1.75,2.13,287.00,0.74
2018-06-06,0.00,0.00,0.48,5.95,7.05,0.35,0.42,296.00,1.35
2018-06-07,0.00,0.00,0.48,2.45,2.89,1.40,1.66,292.00,1.10
2018-06-08,0.01,0.01,0.48,4.55,5.33,2.80,3.31,275.00,0.79
2018-06-11,-0.07,-0.07,0.53,9.10,11.40,0.70,0.82,297.00,2.10
2018-06-12,0.02,0.02,0.54,0.70,0.86,1.75,2.19,291.00,0.24
2018-06-13,0.01,0.01,0.54,2.10,2.55,-1.05,-1.29,299.00,1.00
2018-06-14,-0.03,-0.03,0.55,2.80,3.52,-0.35,-0.43,299.00,0.37
2018-06-15,-0.01,-0.01,0.55,5.25,6.70,-0.70,-0.88,300.00,1.17
2018-06-18,0.02,0.02,0.55,3.15,3.95,0.35,0.45,303.00,0.77
2018-06-19,-0.04,-0.04,0.57,2.10,2.74,-2.10,-2.63,299.00,0.46
2018-06-20,0.01,0.01,0.55,1.40,1.80,1.05,1.37,301.00,0.56
2018-06-21,-0.01,-0.01,0.55,1.75,2.27,-1.40,-1.80,298.00,0.21
2018-06-22,-0.08,-0.09,0.62,7.35,10.40,1.05,1.36,340.00,2.72
2018-06-25,-0.04,-0.04,0.63,11.90,17.53,3.15,4.46,378.00,2.52
2018-06-26,0.00,0.00,0.51,1.05,1.55,1.05,1.55,334.00,0.54
2018-06-27,0.02,0.02,0.51,2.10,3.05,0.00,0.00,307.00,0.87
2018-06-28,0.02,0.02,0.52,3.85,5.47,-1.05,-1.52,307.00,0.36
2018-06-29,-0.05,-0.06,0.52,5.60,8.42,-5.60,-7.96,371.00,4.01
2018-07-02,-0.05,-0.05,0.51,2.45,3.87,-3.50,-5.26,370.00,0.74
2018-07-03,0.02,0.02,0.51,4.90,7.61,1.40,2.21,378.00,0.98
2018-07-05,0.03,0.03,0.53,3.15,4.74,1.05,1.63,376.00,0.97
2018-07-06,0.07,0.07,0.61,7.00,9.80,1.05,1.58,388.00,1.41
2018-07-09,0.03,0.03,0.62,8.05,10.95,2.10,2.94,416.00,1.90
2018-07-10,0.03,0.03,0.60,2.10,2.76,1.40,1.90,402.00,0.83
2018-07-11,-0.01,-0.01,0.59,5.95,7.94,1.05,1.38,417.00,0.89
2018-07-12,0.00,0.00,0.59,4.55,6.07,-2.45,-3.27,427.00,1.16
2018-07-13,0.00,0.00,0.58,2.10,2.80,1.05,1.40,427.00,0.27
2018-07-16,-0.01,-0.01,0.58,4.55,6.16,1.40,1.87,419.00,0.44
2018-07-17,-0.00,-0.00,0.57,3.15,4.29,0.00,0.00,415.00,0.36
2018-07-18,0.05,0.05,0.59,0.35,0.45,3.85,5.24,409.00,0.06
2018-07-19,-0.04,-0.04,0.60,2.45,3.32,-1.75,-2.27,407.00,0.29
2018-07-20,0.01,0.01,0.60,3.85,5.14,0.35,0.47,411.00,0.37
2018-07-23,0.00,0.00,0.52,1.75,2.34,-1.75,-2.34,375.00,0.53
2018-07-24,-0.04,-0.04,0.52,2.45,3.41,-0.70,-0.93,334.00,0.41
2018-07-25,-0.02,-0.02,0.53,2.45,3.50,0.00,0.00,330.00,0.32
2018-07-26,0.08,0.08,0.60,4.90,6.48,1.40,2.00,324.00,0.45
2018-07-27,0.02,0.02,0.60,3.15,4.09,0.70,0.93,328.00,0.57
2018-07-30,0.01,0.01,0.56,2.10,2.70,0.00,0.00,283.00,2.06
2018-07-31,0.03,0.03,0.52,5.25,6.58,-1.05,-1.35,278.00,0.66
2018-08-01,-0.06,-0.06,0.57,8.75,11.63,0.35,0.44,302.00,2.79
2018-08-02,0.02,0.02,0.57,7.35,9.55,7.70,10.23,294.00,0.74
2018-08-03,-0.01,-0.01,0.52,5.25,6.88,2.45,3.18,274.00,0.51
2018-08-06,0.07,0.07,0.56,7.35,9.01,0.00,0.00,239.00,0.36
2018-08-07,-0.15,-0.16,0.77,14.00,20.10,0.70,0.86,248.00,2.06
2018-08-08,0.08,0.08,0.82,6.65,8.84,8.05,11.56,256.00,2.12
2018-08-09,0.02,0.02,0.82,7.00,9.09,-1.75,-2.33,248.00,1.29
2018-08-10,0.04,0.04,0.83,3.50,4.39,2.10,2.73,278.00,2.61
2018-08-13,-0.01,-0.01,0.83,6.30,7.96,0.00,0.00,292.00,1.58
2018-08-14,-0.03,-0.03,0.84,4.20,5.45,-2.45,-3.10,301.00,1.10
2018-08-15,-0.00,-0.00,0.82,3.85,5.02,-3.85,-5.00,305.00,0.38
2018-08-16,-0.02,-0.02,0.81,5.95,7.91,-0.35,-0.46,314.00,0.94
2018-08-17,0.01,0.01,0.81,3.50,4.59,0.00,0.00,324.00,1.12
2018-08-20,0.00,0.00,0.81,7.00,9.17,0.70,0.92,357.00,2.36
2018-08-21,0.00,0.00,0.79,4.20,5.48,-0.70,-0.92,368.00,0.99
2018-08-22,0.03,0.03,0.79,2.10,2.67,0.35,0.46,368.00,0.29
2018-08-23,-0.01,-0.01,0.74,3.50,4.50,-1.05,-1.33,370.00,0.50
2018-08-24,-0.01,-0.01,0.74,2.10,2.74,0.35,0.45,364.00,0.20
2018-08-27,0.00,0.00,0.74,2.10,2.74,1.40,1.83,345.00,0.55
2018-08-28,0.01,0.01,0.74,1.75,2.26,0.70,0.91,361.00,1.43
2018-08-29,-0.00,-0.00,0.70,0.70,0.91,0.00,0.00,337.00,1.06
2018-08-30,-0.03,-0.03,0.71,4.20,5.63,0.70,0.91,356.00,1.68
2018-08-31,0.03,0.03,0.72,2.45,3.20,2.45,3.29,355.00,0.33
2018-09-04,0.06,0.06,0.71,6.30,7.76,-1.40,-1.83,377.00,1.41
2018-09-05,-0.01,-0.01,0.45,1.75,2.17,-0.70,-0.86,353.00,0.10
2018-09-06,0.01,0.01,0.36,2.45,3.02,0.35,0.43,343.00,0.98
2018-09-07,0.00,0.00,0.35,1.40,1.72,0.00,0.00,335.00,0.46
2018-09-10,0.00,0.00,0.33,2.80,3.43,0.35,0.43,309.00,0.67
2018-09-11,-0.00,-0.00,0.32,3.15,3.88,0.00,0.00,300.00,0.96
2018-09-12,-0.02,-0.02,0.32,4.55,5.73,-1.05,-1.29,292.00,0.54
2018-09-13,-0.03,-0.03,0.34,3.85,5.00,-1.05,-1.32,304.00,1.18
2018-09-14,0.01,0.01,0.34,3.50,4.48,1.75,2.27,302.00,0.85
2018-09-17,0.00,0.00,0.33,3.50,4.46,-1.05,-1.35,305.00,1.39
2018-09-18,-0.01,-0.01,0.34,3.15,4.07,0.00,0.00,277.00,1.05
2018-09-19,0.01,0.01,0.34,2.45,3.14,0.35,0.45,276.00,1.23
2018-09-20,0.01,0.01,0.33,5.95,7.52,1.40,1.79,286.00,1.10
2018-09-21,-0.09,-0.09,0.45,7.00,9.71,-0.35,-0.44,307.00,1.93
2018-09-24,0.05,0.05,0.49,3.50,4.61,1.75,2.43,314.00,0.71
2018-09-25,-0.01,-0.01,0.49,6.30,8.37,0.35,0.46,319.00,0.87
2018-09-26,-0.00,-0.00,0.49,2.10,2.80,0.35,0.47,307.00,0.90
2018-09-27,-0.05,-0.05,0.52,3.50,4.90,-0.70,-0.93,317.00,1.77
2018-09-28,0.00,0.00,0.51,6.30,8.78,-0.70,-0.98,300.00,0.88
2018-10-01,-0.01,-0.01,0.50,6.30,8.87,0.00,0.00,300.00,0.41
2018-10-02,0.01,0.01,0.45,4.20,5.83,-1.05,-1.48,292.00,1.23
2018-10-03,-0.01,-0.01,0.45,6.30,8.82,-1.75,-2.43,303.00,0.81
2018-10-04,-0.01,-0.01,0.44,4.55,6.47,-1.75,-2.45,298.00,0.80
2018-10-05,-0.04,-0.04,0.46,5.95,8.81,-0.35,-0.50,302.00,0.79
2018-10-08,0.02,0.02,0.47,2.80,4.06,0.35,0.52,304.00,0.80
2018-10-09,0.03,0.03,0.48,1.05,1.49,2.10,3.05,292.00,0.16
2018-10-10,-0.07,-0.07,0.53,5.95,9.04,-1.40,-1.98,343.00,3.48
2018-10-11,-0.03,-0.03,0.53,2.45,3.85,-1.05,-1.60,343.00,1.03
2018-10-12,0.02,0.02,0.53,2.10,3.24,2.45,3.85,339.00,0.50
2018-10-15,-0.03,-0.03,0.54,3.15,5.03,0.70,1.08,337.00,1.13
2018-10-16,-0.02,-0.02,0.54,1.40,2.27,0.00,0.00,369.00,2.53
2018-10-17,-0.01,-0.01,0.53,1.05,1.71,0.00,0.00,379.00,1.42
2018-10-18,-0.07,-0.07,0.56,5.60,9.82,-0.35,-0.57,375.00,0.64
2018-10-19,-0.06,-0.06,0.52,5.25,9.80,-0.35,-0.61,366.00,1.15
2018-10-22,-0.06,-0.06,0.48,6.65,13.19,2.10,3.92,419.00,3.03
2018-10-23,-0.06,-0.06,0.50,6.30,13.33,-1.75,-3.47,500.00,3.80
2018-10-24,0.04,0.04,0.55,19.95,40.43,0.00,0.00,602.00,3.84
2018-10-25,0.03,0.03,0.56,3.50,6.90,0.35,0.71,595.00,0.73
2018-10-26,-0.03,-0.03,0.56,4.90,9.93,0.00,0.00,596.00,0.46
2018-10-29,-0.05,-0.05,0.57,2.80,5.97,0.00,0.00,612.00,0.74
2018-10-30,0.02,0.02,0.58,0.70,1.46,1.05,2.24,620.00,0.83
2018-10-31,-0.09,-0.09,0.62,3.85,8.80,-0.35,-0.73,634.00,0.84
2018-11-01,0.03,0.03,0.65,2.80,6.20,1.40,3.20,642.00,0.60
2018-11-02,0.01,0.01,0.66,2.80,6.15,0.35,0.78,662.00,0.98
2018-11-05,-0.03,-0.03,0.64,4.90,11.11,0.70,1.54,675.00,0.72
2018-11-06,-0.10,-0.11,0.68,10.15,25.66,1.05,2.38,782.00,2.81
2018-11-07,0.02,0.02,0.68,7.70,19.13,3.85,9.73,801.00,1.95
2018-11-08,0.10,0.09,0.80,8.40,19.05,1.40,3.48,853.00,1.64
2018-11-09,0.01,0.01,0.79,4.20,9.45,2.80,6.35,877.00,0.74
2018-11-12,-0.01,-0.01,0.79,4.55,10.32,2.10,4.72,897.00,0.88
2018-11-13,-0.11,-0.12,0.86,6.65,16.96,0.00,0.00,911.00,1.32
2018-11-14,-0.14,-0.15,0.96,9.10,27.08,1.05,2.68,973.00,1.84
2018-11-15,0.01,0.01,0.96,3.15,9.28,1.40,4.17,1005.00,0.86
2018-11-16,0.02,0.02,0.96,3.15,9.09,0.00,0.00,1035.00,0.99
2018-11-19,0.01,0.01,0.95,3.85,11.00,0.70,2.02,1032.00,1.18
2018-11-20,-0.03,-0.03,0.94,4.55,13.40,1.05,3.00,969.00,0.66
2018-11-21,0.11,0.11,1.02,9.10,24.07,2.10,6.19,1011.00,3.11
2018-11-23,0.10,0.10,1.09,6.30,15.13,5.60,14.81,1102.00,2.04
2018-11-26,0.00,0.00,1.09,4.55,10.92,2.80,6.72,1138.00,0.87
2018-11-27,0.00,0.00,1.08,2.80,6.72,1.40,3.36,1231.00,1.88
2018-11-28,-0.08,-0.08,1.10,6.30,16.36,-0.35,-0.84,1342.00,2.04
2018-11-29,-0.08,-0.09,1.10,2.45,6.93,-1.40,-3.64,1351.00,0.52
2018-11-30,-0.02,-0.02,1.09,1.05,3.03,-0.35,-0.99,1406.00,1.05
2018-12-03,0.00,0.00,1.09,1.40,4.04,1.40,4.04,1391.00,0.25
2018-12-04,0.00,0.00,1.08,1.05,3.03,0.00,0.00,1385.00,0.28
2018-12-06,-0.02,-0.02,1.03,0.70,2.06,0.00,0.00,1295.00,0.31
2018-12-07,0.00,0.00,1.02,1.75,5.15,0.70,2.06,1232.00,0.24
2018-12-10,0.03,0.03,0.96,2.10,6.00,0.00,0.00,1184.00,0.38
2018-12-11,-0.01,-0.01,0.96,1.05,3.03,-1.40,-4.00,1162.00,0.17
2018-12-12,-0.04,-0.04,0.97,3.15,9.47,0.00,0.00,1239.00,1.87
2018-12-13,-0.03,-0.03,0.90,2.10,6.52,1.05,3.16,1230.00,0.84
2018-12-14,-0.12,-0.13,0.85,7.70,27.16,-0.35,-1.09,1262.00,1.92
2018-12-17,-0.09,-0.09,0.90,5.95,22.97,2.10,7.41,1335.00,1.74
2018-12-18,-0.05,-0.06,0.90,4.55,18.57,0.00,0.00,1378.00,1.37
2018-12-19,-0.01,-0.01,0.89,2.45,10.14,2.10,8.57,1368.00,0.75
2018-12-20,0.01,0.01,0.90,1.40,5.71,0.35,1.45,1379.00,0.62
2018-12-21,-0.06,-0.06,0.77,2.45,10.61,0.70,2.86,1260.00,0.60
2018-12-24,-0.17,-0.18,0.78,5.95,30.91,0.00,0.00,1211.00,1.05
2018-12-26,0.09,0.09,0.90,2.80,13.33,1.75,9.09,1292.00,2.02
2018-12-27,-0.02,-0.02,0.89,0.70,3.39,0.00,0.00,1244.00,1.10
2018-12-28,-0.03,-0.03,0.88,4.90,24.56,0.00,0.00,1244.00,2.21
2018-12-31,0.09,0.08,0.95,3.15,14.52,-0.35,-1.75,1307.00,1.50
2019-01-02,0.05,0.05,0.98,2.80,12.31,0.35,1.61,1255.00,0.36
2019-01-03,0.08,0.07,1.04,0.70,2.86,2.10,9.23,1286.00,0.75
2019-01-04,0.09,0.08,1.10,4.20,15.79,-0.70,-2.86,1328.00,0.93
2019-01-07,0.07,0.06,1.13,2.45,8.64,-0.35,-1.32,1334.00,0.38
2019-01-08,0.00,0.00,1.13,1.75,6.17,0.00,0.00,1355.00,0.52
2019-01-09,-0.04,-0.04,1.13,1.05,3.85,-0.70,-2.47,1343.00,0.16
2019-01-10,-0.06,-0.07,1.14,2.10,8.22,-0.35,-1.28,1358.00,0.37
2019-01-11,0.00,0.00,1.14,1.40,5.48,0.70,2.74,1253.00,0.18
2019-01-14,0.03,0.03,1.14,1.40,5.33,0.00,0.00,1209.00,0.13
2019-01-15,0.03,0.03,1.07,0.70,2.60,0.00,0.00,1098.00,0.18
2019-01-16,0.00,0.00,1.02,1.05,3.90,0.00,0.00,997.00,0.32
2019-01-17,-0.04,-0.04,1.01,1.05,4.05,-0.70,-2.60,906.00,0.08
2019-01-18,0.00,0.00,1.01,0.70,2.70,0.35,1.35,861.00,0.15
2019-01-22,-0.04,-0.04,1.02,1.40,5.63,0.35,1.35,850.00,0.74
2019-01-23,0.03,0.03,1.00,1.05,4.11,1.05,4.23,822.00,0.23
2019-01-24,-0.01,-0.01,0.76,1.05,4.17,-0.70,-2.74,760.00,0.03
2019-01-25,0.01,0.01,0.71,0.35,1.37,0.00,0.00,678.00,1.45
2019-01-28,0.00,0.00,0.70,1.75,6.85,0.00,0.00,625.00,0.48
2019-01-29,0.11,0.10,0.76,2.80,9.88,1.05,4.11,514.00,1.03
2019-01-30,0.04,0.04,0.72,2.45,8.33,1.05,3.70,498.00,3.28
2019-01-31,0.01,0.01,0.71,4.90,16.47,1.40,4.76,558.00,2.95
2019-02-01,0.13,0.12,0.79,5.25,15.62,1.05,3.53,565.00,1.95
2019-02-04,0.06,0.06,0.77,1.05,2.94,2.45,7.29,574.00,2.46
2019-02-05,0.00,0.00,0.75,3.15,8.82,0.35,0.98,639.00,2.84
2019-02-06,0.01,0.01,0.75,2.45,6.80,1.05,2.94,634.00,0.96
2019-02-07,-0.04,-0.04,0.75,2.80,8.08,0.70,1.94,683.00,1.74
2019-02-08,0.01,0.01,0.69,2.45,7.00,0.35,1.01,686.00,0.83
2019-02-11,0.07,0.07,0.71,2.80,7.48,1.40,4.00,706.00,0.89
2019-02-12,-0.01,-0.01,0.72,2.45,6.60,1.05,2.80,725.00,0.73
2019-02-13,0.03,0.03,0.72,2.10,5.50,0.70,1.89,762.00,1.24
2019-02-14,0.19,0.18,0.95,10.15,22.31,0.00,0.00,932.00,3.99
2019-02-15,0.02,0.02,0.91,5.60,12.03,0.70,1.54,1107.00,3.23
2019-02-19,-0.08,-0.08,0.98,5.60,13.01,1.05,2.26,1148.00,0.81
2019-02-20,-0.08,-0.08,1.03,4.90,12.39,1.40,3.25,1176.00,1.03
2019-02-21,0.03,0.03,1.03,3.85,9.48,0.35,0.88,1218.00,0.84
2019-02-22,-0.02,-0.02,1.03,3.50,8.77,1.40,3.45,1238.00,0.34
2019-02-25,0.04,0.04,1.03,0.70,1.68,2.10,5.26,1219.00,0.49
2019-02-26,-0.04,-0.04,1.06,3.15,7.89,0.35,0.84,1248.00,0.70
2019-02-27,0.06,0.06,1.02,8.40,19.83,0.00,0.00,1311.00,1.38
2019-02-28,-0.03,-0.03,1.04,2.80,6.84,-2.80,-6.61,1276.00,0.72
2019-03-01,-0.03,-0.03,1.05,2.10,5.26,-1.40,-3.42,1222.00,0.47
2019-03-04,0.02,0.02,0.96,3.15,7.76,1.75,4.39,1209.00,0.70
2019-03-05,-0.04,-0.04,0.96,5.60,14.41,-0.35,-0.86,1203.00,1.08
2019-03-06,0.07,0.07,0.99,3.50,8.40,0.70,1.80,1138.00,0.45
2019-03-07,-0.07,-0.07,1.02,3.85,9.91,0.35,0.84,1136.00,0.49
2019-03-08,-0.02,-0.02,1.01,4.20,11.01,2.10,5.41,1136.00,1.06
2019-03-11,0.00,0.00,1.01,3.15,8.26,0.00,0.00,1138.00,0.53
2019-03-12,0.08,0.08,1.02,4.20,10.17,0.35,0.92,1209.00,1.68
2019-03-13,0.03,0.03,1.02,3.50,8.26,0.00,0.00,1236.00,0.87
2019-03-14,0.03,0.03,1.03,1.75,4.00,-0.35,-0.83,1228.00,0.65
2019-03-15,-0.02,-0.02,0.77,1.40,3.28,0.00,0.00,1070.00,0.51
2019-03-18,0.02,0.02,0.76,1.05,2.42,1.05,2.46,931.00,0.86
2019-03-19,-0.06,-0.06,0.74,4.20,10.26,0.00,0.00,958.00,1.53
2019-03-20,0.00,0.00,0.68,0.70,1.71,0.00,0.00,913.00,0.32
2019-03-21,-0.01,-0.01,0.68,1.75,4.31,1.05,2.56,880.00,0.43
2019-03-22,0.05,0.05,0.69,2.10,4.92,0.70,1.72,890.00,0.68
2019-03-25,-0.02,-0.02,0.68,2.10,5.00,0.35,0.82,886.00,0.60
2019-03-26,0.03,0.02,0.67,1.05,2.44,0.70,1.67,878.00,0.82
2019-03-27,-0.02,-0.02,0.64,1.05,2.48,0.00,0.00,806.00,0.44
2019-03-28,-0.02,-0.02,0.63,3.15,7.56,0.35,0.83,828.00,1.64
2019-03-29,0.03,0.02,0.62,1.40,3.28,0.35,0.84,848.00,1.16
2019-04-01,-0.06,-0.06,0.66,5.95,14.78,-0.35,-0.82,1042.00,4.52
2019-04-02,-0.56,-0.81,2.08,4.20,23.53,-19.95,-49.57,3480.00,14.39
2019-04-03,0.06,0.06,2.08,1.75,9.26,0.35,1.96,3935.00,2.44
2019-04-04,-0.07,-0.08,2.08,3.85,22.00,0.70,3.70,4878.00,3.98
2019-04-05,0.08,0.08,2.11,2.45,12.96,1.75,10.00,5518.00,2.54
2019-04-08,0.17,0.15,2.22,4.55,20.63,0.70,3.70,6407.00,2.87
2019-04-09,0.27,0.24,2.41,7.35,26.25,0.70,3.17,7337.00,2.81
2019-04-10,-0.07,-0.08,2.42,8.05,31.08,4.90,17.50,8275.00,2.40
2019-04-11,0.03,0.03,2.42,1.75,6.58,0.70,2.70,8419.00,0.44
2019-04-12,-0.03,-0.03,2.42,3.15,12.16,1.40,5.26,8674.00,0.65
2019-04-15,-0.01,-0.01,2.42,2.80,10.96,1.05,4.05,8885.00,0.56
2019-04-16,-0.04,-0.04,2.42,2.45,10.00,0.70,2.74,9025.00,0.47
2019-04-17,-0.10,-0.11,2.44,2.45,11.11,-1.40,-5.71,9231.00,0.48
2019-04-18,0.02,0.02,2.44,3.15,14.06,1.05,4.76,9458.00,0.52
2019-04-22,0.06,0.06,2.44,1.75,7.35,0.70,3.12,9545.00,0.24
2019-04-23,-0.03,-0.03,2.45,2.10,9.09,0.70,2.94,9967.00,0.90
2019-04-24,-0.05,-0.05,2.44,1.75,7.94,0.70,3.03,10019.00,0.18
2019-04-25,0.03,0.03,2.45,2.10,9.23,1.05,4.76,10122.00,0.24
2019-04-26,0.00,0.00,2.45,1.75,7.69,1.05,4.62,10168.00,0.23
2019-04-29,-0.05,-0.05,2.45,3.15,14.52,1.05,4.62,10289.00,0.33
2019-04-30,0.00,0.00,2.44,1.05,4.84,0.70,3.23,10151.00,0.19
2019-05-01,0.00,0.00,1.37,1.40,6.45,0.35,1.61,7707.00,0.15
2019-05-02,-0.10,-0.10,1.41,2.10,10.71,-0.70,-3.23,7322.00,0.26
2019-05-03,0.09,0.09,1.41,1.75,8.20,0.70,3.57,6423.00,0.23
2019-05-06,-0.08,-0.09,1.43,3.50,17.86,0.70,3.28,5814.00,0.31
2019-05-07,0.07,0.07,1.32,2.45,11.67,1.05,5.36,5032.00,0.55
2019-05-08,-0.02,-0.02,0.85,2.45,11.86,1.05,5.00,4074.00,0.36
2019-05-09,0.00,0.00,0.82,2.10,10.17,1.05,5.08,3108.00,0.16
2019-05-10,-0.05,-0.05,0.82,1.05,5.36,-1.05,-5.08,2964.00,0.27
2019-05-13,-0.02,-0.02,0.82,2.80,14.55,0.35,1.79,2805.00,0.88
2019-05-14,0.04,0.04,0.84,2.10,10.53,0.70,3.64,2608.00,0.42
2019-05-15,-0.05,-0.05,0.85,1.40,7.41,0.35,1.75,2450.00,0.45
2019-05-16,-0.02,-0.02,0.78,1.40,7.55,0.00,0.00,2378.00,1.25
2019-05-17,-0.02,-0.02,0.78,2.45,13.46,0.70,3.77,2269.00,1.20
2019-05-20,-0.06,-0.06,0.75,2.45,14.29,0.00,0.00,2214.00,0.56
2019-05-21,0.08,0.08,0.82,1.40,7.55,1.40,8.16,1857.00,0.99
2019-05-22,0.04,0.04,0.82,4.20,21.82,0.35,1.89,2409.00,5.31
2019-05-23,0.04,0.04,0.83,3.15,15.79,-0.35,-1.82,2452.00,1.33
2019-05-24,-0.04,-0.04,0.83,2.80,14.55,1.05,5.26,2421.00,0.70
2019-05-28,-0.07,-0.08,0.85,1.40,7.84,-1.05,-5.45,2350.00,0.84
2019-05-29,-0.06,-0.06,0.87,2.80,16.67,0.70,3.92,2354.00,0.87
2019-05-30,-0.02,-0.02,0.87,1.40,8.51,0.70,4.17,2366.00,0.59
2019-05-31,-0.09,-0.09,0.86,1.75,11.63,-0.70,-4.26,2394.00,1.04
2019-06-03,0.07,0.07,0.83,2.45,15.22,0.35,2.33,2700.00,2.80
2019-06-04,0.02,0.02,0.80,1.05,6.38,0.35,2.17,2651.00,0.32
2019-06-05,-0.02,-0.02,0.74,1.05,6.52,0.00,0.00,2572.00,0.45
2019-06-06,-0.11,-0.12,0.81,1.40,9.76,-0.70,-4.35,2646.00,1.12
2019-06-07,0.10,0.09,0.91,1.75,11.11,0.35,2.44,2706.00,0.63
2019-06-10,0.00,0.00,0.90,2.10,13.33,-1.05,-6.67,2771.00,0.76
2019-06-11,-0.07,-0.07,0.92,1.75,11.90,0.35,2.22,2711.00,0.47
2019-06-12,-0.02,-0.02,0.90,1.05,7.32,0.35,2.38,2726.00,0.50
2019-06-13,0.02,0.02,0.90,0.70,4.76,0.35,2.44,2686.00,0.12
2019-06-14,0.02,0.02,0.91,1.05,6.98,0.70,4.76,2723.00,1.37
2019-06-17,0.14,0.13,1.05,11.20,65.31,0.70,4.65,8485.00,13.90
2019-06-18,-0.06,-0.06,1.05,2.80,17.39,0.00,0.00,8985.00,1.25
2019-06-19,-0.02,-0.02,1.01,1.05,6.67,-0.70,-4.35,9083.00,0.42
2019-06-20,0.00,0.00,0.99,1.40,8.89,0.00,0.00,8630.00,0.43
2019-06-21,-0.04,-0.05,0.99,0.70,4.65,-0.35,-2.22,8524.00,0.13
2019-06-24,0.00,0.00,0.99,1.05,6.98,0.00,0.00,8544.00,0.24
2019-06-25,-0.02,-0.02,0.96,1.05,7.14,0.00,0.00,8541.00,0.23
2019-06-26,-0.07,-0.07,0.97,2.10,15.38,0.70,4.76,8718.00,0.64
2019-06-27,0.05,0.05,0.99,0.70,4.88,0.35,2.56,8689.00,0.09
2019-06-28,0.00,0.00,0.94,1.75,12.20,-1.05,-7.32,8703.00,0.32
2019-07-01,0.00,0.00,0.91,1.05,7.32,0.70,4.88,8419.00,0.23
2019-07-02,-0.02,-0.02,0.90,1.05,7.50,0.70,4.88,8460.00,0.20
2019-07-03,0.00,0.00,0.90,0.70,5.00,0.35,2.50,8438.00,0.08
2019-07-05,0.07,0.07,0.86,1.75,11.63,0.00,0.00,8526.00,0.55
2019-07-08,0.05,0.05,0.80,2.10,13.33,0.35,2.33,8629.00,0.43
2019-07-09,0.07,0.06,0.83,2.10,12.50,0.35,2.22,9085.00,1.24
2019-07-10,-0.06,-0.06,0.83,2.45,15.56,0.00,0.00,9251.00,0.50
2019-07-11,0.02,0.02,0.83,2.10,13.04,0.00,0.00,9564.00,0.80
2019-07-12,-0.02,-0.02,0.83,1.40,8.89,-0.35,-2.17,9593.00,0.09
2019-07-15,0.00,0.00,0.83,1.05,6.67,0.35,2.22,9482.00,0.16
2019-07-16,-0.07,-0.07,0.69,2.45,16.67,0.00,0.00,3762.00,0.95
2019-07-17,0.07,0.07,0.71,1.40,8.89,1.40,9.52,3245.00,0.28
2019-07-18,-0.02,-0.02,0.71,0.70,4.55,0.00,0.00,3091.00,0.24
2019-07-19,-0.02,-0.02,0.71,0.35,2.33,0.00,0.00,2921.00,0.11
2019-07-22,-0.02,-0.02,0.70,1.05,7.14,0.35,2.33,2922.00,0.40
2019-07-23,-0.02,-0.02,0.71,0.70,4.88,0.35,2.38,2855.00,0.25
2019-07-24,0.00,0.00,0.70,0.70,4.88,0.00,0.00,2792.00,0.24
2019-07-25,0.00,0.00,0.65,1.05,7.32,0.70,4.88,2543.00,0.24
2019-07-26,-0.02,-0.02,0.63,0.35,2.50,0.00,0.00,2538.00,0.27
2019-07-29,0.00,0.00,0.63,0.35,2.50,0.35,2.50,2462.00,0.51
2019-07-30,0.42,0.35,1.64,14.00,70.18,4.55,32.50,34694.00,18.64
2019-07-31,-0.09,-0.09,1.67,2.80,15.38,-2.10,-10.53,36836.00,1.21
2019-08-01,0.13,0.13,1.72,6.65,32.20,-0.35,-1.92,38051.00,0.66
2019-08-02,0.03,0.03,1.71,1.75,8.20,0.00,0.00,38415.00,0.31
2019-08-05,-0.08,-0.09,1.75,1.75,8.93,-1.05,-4.92,38513.00,0.15
2019-08-06,0.02,0.02,1.74,2.45,12.28,-1.05,-5.36,38091.00,0.07
2019-08-07,-0.04,-0.04,1.73,1.75,9.09,0.00,0.00,37992.00,0.07
2019-08-08,0.00,0.00,1.73,1.40,7.27,-0.35,-1.82,37799.00,0.10
2019-08-09,-0.02,-0.02,1.73,2.10,11.11,0.35,1.82,37870.00,0.06
2019-08-12,-0.02,-0.02,1.73,1.75,9.43,-0.70,-3.70,37837.00,0.02
2019-08-13,0.02,0.02,1.70,1.75,9.26,1.40,7.55,37754.00,0.05
2019-08-14,-0.06,-0.06,1.71,0.70,3.92,-1.05,-5.56,37754.00,0.02
2019-08-15,0.00,0.00,1.71,1.75,9.80,-0.35,-1.96,37791.00,0.04
2019-08-16,-0.04,-0.04,1.71,0.70,4.08,-0.35,-1.96,37868.00,0.05
2019-08-19,0.00,0.00,1.71,0.70,4.08,0.00,0.00,37864.00,0.03
2019-08-20,-0.02,-0.02,1.71,1.05,6.25,0.70,4.08,37873.00,0.02
2019-08-21,0.02,0.02,1.71,1.40,8.16,0.70,4.17,37882.00,0.02
2019-08-22,-0.04,-0.04,1.72,0.70,4.26,-0.35,-2.04,37871.00,0.01
2019-08-23,-0.02,-0.02,1.72,0.70,4.35,0.00,0.00,37897.00,0.03
2019-08-26,0.00,0.00,1.72,0.35,2.17,0.35,2.17,37851.00,0.01
