Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-27,0.04,0.04,1.13,0.02,7.41,-0.01,-3.85,435400.00,0.20
2026-03-02,-0.04,-0.04,1.12,0.02,7.69,-0.02,-7.41,432355.00,0.25
2026-03-03,0.04,0.04,1.10,0.03,11.11,0.01,3.85,429885.00,0.22
2026-03-04,0.15,0.14,1.24,0.06,19.35,0.00,0.00,565535.00,5.09
2026-03-05,-0.06,-0.07,1.25,0.06,20.69,0.00,0.00,577445.00,0.74
2026-03-06,-0.03,-0.04,1.17,0.03,10.71,-0.01,-3.45,554560.00,0.36
2026-03-09,0.00,0.00,1.16,0.02,7.14,-0.01,-3.57,555115.00,0.17
2026-03-10,0.00,0.00,1.15,0.03,10.71,0.01,3.57,552800.00,0.16
2026-03-11,0.04,0.04,1.16,0.03,10.34,0.00,0.00,556285.00,0.27
2026-03-12,-0.03,-0.04,1.17,0.03,10.71,0.01,3.45,555860.00,0.14
2026-03-13,0.04,0.04,1.13,0.03,10.34,-0.01,-3.57,556685.00,0.10
2026-03-16,-0.03,-0.04,1.12,0.04,14.29,-0.02,-6.90,557760.00,0.14
2026-03-17,0.04,0.04,1.02,0.02,6.90,0.00,0.00,802520.00,6.20
2026-03-18,0.00,0.00,1.01,0.07,24.14,-0.03,-10.34,829715.00,0.72
2026-03-19,0.10,0.10,1.08,0.06,18.75,-0.01,-3.45,835570.00,0.18
2026-03-20,0.00,0.00,1.05,0.03,9.38,-0.03,-9.38,833555.00,0.12
2026-03-23,0.06,0.06,0.85,0.04,11.76,0.00,0.00,583555.00,0.11
2026-03-24,0.06,0.06,0.83,0.04,11.11,-0.02,-5.88,532085.00,0.24
2026-03-25,0.00,0.00,0.81,0.05,13.89,0.00,0.00,524850.00,0.14
2026-03-26,0.00,0.00,0.81,0.05,13.89,-0.01,-2.78,526050.00,0.19
2026-03-27,0.11,0.11,0.88,0.07,17.50,0.00,0.00,525640.00,0.15
2026-03-30,0.05,0.05,0.85,0.07,16.67,-0.04,-10.00,530230.00,0.38
2026-03-31,0.02,0.02,0.85,0.03,6.98,0.00,0.00,531990.00,0.24
2026-04-01,0.12,0.11,0.80,0.06,12.50,0.00,0.00,396635.00,0.43
2026-04-02,0.33,0.29,1.30,0.20,31.25,0.01,2.08,408515.00,1.63
2026-04-06,0.05,0.05,1.27,0.16,23.88,-0.08,-12.50,426505.00,1.32
2026-04-07,-0.25,-0.29,1.66,0.20,40.00,0.03,4.48,436820.00,0.69
2026-04-08,-0.04,-0.04,1.67,0.10,20.83,0.01,2.00,440715.00,0.37
2026-04-09,0.02,0.02,1.67,0.09,18.37,0.01,2.08,439890.00,0.30
2026-04-10,0.00,0.00,1.66,0.08,16.33,-0.01,-2.04,439520.00,0.16
2026-04-13,0.14,0.13,1.71,0.20,35.71,0.03,6.12,448410.00,0.52
2026-04-14,-0.07,-0.07,1.73,0.06,11.54,-0.01,-1.79,452455.00,0.35
2026-04-15,-0.04,-0.04,1.75,0.03,6.00,-0.01,-1.92,210905.00,0.69
2026-04-16,-0.06,-0.06,1.78,0.06,12.77,-0.01,-2.00,185925.00,0.53
2026-04-17,-0.15,-0.16,1.87,0.10,25.00,0.02,4.26,186650.00,0.87
2026-04-20,-0.10,-0.11,1.91,0.08,22.22,0.00,0.00,216880.00,3.23
2026-04-21,0.06,0.05,1.91,0.03,7.89,0.00,0.00,222380.00,0.78
2026-04-22,0.03,0.03,1.90,0.06,15.38,0.01,2.63,243230.00,2.24
2026-04-23,-0.10,-0.11,1.94,0.05,14.29,0.00,0.00,253605.00,1.10
2026-04-24,0.03,0.03,1.95,0.04,11.11,0.00,0.00,256220.00,0.59
2026-04-27,0.11,0.11,1.95,0.08,20.00,0.00,0.00,257940.00,0.44
2026-04-28,-0.03,-0.03,1.94,0.04,10.26,-0.02,-5.00,250110.00,0.18
2026-04-29,-0.05,-0.05,1.95,0.04,10.81,-0.02,-5.13,244935.00,0.10
2026-04-30,0.11,0.10,1.94,0.05,12.20,0.01,2.70,239620.00,0.26
2026-05-01,-0.02,-0.02,1.49,0.03,7.50,0.00,0.00,208525.00,0.22
2026-05-04,-0.05,-0.05,1.47,0.03,7.89,0.01,2.50,181645.00,0.13
2026-05-05,0.00,0.00,1.20,0.04,10.53,-0.02,-5.26,168685.00,0.26
2026-05-06,-0.03,-0.03,1.19,0.05,13.51,-0.04,-10.53,162605.00,0.26
2026-05-07,0.03,0.03,1.20,0.01,2.63,0.02,5.41,159890.00,0.49
2026-05-08,-0.03,-0.03,1.20,0.02,5.41,-0.01,-2.63,157415.00,0.14
2026-05-11,0.22,0.20,1.34,0.23,51.11,-0.13,-35.14,925270.00,16.85
2026-05-12,-0.07,-0.07,1.34,0.14,33.33,-0.06,-13.33,930465.00,0.28
2026-05-13,0.02,0.02,1.34,0.05,11.63,-0.01,-2.38,926740.00,0.08
2026-05-14,-0.12,-0.12,1.38,0.06,15.79,-0.03,-6.98,926040.00,0.09
2026-05-15,0.03,0.03,1.28,0.05,12.82,-0.01,-2.63,918960.00,0.02
2026-05-18,-0.05,-0.05,1.24,0.03,8.11,0.01,2.56,884595.00,0.02
2026-05-19,-0.08,-0.08,1.26,0.08,23.53,0.02,5.41,937835.00,1.32
2026-05-20,-0.09,-0.09,1.29,0.07,22.58,0.00,0.00,994225.00,1.68
2026-05-21,-0.06,-0.07,1.26,0.06,20.69,-0.01,-3.23,1111335.00,2.36
2026-05-22,-0.10,-0.11,1.30,0.03,11.54,-0.02,-6.90,1388755.00,4.10
2026-05-26,0.00,0.00,1.21,0.02,7.69,0.00,0.00,1914205.00,5.55
2026-05-27,1.15,0.77,4.33,0.41,73.21,0.00,0.00,5845685.00,13.46
2026-05-28,0.45,0.37,4.55,0.68,83.95,-0.06,-10.71,8946060.00,6.93
2026-05-29,0.22,0.20,4.58,0.33,33.33,-0.05,-6.17,9198680.00,0.56
2026-06-01,0.25,0.23,4.61,0.36,29.03,0.03,3.03,9420095.00,0.47
2026-06-02,0.29,0.25,4.64,0.47,29.37,-0.04,-3.23,9516445.00,0.20
2026-06-03,0.10,0.10,4.62,0.50,28.41,0.20,12.50,9572220.00,0.12
