Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,-0.04,-0.04,0.31,1.03,5.85,-0.03,-0.16,1434020.00,1.17
2018-05-15,-0.00,-0.00,0.31,0.55,3.12,-0.03,-0.17,1469540.00,0.96
2018-05-16,0.02,0.02,0.32,0.55,3.07,0.03,0.17,1466815.00,0.54
2018-05-17,0.02,0.02,0.33,0.33,1.81,0.06,0.33,1463495.00,0.84
2018-05-18,-0.04,-0.04,0.35,0.63,3.59,-0.05,-0.27,1484645.00,0.89
2018-05-21,0.00,0.00,0.35,0.35,1.99,0.03,0.17,1487515.00,0.61
2018-05-22,-0.01,-0.01,0.34,0.39,2.23,0.14,0.80,1473555.00,0.65
2018-05-23,0.01,0.01,0.34,0.35,1.98,-0.09,-0.51,1448545.00,0.60
2018-05-24,0.01,0.01,0.34,0.69,3.87,0.01,0.06,1461565.00,0.75
2018-05-25,-0.01,-0.01,0.33,0.80,4.53,0.03,0.17,1444420.00,0.75
2018-05-29,-0.00,-0.00,0.30,0.68,3.86,-0.02,-0.11,1388025.00,0.85
2018-05-30,-0.02,-0.02,0.31,0.48,2.79,0.00,0.00,1387070.00,0.84
2018-05-31,-0.04,-0.04,0.34,0.86,5.21,-0.04,-0.23,1435160.00,1.81
2018-06-01,-0.00,-0.00,0.31,0.40,2.43,0.09,0.55,1359705.00,0.87
2018-06-04,-0.00,-0.00,0.29,0.46,2.80,0.03,0.18,1341600.00,0.77
2018-06-05,0.01,0.01,0.30,0.42,2.52,0.01,0.06,1313280.00,0.82
2018-06-06,-0.01,-0.01,0.30,0.32,1.94,0.05,0.30,1272325.00,0.80
2018-06-07,0.02,0.02,0.31,0.64,3.79,-0.10,-0.61,1276630.00,1.09
2018-06-08,0.02,0.02,0.31,0.44,2.56,0.07,0.41,1243025.00,0.70
2018-06-11,0.01,0.01,0.32,0.41,2.36,0.05,0.29,1200900.00,0.98
2018-06-12,-0.00,-0.00,0.28,0.38,2.19,0.08,0.46,1163950.00,0.81
2018-06-13,0.01,0.01,0.28,0.54,3.08,-0.02,-0.12,1182230.00,1.50
2018-06-14,-0.00,-0.00,0.27,0.45,2.57,0.01,0.06,1200155.00,0.96
2018-06-15,0.03,0.03,0.29,0.55,3.06,0.10,0.57,1239400.00,1.63
2018-06-18,-0.07,-0.07,0.35,1.34,7.98,-0.27,-1.50,1333235.00,2.40
2018-06-19,0.03,0.03,0.36,0.66,3.82,-0.09,-0.54,1363645.00,1.11
2018-06-20,-0.01,-0.01,0.36,0.23,1.34,0.07,0.41,1354440.00,0.57
2018-06-21,-0.01,-0.01,0.36,0.45,2.66,0.01,0.06,1337215.00,0.39
2018-06-22,-0.01,-0.01,0.36,0.64,3.84,0.06,0.36,1466060.00,2.50
2018-06-25,0.01,0.01,0.37,0.49,2.92,0.00,0.00,1487415.00,1.02
2018-06-26,0.03,0.03,0.38,0.85,4.93,-0.03,-0.18,1506740.00,1.04
2018-06-27,-0.01,-0.01,0.37,0.36,2.12,-0.13,-0.75,1479785.00,0.42
2018-06-28,0.01,0.01,0.34,0.53,3.08,-0.06,-0.35,1393695.00,0.63
2018-06-29,-0.01,-0.01,0.34,0.37,2.17,0.00,0.00,1379850.00,0.65
2018-07-02,-0.03,-0.03,0.36,0.61,3.69,-0.05,-0.29,1366385.00,0.55
2018-07-03,0.00,0.00,0.36,0.42,2.53,0.11,0.67,1342735.00,0.45
2018-07-05,0.04,0.04,0.38,0.64,3.71,0.11,0.66,1349820.00,0.86
2018-07-06,-0.00,-0.00,0.37,0.39,2.26,-0.03,-0.17,1309440.00,0.44
2018-07-09,-0.01,-0.01,0.37,0.47,2.75,0.06,0.35,1317070.00,0.77
2018-07-10,-0.02,-0.02,0.37,0.34,2.03,-0.06,-0.35,1330480.00,1.09
2018-07-11,-0.02,-0.02,0.38,0.56,3.42,-0.03,-0.18,1331385.00,0.72
2018-07-12,-0.02,-0.02,0.38,0.45,2.80,-0.03,-0.18,1304090.00,0.94
2018-07-13,-0.01,-0.01,0.38,0.26,1.64,-0.12,-0.75,1308860.00,0.95
2018-07-16,0.02,0.02,0.38,0.60,3.69,0.18,1.13,1295280.00,1.35
2018-07-17,-0.02,-0.02,0.31,0.53,3.33,0.00,0.00,1215990.00,1.33
2018-07-18,-0.02,-0.02,0.29,0.43,2.77,-0.06,-0.38,1212970.00,1.20
2018-07-19,-0.00,-0.00,0.29,0.22,1.42,-0.03,-0.19,1226305.00,0.84
2018-07-20,-0.00,-0.00,0.29,0.27,1.74,0.01,0.06,1240475.00,0.65
2018-07-23,-0.01,-0.01,0.29,0.36,2.35,-0.06,-0.39,1142420.00,1.50
2018-07-24,-0.01,-0.01,0.29,0.45,2.98,0.00,0.00,1145185.00,1.37
2018-07-25,0.01,0.01,0.27,0.42,2.75,0.00,0.00,1136000.00,1.22
2018-07-26,0.00,0.00,0.27,0.38,2.48,0.02,0.13,1156650.00,0.90
2018-07-27,0.01,0.01,0.27,0.26,1.69,-0.03,-0.20,1150070.00,0.64
2018-07-30,-0.01,-0.01,0.27,0.43,2.83,-0.44,-2.85,1166630.00,1.06
2018-07-31,-0.01,-0.01,0.25,0.36,2.38,0.02,0.13,1205380.00,1.27
2018-08-01,-0.01,-0.01,0.25,0.22,1.47,-0.06,-0.40,1271780.00,1.51
2018-08-02,-0.01,-0.01,0.19,1.05,7.07,-0.54,-3.61,1346020.00,1.97
2018-08-03,0.04,0.04,0.25,0.65,4.22,0.02,0.13,1395425.00,1.12
2018-08-06,-0.01,-0.01,0.25,0.49,3.21,0.00,0.00,1433845.00,1.25
2018-08-07,0.01,0.01,0.25,0.40,2.61,0.07,0.46,1419240.00,0.81
2018-08-08,-0.04,-0.04,0.27,0.68,4.60,0.06,0.39,1416085.00,0.63
2018-08-09,0.00,0.00,0.27,0.30,2.03,0.10,0.68,1400215.00,0.65
2018-08-10,0.01,0.01,0.27,0.29,1.93,0.16,1.08,1394345.00,0.81
2018-08-13,-0.00,-0.00,0.25,0.31,2.08,0.03,0.20,1342410.00,0.53
2018-08-14,-0.00,-0.00,0.24,0.40,2.69,-0.05,-0.34,1305640.00,0.67
2018-08-15,0.01,0.01,0.23,0.22,1.46,-0.04,-0.27,1265665.00,0.52
2018-08-16,0.02,0.02,0.25,0.39,2.55,0.03,0.20,1259660.00,0.72
2018-08-17,0.02,0.02,0.26,0.53,3.38,-0.02,-0.13,1272660.00,0.84
2018-08-20,0.00,0.00,0.26,0.25,1.60,0.00,0.00,1229130.00,0.68
2018-08-21,-0.01,-0.01,0.26,0.34,2.20,-0.02,-0.13,1200790.00,0.84
2018-08-22,0.01,0.01,0.26,0.33,2.12,-0.04,-0.26,1178585.00,0.80
2018-08-23,-0.01,-0.01,0.26,0.70,4.56,-0.15,-0.96,1178395.00,0.88
2018-08-24,0.02,0.02,0.27,0.96,6.14,0.04,0.26,1218180.00,1.26
2018-08-27,-0.01,-0.01,0.26,0.49,3.17,0.06,0.38,1198375.00,0.70
2018-08-28,0.01,0.01,0.26,0.27,1.73,-0.02,-0.13,1159190.00,0.65
2018-08-29,0.02,0.02,0.26,0.44,2.78,0.01,0.06,1116680.00,0.96
2018-08-30,-0.02,-0.02,0.27,0.55,3.53,-0.01,-0.06,1032645.00,0.93
2018-08-31,0.00,0.00,0.24,0.32,2.04,0.06,0.38,1011555.00,1.13
2018-09-04,0.01,0.01,0.23,0.44,2.79,0.01,0.06,971650.00,1.02
2018-09-05,0.00,0.00,0.23,0.40,2.53,-0.04,-0.25,978100.00,1.31
2018-09-06,0.01,0.01,0.18,0.40,2.50,0.01,0.06,993245.00,1.21
2018-09-07,-0.01,-0.01,0.19,0.30,1.89,-0.01,-0.06,984155.00,0.74
2018-09-10,0.01,0.01,0.18,0.36,2.25,0.05,0.31,955070.00,0.57
2018-09-11,-0.01,-0.01,0.18,0.41,2.58,-0.02,-0.13,961205.00,0.86
2018-09-12,0.02,0.02,0.19,0.47,2.91,0.02,0.13,959750.00,0.89
2018-09-13,-0.02,-0.02,0.20,0.88,5.55,0.44,2.72,984225.00,1.17
2018-09-14,0.01,0.01,0.19,0.44,2.74,0.06,0.38,967720.00,0.60
2018-09-17,0.00,0.00,0.18,0.35,2.17,-0.06,-0.37,962755.00,1.01
2018-09-18,-0.01,-0.01,0.19,0.51,3.20,-0.02,-0.12,970880.00,1.03
2018-09-19,-0.01,-0.01,0.18,0.43,2.74,0.00,0.00,957070.00,0.76
2018-09-20,0.02,0.02,0.19,0.29,1.81,0.12,0.76,935000.00,0.53
2018-09-21,-0.01,-0.01,0.19,0.38,2.41,-0.11,-0.69,961025.00,1.62
2018-09-24,0.01,0.01,0.18,0.39,2.45,-0.09,-0.57,926635.00,0.92
2018-09-25,-0.04,-0.04,0.23,0.71,4.64,0.01,0.06,946005.00,1.29
2018-09-26,-0.01,-0.01,0.23,0.40,2.65,0.01,0.07,955265.00,0.98
2018-09-27,0.01,0.01,0.22,0.48,3.16,0.18,1.19,954510.00,1.11
2018-09-28,0.01,0.01,0.22,0.50,3.26,-0.03,-0.20,942235.00,0.76
2018-10-01,-0.04,-0.04,0.25,0.68,4.62,-0.01,-0.07,943285.00,1.24
2018-10-02,0.03,0.03,0.27,0.53,3.50,0.08,0.54,944560.00,1.07
2018-10-03,0.01,0.01,0.28,0.39,2.56,-0.01,-0.07,945500.00,1.38
2018-10-04,-0.02,-0.02,0.27,0.42,2.81,0.01,0.07,931495.00,0.99
2018-10-05,0.01,0.01,0.28,0.20,1.33,0.00,0.00,923640.00,0.62
2018-10-08,0.01,0.01,0.28,0.38,2.49,0.00,0.00,956460.00,1.26
2018-10-09,-0.03,-0.03,0.30,0.51,3.46,-0.09,-0.59,959620.00,0.93
2018-10-10,-0.01,-0.01,0.29,0.49,3.36,-0.01,-0.07,965525.00,1.00
2018-10-11,-0.02,-0.02,0.29,0.55,3.84,0.03,0.21,962165.00,1.12
2018-10-12,0.00,0.00,0.29,0.46,3.20,0.01,0.07,981700.00,0.99
2018-10-15,0.03,0.03,0.32,0.62,4.18,0.01,0.07,973050.00,0.82
2018-10-16,0.02,0.02,0.33,0.54,3.55,0.10,0.67,961175.00,0.79
2018-10-17,0.00,0.00,0.33,0.44,2.89,-0.05,-0.33,949720.00,0.53
2018-10-18,-0.03,-0.03,0.34,0.63,4.26,-0.09,-0.59,951435.00,0.56
2018-10-19,0.02,0.02,0.34,0.38,2.52,0.04,0.27,911425.00,0.83
2018-10-22,-0.01,-0.01,0.34,0.28,1.87,-0.01,-0.07,904720.00,0.79
2018-10-23,0.00,0.00,0.32,0.41,2.74,-0.06,-0.40,890540.00,1.06
2018-10-24,-0.01,-0.01,0.31,0.36,2.43,0.07,0.47,884540.00,0.92
2018-10-25,-0.00,-0.00,0.31,0.20,1.35,-0.04,-0.27,888935.00,1.29
2018-10-26,-0.01,-0.01,0.31,0.53,3.61,-0.08,-0.54,890595.00,0.85
2018-10-29,0.00,0.00,0.28,0.83,5.64,0.12,0.82,907145.00,1.65
2018-10-30,0.03,0.03,0.29,0.61,4.01,0.05,0.34,904195.00,1.06
2018-10-31,-0.02,-0.02,0.29,0.71,4.75,-0.06,-0.39,912035.00,1.60
2018-11-01,0.07,0.07,0.39,2.54,15.81,-1.36,-9.09,995470.00,2.60
2018-11-02,-0.01,-0.01,0.39,0.78,4.91,-0.08,-0.50,1072855.00,1.97
2018-11-05,0.03,0.03,0.40,0.82,5.03,0.00,0.00,1090165.00,1.42
2018-11-06,0.01,0.01,0.38,0.39,2.36,-0.08,-0.49,1105600.00,1.09
2018-11-07,-0.00,-0.00,0.38,0.36,2.18,0.04,0.24,1124450.00,1.20
2018-11-08,-0.01,-0.01,0.37,0.32,1.95,-0.08,-0.49,1122485.00,0.93
2018-11-09,-0.00,-0.00,0.37,0.31,1.89,-0.03,-0.18,1130320.00,1.00
2018-11-12,0.00,0.00,0.35,0.36,2.19,-0.06,-0.37,1134010.00,0.77
2018-11-13,-0.02,-0.02,0.36,0.60,3.72,-0.05,-0.30,1167225.00,1.22
2018-11-14,0.01,0.01,0.36,0.36,2.20,0.08,0.50,1200305.00,0.97
2018-11-15,-0.00,-0.00,0.34,0.21,1.29,-0.04,-0.24,1231805.00,0.94
2018-11-16,0.02,0.02,0.34,0.38,2.29,-0.06,-0.37,1251710.00,0.92
2018-11-19,0.01,0.01,0.34,0.60,3.58,-0.08,-0.48,1299260.00,1.28
2018-11-20,0.00,0.00,0.34,0.50,2.98,-0.02,-0.12,1313275.00,0.93
2018-11-21,-0.00,-0.00,0.33,0.42,2.51,0.07,0.42,1311915.00,0.60
2018-11-23,0.01,0.01,0.33,0.42,2.49,0.04,0.24,1271920.00,0.27
2018-11-26,0.00,0.00,0.33,0.43,2.54,0.07,0.41,1266865.00,0.51
2018-11-27,-0.00,-0.00,0.33,0.28,1.66,-0.01,-0.06,1224510.00,0.53
2018-11-28,-0.01,-0.01,0.32,0.36,2.15,0.01,0.06,1209215.00,0.54
2018-11-29,-0.00,-0.00,0.31,0.30,1.80,-0.03,-0.18,1177160.00,0.69
2018-11-30,0.01,0.01,0.17,0.37,2.20,0.03,0.18,1113110.00,1.18
2018-12-03,-0.00,-0.00,0.16,0.35,2.09,0.05,0.30,1042160.00,0.67
2018-12-04,-0.08,-0.08,0.32,1.53,9.92,-0.04,-0.24,1057690.00,1.76
2018-12-06,-0.03,-0.03,0.32,0.71,4.74,-0.08,-0.52,1080615.00,1.54
2018-12-07,-0.03,-0.03,0.33,0.69,4.75,-0.04,-0.27,1074280.00,1.13
2018-12-10,-0.02,-0.02,0.34,0.61,4.30,0.03,0.21,1080670.00,1.08
2018-12-11,0.00,0.00,0.34,0.48,3.38,0.10,0.70,1055535.00,0.59
2018-12-12,0.02,0.02,0.35,0.22,1.53,0.11,0.78,1081590.00,1.29
2018-12-13,-0.00,-0.00,0.35,0.20,1.39,0.01,0.07,1033485.00,0.45
2018-12-14,-0.00,-0.00,0.34,0.24,1.67,-0.10,-0.69,1016045.00,0.80
2018-12-17,-0.04,-0.04,0.36,0.76,5.53,-0.01,-0.07,1016965.00,1.16
2018-12-18,-0.01,-0.01,0.35,0.33,2.42,-0.03,-0.22,1029220.00,1.36
2018-12-19,-0.01,-0.01,0.34,0.62,4.61,0.05,0.37,997495.00,1.03
2018-12-20,0.01,0.01,0.35,0.45,3.31,-0.01,-0.07,1010300.00,1.46
2018-12-21,-0.02,-0.02,0.35,0.66,4.97,0.06,0.44,1052890.00,1.56
2018-12-24,-0.03,-0.03,0.35,0.45,3.50,-0.08,-0.60,1070820.00,0.66
2018-12-26,0.02,0.02,0.37,0.59,4.49,0.03,0.23,1074015.00,0.67
2018-12-27,0.00,0.00,0.37,0.48,3.63,-0.09,-0.68,1080010.00,0.71
2018-12-28,0.00,0.00,0.37,0.36,2.73,0.01,0.08,1094470.00,0.86
2018-12-31,-0.01,-0.01,0.37,0.55,4.19,0.07,0.53,1090720.00,0.68
2019-01-02,-0.01,-0.01,0.37,0.39,2.99,-0.13,-0.99,1064570.00,0.74
2019-01-03,0.02,0.02,0.38,0.73,5.50,-0.06,-0.46,1090590.00,1.12
2019-01-04,0.01,0.01,0.29,0.37,2.76,0.07,0.53,1081850.00,1.56
2019-01-07,0.04,0.04,0.33,0.67,4.80,0.02,0.15,1043565.00,0.86
2019-01-08,0.03,0.03,0.33,0.31,2.16,0.12,0.86,1033410.00,0.98
2019-01-09,0.01,0.01,0.32,0.32,2.22,-0.01,-0.07,1015200.00,0.79
2019-01-10,0.01,0.01,0.32,0.54,3.70,-0.03,-0.21,1018320.00,0.68
2019-01-11,0.02,0.02,0.32,0.42,2.83,-0.01,-0.07,978675.00,0.61
2019-01-14,0.01,0.01,0.32,0.36,2.41,-0.05,-0.34,998015.00,0.85
2019-01-15,0.01,0.01,0.32,0.30,1.98,-0.02,-0.13,1025640.00,1.33
2019-01-16,0.00,0.00,0.27,0.33,2.17,-0.02,-0.13,1013530.00,0.93
2019-01-17,-0.00,-0.00,0.27,0.29,1.92,0.00,0.00,993055.00,0.99
2019-01-18,0.07,0.07,0.35,1.00,6.16,0.24,1.59,1023225.00,1.60
2019-01-22,0.01,0.01,0.35,0.62,3.80,-0.08,-0.49,1036555.00,1.68
2019-01-23,-0.01,-0.01,0.34,0.63,3.91,0.06,0.37,1009550.00,1.09
2019-01-24,-0.00,-0.00,0.31,0.27,1.68,-0.04,-0.25,1004090.00,0.60
2019-01-25,-0.00,-0.00,0.31,0.34,2.12,0.08,0.50,994225.00,0.52
2019-01-28,0.02,0.02,0.31,0.62,3.77,0.00,0.00,1007965.00,1.04
2019-01-29,0.02,0.02,0.31,0.36,2.15,0.01,0.06,990185.00,0.59
2019-01-30,-0.01,-0.01,0.31,0.36,2.17,0.01,0.06,975130.00,0.45
2019-01-31,0.03,0.03,0.31,0.57,3.32,0.03,0.18,992405.00,1.14
2019-02-01,-0.01,-0.01,0.32,0.28,1.64,-0.03,-0.17,974900.00,0.89
2019-02-04,0.00,0.00,0.32,0.40,2.34,0.00,0.00,922810.00,0.70
2019-02-05,0.00,0.00,0.30,0.23,1.34,0.00,0.00,912270.00,0.75
2019-02-06,-0.01,-0.01,0.30,0.20,1.17,-0.04,-0.23,891880.00,0.68
2019-02-07,-0.00,-0.00,0.30,0.69,4.06,-0.24,-1.41,904020.00,1.16
2019-02-08,0.01,0.01,0.30,0.60,3.50,-0.08,-0.47,923430.00,1.17
2019-02-11,0.01,0.01,0.30,0.31,1.79,0.00,0.00,957755.00,1.34
2019-02-12,0.02,0.02,0.30,0.52,2.96,0.09,0.52,963420.00,1.00
2019-02-13,-0.02,-0.02,0.31,0.62,3.58,-0.09,-0.51,973800.00,1.62
2019-02-14,-0.05,-0.05,0.36,1.01,6.12,-0.40,-2.31,1064350.00,2.58
2019-02-15,0.03,0.03,0.37,0.69,4.05,0.02,0.12,1092755.00,1.42
2019-02-19,-0.01,-0.01,0.28,0.39,2.32,-0.03,-0.18,1081580.00,1.30
2019-02-20,0.02,0.02,0.30,0.47,2.72,0.05,0.30,1067710.00,1.37
2019-02-21,-0.00,-0.00,0.29,0.29,1.69,-0.04,-0.23,1055460.00,0.81
2019-02-22,-0.01,-0.01,0.29,0.39,2.29,-0.17,-0.99,1057685.00,0.61
2019-02-25,-0.00,-0.00,0.29,0.28,1.65,-0.01,-0.06,1075710.00,0.82
2019-02-26,-0.01,-0.01,0.29,0.55,3.28,0.03,0.18,1073375.00,0.93
2019-02-27,-0.00,-0.00,0.28,0.36,2.16,-0.06,-0.36,1088935.00,0.82
2019-02-28,-0.00,-0.00,0.28,0.34,2.04,0.02,0.12,1106945.00,0.72
2019-03-01,0.01,0.01,0.26,0.36,2.14,0.09,0.54,1091990.00,0.76
2019-03-04,-0.00,-0.00,0.26,0.37,2.21,0.00,0.00,1074115.00,0.48
2019-03-05,0.01,0.01,0.26,0.60,3.56,-0.30,-1.79,1079915.00,0.71
2019-03-06,-0.01,-0.01,0.26,0.33,1.97,-0.01,-0.06,1075440.00,0.55
2019-03-07,0.01,0.01,0.26,0.36,2.13,-0.02,-0.12,1103690.00,1.06
2019-03-08,-0.00,-0.00,0.26,0.58,3.44,-0.01,-0.06,1092870.00,0.76
2019-03-11,0.03,0.03,0.28,0.56,3.23,0.00,0.00,1120885.00,1.46
2019-03-12,-0.00,-0.00,0.28,0.30,1.73,0.01,0.06,1115255.00,1.05
2019-03-13,0.02,0.02,0.28,0.50,2.83,0.04,0.23,1128095.00,1.08
2019-03-14,0.00,0.00,0.27,0.22,1.24,0.00,0.00,1091570.00,0.77
2019-03-15,0.00,0.00,0.21,0.39,2.20,0.05,0.28,1006935.00,1.05
2019-03-18,-0.00,-0.00,0.18,0.26,1.47,-0.10,-0.56,983755.00,1.11
2019-03-19,-0.01,-0.01,0.18,0.28,1.60,0.06,0.34,950960.00,0.79
2019-03-20,-0.00,-0.00,0.16,0.32,1.83,0.00,0.00,934195.00,1.21
2019-03-21,0.03,0.03,0.20,0.62,3.43,0.02,0.11,934880.00,0.93
2019-03-22,0.01,0.01,0.19,0.59,3.25,-0.28,-1.55,946480.00,0.92
2019-03-25,0.01,0.01,0.19,0.46,2.50,-0.05,-0.28,943600.00,0.87
2019-03-26,-0.00,-0.00,0.18,0.23,1.25,0.06,0.33,951735.00,1.22
2019-03-27,-0.00,-0.00,0.18,0.39,2.13,0.01,0.05,936100.00,0.62
2019-03-28,0.02,0.02,0.19,0.38,2.03,-0.02,-0.11,926160.00,0.65
2019-03-29,0.01,0.01,0.19,0.34,1.80,0.03,0.16,926405.00,0.90
2019-04-01,-0.01,-0.01,0.19,0.55,2.94,0.02,0.11,967165.00,1.37
2019-04-02,-0.03,-0.03,0.22,0.63,3.46,0.02,0.11,982415.00,1.09
2019-04-03,-0.01,-0.01,0.23,0.27,1.49,-0.06,-0.33,1036600.00,1.62
2019-04-04,0.02,0.02,0.23,0.41,2.23,0.05,0.28,1021140.00,0.85
2019-04-05,0.01,0.01,0.23,0.31,1.67,-0.04,-0.22,1027365.00,0.93
2019-04-08,-0.00,-0.00,0.21,0.38,2.05,0.03,0.16,978650.00,0.68
2019-04-09,-0.01,-0.01,0.22,0.33,1.81,-0.02,-0.11,938230.00,0.39
2019-04-10,0.04,0.04,0.24,0.64,3.38,0.06,0.33,921745.00,0.97
2019-04-11,0.02,0.02,0.25,0.31,1.61,0.10,0.53,912000.00,0.71
2019-04-12,0.02,0.02,0.25,0.47,2.39,0.05,0.26,912670.00,1.17
2019-04-15,0.02,0.02,0.26,0.62,3.09,-0.02,-0.10,901055.00,0.95
2019-04-16,0.03,0.03,0.26,0.63,3.05,0.05,0.25,944810.00,1.72
2019-04-17,0.06,0.05,0.31,1.13,5.18,0.03,0.15,982545.00,1.92
2019-04-18,0.00,0.00,0.29,0.52,2.38,0.02,0.09,997565.00,1.17
2019-04-22,-0.01,-0.01,0.30,0.50,2.31,0.06,0.27,996290.00,0.85
2019-04-23,0.02,0.02,0.31,0.98,4.43,0.09,0.42,1022900.00,1.32
2019-04-24,0.02,0.02,0.31,0.54,2.39,0.02,0.09,1010255.00,0.90
2019-04-25,-0.00,-0.00,0.31,0.45,1.99,-0.07,-0.31,1029590.00,0.94
2019-04-26,0.01,0.01,0.31,0.50,2.20,-0.05,-0.22,1046435.00,0.90
2019-04-29,0.00,0.00,0.31,0.27,1.19,0.10,0.44,1050050.00,0.87
2019-04-30,0.00,0.00,0.30,0.33,1.45,0.05,0.22,1034735.00,0.99
2019-05-01,-0.00,-0.00,0.27,0.32,1.41,0.15,0.66,1025905.00,0.87
2019-05-02,0.02,0.02,0.27,1.54,6.64,-0.52,-2.29,1018440.00,1.50
2019-05-03,0.02,0.02,0.27,0.62,2.62,0.26,1.12,1033150.00,1.12
2019-05-06,0.03,0.03,0.27,1.28,5.25,-0.23,-0.97,1051990.00,1.27
2019-05-07,-0.02,-0.02,0.29,0.86,3.60,-0.05,-0.21,1077720.00,1.09
2019-05-08,-0.00,-0.00,0.28,0.36,1.51,0.07,0.29,1107075.00,0.86
2019-05-09,-0.01,-0.01,0.28,0.52,2.20,-0.21,-0.88,1101835.00,0.72
2019-05-10,0.01,0.01,0.28,0.76,3.17,-0.03,-0.13,1108555.00,0.71
2019-05-13,-0.02,-0.02,0.30,0.61,2.60,-0.19,-0.79,1099545.00,0.81
2019-05-14,0.02,0.02,0.30,0.61,2.56,0.08,0.34,1098185.00,0.76
2019-05-15,0.01,0.01,0.29,0.42,1.74,-0.07,-0.29,1042365.00,0.49
2019-05-16,0.02,0.02,0.23,0.77,3.14,0.12,0.50,999490.00,1.03
2019-05-17,-0.02,-0.02,0.25,0.65,2.69,-0.12,-0.49,990190.00,0.99
2019-05-20,-0.01,-0.01,0.25,0.42,1.76,0.11,0.46,983205.00,0.72
2019-05-21,-0.03,-0.03,0.26,0.77,3.32,0.01,0.04,999650.00,1.68
2019-05-22,0.02,0.02,0.26,0.70,2.95,0.45,1.94,1059765.00,1.99
2019-05-23,-0.00,-0.00,0.26,0.66,2.78,-0.18,-0.76,1079410.00,1.26
2019-05-24,-0.00,-0.00,0.26,0.42,1.78,-0.02,-0.08,1073110.00,0.76
2019-05-28,-0.03,-0.03,0.29,0.92,4.04,-0.08,-0.34,1098225.00,1.28
2019-05-29,-0.06,-0.06,0.36,1.33,6.19,-0.40,-1.75,1211445.00,2.71
2019-05-30,0.03,0.03,0.37,0.58,2.63,0.08,0.37,1233055.00,1.07
2019-05-31,-0.02,-0.02,0.37,0.41,1.89,-0.23,-1.04,1219925.00,1.04
2019-06-03,-0.01,-0.01,0.36,0.53,2.47,-0.12,-0.55,1240070.00,1.26
2019-06-04,0.01,0.01,0.34,0.30,1.38,0.22,1.02,1257440.00,1.34
2019-06-05,0.02,0.02,0.35,0.73,3.29,0.13,0.60,1253590.00,0.88
2019-06-06,0.01,0.01,0.36,0.36,1.60,0.08,0.36,1261270.00,0.88
2019-06-07,0.02,0.02,0.36,0.47,2.05,0.18,0.80,1271445.00,0.78
2019-06-10,0.00,0.00,0.36,0.31,1.35,0.03,0.13,1270420.00,0.60
2019-06-11,0.00,0.00,0.35,0.46,2.01,0.13,0.57,1277790.00,0.81
2019-06-12,-0.00,-0.00,0.34,0.39,1.71,-0.02,-0.09,1285365.00,0.76
2019-06-13,-0.01,-0.01,0.34,0.46,2.04,0.00,0.00,1331115.00,1.07
2019-06-14,-0.01,-0.01,0.33,0.32,1.44,-0.03,-0.13,1313130.00,0.51
2019-06-17,-0.04,-0.04,0.35,0.99,4.62,-0.04,-0.18,1378430.00,1.66
2019-06-18,0.01,0.01,0.35,0.76,3.51,-0.22,-1.03,1427185.00,1.18
2019-06-19,-0.01,-0.01,0.35,0.62,2.89,-0.07,-0.32,1406075.00,0.90
2019-06-20,0.02,0.02,0.34,0.57,2.62,0.12,0.56,1332170.00,0.48
2019-06-21,-0.01,-0.01,0.34,0.49,2.27,-0.06,-0.28,1308030.00,0.67
2019-06-24,0.00,0.00,0.34,0.42,1.94,-0.04,-0.19,1314545.00,0.72
2019-06-25,-0.01,-0.01,0.33,1.14,5.34,0.10,0.46,1306565.00,0.96
2019-06-26,-0.03,-0.03,0.27,0.71,3.43,-0.03,-0.14,1188730.00,0.78
2019-06-27,0.01,0.01,0.26,0.56,2.67,0.04,0.19,1161850.00,0.68
2019-06-28,0.03,0.03,0.27,0.57,2.65,0.09,0.43,1155435.00,0.99
2019-07-01,0.03,0.03,0.30,0.67,3.01,0.16,0.74,1140105.00,1.10
2019-07-02,0.01,0.01,0.30,0.35,1.55,0.03,0.13,1098715.00,0.78
2019-07-03,0.01,0.01,0.29,0.45,1.97,0.11,0.49,1148525.00,1.83
2019-07-05,-0.01,-0.01,0.29,0.40,1.77,-0.25,-1.09,1143710.00,0.88
2019-07-08,-0.01,-0.01,0.29,0.49,2.19,-0.07,-0.31,1119505.00,0.45
2019-07-09,0.00,0.00,0.29,0.18,0.80,-0.01,-0.04,1114305.00,0.59
2019-07-10,0.02,0.02,0.29,0.42,1.84,0.06,0.27,1098435.00,0.65
2019-07-11,-0.02,-0.02,0.30,0.73,3.27,0.06,0.26,1088085.00,0.71
2019-07-12,0.01,0.01,0.30,0.45,2.00,-0.05,-0.22,1050755.00,0.65
2019-07-15,-0.00,-0.00,0.29,0.36,1.60,0.11,0.49,1047600.00,0.58
2019-07-16,-0.02,-0.02,0.27,0.54,2.45,0.00,0.00,958200.00,0.52
2019-07-17,0.01,0.01,0.27,0.43,1.93,0.08,0.36,900015.00,0.58
2019-07-18,0.02,0.02,0.27,0.62,2.73,0.13,0.58,871645.00,0.79
2019-07-19,-0.02,-0.02,0.28,0.61,2.74,-0.06,-0.26,870260.00,0.70
