Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,0.01,0.01,0.39,0.11,2.89,0.01,0.26,127035.00,1.13
2018-05-31,-0.04,-0.04,0.41,0.26,7.10,0.09,2.36,136950.00,2.23
2018-06-01,0.01,0.01,0.39,0.18,4.85,0.05,1.37,140555.00,1.19
2018-06-04,0.01,0.01,0.38,0.18,4.83,0.01,0.27,147060.00,1.43
2018-06-05,-0.01,-0.01,0.36,0.13,3.50,-0.01,-0.27,150380.00,1.19
2018-06-06,0.01,0.01,0.36,0.16,4.28,0.00,0.00,155395.00,1.29
2018-06-07,-0.02,-0.02,0.31,0.15,4.10,0.01,0.27,159410.00,1.31
2018-06-08,0.00,0.00,0.31,0.10,2.73,0.00,0.00,157030.00,0.84
2018-06-11,-0.04,-0.04,0.33,0.26,7.39,-0.02,-0.55,165805.00,1.59
2018-06-12,-0.01,-0.01,0.30,0.18,5.16,0.02,0.57,165140.00,1.30
2018-06-13,-0.04,-0.04,0.31,0.18,5.36,0.01,0.29,176875.00,1.90
2018-06-14,-0.03,-0.03,0.32,0.17,5.23,-0.01,-0.30,185820.00,1.58
2018-06-15,-0.04,-0.04,0.34,0.19,6.11,-0.02,-0.62,209235.00,3.19
2018-06-18,-0.02,-0.02,0.32,0.17,5.57,0.00,0.00,225955.00,2.11
2018-06-19,-0.08,-0.09,0.41,0.32,11.43,0.00,0.00,267515.00,3.67
2018-06-20,-0.03,-0.03,0.41,0.32,11.72,0.09,3.21,294900.00,2.35
2018-06-21,0.04,0.04,0.44,0.17,6.01,0.00,0.00,314980.00,1.61
2018-06-22,0.04,0.03,0.45,0.14,4.78,0.03,1.06,337650.00,1.51
2018-06-25,0.02,0.02,0.46,0.14,4.70,0.00,0.00,344320.00,0.70
2018-06-26,0.03,0.03,0.48,0.19,6.19,0.02,0.67,343880.00,0.42
2018-06-27,-0.02,-0.02,0.48,0.21,7.00,0.01,0.33,348695.00,0.69
2018-06-28,-0.01,-0.01,0.47,0.14,4.70,-0.02,-0.67,340685.00,0.42
2018-06-29,0.03,0.03,0.48,0.16,5.23,-0.01,-0.34,341635.00,0.55
2018-07-02,-0.06,-0.06,0.51,0.22,7.67,-0.03,-0.98,344115.00,0.76
2018-07-03,0.02,0.02,0.53,0.21,7.14,0.02,0.70,343925.00,0.51
2018-07-05,-0.01,-0.01,0.53,0.13,4.47,0.06,2.04,339620.00,0.34
2018-07-06,0.02,0.02,0.54,0.10,3.36,0.01,0.34,334270.00,0.30
2018-07-09,-0.01,-0.01,0.54,0.09,3.06,-0.02,-0.67,335680.00,0.48
2018-07-10,-0.01,-0.01,0.53,0.07,2.40,0.01,0.34,327965.00,0.33
2018-07-11,-0.01,-0.01,0.53,0.08,2.78,-0.02,-0.68,321470.00,0.27
2018-07-12,0.07,0.07,0.59,0.25,8.09,0.02,0.69,314485.00,0.62
2018-07-13,0.01,0.01,0.58,0.16,5.14,0.01,0.32,310310.00,0.68
2018-07-16,0.00,0.00,0.56,0.14,4.49,0.04,1.29,283115.00,0.44
2018-07-17,-0.01,-0.01,0.56,0.16,5.18,0.00,0.00,264020.00,0.36
2018-07-18,-0.02,-0.02,0.47,0.09,2.98,-0.02,-0.65,218285.00,0.31
2018-07-19,0.13,0.12,0.64,0.49,14.33,0.00,0.00,197460.00,1.41
2018-07-20,-0.04,-0.04,0.66,0.28,8.51,0.00,0.00,188925.00,1.79
2018-07-23,-0.01,-0.01,0.65,0.18,5.52,-0.03,-0.91,167145.00,0.44
2018-07-24,0.01,0.01,0.65,0.14,4.27,0.02,0.61,158730.00,0.45
2018-07-25,0.08,0.08,0.70,0.30,8.47,0.02,0.61,161435.00,1.24
2018-07-26,-0.01,-0.01,0.69,0.19,5.41,0.00,0.00,156465.00,0.89
2018-07-27,0.01,0.01,0.69,0.22,6.23,0.00,0.00,158345.00,1.15
2018-07-30,-0.02,-0.02,0.70,0.26,7.51,-0.03,-0.85,152980.00,0.52
2018-07-31,0.01,0.01,0.65,0.14,4.00,0.01,0.29,150925.00,1.45
2018-08-01,-0.03,-0.03,0.66,0.17,4.99,0.00,0.00,149105.00,0.93
2018-08-02,-0.09,-0.10,0.75,0.35,11.33,-0.02,-0.59,154440.00,1.43
2018-08-03,0.03,0.03,0.75,0.10,3.13,0.02,0.65,151990.00,0.34
2018-08-06,-0.09,-0.10,0.83,0.30,10.38,-0.04,-1.25,153765.00,1.28
2018-08-07,0.02,0.02,0.83,0.30,10.20,0.26,9.00,152960.00,0.61
2018-08-08,-0.04,-0.05,0.84,0.17,6.05,0.01,0.34,156520.00,1.00
2018-08-09,0.16,0.15,1.00,0.36,11.01,0.22,7.83,157830.00,1.41
2018-08-10,-0.04,-0.04,1.01,0.25,7.94,-0.01,-0.31,151855.00,0.60
2018-08-13,0.00,0.00,1.01,0.16,5.08,-0.02,-0.63,149950.00,0.57
2018-08-14,0.03,0.03,1.01,0.14,4.32,0.04,1.27,150690.00,0.72
2018-08-15,-0.05,-0.05,1.02,0.25,8.12,-0.03,-0.93,154050.00,0.88
2018-08-16,0.02,0.02,0.90,0.17,5.43,0.05,1.62,143360.00,0.44
2018-08-17,0.02,0.02,0.90,0.12,3.77,-0.02,-0.64,128295.00,0.29
2018-08-20,0.00,0.00,0.90,0.13,4.08,0.02,0.63,126350.00,0.27
2018-08-21,0.01,0.01,0.90,0.13,4.02,0.01,0.31,125040.00,0.36
2018-08-22,-0.01,-0.01,0.85,0.17,5.33,0.00,0.00,120460.00,0.90
2018-08-23,-0.05,-0.05,0.86,0.21,6.93,0.01,0.31,117350.00,0.66
2018-08-24,0.00,0.00,0.86,0.13,4.28,0.02,0.66,112755.00,0.80
2018-08-27,0.01,0.01,0.86,0.09,2.93,0.03,0.99,112545.00,0.66
2018-08-28,-0.01,-0.01,0.86,0.11,3.62,0.05,1.63,104925.00,0.64
2018-08-29,0.01,0.01,0.86,0.10,3.27,-0.02,-0.66,101565.00,0.71
2018-08-30,0.08,0.07,0.83,0.26,7.90,-0.02,-0.65,99370.00,1.79
2018-08-31,0.03,0.03,0.83,0.16,4.72,0.00,0.00,101480.00,0.93
2018-09-04,-0.04,-0.05,0.77,0.22,6.79,0.00,0.00,95890.00,0.88
2018-09-05,0.01,0.01,0.77,0.17,5.21,-0.04,-1.23,95495.00,0.89
2018-09-06,-0.06,-0.06,0.79,0.22,7.19,0.01,0.31,90300.00,0.58
2018-09-07,-0.03,-0.03,0.53,0.21,7.05,-0.05,-1.63,85600.00,1.50
2018-09-10,0.02,0.02,0.52,0.18,5.94,0.02,0.67,84515.00,0.82
2018-09-11,-0.03,-0.03,0.53,0.17,5.80,0.02,0.66,83970.00,0.89
2018-09-12,0.00,0.00,0.52,0.10,3.40,-0.02,-0.68,84355.00,1.38
2018-09-13,-0.02,-0.02,0.49,0.14,4.84,0.03,1.02,79905.00,0.58
2018-09-14,0.00,0.00,0.49,0.07,2.42,-0.01,-0.35,81100.00,1.08
2018-09-17,0.01,0.01,0.48,0.13,4.47,-0.02,-0.69,82375.00,0.75
2018-09-18,0.04,0.04,0.51,0.22,7.24,0.00,0.00,87755.00,1.61
2018-09-19,0.02,0.02,0.51,0.12,3.88,-0.01,-0.33,88890.00,0.77
2018-09-20,0.08,0.08,0.59,0.32,9.58,0.01,0.32,89085.00,1.26
2018-09-21,-0.01,-0.01,0.56,0.12,3.64,-0.03,-0.90,97215.00,2.47
2018-09-24,-0.02,-0.02,0.57,0.23,7.12,-0.02,-0.61,96715.00,0.83
2018-09-25,0.02,0.02,0.57,0.19,5.78,-0.03,-0.93,95910.00,0.61
2018-09-26,0.11,0.10,0.67,0.57,15.66,0.01,0.30,124305.00,5.11
2018-09-27,0.01,0.01,0.67,0.38,10.30,0.03,0.82,138410.00,2.56
2018-09-28,0.00,0.00,0.63,0.28,7.57,-0.03,-0.81,138280.00,1.26
2018-10-01,-0.04,-0.04,0.64,0.34,9.55,0.20,5.41,139950.00,0.91
2018-10-02,0.10,0.10,0.70,0.41,10.46,0.02,0.56,142750.00,0.98
2018-10-03,0.07,0.07,0.73,0.45,10.71,-0.03,-0.77,149015.00,1.41
2018-10-04,-0.08,-0.08,0.75,0.33,8.51,-0.10,-2.38,157915.00,1.46
2018-10-05,-0.02,-0.02,0.75,0.33,8.66,-0.04,-1.03,155340.00,0.49
2018-10-08,-0.01,-0.01,0.75,0.17,4.50,0.00,0.00,155315.00,0.44
2018-10-09,0.04,0.04,0.74,0.41,10.38,-0.03,-0.79,159495.00,0.99
2018-10-10,-0.09,-0.09,0.82,0.41,11.36,-0.04,-1.01,158195.00,0.57
2018-10-11,-0.07,-0.07,0.87,0.50,14.84,-0.04,-1.11,165550.00,1.17
2018-10-12,0.01,0.01,0.86,0.29,8.53,0.13,3.86,168370.00,0.86
2018-10-15,0.01,0.01,0.86,0.18,5.23,-0.03,-0.88,168920.00,0.43
2018-10-16,0.01,0.01,0.86,0.27,7.74,0.00,0.00,168480.00,0.79
2018-10-17,-0.17,-0.19,1.07,0.43,14.93,-0.25,-7.16,195870.00,3.14
2018-10-18,-0.04,-0.04,1.03,0.35,12.64,0.02,0.69,207090.00,1.62
2018-10-19,-0.02,-0.02,1.03,0.16,5.88,0.00,0.00,206165.00,1.08
2018-10-22,-0.04,-0.05,1.04,0.44,16.92,0.07,2.57,221010.00,1.71
2018-10-23,0.00,0.00,1.04,0.22,8.46,-0.09,-3.46,225370.00,0.65
2018-10-24,-0.12,-0.13,1.01,0.34,14.85,-0.02,-0.77,209820.00,1.54
2018-10-25,0.02,0.02,1.01,0.32,13.73,-0.03,-1.31,206370.00,1.38
2018-10-26,-0.03,-0.03,1.01,0.14,6.17,-0.05,-2.15,226545.00,2.55
2018-10-29,-0.01,-0.01,1.01,0.11,4.89,0.02,0.88,228630.00,0.74
2018-10-30,-0.02,-0.02,0.90,0.13,5.91,0.00,0.00,228615.00,0.61
2018-10-31,-0.01,-0.01,0.83,0.11,5.05,0.01,0.45,224355.00,0.56
2018-11-01,0.14,0.13,1.00,0.39,15.73,0.00,0.00,345430.00,7.68
2018-11-02,-0.02,-0.02,1.00,0.32,13.11,0.00,0.00,359985.00,1.02
2018-11-05,0.01,0.01,1.01,0.27,10.93,0.01,0.41,364415.00,0.43
2018-11-06,0.07,0.07,1.04,0.24,9.06,0.00,0.00,373005.00,0.89
2018-11-07,0.02,0.02,1.01,0.17,6.27,0.01,0.38,377240.00,0.46
2018-11-08,0.37,0.32,1.68,0.74,19.89,0.79,29.15,1117880.00,13.42
2018-11-09,-0.26,-0.30,1.93,1.13,41.09,-0.05,-1.34,1206480.00,1.59
2018-11-12,-0.14,-0.15,1.99,0.62,26.27,-0.01,-0.36,1244665.00,0.67
2018-11-13,0.00,0.00,1.99,0.25,10.55,0.00,0.00,1257220.00,0.31
2018-11-14,-0.07,-0.07,1.91,0.39,17.73,0.03,1.27,1260000.00,0.53
2018-11-15,0.05,0.05,1.92,0.20,8.66,-0.03,-1.36,1258725.00,0.25
2018-11-16,-0.01,-0.01,1.92,0.19,8.33,-0.02,-0.87,1259040.00,0.18
2018-11-19,-0.08,-0.08,1.93,0.28,13.33,-0.03,-1.32,1254555.00,0.23
2018-11-20,-0.01,-0.01,1.93,0.22,10.58,0.00,0.00,1264145.00,0.27
2018-11-21,-0.04,-0.04,1.89,0.22,11.00,0.02,0.96,1260275.00,0.20
2018-11-23,-0.03,-0.03,1.89,0.11,5.64,0.00,0.00,1252280.00,0.10
2018-11-26,-0.04,-0.04,1.89,0.16,8.56,0.00,0.00,1236120.00,0.21
2018-11-27,-0.06,-0.06,1.90,0.16,9.09,0.00,0.00,1245320.00,0.28
2018-11-28,-0.01,-0.01,1.90,0.14,8.05,0.01,0.57,1259410.00,0.33
2018-11-29,-0.04,-0.04,1.91,0.19,11.38,-0.02,-1.15,1266135.00,0.20
2018-11-30,0.02,0.02,1.84,0.13,7.60,0.12,7.19,1146340.00,0.22
2018-12-03,0.04,0.04,1.84,0.13,7.30,0.09,5.26,1142880.00,0.26
2018-12-04,-0.06,-0.06,1.85,0.32,19.16,0.00,0.00,1152960.00,0.31
2018-12-06,-0.07,-0.07,1.83,0.19,12.18,-0.02,-1.20,1147975.00,0.20
2018-12-07,-0.01,-0.01,1.82,0.17,11.04,0.01,0.64,1147225.00,0.14
2018-12-10,0.03,0.03,1.11,0.21,13.21,0.00,0.00,409825.00,0.63
2018-12-11,-0.08,-0.08,0.75,0.23,15.65,0.04,2.52,327170.00,0.80
2018-12-12,-0.01,-0.01,0.63,0.13,8.97,0.00,0.00,296520.00,0.75
2018-12-13,0.00,0.00,0.63,0.08,5.52,0.02,1.38,290710.00,0.92
2018-12-14,-0.07,-0.07,0.62,0.13,9.63,-0.02,-1.38,268760.00,0.87
2018-12-17,-0.10,-0.11,0.62,0.19,15.70,0.01,0.74,270065.00,1.25
2018-12-18,0.03,0.03,0.66,0.21,16.80,-0.11,-9.09,277890.00,1.38
2018-12-19,-0.08,-0.08,0.66,0.18,15.65,-0.01,-0.80,276380.00,0.93
2018-12-20,-0.02,-0.02,0.66,0.10,8.85,0.01,0.87,271385.00,0.88
2018-12-21,-0.11,-0.11,0.71,0.14,13.86,-0.01,-0.88,329765.00,4.29
2018-12-24,0.00,0.00,0.72,0.10,9.90,-0.01,-0.99,332655.00,0.55
2018-12-26,0.02,0.02,0.74,0.12,11.65,0.03,2.97,336675.00,1.00
2018-12-27,0.07,0.07,0.81,0.11,10.00,0.06,5.83,332320.00,0.80
2018-12-28,0.00,0.00,0.81,0.09,8.18,0.01,0.91,322465.00,0.70
2018-12-31,0.05,0.05,0.85,0.16,13.79,0.01,0.91,328985.00,1.18
2019-01-02,0.12,0.11,0.97,0.26,20.00,-0.04,-3.45,330580.00,0.87
2019-01-03,-0.09,-0.10,0.99,0.15,12.71,0.00,0.00,323540.00,0.49
2019-01-04,0.13,0.12,1.10,0.16,12.03,0.00,0.00,318070.00,0.79
2019-01-07,0.01,0.01,1.08,0.20,14.81,0.13,9.77,322895.00,1.01
2019-01-08,0.01,0.01,1.09,0.14,10.22,0.01,0.74,324030.00,0.56
2019-01-09,0.00,0.00,1.08,0.14,10.22,0.04,2.92,326535.00,0.94
2019-01-10,0.01,0.01,1.05,0.13,9.35,-0.02,-1.46,322955.00,0.59
2019-01-11,0.01,0.01,1.05,0.10,7.14,0.01,0.72,317975.00,0.39
2019-01-14,-0.03,-0.03,1.05,0.15,11.03,-0.02,-1.43,315875.00,0.71
2019-01-15,0.00,0.00,1.02,0.09,6.62,0.00,0.00,312860.00,0.55
2019-01-16,0.01,0.01,0.94,0.11,8.03,-0.01,-0.74,301025.00,0.33
2019-01-17,0.00,0.00,0.94,0.07,5.11,0.00,0.00,287560.00,0.40
2019-01-18,-0.01,-0.01,0.88,0.07,5.19,0.04,2.92,282735.00,0.57
2019-01-22,-0.04,-0.05,0.90,0.15,11.63,0.00,0.00,283125.00,0.87
2019-01-23,-0.08,-0.08,0.86,0.13,10.92,0.00,0.00,221100.00,0.78
2019-01-24,-0.03,-0.03,0.86,0.05,4.31,-0.03,-2.52,219615.00,0.70
2019-01-25,0.00,0.00,0.86,0.07,6.03,0.02,1.72,211955.00,0.86
2019-01-28,-0.06,-0.06,0.86,0.12,11.01,-0.01,-0.86,215140.00,1.54
2019-01-29,-0.01,-0.01,0.86,0.11,10.19,-0.01,-0.92,214260.00,0.97
2019-01-30,0.02,0.02,0.84,0.09,8.18,0.02,1.85,207075.00,1.19
2019-01-31,-0.02,-0.02,0.71,0.09,8.33,0.01,0.91,201325.00,0.86
2019-02-01,0.01,0.01,0.64,0.05,4.59,-0.01,-0.93,199305.00,0.59
2019-02-04,0.04,0.04,0.45,0.05,4.42,0.01,0.92,195195.00,0.86
2019-02-05,-0.01,-0.01,0.44,0.09,8.04,0.02,1.77,184880.00,0.65
2019-02-06,0.01,0.01,0.43,0.05,4.42,-0.01,-0.89,180650.00,0.54
2019-02-07,-0.04,-0.05,0.45,0.10,9.26,-0.01,-0.88,171690.00,0.75
2019-02-08,0.25,0.22,1.03,0.28,20.74,0.01,0.93,175125.00,1.48
2019-02-11,-0.10,-0.11,1.09,0.21,17.36,0.04,2.96,181180.00,1.35
2019-02-12,-0.12,-0.12,1.16,0.16,14.95,-0.04,-3.31,185165.00,1.65
2019-02-13,0.05,0.05,1.18,0.09,8.04,0.01,0.93,185140.00,0.93
2019-02-14,-0.02,-0.02,1.18,0.06,5.45,0.00,0.00,188740.00,0.91
2019-02-15,0.03,0.03,1.18,0.09,7.96,0.01,0.91,193690.00,1.11
2019-02-19,0.01,0.01,1.18,0.05,4.39,0.01,0.88,193755.00,0.84
2019-02-20,0.03,0.03,1.18,0.09,7.69,0.01,0.88,192955.00,1.19
2019-02-21,0.03,0.03,1.15,0.06,4.96,-0.01,-0.85,194000.00,1.00
2019-02-22,-0.02,-0.03,1.15,0.10,8.47,0.01,0.83,196110.00,1.00
2019-02-25,0.00,0.00,1.15,0.08,6.78,0.02,1.69,194940.00,0.82
2019-02-26,0.00,0.00,1.13,0.06,5.08,-0.01,-0.85,183130.00,0.51
2019-02-27,-0.03,-0.03,1.13,0.05,4.35,-0.01,-0.85,177700.00,0.55
2019-02-28,-0.02,-0.02,1.13,0.07,6.19,0.00,0.00,177980.00,1.41
2019-03-01,0.17,0.16,1.27,0.23,17.42,0.01,0.88,215735.00,4.30
2019-03-04,-0.10,-0.10,1.33,0.49,41.18,0.26,19.70,291660.00,5.61
2019-03-05,0.05,0.05,1.34,0.15,12.00,0.00,0.00,298780.00,1.04
2019-03-06,-0.09,-0.09,1.38,0.12,10.53,-0.01,-0.80,310050.00,1.12
2019-03-07,0.04,0.04,1.39,0.10,8.40,-0.01,-0.88,319400.00,0.89
2019-03-08,-0.03,-0.03,1.38,0.26,22.41,0.00,0.00,392115.00,4.04
2019-03-11,0.02,0.02,1.04,0.07,5.93,0.00,0.00,386900.00,0.40
2019-03-12,0.01,0.01,0.97,0.05,4.20,0.01,0.85,381705.00,0.37
2019-03-13,0.01,0.01,0.87,0.09,7.50,0.00,0.00,378175.00,0.62
2019-03-14,0.01,0.01,0.86,0.08,6.61,0.03,2.50,377190.00,0.40
2019-03-15,0.01,0.01,0.85,0.05,4.10,0.00,0.00,379390.00,0.57
2019-03-18,0.00,0.00,0.85,0.06,4.92,0.00,0.00,378150.00,0.50
2019-03-19,0.09,0.09,0.90,0.24,18.05,-0.01,-0.82,413220.00,2.09
2019-03-20,-0.01,-0.01,0.90,0.12,9.09,0.02,1.50,418735.00,0.81
2019-03-21,0.02,0.01,0.90,0.11,8.21,0.00,0.00,426125.00,0.80
2019-03-22,-0.06,-0.06,0.92,0.13,10.32,0.03,2.24,431150.00,0.69
2019-03-25,0.33,0.28,1.46,0.57,34.13,0.12,9.52,874040.00,10.32
2019-03-26,-0.02,-0.02,1.47,0.20,12.20,-0.02,-1.20,927130.00,1.25
2019-03-27,0.07,0.06,1.47,0.20,11.43,0.01,0.61,960585.00,0.80
2019-03-28,-0.02,-0.02,1.47,0.16,9.36,0.00,0.00,971330.00,0.48
2019-03-29,-0.08,-0.08,1.41,0.21,13.29,0.02,1.17,945690.00,0.44
2019-04-01,-0.04,-0.05,1.36,0.15,9.93,0.01,0.63,884285.00,0.46
2019-04-02,-0.09,-0.09,1.40,0.21,15.22,0.01,0.66,895455.00,0.60
2019-04-03,0.04,0.04,1.36,0.09,6.25,0.02,1.45,890260.00,0.27
2019-04-04,-0.03,-0.04,1.36,0.13,9.35,-0.01,-0.69,891165.00,0.34
2019-04-05,0.02,0.02,1.36,0.12,8.45,-0.01,-0.72,833795.00,0.52
2019-04-08,-0.04,-0.04,1.37,0.07,5.15,0.00,0.00,836195.00,0.24
2019-04-09,-0.05,-0.05,1.39,0.13,10.08,-0.01,-0.74,849685.00,0.48
2019-04-10,0.03,0.03,1.39,0.10,7.52,0.00,0.00,855260.00,0.40
2019-04-11,0.06,0.06,1.40,0.14,9.93,0.05,3.76,899360.00,1.15
2019-04-12,-0.01,-0.01,1.41,0.10,7.19,0.01,0.71,923315.00,0.75
2019-04-15,0.05,0.05,1.41,0.21,14.38,-0.01,-0.72,955375.00,0.87
2019-04-16,-0.10,-0.10,1.43,0.13,9.85,-0.02,-1.37,931050.00,0.40
2019-04-17,-0.06,-0.06,1.45,0.11,8.87,-0.03,-2.27,944900.00,0.65
2019-04-18,-0.06,-0.07,1.47,0.12,10.34,-0.01,-0.81,972315.00,0.92
2019-04-22,-0.05,-0.05,1.46,0.12,10.91,-0.01,-0.86,991135.00,0.68
2019-04-23,0.03,0.03,0.81,0.10,8.85,0.02,1.82,565495.00,0.89
2019-04-24,-0.04,-0.04,0.81,0.05,4.59,-0.01,-0.88,518775.00,0.43
2019-04-25,0.03,0.03,0.77,0.09,8.04,-0.01,-0.92,491355.00,0.45
2019-04-26,0.02,0.02,0.78,0.06,5.26,0.00,0.00,474595.00,0.28
2019-04-29,-0.03,-0.03,0.75,0.08,7.21,0.01,0.88,462385.00,0.37
2019-04-30,0.01,0.01,0.75,0.06,5.36,0.00,0.00,451700.00,0.43
2019-05-01,0.03,0.03,0.71,0.15,13.04,0.03,2.68,470925.00,1.95
2019-05-02,0.00,0.00,0.69,0.07,6.09,0.00,0.00,471885.00,0.55
2019-05-03,0.00,0.00,0.68,0.06,5.22,0.00,0.00,466895.00,0.44
2019-05-06,0.08,0.08,0.74,0.26,20.97,-0.01,-0.87,469960.00,1.06
2019-05-07,-0.01,-0.01,0.73,0.13,10.57,-0.01,-0.81,470735.00,0.47
2019-05-08,-0.05,-0.05,0.73,0.07,5.98,0.00,0.00,459065.00,0.39
2019-05-09,-0.03,-0.03,0.72,0.06,5.26,0.01,0.85,454430.00,0.56
2019-05-10,0.00,0.00,0.67,0.05,4.39,0.00,0.00,410280.00,0.37
2019-05-13,-0.05,-0.05,0.69,0.08,7.41,-0.02,-1.75,387015.00,0.59
2019-05-14,0.06,0.05,0.70,0.09,7.89,0.00,0.00,356315.00,0.61
2019-05-15,-0.02,-0.02,0.62,0.06,5.36,0.00,0.00,348275.00,0.62
2019-05-16,-0.01,-0.01,0.59,0.03,2.70,-0.01,-0.89,320545.00,0.19
2019-05-17,-0.05,-0.06,0.58,0.07,6.67,0.00,0.00,300985.00,1.66
2019-05-20,0.00,0.00,0.55,0.05,4.76,0.02,1.90,279530.00,0.87
2019-05-21,0.02,0.02,0.55,0.04,3.74,0.00,0.00,260265.00,0.46
2019-05-22,0.03,0.03,0.54,0.05,4.55,-0.01,-0.93,258715.00,0.74
2019-05-23,-0.07,-0.08,0.59,0.07,6.86,-0.03,-2.73,259240.00,0.89
2019-05-24,0.04,0.04,0.61,0.05,4.72,0.02,1.96,257465.00,0.37
2019-05-28,-0.03,-0.03,0.61,0.08,7.77,-0.01,-0.94,258580.00,0.75
2019-05-29,-0.01,-0.01,0.61,0.03,2.94,0.00,0.00,258090.00,0.71
2019-05-30,0.05,0.05,0.63,0.07,6.54,0.01,0.98,225640.00,1.19
2019-05-31,-0.04,-0.04,0.64,0.10,9.71,-0.07,-6.54,232475.00,1.71
2019-06-03,0.25,0.23,1.11,0.37,28.68,0.00,0.00,339730.00,6.91
2019-06-04,-0.18,-0.20,1.26,0.24,22.64,-0.02,-1.55,422770.00,5.10
2019-06-05,0.01,0.01,1.26,0.06,5.61,-0.01,-0.94,434350.00,1.04
2019-06-06,0.01,0.01,1.25,0.14,12.96,-0.03,-2.80,464265.00,1.67
2019-06-07,-0.04,-0.04,1.26,0.06,5.77,-0.02,-1.85,466160.00,0.63
2019-06-10,-0.04,-0.04,1.26,0.09,9.00,0.00,0.00,485565.00,1.11
2019-06-11,0.02,0.02,1.25,0.05,4.90,-0.01,-1.00,490075.00,0.65
2019-06-12,0.00,0.00,1.23,0.06,5.88,0.01,0.98,498395.00,0.77
2019-06-13,0.02,0.02,1.23,0.08,7.69,0.00,0.00,503255.00,0.62
2019-06-14,-0.02,-0.02,1.24,0.06,5.88,0.01,0.96,507820.00,0.30
2019-06-17,0.02,0.02,1.22,0.05,4.81,0.00,0.00,491895.00,0.37
2019-06-18,0.09,0.08,1.26,0.14,12.39,0.01,0.96,508330.00,1.12
2019-06-19,0.02,0.02,1.26,0.07,6.09,-0.01,-0.88,509675.00,0.29
2019-06-20,-0.04,-0.04,1.27,0.11,10.00,0.04,3.48,515410.00,0.59
2019-06-21,0.00,0.00,1.24,0.07,6.36,-0.02,-1.82,511485.00,0.30
2019-06-24,-0.04,-0.04,1.24,0.10,9.43,0.02,1.82,517215.00,0.41
2019-06-25,0.04,0.04,1.24,0.11,10.00,0.01,0.94,519940.00,0.48
2019-06-26,-0.05,-0.05,1.25,0.06,5.71,0.00,0.00,520630.00,0.38
2019-06-27,0.00,0.00,1.24,0.09,8.57,0.01,0.95,522905.00,0.60
2019-06-28,-0.03,-0.03,1.24,0.09,8.82,0.00,0.00,668165.00,4.94
2019-07-01,0.01,0.01,0.81,0.06,5.83,0.05,4.90,565590.00,0.53
2019-07-02,0.02,0.02,0.52,0.04,3.81,0.02,1.94,466025.00,0.36
2019-07-03,0.02,0.02,0.52,0.05,4.67,0.00,0.00,448695.00,0.23
2019-07-05,0.03,0.03,0.53,0.07,6.36,-0.02,-1.87,422615.00,0.60
2019-07-08,0.03,0.03,0.52,0.06,5.31,0.01,0.91,416430.00,0.40
2019-07-09,0.00,0.00,0.49,0.06,5.31,0.01,0.88,399045.00,0.48
2019-07-10,0.00,0.00,0.49,0.06,5.31,0.02,1.77,391995.00,0.46
2019-07-11,-0.02,-0.02,0.50,0.07,6.31,0.01,0.88,379615.00,0.36
2019-07-12,0.00,0.00,0.50,0.07,6.31,-0.02,-1.80,370190.00,0.34
2019-07-15,0.01,0.01,0.49,0.06,5.36,0.00,0.00,367065.00,0.25
2019-07-16,0.15,0.14,0.71,0.22,17.05,0.00,0.00,399200.00,2.06
2019-07-17,-0.02,-0.02,0.66,0.15,11.81,0.00,0.00,386415.00,0.82
2019-07-18,-0.01,-0.01,0.66,0.09,7.14,0.02,1.57,384475.00,0.28
2019-07-19,-0.02,-0.02,0.65,0.09,7.32,0.02,1.59,375165.00,0.32
2019-07-22,0.02,0.02,0.65,0.07,5.60,-0.01,-0.81,374990.00,0.39
2019-07-23,0.02,0.02,0.63,0.13,10.24,0.00,0.00,386045.00,1.12
2019-07-24,-0.05,-0.05,0.65,0.10,8.26,0.01,0.79,385415.00,0.61
2019-07-25,-0.02,-0.03,0.63,0.12,10.17,0.01,0.83,386885.00,0.59
2019-07-26,0.07,0.07,0.67,0.16,12.70,0.01,0.85,382580.00,0.60
2019-07-29,-0.01,-0.01,0.65,0.06,4.80,0.00,0.00,221120.00,0.34
2019-07-30,0.06,0.05,0.67,0.10,7.58,-0.02,-1.60,211700.00,0.51
2019-07-31,0.05,0.04,0.68,0.24,17.39,0.00,0.00,246595.00,3.51
2019-08-01,-0.09,-0.09,0.77,0.19,15.08,0.01,0.72,252620.00,0.89
2019-08-02,0.01,0.01,0.77,0.07,5.51,0.00,0.00,248330.00,0.68
2019-08-05,-0.06,-0.06,0.80,0.11,9.17,-0.03,-2.36,250035.00,0.81
2019-08-06,0.03,0.02,0.80,0.07,5.69,0.00,0.00,246715.00,0.51
2019-08-07,0.06,0.06,0.82,0.10,7.69,-0.01,-0.81,247260.00,0.77
2019-08-08,0.03,0.03,0.82,0.10,7.46,-0.01,-0.77,250390.00,0.79
2019-08-09,0.01,0.01,0.82,0.10,7.35,-0.02,-1.49,253800.00,0.76
2019-08-12,-0.04,-0.04,0.83,0.10,7.63,-0.02,-1.47,252740.00,0.28
2019-08-13,-0.02,-0.02,0.64,0.06,4.65,-0.01,-0.76,214395.00,0.26
