Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2865.00,0.21
2024-05-29,0.00,0.00,0.03,0.01,0.05,0.02,0.10,2635.00,1.29
2024-05-30,0.00,0.00,0.04,0.07,0.34,0.02,0.10,2920.00,2.33
2024-05-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2875.00,0.10
2024-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2705.00,0.00
2024-06-04,-0.00,-0.00,0.03,0.01,0.05,0.00,0.00,2265.00,0.22
2024-06-05,0.00,0.00,0.03,0.10,0.48,0.01,0.05,2075.00,1.40
2024-06-06,0.00,0.00,0.03,0.11,0.53,-0.02,-0.10,2205.00,1.59
2024-06-07,-0.01,-0.01,0.04,0.01,0.05,-0.10,-0.48,2255.00,0.58
2024-06-10,0.00,0.00,0.04,0.07,0.34,-0.06,-0.29,2305.00,1.48
2024-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2245.00,0.67
2024-06-12,0.00,0.00,0.04,0.11,0.53,0.03,0.14,2280.00,0.75
2024-06-13,-0.00,-0.00,0.04,0.06,0.29,-0.02,-0.10,2285.00,0.79
2024-06-14,0.00,0.00,0.04,0.02,0.10,0.01,0.05,2095.00,0.33
2024-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2095.00,0.00
2024-06-18,0.00,0.00,0.03,0.04,0.19,0.06,0.29,1960.00,0.66
2024-06-20,0.00,0.00,0.03,0.14,0.67,-0.01,-0.05,1840.00,0.27
2024-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1700.00,0.06
2024-06-24,-0.00,-0.00,0.03,0.04,0.19,-0.05,-0.24,1630.00,1.29
2024-06-25,-0.00,-0.00,0.03,0.09,0.43,-0.02,-0.10,1690.00,0.83
2024-06-26,0.00,0.00,0.04,0.01,0.05,0.03,0.14,1705.00,0.53
2024-06-27,-0.01,-0.01,0.04,0.03,0.14,-0.08,-0.38,1580.00,0.57
2024-06-28,0.00,0.00,0.04,0.00,0.00,0.02,0.10,1245.00,0.08
2024-07-01,0.00,0.00,0.04,0.06,0.29,0.03,0.14,1300.00,1.08
2024-07-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1300.00,0.00
2024-07-03,0.00,0.00,0.04,0.00,0.00,0.03,0.14,1295.00,0.31
2024-07-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1165.00,0.26
2024-07-08,0.00,0.00,0.04,0.01,0.05,0.03,0.14,1005.00,0.30
2024-07-09,-0.01,-0.01,0.04,0.17,0.82,-0.01,-0.05,1765.00,9.35
2024-07-10,0.00,0.00,0.04,0.14,0.67,0.07,0.34,2175.00,5.33
2024-07-11,-0.00,-0.00,0.04,0.02,0.10,-0.06,-0.29,2190.00,0.82
2024-07-12,0.00,0.00,0.04,0.08,0.39,0.13,0.63,2585.00,3.71
2024-07-15,0.00,0.00,0.04,0.05,0.24,0.03,0.14,2745.00,1.82
2024-07-16,-0.00,-0.00,0.04,0.15,0.72,0.05,0.24,3055.00,2.26
2024-07-17,-0.00,-0.00,0.04,0.07,0.34,0.01,0.05,4095.00,5.08
2024-07-18,0.00,0.00,0.04,0.01,0.05,0.05,0.24,4080.00,0.25
2024-07-19,0.00,0.00,0.04,0.02,0.10,0.10,0.48,4120.00,0.32
2024-07-22,-0.00,-0.00,0.05,0.13,0.62,0.09,0.43,4170.00,0.26
2024-07-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4065.00,0.00
2024-07-24,0.00,0.00,0.05,0.05,0.24,0.07,0.34,4070.00,0.37
2024-07-25,0.00,0.00,0.04,0.02,0.10,0.00,0.00,4060.00,0.17
2024-07-26,-0.00,-0.00,0.04,0.05,0.24,-0.01,-0.05,4070.00,0.27
2024-07-29,0.00,0.00,0.04,0.04,0.19,0.03,0.14,4085.00,0.10
2024-07-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4015.00,0.00
2024-07-31,0.00,0.00,0.04,0.09,0.43,-0.03,-0.14,4105.00,0.44
2024-08-01,0.00,0.00,0.04,0.01,0.05,-0.01,-0.05,4140.00,0.27
2024-08-02,-0.00,-0.00,0.04,0.01,0.05,0.00,0.00,4165.00,0.19
2024-08-05,-0.00,-0.00,0.04,0.08,0.38,-0.03,-0.14,4255.00,0.49
2024-08-06,0.00,0.00,0.03,0.02,0.10,0.03,0.14,3525.00,0.54
2024-08-07,0.00,0.00,0.03,0.00,0.00,0.01,0.05,3025.00,0.53
2024-08-08,-0.00,-0.00,0.03,0.01,0.05,0.00,0.00,3075.00,0.91
2024-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2625.00,0.23
2024-08-12,0.00,0.00,0.03,0.04,0.19,-0.02,-0.10,2545.00,1.34
2024-08-13,-0.00,-0.00,0.03,0.07,0.34,-0.04,-0.19,2570.00,2.88
2024-08-14,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.05,1535.00,0.07
2024-08-15,0.00,0.00,0.03,0.00,0.00,0.05,0.24,1505.00,0.27
2024-08-16,0.00,0.00,0.03,0.09,0.43,-0.02,-0.10,1670.00,2.75
2024-08-19,0.00,0.00,0.03,0.06,0.29,-0.06,-0.29,1655.00,0.48
2024-08-20,0.00,0.00,0.03,0.08,0.38,-0.04,-0.19,1685.00,0.36
2024-08-21,-0.00,-0.00,0.03,0.02,0.10,-0.01,-0.05,1795.00,2.06
2024-08-22,0.00,0.00,0.03,0.09,0.43,-0.03,-0.14,1830.00,0.77
2024-08-23,0.00,0.00,0.03,0.00,0.00,0.02,0.10,1790.00,0.17
2024-08-26,-0.00,-0.00,0.03,0.09,0.43,-0.01,-0.05,1965.00,1.98
2024-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1965.00,0.00
2024-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1875.00,0.00
2024-08-29,0.00,0.00,0.03,0.01,0.05,0.07,0.33,1880.00,0.64
2024-08-30,-0.00,-0.00,0.03,0.04,0.19,0.00,0.00,1900.00,0.63
2024-09-03,-0.00,-0.00,0.03,0.06,0.29,0.00,0.00,1880.00,0.90
2024-09-04,0.00,0.00,0.03,0.06,0.29,0.03,0.14,2140.00,3.32
2024-09-05,0.00,0.00,0.03,0.03,0.14,0.04,0.19,2165.00,0.97
2024-09-06,0.00,0.00,0.03,0.09,0.43,-0.02,-0.10,2380.00,2.98
2024-09-09,0.00,0.00,0.03,0.09,0.43,0.00,0.00,2760.00,2.97
2024-09-10,0.00,0.00,0.03,0.05,0.24,0.01,0.05,3010.00,2.79
2024-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2730.00,0.66
2024-09-12,-0.00,-0.00,0.03,0.05,0.24,0.00,0.00,2810.00,0.60
2024-09-13,0.00,0.00,0.03,0.06,0.28,0.07,0.33,2865.00,0.52
2024-09-16,0.00,0.00,0.03,0.00,0.00,0.02,0.09,2715.00,0.59
2024-09-17,0.00,0.00,0.03,0.03,0.14,0.05,0.24,2795.00,0.86
2024-09-18,0.00,0.00,0.03,0.04,0.19,0.05,0.24,2790.00,0.18
2024-09-19,0.01,0.01,0.03,0.14,0.66,0.06,0.28,2890.00,1.97
2024-09-20,0.00,0.00,0.03,0.06,0.28,0.08,0.37,3125.00,1.95
2024-09-23,0.00,0.00,0.03,0.08,0.37,0.01,0.05,3260.00,0.92
2024-09-24,0.00,0.00,0.03,0.18,0.84,-0.11,-0.51,3215.00,0.93
2024-09-25,0.00,0.00,0.03,0.06,0.28,0.02,0.09,3575.00,2.01
2024-09-26,-0.00,-0.00,0.03,0.07,0.33,0.00,0.00,3610.00,0.19
2024-09-27,0.00,0.00,0.03,0.02,0.09,0.05,0.23,3605.00,0.31
2024-09-30,0.00,0.00,0.03,0.04,0.19,0.00,0.00,3750.00,1.09
2024-10-01,0.00,0.00,0.03,0.35,1.62,0.00,0.00,4475.00,3.62
2024-10-02,0.00,0.00,0.03,0.12,0.56,-0.12,-0.56,4375.00,1.17
2024-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4270.00,0.00
2024-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3950.00,0.18
2024-10-07,0.00,0.00,0.03,0.05,0.23,-0.02,-0.09,3630.00,0.50
2024-10-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.05,3255.00,0.28
2024-10-09,-0.00,-0.00,0.03,0.13,0.60,-0.02,-0.09,3575.00,2.29
2024-10-10,0.00,0.00,0.03,0.13,0.60,0.02,0.09,3665.00,0.95
2024-10-11,0.00,0.00,0.03,0.05,0.23,-0.02,-0.09,3735.00,0.78
2024-10-14,0.00,0.00,0.03,0.27,1.25,0.07,0.32,3760.00,0.56
2024-10-15,0.00,0.00,0.03,0.04,0.18,0.03,0.14,3805.00,0.87
2024-10-16,-0.01,-0.01,0.04,0.15,0.70,-0.03,-0.14,3885.00,0.54
2024-10-17,0.00,0.00,0.03,0.04,0.19,0.04,0.19,3620.00,0.11
2024-10-18,0.00,0.00,0.03,0.08,0.37,0.08,0.37,3380.00,0.38
2024-10-21,0.01,0.01,0.04,0.09,0.41,0.09,0.42,3255.00,0.15
2024-10-22,0.00,0.00,0.04,0.11,0.51,-0.08,-0.37,3165.00,0.38
2024-10-23,-0.00,-0.00,0.04,0.10,0.46,-0.06,-0.28,2940.00,0.92
2024-10-24,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.18,2915.00,0.07
2024-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2860.00,0.00
2024-10-28,-0.00,-0.00,0.04,0.04,0.19,-0.06,-0.28,2675.00,0.15
2024-10-29,0.00,0.00,0.04,0.00,0.00,0.08,0.37,1870.00,0.05
2024-10-30,-0.00,-0.00,0.04,0.13,0.60,-0.15,-0.69,1650.00,0.42
2024-10-31,0.01,0.01,0.04,0.14,0.64,-0.02,-0.09,1730.00,0.92
2024-11-01,-0.00,-0.00,0.05,0.06,0.28,-0.14,-0.64,1705.00,0.12
2024-11-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1615.00,0.00
2024-11-05,-0.00,-0.00,0.05,0.14,0.64,-0.03,-0.14,1645.00,0.91
2024-11-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1235.00,0.00
2024-11-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1060.00,0.00
2024-11-08,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.23,935.00,0.43
2024-11-11,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.09,840.00,0.24
2024-11-12,0.01,0.01,0.05,0.14,0.64,0.07,0.32,760.00,2.24
2024-11-13,-0.01,-0.01,0.05,0.02,0.09,-0.12,-0.55,670.00,0.45
2024-11-14,0.01,0.01,0.06,0.01,0.05,0.13,0.60,735.00,2.31
2024-11-15,0.00,0.00,0.06,0.07,0.32,-0.03,-0.14,745.00,2.01
2024-11-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,720.00,0.00
2024-11-19,0.01,0.01,0.06,0.05,0.23,0.15,0.69,870.00,4.83
2024-11-20,0.00,0.00,0.06,0.00,0.00,0.02,0.09,790.00,1.39
2024-11-21,0.00,0.00,0.06,0.09,0.41,0.00,0.00,875.00,2.17
2024-11-22,-0.01,-0.01,0.07,0.00,0.00,-0.14,-0.64,890.00,0.34
2024-11-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,870.00,0.00
2024-11-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,865.00,0.00
2024-11-27,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.41,840.00,0.24
2024-11-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2024-12-02,0.00,0.00,0.06,0.03,0.14,0.08,0.37,795.00,1.13
2024-12-03,-0.01,-0.01,0.07,0.00,0.00,-0.14,-0.64,810.00,0.37
2024-12-04,0.01,0.01,0.07,0.14,0.64,0.14,0.64,825.00,2.18
2024-12-05,0.00,0.00,0.07,0.08,0.36,-0.02,-0.09,855.00,0.70
2024-12-06,0.00,0.00,0.07,0.12,0.55,-0.11,-0.50,905.00,1.10
2024-12-09,0.01,0.01,0.07,0.07,0.32,0.04,0.18,930.00,0.97
2024-12-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,920.00,0.00
2024-12-11,-0.01,-0.01,0.07,0.09,0.41,-0.15,-0.68,905.00,1.55
2024-12-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,890.00,0.00
2024-12-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,805.00,0.00
2024-12-16,0.01,0.01,0.07,0.06,0.27,0.07,0.32,745.00,0.40
2024-12-17,-0.01,-0.01,0.07,0.08,0.36,-0.11,-0.50,875.00,2.97
2024-12-18,-0.01,-0.01,0.07,0.18,0.83,0.00,0.00,810.00,3.58
2024-12-19,-0.00,-0.00,0.07,0.09,0.41,0.03,0.14,890.00,3.03
2024-12-20,-0.00,-0.00,0.07,0.06,0.28,0.00,0.00,980.00,3.78
2024-12-23,0.00,0.00,0.07,0.08,0.37,0.01,0.05,1045.00,1.53
2024-12-24,-0.00,-0.00,0.07,0.04,0.18,0.00,0.00,1140.00,1.67
2024-12-26,0.00,0.00,0.07,0.02,0.09,0.04,0.18,1455.00,4.33
2024-12-27,0.01,0.01,0.07,0.17,0.77,0.01,0.05,1985.00,5.44
2024-12-30,-0.00,-0.00,0.07,0.05,0.23,-0.07,-0.32,2220.00,2.12
2024-12-31,0.01,0.01,0.08,0.10,0.45,0.17,0.78,2370.00,1.65
2025-01-02,-0.01,-0.01,0.07,0.19,0.87,0.01,0.05,2410.00,0.46
2025-01-03,-0.00,-0.00,0.07,0.10,0.46,-0.01,-0.05,2380.00,0.50
2025-01-06,-0.00,-0.00,0.07,0.09,0.41,0.08,0.37,2560.00,1.64
2025-01-07,-0.00,-0.00,0.07,0.08,0.37,0.02,0.09,2765.00,1.84
2025-01-08,-0.00,-0.00,0.07,0.12,0.55,0.10,0.46,2730.00,0.07
2025-01-10,0.01,0.01,0.07,0.08,0.36,0.05,0.23,2775.00,0.32
2025-01-13,0.00,0.00,0.07,0.01,0.05,-0.01,-0.05,2940.00,1.60
2025-01-14,0.00,0.00,0.07,0.00,0.00,0.06,0.27,2950.00,0.07
2025-01-15,-0.00,-0.00,0.07,0.10,0.46,-0.14,-0.64,3210.00,1.62
2025-01-16,-0.00,-0.00,0.07,0.02,0.09,0.00,0.00,3220.00,0.16
2025-01-17,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.14,3095.00,0.03
2025-01-21,0.01,0.01,0.06,0.12,0.54,0.10,0.46,3100.00,0.97
2025-01-22,-0.01,-0.01,0.07,0.00,0.00,-0.12,-0.54,2970.00,0.03
2025-01-23,0.00,0.00,0.07,0.05,0.23,0.11,0.50,2880.00,0.66
2025-01-24,0.00,0.00,0.07,0.12,0.54,0.05,0.23,2935.00,0.92
2025-01-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2840.00,0.00
2025-01-28,0.00,0.00,0.07,0.00,0.00,0.02,0.09,2535.00,0.08
2025-01-29,0.00,0.00,0.06,0.00,0.00,0.07,0.32,2030.00,0.34
2025-01-30,0.00,0.00,0.06,0.02,0.09,0.00,0.00,1815.00,0.22
2025-01-31,0.00,0.00,0.05,0.00,0.00,0.01,0.05,1630.00,0.12
2025-02-03,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.05,1585.00,0.13
2025-02-04,0.00,0.00,0.05,0.10,0.45,0.00,0.00,1605.00,1.00
2025-02-05,-0.00,-0.00,0.05,0.11,0.50,-0.07,-0.32,1745.00,4.01
2025-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1490.00,0.00
2025-02-07,0.01,0.01,0.05,0.11,0.49,0.04,0.18,1625.00,1.78
2025-02-10,0.00,0.00,0.05,0.17,0.76,0.01,0.04,1690.00,1.30
2025-02-11,-0.00,-0.00,0.05,0.05,0.22,-0.03,-0.13,1525.00,0.92
2025-02-12,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.18,1545.00,0.39
2025-02-13,-0.00,-0.00,0.05,0.07,0.32,-0.15,-0.67,1405.00,1.71
2025-02-14,0.00,0.00,0.05,0.18,0.81,0.00,0.00,1440.00,0.83
2025-02-18,0.01,0.01,0.05,0.31,1.38,0.34,1.53,1640.00,2.50
2025-02-19,-0.01,-0.01,0.06,0.15,0.68,-0.09,-0.40,1770.00,3.16
2025-02-20,-0.00,-0.00,0.06,0.05,0.23,-0.06,-0.27,2380.00,5.17
2025-02-21,0.01,0.01,0.06,0.17,0.76,0.00,0.00,2810.00,3.74
2025-02-24,-0.00,-0.00,0.06,0.05,0.23,0.00,0.00,2715.00,0.29
2025-02-25,0.00,0.00,0.06,0.07,0.31,0.01,0.05,2955.00,1.62
2025-02-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2990.00,0.30
2025-02-27,-0.00,-0.00,0.06,0.03,0.13,0.01,0.04,3040.00,0.56
2025-02-28,-0.00,-0.00,0.06,0.06,0.27,0.02,0.09,3105.00,0.55
2025-03-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3095.00,0.00
2025-03-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3085.00,0.00
2025-03-05,0.00,0.00,0.06,0.15,0.67,-0.01,-0.05,3275.00,1.65
2025-03-06,-0.00,-0.00,0.06,0.07,0.32,-0.09,-0.40,3015.00,0.60
2025-03-07,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.09,3120.00,0.67
2025-03-10,-0.00,-0.00,0.06,0.04,0.18,-0.02,-0.09,3025.00,0.33
2025-03-11,0.00,0.00,0.06,0.04,0.18,0.02,0.09,2990.00,0.50
2025-03-12,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.23,2935.00,0.10
2025-03-13,0.00,0.00,0.06,0.01,0.05,0.04,0.18,3070.00,1.07
2025-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2950.00,0.00
2025-03-17,0.00,0.00,0.05,0.03,0.13,0.01,0.05,3115.00,1.44
2025-03-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2910.00,0.00
2025-03-19,-0.00,-0.00,0.03,0.04,0.18,0.00,0.00,2775.00,1.05
2025-03-20,0.00,0.00,0.03,0.01,0.04,0.02,0.09,2380.00,1.85
2025-03-21,0.00,0.00,0.02,0.07,0.31,0.04,0.18,1895.00,0.42
2025-03-24,0.00,0.00,0.02,0.06,0.27,-0.04,-0.18,2135.00,2.62
2025-03-25,0.00,0.00,0.02,0.06,0.27,-0.04,-0.18,2115.00,2.08
2025-03-26,-0.00,-0.00,0.02,0.06,0.27,-0.01,-0.04,2085.00,0.14
2025-03-27,0.00,0.00,0.02,0.04,0.18,0.05,0.23,2125.00,1.18
2025-03-28,-0.00,-0.00,0.02,0.07,0.32,0.04,0.18,2170.00,1.20
2025-03-31,0.00,0.00,0.02,0.07,0.31,0.00,0.00,2325.00,1.33
2025-04-01,0.00,0.00,0.02,0.11,0.49,-0.02,-0.09,2445.00,0.98
2025-04-02,0.00,0.00,0.02,0.12,0.54,0.12,0.54,2285.00,0.96
2025-04-03,-0.00,-0.00,0.03,0.18,0.81,-0.07,-0.31,2535.00,2.68
2025-04-04,-0.01,-0.01,0.03,0.20,0.91,-0.04,-0.18,3190.00,4.76
2025-04-07,0.01,0.01,0.05,0.31,1.39,-0.04,-0.18,3505.00,2.08
2025-04-08,-0.01,-0.01,0.06,0.34,1.54,0.08,0.36,3635.00,1.13
2025-04-09,0.00,0.00,0.06,0.14,0.63,-0.05,-0.23,3880.00,1.34
2025-04-10,-0.01,-0.01,0.06,0.01,0.05,-0.14,-0.63,3780.00,0.34
2025-04-11,0.00,0.00,0.06,0.09,0.41,0.01,0.05,3870.00,0.47
2025-04-14,0.01,0.01,0.08,0.35,1.57,-0.03,-0.14,3770.00,0.66
2025-04-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3770.00,0.00
2025-04-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3625.00,0.00
2025-04-17,-0.00,-0.00,0.08,0.14,0.63,-0.19,-0.85,3430.00,0.15
2025-04-21,0.00,0.00,0.08,0.25,1.12,-0.12,-0.54,3585.00,1.09
2025-04-22,0.00,0.00,0.08,0.27,1.21,-0.15,-0.67,3370.00,0.39
2025-04-23,0.00,0.00,0.08,0.25,1.11,-0.16,-0.71,3190.00,0.25
2025-04-24,-0.00,-0.00,0.09,0.05,0.22,-0.06,-0.27,3275.00,0.61
2025-04-25,0.00,0.00,0.09,0.05,0.22,0.05,0.22,3190.00,0.25
2025-04-28,0.00,0.00,0.08,0.07,0.31,0.09,0.40,3080.00,0.13
2025-04-29,0.00,0.00,0.08,0.00,0.00,0.01,0.04,2995.00,0.47
2025-04-30,0.01,0.01,0.09,0.34,1.51,-0.20,-0.89,2950.00,0.51
2025-05-01,0.00,0.00,0.09,0.00,0.00,0.06,0.27,2850.00,0.07
2025-05-02,0.00,0.00,0.09,0.03,0.13,-0.01,-0.04,2570.00,0.47
2025-05-05,0.00,0.00,0.08,0.02,0.09,0.09,0.40,1840.00,0.33
2025-05-06,-0.00,-0.00,0.08,0.10,0.44,-0.12,-0.53,1575.00,1.27
2025-05-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1370.00,0.00
2025-05-08,-0.01,-0.01,0.08,0.00,0.00,-0.22,-0.97,1120.00,0.18
2025-05-09,0.01,0.01,0.09,0.09,0.40,0.21,0.94,1190.00,2.27
2025-05-12,0.00,0.00,0.09,0.00,0.00,0.10,0.44,1140.00,0.70
2025-05-13,-0.01,-0.01,0.09,0.00,0.00,-0.33,-1.45,1030.00,0.29
2025-05-14,0.01,0.01,0.10,0.53,2.34,0.67,2.99,1195.00,2.76
2025-05-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1195.00,0.00
2025-05-16,0.00,0.00,0.10,0.00,0.00,0.08,0.35,1180.00,0.17
2025-05-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,985.00,0.00
2025-05-20,0.00,0.00,0.10,0.00,0.00,0.10,0.44,920.00,0.00
2025-05-21,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.31,900.00,0.44
2025-05-22,0.00,0.00,0.10,0.02,0.09,0.02,0.09,860.00,1.40
2025-05-23,-0.01,-0.01,0.10,0.11,0.49,-0.02,-0.09,885.00,1.47
2025-05-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.00,0.00
2025-05-28,0.01,0.01,0.11,0.17,0.74,0.14,0.62,870.00,1.72
2025-05-29,-0.01,-0.01,0.11,0.03,0.13,-0.21,-0.92,865.00,1.62
2025-05-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,855.00,0.00
2025-06-02,-0.01,-0.01,0.11,0.21,0.93,-0.03,-0.13,970.00,3.61
2025-06-03,0.00,0.00,0.11,0.00,0.00,0.04,0.18,965.00,0.52
2025-06-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,865.00,0.00
2025-06-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,865.00,0.00
2025-06-06,0.00,0.00,0.11,0.00,0.00,0.11,0.49,905.00,1.10
2025-06-09,-0.00,-0.00,0.10,0.17,0.75,0.11,0.48,790.00,0.51
2025-06-10,0.00,0.00,0.10,0.05,0.22,0.05,0.22,780.00,0.77
2025-06-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,765.00,0.00
2025-06-12,-0.00,-0.00,0.07,0.04,0.18,0.01,0.04,915.00,6.89
2025-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,915.00,0.00
2025-06-16,0.01,0.01,0.07,0.10,0.44,0.06,0.26,1000.00,1.90
2025-06-17,-0.00,-0.00,0.08,0.07,0.31,-0.05,-0.22,1090.00,1.65
2025-06-18,0.00,0.00,0.07,0.02,0.09,-0.01,-0.04,1105.00,0.27
2025-06-20,0.00,0.00,0.07,0.17,0.74,-0.07,-0.31,1335.00,3.75
2025-06-23,0.00,0.00,0.07,0.05,0.22,0.00,0.00,1295.00,0.31
2025-06-24,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.22,1240.00,0.16
2025-06-25,-0.00,-0.00,0.07,0.03,0.13,-0.03,-0.13,1285.00,0.70
2025-06-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1210.00,0.00
2025-06-27,0.00,0.00,0.05,0.00,0.00,0.05,0.22,1190.00,0.84
2025-06-30,0.00,0.00,0.05,0.00,0.00,0.08,0.35,1205.00,0.25
2025-07-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1030.00,0.00
2025-07-02,0.00,0.00,0.04,0.00,0.00,0.06,0.26,1035.00,0.58
2025-07-03,-0.00,-0.00,0.04,0.11,0.48,0.00,0.00,1055.00,0.38
2025-07-07,-0.00,-0.00,0.04,0.10,0.44,0.04,0.17,1085.00,0.55
2025-07-08,0.00,0.00,0.04,0.09,0.39,0.01,0.04,1140.00,1.84
2025-07-09,0.00,0.00,0.04,0.09,0.39,-0.02,-0.09,1210.00,1.49
2025-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1180.00,0.00
2025-07-11,-0.00,-0.00,0.04,0.08,0.35,0.04,0.17,1200.00,0.33
2025-07-14,0.00,0.00,0.04,0.01,0.04,0.07,0.30,910.00,0.55
2025-07-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,910.00,0.00
2025-07-16,0.00,0.00,0.03,0.06,0.26,0.00,0.00,885.00,1.58
2025-07-17,0.00,0.00,0.03,0.10,0.43,-0.03,-0.13,860.00,1.51
2025-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,845.00,0.00
2025-07-21,0.00,0.00,0.03,0.14,0.61,0.01,0.04,755.00,4.24
2025-07-22,0.00,0.00,0.03,0.09,0.39,0.19,0.82,815.00,1.96
2025-07-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,835.00,0.72
2025-07-24,0.00,0.00,0.03,0.07,0.30,0.00,0.00,1205.00,6.89
2025-07-25,0.00,0.00,0.03,0.00,0.00,0.06,0.26,1225.00,0.33
2025-07-28,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.26,1190.00,0.25
2025-07-29,0.00,0.00,0.03,0.11,0.47,0.12,0.52,1355.00,2.66
2025-07-30,0.00,0.00,0.03,0.05,0.21,-0.05,-0.21,1375.00,0.29
2025-07-31,0.00,0.00,0.03,0.08,0.34,-0.05,-0.21,1390.00,0.65
2025-08-01,-0.00,-0.00,0.03,0.04,0.17,-0.09,-0.39,1390.00,0.29
2025-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1360.00,0.00
2025-08-05,0.00,0.00,0.03,0.01,0.04,0.03,0.13,1330.00,1.13
2025-08-06,0.00,0.00,0.03,0.04,0.17,-0.01,-0.04,1315.00,1.14
2025-08-07,0.00,0.00,0.03,0.07,0.30,0.00,0.00,1480.00,2.23
2025-08-08,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,1725.00,3.07
2025-08-11,-0.00,-0.00,0.03,0.06,0.26,0.05,0.21,1895.00,2.06
2025-08-12,0.00,0.00,0.03,0.01,0.04,0.02,0.09,1945.00,0.51
2025-08-13,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.09,1925.00,0.52
2025-08-14,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,1865.00,0.05
2025-08-15,0.01,0.01,0.03,0.12,0.51,0.00,0.00,1920.00,0.57
2025-08-18,-0.01,-0.01,0.04,0.20,0.86,0.05,0.21,1805.00,0.50
2025-08-19,0.00,0.00,0.04,0.22,0.95,0.10,0.43,2040.00,3.09
