Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-12-24,0.00,0.00,0.20,0.27,1.30,-0.07,-0.34,75720.00,0.18
2012-12-26,-0.02,-0.02,0.21,0.82,4.03,0.00,0.00,77995.00,1.25
2012-12-27,0.01,0.01,0.20,0.46,2.24,0.07,0.34,75075.00,0.33
2012-12-28,-0.01,-0.01,0.19,1.11,5.47,-0.04,-0.20,71375.00,0.22
2012-12-31,0.02,0.02,0.21,0.77,3.71,-0.03,-0.15,68635.00,0.76
2013-01-02,0.03,0.03,0.24,0.57,2.65,0.36,1.73,70455.00,1.43
2013-01-03,-0.01,-0.01,0.22,0.45,2.12,0.05,0.23,69325.00,0.86
2013-01-04,0.01,0.01,0.21,0.27,1.27,0.13,0.61,68775.00,0.42
2013-01-07,-0.02,-0.02,0.23,0.39,1.87,-0.17,-0.80,68530.00,0.60
2013-01-08,0.00,0.00,0.23,0.33,1.58,-0.05,-0.24,67390.00,0.34
2013-01-09,0.00,0.00,0.23,0.30,1.43,0.07,0.34,65025.00,0.25
2013-01-10,0.00,0.00,0.22,0.59,2.81,-0.04,-0.19,63900.00,0.32
2013-01-11,-0.02,-0.02,0.22,0.39,1.89,0.00,0.00,63880.00,1.13
2013-01-14,0.01,0.01,0.21,0.35,1.69,-0.01,-0.05,66295.00,1.40
2013-01-15,0.00,0.00,0.21,0.25,1.20,-0.06,-0.29,67280.00,1.30
2013-01-16,-0.01,-0.01,0.21,0.11,0.53,-0.08,-0.38,65455.00,0.29
2013-01-17,0.00,0.00,0.21,0.27,1.30,0.14,0.68,55380.00,0.60
2013-01-18,0.00,0.00,0.21,0.17,0.82,-0.07,-0.34,55105.00,0.97
2013-01-22,0.01,0.01,0.21,0.21,1.01,0.05,0.24,55080.00,0.91
2013-01-23,0.00,0.00,0.21,0.19,0.91,0.05,0.24,50290.00,2.06
2013-01-24,0.00,0.00,0.21,0.21,1.00,-0.02,-0.10,53085.00,1.31
2013-01-25,0.00,0.00,0.20,0.24,1.15,0.04,0.19,55935.00,2.76
2013-01-28,0.02,0.02,0.21,0.85,3.96,-0.10,-0.48,57385.00,0.94
2013-01-29,0.01,0.01,0.21,0.37,1.70,0.03,0.14,62185.00,1.80
2013-01-30,-0.01,-0.01,0.20,0.55,2.54,-0.07,-0.32,62540.00,0.95
2013-01-31,-0.01,-0.01,0.17,0.34,1.58,0.00,0.00,60115.00,0.87
2013-02-01,0.00,0.00,0.16,0.39,1.81,0.13,0.60,59340.00,0.74
2013-02-04,-0.03,-0.03,0.18,0.54,2.58,-0.21,-0.98,59720.00,0.61
2013-02-05,0.02,0.02,0.17,0.53,2.49,0.04,0.19,60320.00,0.88
2013-02-06,-0.01,-0.01,0.18,0.53,2.52,-0.17,-0.80,65130.00,1.83
2013-02-07,-0.00,-0.00,0.18,0.14,0.67,-0.07,-0.33,65575.00,0.39
2013-02-08,-0.00,-0.00,0.18,0.18,0.86,-0.04,-0.19,65945.00,0.42
2013-02-11,0.00,0.00,0.16,0.13,0.62,-0.06,-0.29,63815.00,0.46
2013-02-12,0.00,0.00,0.16,0.23,1.09,-0.02,-0.10,60665.00,0.49
2013-02-13,0.00,0.00,0.16,0.23,1.09,0.05,0.24,58295.00,0.69
2013-02-14,-0.00,-0.00,0.16,0.22,1.05,-0.11,-0.52,60055.00,0.91
2013-02-15,0.00,0.00,0.16,0.12,0.57,0.13,0.62,61325.00,0.96
2013-02-19,0.01,0.01,0.17,0.34,1.59,0.00,0.00,63525.00,1.53
2013-02-20,-0.01,-0.01,0.18,0.53,2.52,-0.05,-0.23,63780.00,0.87
2013-02-21,-0.01,-0.01,0.18,0.43,2.06,-0.04,-0.19,63035.00,1.40
2013-02-22,0.04,0.04,0.24,0.72,3.31,0.25,1.20,63720.00,1.30
2013-02-25,-0.04,-0.05,0.29,0.82,3.94,-0.36,-1.65,60640.00,1.53
2013-02-26,0.01,0.01,0.28,0.38,1.80,0.09,0.43,60555.00,0.86
2013-02-27,0.01,0.01,0.28,0.29,1.37,-0.04,-0.19,56655.00,0.60
2013-02-28,0.00,0.00,0.28,0.22,1.04,0.03,0.14,55985.00,0.82
2013-03-01,0.01,0.01,0.28,0.54,2.52,-0.22,-1.04,56345.00,1.05
2013-03-04,0.00,0.00,0.28,0.33,1.54,-0.11,-0.51,55965.00,0.65
2013-03-05,0.01,0.01,0.26,0.48,2.23,0.00,0.00,58350.00,1.44
2013-03-06,0.01,0.01,0.26,0.47,2.17,0.00,0.00,59630.00,1.32
2013-03-07,0.01,0.01,0.25,0.25,1.14,-0.06,-0.28,55130.00,0.53
2013-03-08,0.01,0.01,0.25,0.37,1.67,0.20,0.91,56315.00,0.87
2013-03-11,-0.00,-0.00,0.25,0.15,0.68,-0.12,-0.54,56480.00,0.55
2013-03-12,0.00,0.00,0.25,0.17,0.77,-0.11,-0.50,57875.00,0.99
2013-03-13,0.01,0.01,0.26,0.29,1.30,-0.10,-0.45,57445.00,0.37
2013-03-14,-0.00,-0.00,0.26,0.26,1.17,-0.03,-0.13,60725.00,1.75
2013-03-15,0.01,0.00,0.26,0.34,1.52,0.03,0.14,62230.00,1.36
2013-03-18,0.00,0.00,0.26,0.51,2.28,-0.23,-1.03,61065.00,0.58
2013-03-19,-0.00,-0.00,0.25,0.33,1.48,0.01,0.04,58020.00,0.63
2013-03-20,0.01,0.01,0.25,0.38,1.69,0.18,0.81,57065.00,0.63
2013-03-21,-0.00,-0.00,0.24,0.76,3.39,-0.21,-0.94,54075.00,0.53
2013-03-22,0.01,0.01,0.19,0.82,3.61,0.02,0.09,52040.00,0.81
2013-03-25,0.01,0.01,0.08,0.31,1.35,0.00,0.00,49305.00,0.77
2013-03-26,-0.00,-0.00,0.08,0.26,1.14,0.08,0.35,48220.00,0.63
2013-03-27,-0.01,-0.01,0.09,0.18,0.79,-0.20,-0.87,47500.00,0.41
2013-03-28,-0.01,-0.01,0.11,0.51,2.28,0.04,0.18,47590.00,1.00
2013-04-01,-0.01,-0.01,0.12,0.61,2.76,0.00,0.00,46655.00,0.87
2013-04-02,-0.01,-0.01,0.12,0.32,1.46,0.12,0.54,46075.00,0.54
2013-04-03,-0.01,-0.01,0.12,0.38,1.74,0.01,0.05,44495.00,1.18
2013-04-04,0.00,0.00,0.12,0.25,1.14,0.10,0.46,41350.00,0.38
2013-04-05,-0.01,-0.01,0.12,0.44,2.03,-0.41,-1.87,41475.00,0.77
2013-04-08,0.02,0.02,0.13,0.48,2.17,0.12,0.55,40395.00,0.68
2013-04-09,-0.03,-0.03,0.16,0.62,2.88,0.00,0.00,40470.00,0.81
2013-04-10,0.00,0.00,0.16,0.27,1.25,-0.01,-0.05,40855.00,1.60
2013-04-11,-0.00,-0.00,0.16,0.26,1.21,0.02,0.09,41815.00,0.96
2013-04-12,0.00,0.00,0.16,0.17,0.79,-0.09,-0.42,38785.00,1.17
2013-04-15,-0.02,-0.02,0.17,0.65,3.08,-0.09,-0.42,40900.00,3.10
2013-04-16,0.02,0.02,0.19,0.37,1.72,0.19,0.90,40820.00,0.83
2013-04-17,-0.04,-0.04,0.23,0.72,3.48,-0.14,-0.65,45225.00,2.75
2013-04-18,-0.00,-0.00,0.23,0.27,1.31,-0.01,-0.05,50075.00,2.66
2013-04-19,0.01,0.01,0.24,0.33,1.58,-0.04,-0.19,50720.00,0.82
2013-04-22,0.01,0.01,0.24,0.39,1.85,-0.05,-0.24,50230.00,0.65
2013-04-23,0.03,0.03,0.26,0.47,2.16,0.13,0.62,49935.00,0.65
2013-04-24,0.00,0.00,0.26,0.30,1.38,-0.06,-0.28,49790.00,0.55
2013-04-25,0.01,0.01,0.26,0.37,1.68,-0.01,-0.05,49910.00,0.44
2013-04-26,0.00,0.00,0.26,0.18,0.81,-0.02,-0.09,49875.00,0.94
2013-04-29,0.02,0.02,0.26,0.40,1.78,0.08,0.36,49155.00,0.53
2013-04-30,0.00,0.00,0.26,0.26,1.15,-0.05,-0.22,49275.00,0.55
2013-05-01,-0.06,-0.06,0.34,1.33,6.28,-0.14,-0.62,54775.00,2.96
2013-05-02,0.00,0.00,0.34,1.58,7.44,0.03,0.14,62590.00,2.75
2013-05-03,0.02,0.02,0.35,0.44,2.03,0.29,1.37,63075.00,0.66
2013-05-06,0.02,0.02,0.35,0.51,2.31,-0.04,-0.18,63730.00,0.64
2013-05-07,0.01,0.01,0.34,0.52,2.32,-0.02,-0.09,63660.00,0.49
2013-05-08,-0.01,-0.01,0.34,0.31,1.39,0.00,0.00,61915.00,0.49
2013-05-09,0.00,0.00,0.34,0.25,1.12,-0.09,-0.40,61185.00,0.42
2013-05-10,0.01,0.01,0.34,0.27,1.20,0.07,0.31,60080.00,0.39
2013-05-13,-0.01,-0.01,0.33,0.35,1.57,0.01,0.04,54920.00,0.43
2013-05-14,0.02,0.02,0.33,0.47,2.07,-0.04,-0.18,55115.00,0.69
2013-05-15,0.02,0.02,0.29,0.65,2.82,-0.13,-0.57,50790.00,0.75
2013-05-16,-0.01,-0.01,0.30,0.39,1.71,-0.08,-0.35,46370.00,0.96
2013-05-17,0.03,0.03,0.31,0.88,3.74,0.05,0.22,47685.00,1.42
2013-05-20,0.03,0.02,0.32,0.73,3.03,-0.13,-0.55,55195.00,3.31
2013-05-21,0.00,0.00,0.31,0.11,0.46,0.01,0.04,58210.00,1.59
2013-05-22,-0.00,-0.00,0.31,0.57,2.37,0.02,0.08,62560.00,1.83
2013-05-23,-0.00,-0.00,0.31,0.42,1.75,-0.16,-0.67,64650.00,0.99
2013-05-24,-0.01,-0.01,0.32,0.64,2.71,-0.20,-0.84,66550.00,1.28
2013-05-28,0.02,0.02,0.32,0.69,2.87,0.33,1.40,66945.00,0.51
2013-05-29,-0.01,-0.01,0.32,0.62,2.61,-0.20,-0.83,67930.00,0.69
2013-05-30,0.01,0.01,0.22,0.48,2.00,0.00,0.00,62620.00,0.90
2013-05-31,-0.00,-0.00,0.22,0.59,2.46,-0.21,-0.87,57770.00,1.30
2013-06-03,0.02,0.02,0.22,0.64,2.63,0.01,0.04,63385.00,2.43
2013-06-04,0.00,0.00,0.21,0.66,2.70,-0.04,-0.16,67190.00,1.74
2013-06-05,-0.01,-0.01,0.22,0.76,3.15,-0.06,-0.25,68360.00,0.80
2013-06-06,-0.01,-0.01,0.22,0.61,2.54,-0.07,-0.29,71010.00,1.17
2013-06-07,-0.00,-0.00,0.22,0.42,1.76,0.19,0.79,74495.00,1.28
2013-06-10,0.01,0.01,0.22,0.40,1.66,0.02,0.08,76565.00,0.85
2013-06-11,-0.00,-0.00,0.22,0.55,2.29,-0.30,-1.24,78420.00,0.77
2013-06-12,-0.00,-0.00,0.21,0.39,1.63,0.13,0.54,78950.00,0.61
2013-06-13,0.01,0.01,0.21,0.49,2.02,-0.03,-0.13,79205.00,0.54
2013-06-14,-0.01,-0.01,0.20,0.64,2.66,0.00,0.00,78680.00,0.43
2013-06-17,0.02,0.02,0.18,0.36,1.47,0.13,0.54,76600.00,0.34
2013-06-18,0.00,0.00,0.16,0.22,0.90,0.00,0.00,71915.00,1.24
2013-06-19,0.00,0.00,0.16,0.21,0.86,0.04,0.16,70415.00,0.89
2013-06-20,-0.00,-0.00,0.16,0.44,1.80,-0.21,-0.86,67190.00,0.74
2013-06-21,-0.00,-0.00,0.16,0.45,1.85,0.08,0.33,73500.00,2.59
2013-06-24,-0.00,-0.00,0.15,0.62,2.55,-0.28,-1.15,73025.00,1.03
2013-06-25,0.00,0.00,0.13,0.38,1.55,0.20,0.82,74500.00,0.85
2013-06-26,-0.00,-0.00,0.13,0.37,1.52,0.16,0.65,76335.00,1.10
2013-06-27,0.02,0.02,0.14,0.53,2.13,0.19,0.78,75355.00,0.49
2013-06-28,-0.01,-0.01,0.14,0.41,1.66,-0.11,-0.44,78250.00,1.70
2013-07-01,0.03,0.03,0.16,0.76,2.99,0.13,0.52,73005.00,0.67
2013-07-02,-0.01,-0.01,0.17,0.83,3.29,-0.05,-0.20,69725.00,0.73
2013-07-03,0.00,0.00,0.16,0.47,1.86,-0.19,-0.75,68500.00,0.44
2013-07-05,0.01,0.01,0.16,0.45,1.77,0.39,1.54,66400.00,0.62
2013-07-08,-0.00,-0.00,0.16,0.24,0.95,-0.01,-0.04,63630.00,0.63
2013-07-09,0.00,0.00,0.15,0.64,2.52,0.04,0.16,62810.00,0.77
2013-07-10,-0.00,-0.00,0.15,0.18,0.71,0.00,0.00,61200.00,0.47
2013-07-11,-0.00,-0.00,0.15,0.28,1.11,0.04,0.16,61560.00,0.90
2013-07-12,-0.01,-0.01,0.15,0.25,0.99,-0.08,-0.32,61725.00,0.75
2013-07-15,0.00,0.00,0.15,0.27,1.07,0.09,0.36,62770.00,0.88
2013-07-16,0.00,0.00,0.14,0.63,2.50,-0.06,-0.24,63595.00,0.67
2013-07-17,0.01,0.01,0.14,0.48,1.89,0.07,0.28,61765.00,0.85
2013-07-18,0.00,0.00,0.14,0.51,2.00,0.04,0.16,60465.00,0.61
2013-07-19,0.00,0.00,0.13,0.94,3.67,0.01,0.04,67460.00,2.82
2013-07-22,0.01,0.01,0.14,0.36,1.39,0.05,0.20,59665.00,0.57
2013-07-23,-0.00,-0.00,0.14,0.24,0.93,0.03,0.12,57510.00,0.56
2013-07-24,0.00,0.00,0.14,0.65,2.52,0.12,0.47,55285.00,0.35
2013-07-25,0.02,0.02,0.14,0.74,2.83,-0.16,-0.62,53740.00,0.98
2013-07-26,-0.01,-0.01,0.13,0.45,1.73,-0.23,-0.88,53905.00,0.74
2013-07-29,-0.02,-0.02,0.15,0.67,2.63,-0.01,-0.04,48110.00,0.35
2013-07-30,-0.00,-0.00,0.11,0.33,1.29,0.11,0.43,47325.00,0.70
2013-07-31,-0.02,-0.02,0.13,0.70,2.80,0.12,0.47,46750.00,0.84
2013-08-01,-0.03,-0.03,0.17,1.09,4.51,-0.31,-1.24,50275.00,2.00
2013-08-02,0.00,0.00,0.17,0.60,2.47,-0.17,-0.70,51885.00,1.42
2013-08-05,0.02,0.02,0.18,0.73,2.96,-0.17,-0.70,52395.00,0.96
2013-08-06,-0.00,-0.00,0.18,0.32,1.30,-0.14,-0.57,51435.00,0.57
2013-08-07,0.00,0.00,0.18,0.26,1.05,-0.13,-0.53,51760.00,0.68
2013-08-08,0.01,0.01,0.19,0.43,1.73,0.18,0.73,49895.00,0.37
2013-08-09,0.01,0.01,0.19,0.74,2.94,-0.09,-0.36,49650.00,0.83
2013-08-12,-0.00,-0.00,0.19,0.44,1.75,-0.13,-0.52,47680.00,0.33
2013-08-13,-0.01,-0.01,0.19,0.39,1.56,0.00,0.00,46200.00,0.29
2013-08-14,0.00,0.00,0.19,0.55,2.20,-0.10,-0.40,44330.00,0.34
2013-08-15,-0.03,-0.03,0.22,0.75,3.10,-0.21,-0.84,44910.00,1.07
2013-08-16,0.01,0.01,0.22,0.78,3.20,-0.16,-0.66,37300.00,1.01
2013-08-19,-0.00,-0.00,0.22,0.61,2.52,-0.09,-0.37,37135.00,0.83
2013-08-20,0.03,0.03,0.24,0.69,2.77,0.00,0.00,37415.00,1.02
2013-08-21,-0.02,-0.02,0.25,0.53,2.17,-0.03,-0.12,37865.00,0.74
2013-08-22,0.02,0.02,0.26,0.55,2.20,0.01,0.04,35980.00,0.42
2013-08-23,0.01,0.01,0.26,0.71,2.80,-0.02,-0.08,36425.00,1.34
2013-08-26,0.02,0.02,0.26,0.83,3.22,0.09,0.35,40235.00,2.31
2013-08-27,-0.02,-0.02,0.27,0.64,2.53,-0.20,-0.78,41920.00,1.60
2013-08-28,-0.01,-0.01,0.27,0.46,1.84,-0.02,-0.08,41620.00,0.80
2013-08-29,0.02,0.02,0.24,0.63,2.47,-0.12,-0.48,37600.00,0.54
2013-08-30,-0.05,-0.05,0.31,1.58,6.54,-0.10,-0.39,36225.00,1.27
2013-09-03,0.01,0.01,0.31,0.75,3.07,0.25,1.03,35785.00,1.15
2013-09-04,0.01,0.01,0.31,0.44,1.78,-0.06,-0.25,35825.00,0.83
2013-09-05,0.01,0.01,0.31,0.40,1.61,0.16,0.65,35540.00,0.82
2013-09-06,-0.01,-0.01,0.31,0.61,2.47,0.18,0.72,35595.00,0.55
2013-09-09,0.02,0.02,0.32,0.70,2.77,0.11,0.44,34575.00,0.61
2013-09-10,0.02,0.02,0.33,0.47,1.83,0.06,0.24,36390.00,1.43
2013-09-11,-0.00,-0.00,0.32,0.48,1.87,-0.13,-0.51,37465.00,0.93
2013-09-12,0.00,0.00,0.32,0.48,1.87,-0.03,-0.12,38455.00,0.90
2013-09-13,-0.00,-0.00,0.30,0.46,1.80,0.13,0.51,37430.00,0.74
2013-09-16,0.02,0.02,0.30,0.43,1.65,0.24,0.94,36895.00,0.73
2013-09-17,0.03,0.03,0.31,0.96,3.58,-0.10,-0.38,36735.00,0.75
2013-09-18,0.02,0.02,0.31,0.86,3.16,-0.07,-0.26,36120.00,0.71
2013-09-19,-0.01,-0.01,0.30,0.79,2.93,0.14,0.51,36065.00,0.75
2013-09-20,-0.02,-0.02,0.30,0.73,2.76,0.01,0.04,40285.00,2.47
2013-09-23,-0.01,-0.01,0.30,1.19,4.52,-0.08,-0.30,40220.00,1.18
2013-09-24,0.01,0.01,0.30,1.54,5.80,-0.06,-0.23,37425.00,0.99
2013-09-25,-0.00,-0.00,0.29,1.49,5.62,-0.05,-0.19,35835.00,0.98
2013-09-26,0.01,0.01,0.29,0.97,3.64,-0.02,-0.08,35790.00,0.91
2013-09-27,-0.03,-0.03,0.30,0.75,2.90,-0.32,-1.20,37170.00,1.29
2013-09-30,0.01,0.01,0.22,0.52,1.99,-0.31,-1.20,38120.00,1.71
2013-10-01,0.02,0.02,0.23,0.67,2.52,-0.08,-0.31,37550.00,0.80
2013-10-02,-0.02,-0.02,0.24,0.77,2.95,-0.33,-1.24,37665.00,0.85
2013-10-03,-0.02,-0.02,0.25,0.53,2.07,-0.18,-0.69,37885.00,0.89
2013-10-04,0.01,0.01,0.26,0.71,2.74,-0.11,-0.43,38360.00,0.76
2013-10-07,-0.01,-0.01,0.25,0.70,2.74,-0.23,-0.89,38190.00,0.46
2013-10-08,-0.02,-0.02,0.25,0.66,2.62,-0.26,-1.02,38090.00,1.31
2013-10-09,-0.01,-0.01,0.25,0.68,2.73,0.16,0.64,38870.00,1.29
2013-10-10,0.01,0.01,0.25,0.50,2.00,0.35,1.41,39545.00,1.22
2013-10-11,0.02,0.02,0.27,0.86,3.36,-0.13,-0.52,41900.00,1.79
2013-10-14,0.01,0.01,0.26,1.47,5.71,-0.19,-0.74,42690.00,1.00
2013-10-15,-0.01,-0.01,0.24,1.07,4.18,0.13,0.51,43720.00,1.10
2013-10-16,-0.00,-0.00,0.23,0.69,2.70,0.25,0.98,44650.00,0.99
2013-10-17,-0.03,-0.03,0.25,1.05,4.25,-0.03,-0.12,54185.00,4.02
2013-10-18,0.01,0.01,0.25,0.63,2.51,0.25,1.01,54525.00,1.95
2013-10-21,0.00,0.00,0.25,0.71,2.83,-0.05,-0.20,55415.00,1.18
2013-10-22,0.02,0.02,0.26,0.97,3.78,0.03,0.12,56845.00,1.16
2013-10-23,-0.00,-0.00,0.26,0.47,1.83,-0.21,-0.82,57420.00,0.81
2013-10-24,0.00,0.00,0.26,0.52,2.02,0.00,0.00,57205.00,0.49
2013-10-25,0.00,0.00,0.24,0.41,1.59,0.03,0.12,56985.00,0.76
2013-10-28,0.01,0.01,0.24,0.35,1.35,-0.07,-0.27,56305.00,0.91
2013-10-29,0.01,0.01,0.23,0.69,2.63,0.01,0.04,56190.00,0.49
2013-10-30,-0.03,-0.03,0.24,0.83,3.25,-0.01,-0.04,56555.00,0.70
2013-10-31,0.03,0.03,0.25,1.55,5.91,0.04,0.16,60170.00,1.76
2013-11-01,-0.00,-0.00,0.24,0.86,3.29,-0.11,-0.42,63400.00,1.48
2013-11-04,0.02,0.02,0.24,1.00,3.77,0.05,0.19,66345.00,1.15
2013-11-05,-0.01,-0.01,0.24,0.55,2.08,-0.18,-0.68,65690.00,0.56
2013-11-06,-0.00,-0.00,0.23,0.56,2.12,0.10,0.38,64695.00,0.47
2013-11-07,-0.02,-0.02,0.24,0.78,3.01,0.09,0.34,65015.00,0.84
2013-11-08,0.02,0.02,0.24,0.66,2.50,-0.02,-0.08,63290.00,0.64
2013-11-11,-0.00,-0.00,0.24,0.39,1.48,0.03,0.11,65005.00,1.19
2013-11-12,0.00,0.00,0.24,0.32,1.21,-0.17,-0.65,63770.00,0.37
2013-11-13,0.01,0.01,0.24,0.89,3.33,-0.22,-0.83,63800.00,0.70
2013-11-14,-0.00,-0.00,0.20,0.71,2.66,-0.05,-0.19,54010.00,0.41
2013-11-15,0.01,0.01,0.20,0.58,2.14,-0.05,-0.19,50775.00,0.82
2013-11-18,0.00,0.00,0.20,0.53,1.95,0.11,0.41,49240.00,0.70
2013-11-19,0.02,0.02,0.20,0.67,2.43,-0.06,-0.22,48750.00,1.15
2013-11-20,0.00,0.00,0.20,1.19,4.31,0.03,0.11,49855.00,1.38
2013-11-21,0.03,0.03,0.21,0.90,3.17,0.22,0.80,50885.00,0.96
2013-11-22,0.04,0.04,0.24,1.52,5.17,0.04,0.14,53045.00,1.63
2013-11-25,-0.02,-0.02,0.27,0.80,2.79,0.00,0.00,52530.00,0.78
2013-11-26,0.01,0.01,0.26,0.66,2.29,-0.04,-0.14,53750.00,0.97
2013-11-27,-0.00,-0.00,0.24,0.58,2.02,0.07,0.24,54325.00,0.94
2013-11-29,-0.01,-0.01,0.23,0.69,2.41,0.26,0.90,50420.00,0.55
2013-12-02,-0.02,-0.02,0.25,0.55,1.96,-0.11,-0.38,49955.00,1.69
2013-12-03,0.03,0.03,0.26,1.22,4.24,-0.06,-0.21,50765.00,1.83
2013-12-04,-0.03,-0.03,0.28,0.95,3.40,-0.19,-0.66,59220.00,3.48
2013-12-05,0.01,0.01,0.28,0.70,2.49,-0.09,-0.32,59910.00,0.74
2013-12-06,0.02,0.02,0.27,1.06,3.71,0.13,0.46,59370.00,0.74
2013-12-09,0.00,0.00,0.27,0.50,1.74,0.12,0.42,60355.00,0.99
2013-12-10,-0.01,-0.01,0.27,0.35,1.23,-0.12,-0.42,60220.00,1.24
2013-12-11,0.00,0.00,0.27,0.64,2.25,-0.04,-0.14,61465.00,0.79
2013-12-12,0.01,0.01,0.27,0.63,2.19,-0.01,-0.04,63790.00,1.43
2013-12-13,-0.00,-0.00,0.27,0.52,1.82,0.00,0.00,68825.00,1.78
2013-12-16,0.01,0.01,0.27,0.58,2.01,0.02,0.07,69255.00,0.72
2013-12-17,-0.00,-0.00,0.27,0.43,1.50,-0.05,-0.17,69535.00,0.58
2013-12-18,0.00,0.00,0.26,0.71,2.46,0.12,0.42,70670.00,1.11
2013-12-19,-0.01,-0.01,0.27,0.44,1.54,-0.12,-0.42,70000.00,0.79
2013-12-20,0.01,0.01,0.25,0.81,2.82,0.14,0.49,78475.00,2.78
2013-12-23,0.01,0.01,0.22,0.24,0.83,0.17,0.59,77105.00,0.77
2013-12-24,-0.01,-0.01,0.20,0.33,1.14,-0.04,-0.14,77680.00,0.68
2013-12-26,0.01,0.01,0.20,0.50,1.71,0.17,0.59,78360.00,0.84
2013-12-27,0.00,0.00,0.20,0.69,2.36,0.12,0.41,78045.00,0.57
2013-12-30,-0.00,-0.00,0.20,0.38,1.30,-0.10,-0.34,78285.00,0.42
2013-12-31,0.00,0.00,0.18,0.69,2.36,0.08,0.27,76540.00,0.65
2014-01-02,-0.03,-0.03,0.19,1.04,3.67,-0.18,-0.61,74940.00,0.81
2014-01-03,0.00,0.00,0.16,0.55,1.94,-0.01,-0.04,67705.00,0.91
2014-01-06,-0.00,-0.00,0.16,0.57,2.02,0.06,0.21,68510.00,0.88
2014-01-07,0.01,0.01,0.15,0.61,2.14,0.04,0.14,68695.00,0.69
2014-01-08,-0.01,-0.01,0.15,2.49,8.81,-0.10,-0.35,69275.00,1.03
2014-01-09,-0.01,-0.01,0.15,0.79,2.82,0.12,0.42,67400.00,0.55
2014-01-10,0.00,0.00,0.15,1.01,3.60,0.05,0.18,72490.00,2.07
2014-01-13,-0.01,-0.01,0.15,0.59,2.12,-0.06,-0.21,70365.00,0.69
2014-01-14,0.01,0.01,0.16,0.29,1.03,0.15,0.54,65750.00,0.46
2014-01-15,-0.00,-0.00,0.16,0.88,3.14,0.08,0.28,65325.00,0.64
2014-01-16,-0.01,-0.01,0.17,0.70,2.53,-0.05,-0.18,65905.00,0.79
2014-01-17,0.00,0.00,0.17,0.72,2.59,0.02,0.07,65210.00,0.99
2014-01-21,0.02,0.02,0.18,0.58,2.05,0.15,0.54,64540.00,0.65
2014-01-22,0.02,0.02,0.18,0.65,2.26,0.00,0.00,55300.00,0.61
2014-01-23,0.00,0.00,0.18,0.57,1.98,-0.11,-0.38,55025.00,0.98
2014-01-24,-0.03,-0.03,0.20,0.70,2.50,-0.28,-0.97,54525.00,0.78
2014-01-27,-0.00,-0.00,0.20,0.57,2.04,0.00,0.00,53390.00,0.80
2014-01-28,-0.01,-0.01,0.20,0.49,1.77,-0.04,-0.14,54580.00,1.26
2014-01-29,-0.02,-0.02,0.21,0.65,2.39,-0.35,-1.27,54900.00,0.71
2014-01-30,0.01,0.01,0.21,3.33,12.09,0.25,0.92,55335.00,1.05
2014-01-31,-0.02,-0.02,0.19,2.66,9.82,-0.55,-2.00,55560.00,1.17
2014-02-03,-0.03,-0.03,0.22,1.62,6.16,-0.12,-0.44,56295.00,1.35
2014-02-04,-0.00,-0.00,0.22,1.10,4.19,0.07,0.27,55605.00,0.84
2014-02-05,-0.01,-0.01,0.21,0.68,2.62,-0.07,-0.27,55925.00,0.97
2014-02-06,0.00,0.00,0.21,1.13,4.34,0.15,0.58,55045.00,0.98
2014-02-07,0.00,0.00,0.21,0.69,2.65,0.06,0.23,55190.00,0.72
2014-02-10,0.00,0.00,0.21,0.99,3.78,-0.06,-0.23,50665.00,1.18
2014-02-11,0.01,0.01,0.22,0.77,2.90,-0.03,-0.11,49585.00,0.55
2014-02-12,-0.00,-0.00,0.21,0.75,2.83,-0.06,-0.23,50640.00,1.02
2014-02-13,0.02,0.02,0.23,0.87,3.20,-0.20,-0.75,49630.00,0.43
2014-02-14,-0.00,-0.00,0.23,0.58,2.14,0.01,0.04,48960.00,0.78
2014-02-18,0.01,0.01,0.23,0.68,2.49,0.19,0.70,47715.00,0.84
2014-02-19,-0.02,-0.02,0.23,1.08,4.04,-0.18,-0.66,47145.00,0.65
2014-02-20,0.01,0.01,0.23,1.10,4.07,0.11,0.41,47280.00,0.77
2014-02-21,-0.01,-0.01,0.22,0.67,2.50,0.14,0.52,47340.00,1.16
2014-02-24,-0.00,-0.00,0.21,0.74,2.76,-0.04,-0.15,48090.00,1.20
2014-02-25,-0.01,-0.01,0.21,0.38,1.42,0.02,0.07,47530.00,0.67
2014-02-26,-0.00,-0.00,0.20,0.48,1.80,0.12,0.45,45740.00,0.71
2014-02-27,0.00,0.00,0.20,1.20,4.49,-0.20,-0.75,45450.00,0.73
2014-02-28,-0.10,-0.11,0.41,3.08,12.86,-0.18,-0.67,66310.00,7.17
2014-03-03,0.01,0.01,0.41,1.58,6.54,-0.32,-1.34,69205.00,1.78
2014-03-04,0.04,0.03,0.42,1.37,5.48,0.36,1.49,73230.00,2.14
2014-03-05,-0.00,-0.00,0.42,0.68,2.73,0.06,0.24,74575.00,0.98
2014-03-06,0.01,0.01,0.42,0.65,2.59,-0.01,-0.04,75130.00,0.87
2014-03-07,0.01,0.01,0.42,0.30,1.19,0.20,0.80,74030.00,0.43
2014-03-10,0.01,0.01,0.42,0.91,3.58,-0.13,-0.51,76190.00,1.09
