Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.00,-0.00,0.20,0.90,1.07,0.62,0.74,129165.00,0.72
2018-06-05,0.01,0.01,0.20,1.25,1.47,0.24,0.28,128485.00,0.55
2018-06-06,0.02,0.02,0.20,2.02,2.33,0.30,0.35,132505.00,1.28
2018-06-07,-0.01,-0.01,0.18,1.35,1.57,-0.14,-0.16,128225.00,0.53
2018-06-08,-0.02,-0.02,0.19,1.52,1.79,-0.31,-0.36,128085.00,0.54
2018-06-11,0.02,0.02,0.20,2.43,2.80,0.01,0.01,130405.00,0.98
2018-06-12,0.00,0.00,0.19,1.57,1.81,-0.08,-0.09,131030.00,0.83
2018-06-13,-0.01,-0.01,0.20,1.53,1.79,-0.18,-0.21,132015.00,0.82
2018-06-14,0.01,0.01,0.20,1.31,1.51,0.62,0.72,129935.00,0.65
2018-06-15,0.00,0.00,0.20,1.27,1.46,-0.64,-0.74,137320.00,1.63
2018-06-18,-0.00,-0.00,0.20,1.01,1.16,-0.21,-0.24,137080.00,0.78
2018-06-19,-0.02,-0.02,0.20,2.11,2.47,-0.76,-0.87,136070.00,0.76
2018-06-20,0.00,0.00,0.20,1.15,1.34,0.05,0.06,136185.00,0.85
2018-06-21,-0.02,-0.02,0.21,2.10,2.50,0.15,0.18,129880.00,1.09
2018-06-22,-0.00,-0.00,0.21,3.03,3.62,0.53,0.63,141760.00,3.20
2018-06-25,-0.05,-0.05,0.27,3.86,4.83,-0.79,-0.94,140765.00,1.21
2018-06-26,0.01,0.01,0.27,2.08,2.57,0.42,0.53,140590.00,0.76
2018-06-27,-0.01,-0.01,0.25,1.99,2.49,0.16,0.20,138915.00,0.70
2018-06-28,-0.01,-0.01,0.25,2.61,3.32,-0.62,-0.78,137415.00,1.21
2018-06-29,0.01,0.01,0.26,2.07,2.60,0.42,0.53,137005.00,1.14
2018-07-02,0.01,0.01,0.26,1.31,1.64,-0.56,-0.70,142310.00,1.40
2018-07-03,-0.01,-0.01,0.26,2.26,2.85,0.86,1.07,142855.00,0.57
2018-07-05,0.01,0.01,0.25,1.17,1.46,0.23,0.29,139770.00,0.77
2018-07-06,-0.00,-0.00,0.25,0.76,0.95,0.08,0.10,140955.00,0.65
2018-07-09,0.03,0.03,0.27,1.92,2.33,0.42,0.52,141625.00,0.58
2018-07-10,0.00,0.00,0.26,1.75,2.12,-0.22,-0.27,141805.00,0.93
2018-07-11,-0.01,-0.01,0.26,2.17,2.65,-0.64,-0.77,144590.00,1.14
2018-07-12,0.00,0.00,0.26,2.17,2.65,0.30,0.37,144120.00,0.68
2018-07-13,0.00,0.00,0.25,1.29,1.57,-0.62,-0.76,143130.00,0.45
2018-07-16,-0.01,-0.01,0.25,2.45,3.02,-0.39,-0.48,139380.00,1.07
2018-07-17,0.02,0.02,0.26,1.15,1.39,0.34,0.42,137940.00,0.56
2018-07-18,0.01,0.01,0.26,1.79,2.14,-0.20,-0.24,136505.00,0.55
2018-07-19,-0.01,-0.01,0.26,2.72,3.28,-0.31,-0.37,137655.00,1.00
2018-07-20,-0.00,-0.00,0.26,1.61,1.95,-0.40,-0.48,138625.00,1.16
2018-07-23,0.01,0.01,0.26,2.66,3.18,-0.13,-0.16,125500.00,1.52
2018-07-24,0.03,0.03,0.21,7.16,8.35,3.83,4.58,139615.00,3.24
2018-07-25,-0.00,-0.00,0.20,2.93,3.42,-0.30,-0.35,145215.00,1.51
2018-07-26,-0.00,-0.00,0.19,1.38,1.61,-0.86,-1.00,148200.00,1.06
2018-07-27,-0.00,-0.00,0.18,1.77,2.07,0.35,0.41,145400.00,0.76
2018-07-30,-0.01,-0.01,0.18,1.33,1.57,-0.39,-0.46,142775.00,0.73
2018-07-31,0.01,0.01,0.19,2.15,2.50,0.49,0.58,138890.00,0.87
2018-08-01,0.00,0.00,0.18,2.05,2.38,0.52,0.61,145665.00,1.49
2018-08-02,-0.00,-0.00,0.18,2.07,2.41,-0.63,-0.73,144110.00,0.53
2018-08-03,-0.01,-0.01,0.18,1.87,2.19,-0.01,-0.01,144610.00,0.70
2018-08-06,0.01,0.01,0.16,1.32,1.54,-0.26,-0.30,144630.00,0.58
2018-08-07,-0.00,-0.00,0.16,1.56,1.83,0.68,0.79,141030.00,0.43
2018-08-08,0.01,0.01,0.15,1.12,1.30,0.16,0.19,135540.00,0.40
2018-08-09,-0.01,-0.01,0.15,1.54,1.80,-0.02,-0.02,133325.00,0.41
2018-08-10,-0.00,-0.00,0.15,1.28,1.50,-0.46,-0.54,133485.00,0.50
2018-08-13,-0.01,-0.01,0.15,2.00,2.37,0.14,0.16,129000.00,0.46
2018-08-14,-0.01,-0.01,0.15,2.57,3.09,-2.84,-3.37,133875.00,1.31
2018-08-15,-0.04,-0.04,0.19,4.79,5.97,-0.54,-0.65,137745.00,1.11
2018-08-16,0.03,0.03,0.22,2.19,2.65,0.70,0.87,135265.00,0.65
2018-08-17,-0.01,-0.01,0.22,0.61,0.74,-0.31,-0.38,131380.00,0.63
2018-08-20,0.00,0.00,0.22,2.09,2.53,0.46,0.56,124725.00,0.46
2018-08-21,0.01,0.01,0.20,2.60,3.11,0.16,0.19,106215.00,0.78
2018-08-22,-0.00,-0.00,0.20,1.69,2.03,0.00,0.00,98325.00,0.63
2018-08-23,-0.02,-0.02,0.20,1.70,2.07,-0.28,-0.34,92985.00,0.53
2018-08-24,0.02,0.02,0.22,2.48,2.95,0.96,1.17,90365.00,0.64
2018-08-27,0.01,0.01,0.22,1.67,1.97,0.19,0.23,88305.00,0.71
2018-08-28,-0.00,-0.00,0.22,1.12,1.33,-0.01,-0.01,84745.00,0.59
2018-08-29,0.00,0.00,0.22,1.81,2.14,-0.18,-0.21,78900.00,1.28
2018-08-30,-0.01,-0.01,0.22,1.61,1.92,-0.25,-0.30,78105.00,0.77
2018-08-31,0.00,0.00,0.22,1.19,1.41,-0.01,-0.01,75210.00,0.59
2018-09-04,-0.03,-0.03,0.24,2.50,3.06,-0.48,-0.57,74720.00,0.98
2018-09-05,0.01,0.01,0.25,1.83,2.22,-0.15,-0.18,74355.00,0.71
2018-09-06,-0.01,-0.01,0.25,1.62,1.98,0.19,0.23,74740.00,0.83
2018-09-07,-0.01,-0.01,0.25,1.42,1.76,-0.11,-0.13,74620.00,0.69
2018-09-10,-0.00,-0.00,0.25,1.39,1.72,0.24,0.30,74745.00,0.93
2018-09-11,-0.01,-0.01,0.25,1.68,2.10,-0.38,-0.47,76885.00,1.33
2018-09-12,0.01,0.01,0.25,1.71,2.12,-0.13,-0.16,73045.00,1.35
2018-09-13,0.02,0.02,0.22,1.67,2.03,0.35,0.43,68125.00,0.80
2018-09-14,0.01,0.01,0.20,1.80,2.17,0.20,0.24,66825.00,0.94
2018-09-17,-0.00,-0.00,0.19,1.92,2.33,0.04,0.05,66075.00,1.03
2018-09-18,0.02,0.02,0.20,1.39,1.66,0.22,0.27,65775.00,0.78
2018-09-19,0.02,0.02,0.21,1.68,1.97,0.10,0.12,65840.00,1.27
2018-09-20,0.01,0.01,0.21,1.12,1.30,0.82,0.96,66345.00,1.08
2018-09-21,-0.02,-0.02,0.21,1.79,2.11,0.13,0.15,72515.00,2.39
2018-09-24,-0.00,-0.00,0.19,1.48,1.75,0.06,0.07,74305.00,1.26
2018-09-25,-0.00,-0.00,0.19,0.99,1.17,0.58,0.69,75170.00,1.06
2018-09-26,-0.01,-0.01,0.19,1.49,1.78,0.02,0.02,77145.00,1.16
2018-09-27,-0.00,-0.00,0.19,1.18,1.41,0.22,0.26,73970.00,0.50
2018-09-28,0.00,0.00,0.19,1.54,1.84,-0.08,-0.10,74875.00,1.05
2018-10-01,0.01,0.01,0.20,1.27,1.50,0.46,0.55,76825.00,1.08
2018-10-02,-0.00,-0.00,0.16,1.79,2.12,-0.20,-0.24,78355.00,1.33
2018-10-03,0.02,0.02,0.16,2.45,2.86,0.45,0.53,83945.00,1.96
2018-10-04,-0.02,-0.02,0.18,1.91,2.28,-0.04,-0.05,84845.00,0.95
2018-10-05,-0.02,-0.02,0.19,3.35,4.09,-0.23,-0.27,87395.00,1.18
2018-10-08,0.00,0.00,0.19,1.16,1.41,-0.36,-0.44,87440.00,0.81
2018-10-09,-0.01,-0.01,0.20,2.27,2.80,-0.28,-0.34,86490.00,0.96
2018-10-10,-0.03,-0.03,0.22,2.99,3.78,0.01,0.01,85985.00,1.03
2018-10-11,-0.01,-0.01,0.21,1.75,2.23,-0.02,-0.03,90000.00,1.49
2018-10-12,-0.01,-0.01,0.20,10.52,13.50,1.51,1.93,92910.00,1.30
2018-10-15,0.01,0.01,0.21,2.15,2.73,-0.20,-0.26,94445.00,1.05
2018-10-16,0.04,0.04,0.24,2.95,3.62,1.05,1.33,99600.00,1.55
2018-10-17,0.02,0.02,0.24,2.67,3.23,-0.05,-0.06,101805.00,1.26
2018-10-18,-0.11,-0.12,0.45,7.30,9.91,-8.79,-10.62,122050.00,3.90
2018-10-19,0.01,0.01,0.45,3.63,4.88,0.33,0.45,123615.00,1.65
2018-10-22,0.02,0.02,0.46,2.41,3.18,0.43,0.58,123295.00,0.71
2018-10-23,0.00,0.00,0.46,4.58,6.03,4.32,5.70,126350.00,1.11
2018-10-24,-0.04,-0.04,0.47,4.09,5.58,-0.11,-0.14,126920.00,0.79
2018-10-25,0.02,0.02,0.49,2.23,2.97,0.64,0.87,133675.00,1.29
2018-10-26,-0.03,-0.03,0.49,2.56,3.50,-0.93,-1.24,135815.00,0.89
2018-10-29,-0.02,-0.02,0.49,3.37,4.69,1.11,1.52,136765.00,0.75
2018-10-30,-0.00,-0.00,0.49,5.86,8.16,-0.11,-0.15,137895.00,0.92
2018-10-31,0.03,0.03,0.50,1.60,2.17,0.94,1.31,135985.00,0.93
2018-11-01,0.02,0.02,0.51,2.32,3.07,0.30,0.41,137050.00,0.74
2018-11-02,0.03,0.03,0.52,3.73,4.77,0.34,0.45,137945.00,0.87
2018-11-05,-0.02,-0.02,0.52,2.83,3.70,-0.14,-0.18,140550.00,0.87
2018-11-06,0.00,0.00,0.52,2.49,3.25,-0.45,-0.59,140805.00,0.62
2018-11-07,0.01,0.01,0.52,1.43,1.85,0.10,0.13,143350.00,0.97
2018-11-08,-0.01,-0.01,0.52,1.19,1.55,-0.24,-0.31,139745.00,0.45
2018-11-09,-0.03,-0.03,0.52,2.40,3.22,-0.41,-0.54,139815.00,0.87
2018-11-12,-0.02,-0.02,0.53,2.25,3.07,-0.01,-0.01,139670.00,0.69
2018-11-13,-0.01,-0.01,0.51,2.26,3.12,0.37,0.51,138130.00,0.90
2018-11-14,-0.01,-0.01,0.50,2.64,3.68,0.54,0.75,137580.00,0.85
2018-11-15,0.03,0.03,0.33,2.21,3.00,-0.19,-0.26,118875.00,0.86
2018-11-16,0.01,0.01,0.33,1.99,2.68,-0.35,-0.48,120005.00,1.89
2018-11-19,-0.01,-0.01,0.32,2.15,2.92,-0.07,-0.09,118365.00,0.46
2018-11-20,-0.02,-0.02,0.33,2.25,3.12,-0.77,-1.05,116055.00,0.82
2018-11-21,0.02,0.02,0.32,2.04,2.77,0.58,0.80,113570.00,0.45
2018-11-23,-0.01,-0.01,0.31,1.44,1.97,-0.94,-1.28,106320.00,0.26
2018-11-26,0.01,0.01,0.29,1.65,2.25,0.48,0.66,104515.00,0.82
2018-11-27,-0.02,-0.02,0.29,3.16,4.37,-0.66,-0.90,103460.00,0.78
2018-11-28,0.04,0.04,0.32,3.97,5.29,0.21,0.29,102600.00,1.07
2018-11-29,-0.00,-0.00,0.31,1.60,2.14,-0.29,-0.39,99205.00,0.59
2018-11-30,0.01,0.01,0.29,1.14,1.51,-0.24,-0.32,99275.00,1.04
2018-12-03,0.03,0.03,0.29,2.08,2.67,1.58,2.09,98450.00,1.06
2018-12-04,-0.05,-0.05,0.32,3.49,4.70,-0.37,-0.48,96215.00,0.81
2018-12-06,-0.01,-0.01,0.32,2.25,3.05,-1.51,-2.03,95915.00,0.85
2018-12-07,-0.04,-0.04,0.34,5.45,7.66,0.45,0.61,95620.00,1.39
2018-12-10,-0.02,-0.02,0.35,3.07,4.39,0.09,0.13,98080.00,1.14
2018-12-11,0.00,0.00,0.34,2.53,3.62,1.00,1.43,95800.00,0.80
2018-12-12,0.02,0.02,0.35,1.88,2.62,1.16,1.66,97030.00,1.24
2018-12-13,-0.01,-0.01,0.35,1.91,2.70,0.41,0.57,96770.00,1.23
2018-12-14,-0.02,-0.02,0.35,2.52,3.65,-0.76,-1.07,95130.00,0.88
2018-12-17,0.03,0.03,0.36,3.43,4.83,0.09,0.13,96725.00,1.39
2018-12-18,-0.01,-0.01,0.35,2.11,3.00,0.74,1.04,91195.00,1.28
2018-12-19,-0.03,-0.04,0.37,3.87,5.70,0.00,0.00,96230.00,1.61
2018-12-20,-0.02,-0.02,0.37,2.77,4.15,0.07,0.10,97740.00,1.28
2018-12-21,-0.02,-0.02,0.36,2.59,3.95,0.17,0.25,123915.00,4.64
2018-12-24,-0.01,-0.01,0.36,1.93,2.98,0.27,0.41,127695.00,0.81
2018-12-26,0.05,0.05,0.41,3.80,5.58,0.56,0.86,132360.00,1.35
2018-12-27,0.01,0.01,0.41,2.63,3.81,-1.17,-1.72,136380.00,1.18
2018-12-28,0.00,0.00,0.38,2.45,3.54,0.01,0.01,135645.00,0.70
2018-12-31,-0.00,-0.00,0.38,1.24,1.80,0.47,0.68,139165.00,0.93
2019-01-02,0.00,0.00,0.38,2.66,3.85,-1.15,-1.66,138990.00,0.72
2019-01-03,-0.01,-0.01,0.36,2.01,2.95,-0.45,-0.65,140110.00,0.90
2019-01-04,0.06,0.05,0.39,3.32,4.61,0.99,1.45,144320.00,1.12
2019-01-07,-0.00,-0.00,0.39,1.62,2.25,0.10,0.14,147380.00,0.97
2019-01-08,0.02,0.02,0.37,1.67,2.28,0.36,0.50,144860.00,0.57
2019-01-09,0.01,0.01,0.37,3.34,4.54,0.00,0.00,147915.00,1.17
2019-01-10,0.00,0.00,0.37,1.05,1.43,-0.62,-0.84,150905.00,0.90
2019-01-11,0.01,0.01,0.36,1.71,2.30,-0.36,-0.49,149120.00,0.57
2019-01-14,-0.01,-0.01,0.36,1.30,1.77,-0.53,-0.71,147540.00,0.59
2019-01-15,-0.01,-0.01,0.35,1.42,1.95,0.45,0.61,149635.00,0.84
2019-01-16,0.04,0.04,0.36,2.78,3.67,0.13,0.18,147400.00,0.61
2019-01-17,0.00,0.00,0.36,2.80,3.68,-0.76,-1.00,148265.00,0.90
2019-01-18,0.02,0.02,0.33,1.97,2.53,0.91,1.20,145380.00,0.67
2019-01-22,-0.04,-0.04,0.37,3.05,4.09,-0.73,-0.94,147665.00,1.15
2019-01-23,-0.00,-0.00,0.36,1.91,2.57,0.38,0.51,124480.00,0.89
2019-01-24,-0.00,-0.00,0.36,0.74,1.00,-0.26,-0.35,123895.00,0.74
2019-01-25,0.02,0.02,0.32,1.77,2.34,0.45,0.61,119470.00,0.75
2019-01-28,-0.02,-0.02,0.33,0.95,1.28,-1.16,-1.54,118245.00,1.16
2019-01-29,0.02,0.02,0.33,1.70,2.25,0.56,0.75,118515.00,0.84
2019-01-30,0.03,0.03,0.34,2.25,2.91,0.65,0.86,118190.00,1.03
2019-01-31,0.01,0.01,0.34,2.19,2.80,-0.63,-0.81,120825.00,1.26
2019-02-01,0.00,0.00,0.33,1.57,2.01,-0.43,-0.55,122795.00,1.35
2019-02-04,0.02,0.02,0.28,1.65,2.08,-0.10,-0.13,120815.00,1.02
2019-02-05,-0.00,-0.00,0.28,2.10,2.65,-0.14,-0.18,121865.00,1.35
2019-02-06,-0.00,-0.00,0.28,1.42,1.80,0.00,0.00,122745.00,0.82
2019-02-07,-0.02,-0.02,0.29,1.80,2.33,-0.64,-0.81,119610.00,0.92
2019-02-08,0.00,0.00,0.29,1.49,1.92,-0.10,-0.13,119345.00,1.10
2019-02-11,0.01,0.01,0.29,1.30,1.67,0.02,0.03,120290.00,0.86
2019-02-12,0.02,0.02,0.29,1.41,1.78,0.31,0.40,122250.00,1.03
2019-02-13,0.00,0.00,0.29,2.32,2.92,0.51,0.64,123310.00,1.19
2019-02-14,-0.01,-0.01,0.26,1.07,1.36,-0.46,-0.58,124235.00,0.87
2019-02-15,0.03,0.03,0.28,2.07,2.56,0.75,0.95,123010.00,0.89
2019-02-19,0.03,0.03,0.28,3.55,4.26,-0.25,-0.31,125790.00,1.22
2019-02-20,0.02,0.02,0.23,2.31,2.71,0.25,0.30,125350.00,1.29
2019-02-21,0.00,0.00,0.23,5.12,5.99,4.14,4.85,130190.00,1.60
2019-02-22,-0.01,-0.02,0.24,4.58,5.44,0.92,1.08,133915.00,1.24
2019-02-25,0.03,0.03,0.26,3.36,3.85,0.10,0.12,138605.00,1.33
2019-02-26,0.00,0.00,0.24,1.45,1.66,-0.23,-0.26,137230.00,0.80
2019-02-27,-0.00,-0.00,0.24,1.57,1.80,-0.33,-0.38,138610.00,0.92
2019-02-28,-0.03,-0.03,0.26,1.84,2.16,-0.41,-0.47,139870.00,1.05
2019-03-01,-0.01,-0.01,0.26,1.87,2.21,0.61,0.72,137120.00,0.71
2019-03-04,0.00,0.00,0.26,1.35,1.59,0.07,0.08,134070.00,0.78
2019-03-05,-0.00,-0.00,0.26,1.71,2.02,-0.15,-0.18,132570.00,0.70
2019-03-06,-0.02,-0.02,0.27,2.65,3.20,-0.22,-0.26,131065.00,1.02
2019-03-07,-0.01,-0.02,0.28,1.39,1.70,0.00,0.00,133970.00,1.18
2019-03-08,-0.02,-0.02,0.27,2.22,2.77,-1.49,-1.82,134620.00,0.91
2019-03-11,0.02,0.02,0.28,2.35,2.87,0.19,0.24,139185.00,1.60
2019-03-12,0.00,0.00,0.28,1.28,1.56,0.00,0.00,141145.00,1.01
2019-03-13,-0.00,-0.00,0.27,1.18,1.45,0.45,0.55,144110.00,1.29
2019-03-14,-0.01,-0.01,0.28,1.09,1.35,-0.16,-0.20,143860.00,0.99
2019-03-15,0.00,0.00,0.27,1.88,2.32,0.02,0.02,151805.00,1.76
2019-03-18,0.01,0.01,0.26,1.50,1.84,0.20,0.25,155320.00,1.16
2019-03-19,-0.00,-0.00,0.24,1.67,2.06,0.70,0.86,152800.00,0.67
2019-03-20,0.02,0.02,0.23,3.10,3.74,0.01,0.01,155530.00,1.39
2019-03-21,0.00,0.00,0.23,1.86,2.24,-0.17,-0.21,153730.00,1.12
2019-03-22,-0.03,-0.03,0.25,2.84,3.53,-0.65,-0.78,152570.00,0.93
2019-03-25,-0.00,-0.00,0.21,1.86,2.32,-0.01,-0.01,148475.00,0.69
2019-03-26,0.01,0.01,0.21,1.22,1.51,0.48,0.60,148745.00,0.77
2019-03-27,-0.00,-0.00,0.21,1.02,1.27,-0.17,-0.21,146810.00,0.61
2019-03-28,0.00,0.00,0.20,1.27,1.58,0.12,0.15,143745.00,0.60
2019-03-29,0.01,0.01,0.20,1.24,1.52,0.37,0.46,146285.00,1.01
2019-04-01,0.01,0.01,0.21,0.88,1.07,1.01,1.24,146450.00,0.74
2019-04-02,0.01,0.01,0.21,1.47,1.77,0.04,0.05,146515.00,0.64
2019-04-03,0.01,0.01,0.20,3.17,3.78,0.55,0.66,144150.00,0.60
2019-04-04,0.01,0.01,0.19,1.32,1.56,-0.26,-0.31,138665.00,0.35
2019-04-05,-0.00,-0.00,0.18,0.91,1.08,-0.22,-0.26,137795.00,0.77
2019-04-08,-0.02,-0.02,0.19,2.32,2.80,-0.07,-0.08,135945.00,1.36
2019-04-09,-0.02,-0.02,0.20,1.22,1.50,-0.66,-0.80,136390.00,1.11
2019-04-10,0.01,0.01,0.20,1.59,1.92,0.14,0.17,132250.00,0.78
2019-04-11,-0.01,-0.01,0.20,1.03,1.26,0.14,0.17,129125.00,0.62
2019-04-12,0.00,0.00,0.20,0.90,1.09,0.67,0.82,120040.00,0.71
2019-04-15,-0.01,-0.01,0.20,0.88,1.08,0.00,0.00,114435.00,0.59
2019-04-16,0.00,0.00,0.20,1.42,1.73,0.19,0.23,114045.00,0.83
2019-04-17,0.01,0.01,0.19,0.81,0.98,0.38,0.46,109795.00,1.20
2019-04-18,-0.01,-0.01,0.19,1.48,1.80,-0.30,-0.36,104850.00,0.70
2019-04-22,-0.00,-0.00,0.15,1.52,1.85,-0.05,-0.06,103360.00,1.09
2019-04-23,0.02,0.02,0.17,1.95,2.33,-0.17,-0.21,105845.00,1.43
2019-04-24,-0.07,-0.08,0.32,12.80,16.49,-11.83,-14.11,111430.00,2.03
2019-04-25,-0.02,-0.02,0.33,1.73,2.28,-0.30,-0.39,113750.00,1.19
2019-04-26,0.01,0.01,0.33,1.79,2.33,0.09,0.12,113120.00,0.65
2019-04-29,-0.01,-0.01,0.33,1.86,2.45,-0.40,-0.52,113595.00,1.39
2019-04-30,0.02,0.02,0.33,1.63,2.12,0.26,0.34,121700.00,2.22
2019-05-01,-0.02,-0.02,0.33,2.13,2.83,0.09,0.12,124770.00,1.25
2019-05-02,0.00,0.00,0.33,2.39,3.16,-0.38,-0.50,123455.00,0.49
2019-05-03,0.02,0.02,0.34,1.66,2.15,0.47,0.62,128740.00,1.20
2019-05-06,-0.01,-0.01,0.34,1.26,1.65,-1.37,-1.77,128275.00,0.75
2019-05-07,-0.01,-0.01,0.34,2.11,2.80,-0.69,-0.90,128020.00,1.41
2019-05-08,-0.01,-0.01,0.33,1.46,1.95,-0.36,-0.48,124810.00,0.70
2019-05-09,-0.00,-0.00,0.33,2.12,2.84,-0.57,-0.76,122245.00,0.42
2019-05-10,0.01,0.01,0.33,1.73,2.29,-0.21,-0.28,121565.00,0.54
2019-05-13,-0.04,-0.04,0.35,2.47,3.39,-1.52,-2.01,130175.00,1.98
2019-05-14,0.01,0.01,0.36,1.57,2.13,0.44,0.60,131265.00,0.68
2019-05-15,-0.00,-0.00,0.36,1.15,1.56,-0.67,-0.91,128710.00,0.34
2019-05-16,0.00,0.00,0.35,1.81,2.45,0.30,0.41,126665.00,0.71
2019-05-17,-0.02,-0.02,0.36,1.39,1.91,-0.58,-0.79,126185.00,0.50
2019-05-20,-0.00,-0.00,0.36,1.23,1.70,-0.54,-0.74,123570.00,0.49
2019-05-21,0.02,0.02,0.35,1.80,2.45,0.15,0.21,127700.00,1.83
2019-05-22,-0.01,-0.01,0.24,2.71,3.72,-0.41,-0.56,122045.00,0.93
2019-05-23,-0.02,-0.02,0.24,2.39,3.35,-0.77,-1.06,119620.00,0.73
2019-05-24,0.01,0.01,0.24,1.68,2.33,0.51,0.71,126755.00,1.71
2019-05-28,-0.01,-0.01,0.24,1.43,2.00,0.19,0.26,122545.00,0.60
2019-05-29,0.00,0.00,0.23,1.30,1.81,-0.46,-0.64,120605.00,1.92
2019-05-30,-0.01,-0.01,0.22,1.78,2.51,0.10,0.14,117040.00,0.72
2019-05-31,-0.02,-0.02,0.22,1.54,2.21,-0.84,-1.18,118150.00,0.70
2019-06-03,0.02,0.02,0.21,1.69,2.38,-0.01,-0.01,114685.00,0.74
2019-06-04,0.02,0.02,0.23,1.81,2.51,0.82,1.16,113415.00,0.63
2019-06-05,-0.01,-0.01,0.22,2.25,3.14,0.15,0.21,108225.00,0.71
2019-06-06,-0.00,-0.00,0.22,3.67,5.14,0.22,0.31,107890.00,0.75
2019-06-07,0.00,0.00,0.22,1.60,2.24,0.38,0.53,109745.00,0.81
2019-06-10,0.00,0.00,0.22,1.33,1.86,0.31,0.43,110395.00,0.72
2019-06-11,0.01,0.01,0.18,1.24,1.72,0.76,1.06,103525.00,1.16
2019-06-12,-0.00,-0.00,0.17,0.77,1.07,-0.37,-0.51,102890.00,0.74
2019-06-13,0.03,0.03,0.20,1.72,2.32,0.40,0.55,104345.00,0.70
2019-06-14,-0.02,-0.02,0.21,2.00,2.77,-0.43,-0.58,104520.00,0.90
2019-06-17,0.04,0.04,0.25,3.18,4.24,0.15,0.21,108585.00,1.33
2019-06-18,0.01,0.01,0.25,3.38,4.44,0.60,0.80,111090.00,0.99
2019-06-19,-0.01,-0.01,0.25,2.37,3.13,-0.06,-0.08,104635.00,1.00
2019-06-20,0.01,0.01,0.25,1.76,2.31,1.37,1.81,106675.00,1.44
2019-06-21,-0.01,-0.01,0.24,2.15,2.84,-0.21,-0.28,109640.00,1.33
2019-06-24,-0.02,-0.02,0.25,1.41,1.90,0.08,0.11,101655.00,0.56
2019-06-25,0.01,0.01,0.25,1.34,1.79,0.06,0.08,101960.00,0.78
2019-06-26,0.00,0.00,0.25,1.32,1.75,0.28,0.37,94405.00,0.85
2019-06-27,0.01,0.01,0.24,0.82,1.08,0.25,0.33,93450.00,0.70
2019-06-28,0.01,0.01,0.23,0.86,1.13,0.17,0.22,97070.00,1.60
2019-07-01,-0.01,-0.01,0.23,2.52,3.32,0.22,0.29,97975.00,1.05
2019-07-02,-0.01,-0.01,0.23,1.25,1.67,-0.18,-0.24,98200.00,0.77
2019-07-03,-0.01,-0.01,0.23,2.10,2.83,0.21,0.28,96570.00,0.45
2019-07-05,0.02,0.02,0.23,1.88,2.49,-0.63,-0.85,95165.00,0.55
2019-07-08,-0.02,-0.02,0.25,2.20,2.99,-0.05,-0.07,93705.00,0.63
2019-07-09,-0.03,-0.03,0.27,4.55,6.34,-0.57,-0.77,97380.00,1.57
2019-07-10,0.00,0.00,0.27,1.63,2.26,0.68,0.95,97945.00,1.34
2019-07-11,0.01,0.01,0.27,1.39,1.91,0.42,0.58,102020.00,1.55
2019-07-12,0.01,0.01,0.26,1.01,1.37,0.28,0.38,103250.00,0.95
2019-07-15,0.01,0.01,0.24,1.72,2.31,0.46,0.63,106620.00,1.51
2019-07-16,0.01,0.01,0.20,1.46,1.94,0.25,0.34,103745.00,0.84
2019-07-17,-0.01,-0.01,0.20,2.57,3.44,0.21,0.28,103670.00,1.05
2019-07-18,-0.00,-0.00,0.20,1.30,1.75,-0.43,-0.58,106685.00,1.55
2019-07-19,0.01,0.01,0.20,1.64,2.19,-0.07,-0.09,103030.00,0.79
2019-07-22,0.01,0.01,0.19,2.97,3.94,0.06,0.08,99630.00,0.78
2019-07-23,-0.01,-0.01,0.19,1.42,1.90,-0.01,-0.01,101090.00,0.85
2019-07-24,0.01,0.01,0.19,2.37,3.13,-0.11,-0.15,105170.00,1.53
2019-07-25,-0.01,-0.01,0.19,4.17,5.54,1.03,1.36,109460.00,1.52
2019-07-26,0.01,0.01,0.20,0.88,1.16,0.60,0.80,113395.00,1.27
2019-07-29,0.00,0.00,0.19,1.04,1.37,0.04,0.05,116975.00,1.94
2019-07-30,-0.00,-0.00,0.19,1.00,1.32,-0.32,-0.42,118950.00,1.20
2019-07-31,0.00,0.00,0.19,1.68,2.22,-0.01,-0.01,129060.00,2.15
2019-08-01,-0.01,-0.01,0.19,1.74,2.32,-0.44,-0.58,138665.00,1.70
2019-08-02,-0.01,-0.01,0.19,1.29,1.74,-0.50,-0.67,142270.00,0.88
2019-08-05,-0.03,-0.03,0.19,1.72,2.38,-1.07,-1.44,146385.00,0.97
2019-08-06,0.00,0.00,0.16,2.12,2.93,0.23,0.32,144055.00,0.74
2019-08-07,0.00,0.00,0.16,1.04,1.44,-0.91,-1.26,142340.00,0.68
2019-08-08,0.03,0.03,0.19,3.30,4.44,0.10,0.14,138185.00,0.54
2019-08-09,-0.00,-0.00,0.19,2.06,2.79,0.84,1.13,138900.00,0.81
2019-08-12,-0.01,-0.01,0.19,0.78,1.06,-0.14,-0.19,135635.00,0.71
2019-08-13,0.02,0.02,0.20,2.75,3.66,0.08,0.11,136020.00,0.70
2019-08-14,-0.04,-0.04,0.24,1.95,2.70,-1.03,-1.37,139830.00,1.32
2019-08-15,-0.03,-0.03,0.26,2.19,3.12,-0.15,-0.21,139155.00,1.09
