Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-07-08,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1636.00,0.37
2011-07-11,-0.03,-0.03,1.02,0.00,0.00,-0.20,-2.50,1677.00,0.60
2011-07-12,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1648.00,0.04
2011-07-13,0.06,0.06,0.80,0.10,1.20,0.60,7.69,1620.00,0.31
2011-07-14,-0.06,-0.06,0.72,0.40,5.13,-0.10,-1.20,1652.00,0.67
2011-07-15,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1547.00,0.00
2011-07-18,-0.01,-0.01,0.69,0.00,0.00,-0.10,-1.28,1367.00,0.37
2011-07-19,0.04,0.04,0.71,0.00,0.00,0.30,3.90,1300.00,0.02
2011-07-20,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1191.00,0.00
2011-07-21,-0.03,-0.03,0.65,0.10,1.28,-0.30,-3.75,830.00,2.07
2011-07-22,0.01,0.01,0.57,0.10,1.27,0.20,2.56,684.00,0.26
2011-07-25,0.01,0.01,0.56,0.10,1.25,0.00,0.00,634.00,0.16
2011-07-26,-0.06,-0.06,0.59,0.20,2.67,-0.30,-3.75,634.00,1.58
2011-07-27,0.08,0.08,0.65,0.10,1.23,0.70,9.33,633.00,0.19
2011-07-28,0.00,0.00,0.61,0.00,0.00,0.00,0.00,590.00,0.08
2011-07-29,-0.05,-0.05,0.63,0.00,0.00,-0.40,-4.94,596.00,0.25
2011-08-01,0.00,0.00,0.63,0.00,0.00,0.00,0.00,596.00,0.00
2011-08-02,0.00,0.00,0.59,0.10,1.30,-0.10,-1.30,392.00,0.31
2011-08-03,-0.05,-0.05,0.61,0.10,1.37,-0.30,-3.90,419.00,1.55
2011-08-04,-0.08,-0.09,0.65,0.20,2.99,-0.50,-6.85,694.00,8.66
2011-08-05,-0.06,-0.06,0.67,0.10,1.59,-0.50,-7.46,676.00,0.37
2011-08-08,0.00,0.00,0.67,0.20,3.17,0.20,3.17,700.00,2.09
2011-08-09,0.03,0.03,0.69,0.50,7.69,-0.20,-3.17,827.00,3.16
2011-08-10,0.05,0.05,0.67,0.00,0.00,0.30,4.62,802.00,0.01
2011-08-11,0.10,0.10,0.75,0.70,9.33,0.20,2.94,770.00,0.58
2011-08-12,0.01,0.01,0.75,0.30,3.95,0.30,4.00,788.00,0.47
2011-08-15,0.21,0.19,1.06,0.70,7.61,0.90,11.84,815.00,1.26
2011-08-16,-0.04,-0.04,1.07,0.40,4.55,0.00,0.00,876.00,1.43
2011-08-17,0.00,0.00,1.07,0.30,3.41,0.30,3.41,890.00,0.31
2011-08-18,-0.10,-0.11,1.13,0.00,0.00,-0.90,-10.23,880.00,1.70
2011-08-19,0.04,0.04,1.14,0.10,1.22,0.40,5.06,880.00,0.22
2011-08-22,0.00,0.00,1.14,0.00,0.00,0.00,0.00,875.00,0.00
2011-08-23,0.00,0.00,1.11,0.00,0.00,0.00,0.00,825.00,0.00
2011-08-24,0.00,0.00,1.08,0.00,0.00,0.00,0.00,819.00,0.00
2011-08-25,-0.11,-0.12,1.15,0.20,2.74,-0.70,-8.54,879.00,1.42
2011-08-26,-0.04,-0.04,1.14,0.00,0.00,-0.30,-4.11,876.00,0.11
2011-08-29,0.13,0.12,1.23,0.00,0.00,0.90,12.86,880.00,0.08
2011-08-30,-0.01,-0.01,1.24,0.10,1.28,0.00,0.00,894.00,0.44
2011-08-31,0.00,0.00,1.22,0.00,0.00,0.00,0.00,861.00,0.00
2011-09-01,0.00,0.00,1.17,0.00,0.00,0.00,0.00,560.00,0.00
2011-09-02,-0.08,-0.08,1.19,0.00,0.00,-0.60,-7.69,558.00,0.36
2011-09-06,0.00,0.00,1.19,0.00,0.00,0.00,0.00,485.00,0.00
2011-09-07,0.00,0.00,1.19,0.00,0.00,0.00,0.00,354.00,0.00
2011-09-08,0.01,0.01,1.18,0.00,0.00,0.10,1.39,384.00,1.56
2011-09-09,-0.03,-0.03,1.13,0.00,0.00,-0.20,-2.74,386.00,1.30
2011-09-12,0.13,0.12,1.21,1.00,12.50,0.30,4.23,417.00,2.35
2011-09-13,-0.01,-0.01,0.94,0.10,1.27,-0.20,-2.50,376.00,0.53
2011-09-14,-0.08,-0.08,0.96,0.00,0.00,-0.60,-7.59,326.00,0.77
2011-09-15,0.00,0.00,0.96,0.00,0.00,0.00,0.00,312.00,0.00
2011-09-16,0.00,0.00,0.90,0.00,0.00,0.00,0.00,236.00,0.00
2011-09-19,-0.05,-0.06,0.90,0.00,0.00,-0.40,-5.48,230.00,0.22
2011-09-20,0.01,0.01,0.90,0.10,1.43,0.10,1.45,270.00,2.96
2011-09-21,0.00,0.00,0.90,0.00,0.00,0.00,0.00,270.00,0.00
2011-09-22,-0.27,-0.32,1.30,0.00,0.00,-1.90,-27.14,272.00,0.18
2011-09-23,-0.02,-0.02,1.26,0.20,4.00,-0.20,-3.92,310.00,6.45
2011-09-26,-0.14,-0.15,1.33,0.00,0.00,-0.70,-14.00,390.00,4.36
2011-09-27,0.00,0.00,1.22,0.00,0.00,0.00,0.00,386.00,0.00
2011-09-28,0.19,0.17,1.43,0.00,0.00,0.80,18.60,368.00,0.08
2011-09-29,-0.18,-0.19,1.54,0.30,7.14,-0.90,-17.65,612.00,7.96
2011-09-30,-0.02,-0.02,1.53,0.10,2.44,-0.20,-4.76,696.00,2.44
2011-10-03,-0.02,-0.02,1.52,0.20,5.00,-0.30,-7.32,784.00,2.50
2011-10-04,-0.12,-0.13,1.56,0.00,0.00,-0.50,-12.50,889.00,2.35
2011-10-05,0.17,0.16,1.72,0.00,0.00,0.60,17.14,894.00,0.11
2011-10-06,0.07,0.07,1.75,0.10,2.27,0.20,4.88,1054.00,3.61
2011-10-07,0.00,0.00,1.75,0.00,0.00,0.00,0.00,1029.00,0.00
2011-10-10,0.00,0.00,1.66,0.00,0.00,0.00,0.00,980.00,0.00
2011-10-11,0.00,0.00,1.67,0.00,0.00,0.00,0.00,970.00,0.00
2011-10-12,0.05,0.04,1.67,0.20,4.35,0.00,0.00,998.00,0.80
2011-10-13,-0.04,-0.04,1.67,0.00,0.00,-0.20,-4.35,1028.00,0.58
2011-10-14,0.11,0.11,1.74,0.10,2.04,0.50,11.36,1062.00,0.66
2011-10-17,-0.02,-0.02,1.73,0.20,4.17,0.10,2.04,1125.00,1.16
2011-10-18,0.02,0.02,1.73,0.10,2.04,0.10,2.08,1110.00,0.45
2011-10-19,-0.02,-0.02,1.73,0.00,0.00,-0.10,-2.04,1130.00,0.35
2011-10-20,-0.04,-0.04,1.44,0.00,0.00,-0.20,-4.17,1142.00,0.26
2011-10-21,0.02,0.02,1.44,0.00,0.00,0.10,2.17,1055.00,0.24
2011-10-24,-0.04,-0.04,1.36,0.00,0.00,-0.20,-4.26,974.00,0.08
2011-10-25,0.00,0.00,1.36,0.00,0.00,0.00,0.00,974.00,0.00
2011-10-26,0.00,0.00,1.18,0.00,0.00,0.00,0.00,972.00,0.00
2011-10-27,0.04,0.04,0.99,0.00,0.00,0.20,4.44,732.00,0.07
2011-10-28,-0.04,-0.04,1.00,0.10,2.22,-0.10,-2.13,796.00,3.77
2011-10-31,0.00,0.00,1.00,0.10,2.22,0.00,0.00,1054.00,6.74
2011-11-01,0.00,0.00,0.87,0.00,0.00,0.00,0.00,949.00,0.00
2011-11-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,944.00,0.00
2011-11-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,754.00,0.00
2011-11-04,-0.07,-0.07,0.63,0.00,0.00,-0.30,-6.67,780.00,0.67
2011-11-07,0.02,0.02,0.64,0.00,0.00,0.10,2.38,830.00,1.20
2011-11-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,830.00,0.00
2011-11-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,790.00,0.00
2011-11-10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,760.00,0.00
2011-11-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,725.00,0.00
2011-11-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,660.00,0.00
2011-11-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,635.00,0.00
2011-11-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,615.00,0.00
2011-11-17,-0.14,-0.15,0.62,0.00,0.00,-0.60,-13.95,640.00,1.25
2011-11-18,0.03,0.03,0.62,0.20,5.26,0.30,8.11,651.00,0.72
2011-11-21,0.00,0.00,0.61,0.00,0.00,0.00,0.00,647.00,0.00
2011-11-22,0.03,0.03,0.62,0.10,2.56,0.00,0.00,670.00,0.67
2011-11-23,0.00,0.00,0.62,0.00,0.00,0.00,0.00,670.00,0.00
2011-11-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,667.00,0.00
2011-11-28,-0.10,-0.11,0.67,0.20,5.71,-0.20,-5.13,547.00,1.10
2011-11-29,0.00,0.00,0.67,0.00,0.00,0.00,0.00,222.00,2.70
2011-11-30,0.00,0.00,0.67,0.00,0.00,0.00,0.00,222.00,0.00
2011-12-01,0.00,0.00,0.67,0.00,0.00,0.00,0.00,222.00,0.00
2011-12-02,-0.06,-0.06,0.69,0.00,0.00,-0.20,-5.71,223.00,0.09
2011-12-05,0.00,0.00,0.66,0.00,0.00,0.00,0.00,197.00,0.00
2011-12-06,0.00,0.00,0.65,0.10,3.03,0.10,3.03,159.00,1.51
2011-12-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,159.00,0.00
2011-12-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,159.00,0.00
2011-12-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,159.00,0.00
2011-12-12,0.00,0.00,0.65,0.00,0.00,0.00,0.00,159.00,0.00
2011-12-13,0.00,0.00,0.65,0.00,0.00,0.00,0.00,159.00,0.00
2011-12-14,-0.21,-0.24,0.96,0.10,3.85,-0.60,-18.18,259.00,7.72
2011-12-15,0.00,0.00,0.96,0.00,0.00,0.00,0.00,259.00,0.00
2011-12-16,0.12,0.11,0.97,0.00,0.00,0.30,11.54,228.00,0.75
2011-12-19,0.00,0.00,0.96,0.00,0.00,0.00,0.00,204.00,0.00
2011-12-20,0.07,0.07,1.01,0.00,0.00,0.20,6.90,207.00,0.29
2011-12-21,0.00,0.00,1.00,0.00,0.00,0.00,0.00,184.00,0.00
2011-12-22,0.00,0.00,1.00,0.00,0.00,0.00,0.00,184.00,0.00
2011-12-23,0.00,0.00,1.00,0.00,0.00,0.00,0.00,202.00,1.73
2011-12-27,0.00,0.00,0.94,0.00,0.00,0.00,0.00,172.00,0.00
2011-12-28,0.00,0.00,0.94,0.00,0.00,0.00,0.00,142.00,0.00
2011-12-29,0.00,0.00,0.94,0.00,0.00,0.00,0.00,142.00,0.00
2011-12-30,0.00,0.00,0.94,0.00,0.00,0.00,0.00,142.00,0.00
2012-01-03,0.00,0.00,0.91,0.00,0.00,0.00,0.00,141.00,0.00
2012-01-04,0.00,0.00,0.91,0.00,0.00,0.00,0.00,141.00,0.00
2012-01-05,0.00,0.00,0.91,0.00,0.00,0.00,0.00,129.00,0.00
2012-01-06,0.00,0.00,0.91,0.00,0.00,0.00,0.00,129.00,0.00
2012-01-09,0.00,0.00,0.91,0.00,0.00,0.00,0.00,129.00,0.00
2012-01-10,0.00,0.00,0.91,0.00,0.00,0.00,0.00,129.00,0.00
2012-01-11,0.00,0.00,0.91,0.00,0.00,0.00,0.00,129.00,0.00
2012-01-12,0.00,0.00,0.91,0.00,0.00,0.00,0.00,129.00,0.00
2012-01-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,29.00,0.00
2012-01-17,0.00,0.00,0.47,0.00,0.00,0.00,0.00,29.00,0.00
2012-01-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,20.00,0.00
2012-01-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,20.00,0.00
2012-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2012-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2012-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2012-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-01-27,-0.06,-0.07,0.23,0.00,0.00,-0.20,-6.45,25.00,20.00
2012-01-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,25.00,0.00
2012-01-31,0.00,0.00,0.23,0.00,0.00,0.00,0.00,25.00,0.00
2012-02-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,25.00,0.00
2012-02-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,25.00,0.00
2012-02-03,-0.14,-0.15,0.53,0.00,0.00,-0.40,-13.79,62.00,12.10
2012-02-06,0.04,0.04,0.56,0.10,3.85,0.10,4.00,90.00,6.11
2012-02-07,0.00,0.00,0.56,0.00,0.00,0.00,0.00,90.00,0.00
2012-02-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,90.00,0.00
2012-02-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,90.00,0.00
2012-02-10,0.00,0.00,0.56,0.00,0.00,0.00,0.00,90.00,0.00
2012-02-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,90.00,0.00
2012-02-14,-0.08,-0.08,0.61,0.00,0.00,-0.20,-7.69,115.00,4.35
2012-02-15,0.12,0.12,0.78,0.10,3.70,0.20,8.33,125.00,1.60
2012-02-16,0.00,0.00,0.78,0.00,0.00,0.00,0.00,125.00,0.00
2012-02-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,125.00,0.00
2012-02-21,0.00,0.00,0.78,0.00,0.00,0.00,0.00,125.00,0.00
2012-02-22,0.00,0.00,0.78,0.00,0.00,0.00,0.00,125.00,0.00
2012-02-23,-0.11,-0.12,0.86,0.10,4.17,-0.20,-7.41,180.00,6.11
2012-02-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,180.00,0.00
2012-02-27,0.00,0.00,0.84,0.00,0.00,0.00,0.00,155.00,0.00
2012-02-28,0.00,0.00,0.84,0.00,0.00,0.00,0.00,155.00,0.00
2012-02-29,0.00,0.00,0.84,0.00,0.00,0.00,0.00,155.00,0.00
2012-03-01,0.00,0.00,0.84,0.00,0.00,0.00,0.00,155.00,0.00
2012-03-02,0.08,0.08,0.90,0.10,3.85,0.10,4.17,179.00,2.68
2012-03-05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,142.00,0.00
2012-03-06,0.00,0.00,0.74,0.00,0.00,0.00,0.00,114.00,0.00
2012-03-07,0.00,0.00,0.74,0.00,0.00,0.00,0.00,134.00,2.99
2012-03-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,159.00,3.14
2012-03-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,209.00,4.78
2012-03-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,209.00,0.00
2012-03-13,0.00,0.00,0.74,0.00,0.00,0.00,0.00,209.00,0.00
2012-03-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,184.00,0.00
2012-03-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,174.00,0.00
2012-03-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,176.00,0.17
2012-03-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,176.00,0.00
2012-03-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,176.00,0.00
2012-03-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,176.00,0.00
2012-03-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,120.00,0.00
2012-03-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,120.00,0.00
2012-03-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,120.00,0.00
2012-03-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,120.00,0.00
2012-03-28,0.50,0.41,1.78,0.60,15.38,0.70,26.92,486.00,15.02
2012-03-29,0.21,0.19,1.89,0.60,12.77,0.50,12.82,542.00,2.08
2012-03-30,0.00,0.00,1.88,0.00,0.00,0.00,0.00,518.00,0.00
2012-04-02,-0.19,-0.21,2.05,0.00,0.00,-0.90,-19.15,520.00,0.08
2012-04-03,0.00,0.00,2.05,0.00,0.00,0.00,0.00,520.00,0.00
2012-04-04,0.00,0.00,2.05,0.00,0.00,0.00,0.00,500.00,0.00
2012-04-05,0.03,0.03,2.04,0.10,2.56,0.20,5.26,494.00,0.75
2012-04-09,0.00,0.00,2.04,0.00,0.00,0.00,0.00,444.00,0.00
2012-04-10,-0.10,-0.11,2.09,0.30,8.57,-0.20,-5.13,601.00,5.24
2012-04-11,0.00,0.00,2.09,0.00,0.00,0.00,0.00,601.00,0.00
2012-04-12,0.06,0.06,2.10,0.00,0.00,0.20,5.71,604.00,0.08
2012-04-13,0.03,0.03,2.09,0.00,0.00,0.10,2.70,614.00,0.33
2012-04-16,0.00,0.00,2.09,0.00,0.00,0.00,0.00,612.00,0.00
2012-04-17,0.00,0.00,2.09,0.00,0.00,0.00,0.00,612.00,0.00
2012-04-18,0.00,0.00,2.09,0.00,0.00,0.00,0.00,612.00,0.00
2012-04-19,0.00,0.00,2.09,0.00,0.00,0.00,0.00,612.00,0.00
2012-04-20,0.00,0.00,2.09,0.00,0.00,0.00,0.00,612.00,0.00
2012-04-23,0.00,0.00,2.09,0.00,0.00,0.00,0.00,612.00,0.00
2012-04-24,0.00,0.00,2.09,0.00,0.00,0.00,0.00,612.00,0.00
2012-04-25,-0.21,-0.24,2.26,0.30,10.00,-0.80,-21.05,699.00,2.49
2012-04-26,0.00,0.00,1.35,0.00,0.00,0.00,0.00,334.00,0.00
2012-04-27,0.00,0.00,1.08,0.00,0.00,0.00,0.00,278.00,0.00
2012-04-30,0.00,0.00,1.08,0.00,0.00,0.00,0.00,278.00,0.00
2012-05-01,-0.03,-0.03,0.88,0.00,0.00,-0.10,-3.33,300.00,1.67
2012-05-02,-0.07,-0.07,0.90,0.10,3.70,-0.30,-10.34,496.00,7.88
2012-05-03,0.00,0.00,0.90,0.00,0.00,0.00,0.00,496.00,0.00
2012-05-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,478.00,0.00
2012-05-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,528.00,1.89
2012-05-08,0.00,0.00,0.83,0.00,0.00,0.00,0.00,370.00,0.00
2012-05-09,0.00,0.00,0.83,0.00,0.00,0.00,0.00,370.00,0.00
2012-05-10,0.00,0.00,0.79,0.00,0.00,0.00,0.00,368.00,0.00
2012-05-11,0.00,0.00,0.78,0.00,0.00,0.00,0.00,358.00,0.00
2012-05-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,358.00,0.00
2012-05-15,0.00,0.00,0.78,0.00,0.00,0.00,0.00,358.00,0.00
2012-05-16,0.00,0.00,0.78,0.00,0.00,0.00,0.00,358.00,0.00
2012-05-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,358.00,0.00
2012-05-18,0.11,0.11,0.90,0.00,0.00,0.30,11.11,408.00,2.45
2012-05-21,0.00,0.00,0.90,0.00,0.00,0.00,0.00,408.00,0.00
2012-05-22,0.00,0.00,0.90,0.00,0.00,0.00,0.00,408.00,0.00
2012-05-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,320.00,0.00
2012-05-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,320.00,0.00
2012-05-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,320.00,0.00
2012-05-29,0.00,0.00,0.49,0.00,0.00,0.00,0.00,320.00,0.00
2012-05-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,296.00,0.00
2012-05-31,-0.23,-0.27,0.94,0.30,13.04,-0.50,-16.67,353.00,14.33
2012-06-01,0.00,0.00,0.94,0.00,0.00,0.00,0.00,353.00,0.00
2012-06-04,0.00,0.00,0.94,0.00,0.00,0.00,0.00,353.00,0.00
2012-06-05,0.00,0.00,0.94,0.00,0.00,0.00,0.00,303.00,0.00
2012-06-06,0.00,0.00,0.94,0.00,0.00,0.00,0.00,303.00,0.00
2012-06-07,0.00,0.00,0.94,0.00,0.00,0.00,0.00,303.00,0.00
2012-06-08,0.00,0.00,0.94,0.00,0.00,0.00,0.00,303.00,0.00
2012-06-11,0.00,0.00,0.94,0.00,0.00,0.00,0.00,303.00,0.00
2012-06-12,0.00,0.00,0.94,0.00,0.00,0.00,0.00,303.00,0.00
2012-06-13,0.00,0.00,0.94,0.00,0.00,0.00,0.00,303.00,0.00
2012-06-14,0.00,0.00,0.94,0.00,0.00,0.00,0.00,303.00,0.00
2012-06-15,0.00,0.00,0.94,0.00,0.00,0.00,0.00,303.00,0.00
2012-06-18,0.00,0.00,0.83,0.00,0.00,0.00,0.00,253.00,0.00
2012-06-19,-0.04,-0.04,0.83,0.00,0.00,-0.10,-4.35,520.00,10.29
2012-06-20,0.00,0.00,0.83,0.00,0.00,0.00,0.00,520.00,0.00
2012-06-21,0.00,0.00,0.83,0.00,0.00,0.00,0.00,520.00,0.00
2012-06-22,-0.05,-0.05,0.84,0.00,0.00,-0.10,-4.55,620.00,3.23
2012-06-25,0.00,0.00,0.84,0.00,0.00,0.00,0.00,620.00,0.00
2012-06-26,-0.05,-0.05,0.84,0.00,0.00,-0.10,-4.76,806.00,4.59
2012-06-27,0.00,0.00,0.84,0.00,0.00,0.00,0.00,806.00,0.00
2012-06-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,552.00,0.00
2012-06-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,552.00,0.00
2012-07-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,552.00,0.00
2012-07-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,552.00,0.00
2012-07-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,552.00,0.00
2012-07-06,0.15,0.14,0.62,0.00,0.00,0.30,15.00,602.00,1.66
2012-07-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,602.00,0.00
2012-07-10,0.00,0.00,0.62,0.00,0.00,0.00,0.00,612.00,0.33
2012-07-11,0.00,0.00,0.62,0.00,0.00,0.00,0.00,612.00,0.00
2012-07-12,-0.09,-0.09,0.69,0.00,0.00,-0.20,-8.70,630.00,0.56
2012-07-13,0.10,0.09,0.78,0.10,4.35,0.10,4.76,665.00,1.05
2012-07-16,-0.09,-0.09,0.84,0.00,0.00,-0.20,-8.70,690.00,0.72
2012-07-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,690.00,0.00
2012-07-18,0.00,0.00,0.82,0.00,0.00,0.00,0.00,422.00,0.00
2012-07-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,422.00,0.00
2012-07-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,422.00,0.00
2012-07-23,0.00,0.00,0.81,0.00,0.00,0.00,0.00,322.00,0.00
2012-07-24,0.05,0.05,0.82,0.00,0.00,0.10,4.76,448.00,5.58
2012-07-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,272.00,0.74
2012-07-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,272.00,0.00
2012-07-27,0.00,0.00,0.80,0.00,0.00,0.00,0.00,272.00,0.00
2012-07-30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,272.00,0.00
2012-07-31,0.00,0.00,0.80,0.00,0.00,0.00,0.00,272.00,0.00
2012-08-01,0.00,0.00,0.80,0.00,0.00,0.00,0.00,272.00,0.00
2012-08-02,0.00,0.00,0.80,0.00,0.00,0.00,0.00,332.00,3.61
2012-08-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,282.00,0.00
2012-08-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,282.00,0.00
2012-08-07,-0.05,-0.05,0.61,0.10,4.76,-0.20,-9.09,282.00,0.71
2012-08-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,282.00,0.00
2012-08-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,265.00,0.00
2012-08-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,230.00,0.00
2012-08-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,205.00,0.00
2012-08-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,205.00,0.00
2012-08-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,205.00,0.00
2012-08-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,205.00,0.00
2012-08-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,205.00,0.00
2012-08-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,205.00,0.00
2012-08-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,80.00,0.00
2012-08-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,70.00,0.00
2012-08-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,70.00,0.00
2012-08-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,70.00,0.00
2012-08-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,70.00,0.00
2012-08-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,70.00,0.00
2012-08-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,70.00,0.00
2012-08-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2012-08-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2012-09-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2012-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-12,0.38,0.32,1.35,0.00,0.00,0.80,38.10,85.00,20.00
2012-09-13,0.00,0.00,1.35,0.00,0.00,0.00,0.00,85.00,0.00
2012-09-14,0.00,0.00,1.35,0.00,0.00,0.00,0.00,85.00,0.00
2012-09-17,0.00,0.00,1.35,0.00,0.00,0.00,0.00,85.00,0.00
2012-09-18,0.07,0.07,1.36,0.10,3.23,0.10,3.45,135.00,7.41
2012-09-19,0.00,0.00,1.36,0.00,0.00,0.00,0.00,135.00,0.00
2012-09-20,0.13,0.12,1.41,0.00,0.00,0.40,12.90,230.00,8.26
2012-09-21,0.00,0.00,1.41,0.00,0.00,0.00,0.00,230.00,0.00
2012-09-24,0.06,0.06,1.41,0.20,5.41,0.40,11.43,428.00,9.28
2012-09-25,-0.03,-0.03,1.42,0.10,2.78,0.00,0.00,674.00,7.27
2012-09-26,-0.06,-0.06,1.45,0.00,0.00,-0.20,-5.56,734.00,1.63
2012-09-27,0.00,0.00,1.45,0.00,0.00,0.00,0.00,734.00,0.00
2012-09-28,0.03,0.03,1.45,0.00,0.00,0.10,2.94,736.00,0.07
2012-10-01,0.00,0.00,1.45,0.00,0.00,0.00,0.00,736.00,0.00
2012-10-02,0.00,0.00,1.45,0.00,0.00,0.00,0.00,736.00,0.00
2012-10-03,0.37,0.32,1.88,0.10,2.08,1.20,34.29,1385.00,9.37
2012-10-04,-0.06,-0.06,1.92,0.00,0.00,-0.30,-6.25,1536.00,1.97
2012-10-05,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1536.00,0.00
2012-10-08,0.02,0.02,1.91,0.00,0.00,0.10,2.22,1538.00,0.01
2012-10-09,-0.02,-0.02,1.92,0.30,6.67,0.10,2.17,1567.00,0.38
