Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-29,0.03,0.02,0.54,1.96,5.19,0.31,0.84,642005.00,1.41
2021-11-30,-0.03,-0.03,0.55,2.21,6.02,-0.35,-0.93,671705.00,1.55
2021-12-01,-0.00,-0.00,0.54,1.74,4.75,0.63,1.72,681380.00,0.74
2021-12-02,0.06,0.06,0.59,2.47,6.38,0.13,0.35,690785.00,0.78
2021-12-03,-0.02,-0.02,0.59,2.18,5.77,0.22,0.57,736665.00,1.54
2021-12-06,0.01,0.01,0.59,2.25,5.90,0.56,1.48,751875.00,0.79
2021-12-07,0.02,0.02,0.60,1.54,3.95,0.72,1.89,753890.00,0.36
2021-12-08,0.00,0.00,0.58,1.39,3.55,0.07,0.18,746125.00,0.31
2021-12-09,-0.00,-0.00,0.58,1.51,3.86,-0.28,-0.72,732845.00,0.45
2021-12-10,-0.02,-0.02,0.55,1.58,4.11,0.40,1.02,727570.00,0.51
2021-12-13,-0.02,-0.02,0.54,2.12,5.64,-0.02,-0.05,723050.00,0.39
2021-12-14,0.00,0.00,0.52,1.04,2.76,-0.49,-1.30,718955.00,0.62
2021-12-15,0.00,0.00,0.40,1.92,5.09,-0.15,-0.40,595865.00,0.64
2021-12-16,-0.05,-0.05,0.42,2.93,8.14,0.59,1.56,573175.00,0.78
2021-12-17,-0.02,-0.02,0.41,1.25,3.53,-0.34,-0.94,575225.00,1.43
2021-12-20,-0.04,-0.04,0.43,1.75,5.17,-0.47,-1.33,571845.00,0.76
2021-12-21,0.03,0.03,0.42,0.87,2.50,0.43,1.27,541705.00,0.59
2021-12-22,0.04,0.04,0.43,1.42,3.92,0.33,0.95,507205.00,0.50
2021-12-23,0.02,0.02,0.44,1.35,3.65,0.10,0.28,496080.00,0.55
2021-12-27,0.02,0.02,0.43,0.97,2.57,0.12,0.32,488885.00,0.39
2021-12-28,-0.01,-0.01,0.43,1.12,3.01,-0.05,-0.13,454905.00,0.49
2021-12-29,-0.02,-0.02,0.42,1.03,2.84,-0.06,-0.16,410010.00,0.36
2021-12-30,0.02,0.02,0.43,1.23,3.33,0.18,0.50,394700.00,0.50
2021-12-31,-0.00,-0.00,0.37,1.11,3.01,0.03,0.08,375020.00,0.39
2022-01-03,-0.02,-0.02,0.37,1.63,4.52,0.08,0.22,329595.00,0.68
2022-01-04,0.01,0.01,0.37,1.51,4.14,0.41,1.14,313180.00,0.85
2022-01-05,-0.05,-0.05,0.40,2.37,6.85,0.09,0.25,315020.00,0.97
2022-01-06,-0.01,-0.01,0.40,1.29,3.77,-0.09,-0.26,321755.00,1.14
2022-01-07,-0.01,-0.01,0.39,0.84,2.48,-0.01,-0.03,319115.00,0.88
2022-01-10,-0.00,-0.00,0.39,1.64,4.85,-0.49,-1.44,313850.00,0.84
2022-01-11,0.02,0.02,0.40,2.47,7.13,-0.06,-0.18,311025.00,0.72
2022-01-12,0.01,0.01,0.41,2.20,6.28,0.34,0.98,305060.00,1.07
2022-01-13,-0.03,-0.03,0.41,2.08,6.09,0.18,0.51,300180.00,0.95
2022-01-14,-0.04,-0.04,0.40,1.67,5.07,-0.59,-1.73,293750.00,1.09
2022-01-18,-0.04,-0.04,0.42,1.09,3.44,-0.52,-1.58,276520.00,1.74
2022-01-19,-0.02,-0.02,0.39,1.18,3.78,0.37,1.17,269320.00,1.08
2022-01-20,-0.02,-0.02,0.38,1.88,6.17,0.30,0.96,264230.00,0.82
2022-01-21,-0.04,-0.04,0.36,1.37,4.70,-0.55,-1.81,281605.00,2.14
2022-01-24,0.01,0.01,0.35,2.13,7.23,-0.78,-2.68,294285.00,1.79
2022-01-25,-0.05,-0.05,0.35,1.50,5.34,-0.81,-2.75,316560.00,2.01
2022-01-26,-0.01,-0.01,0.35,2.62,9.47,0.68,2.42,333550.00,1.69
2022-01-27,0.01,0.01,0.36,1.63,5.82,0.42,1.52,359245.00,1.84
2022-01-28,0.03,0.03,0.38,1.52,5.28,-0.13,-0.46,370600.00,1.15
2022-01-31,0.08,0.08,0.50,2.60,8.37,-0.10,-0.35,385770.00,1.16
2022-02-01,-0.00,-0.00,0.49,0.87,2.80,-0.03,-0.10,397585.00,1.16
2022-02-02,-0.02,-0.02,0.49,1.32,4.34,0.15,0.48,396455.00,0.62
2022-02-03,-0.02,-0.02,0.47,1.16,3.90,-0.42,-1.38,392690.00,0.59
2022-02-04,0.02,0.02,0.48,1.37,4.52,0.05,0.17,385810.00,0.59
2022-02-07,0.00,0.00,0.48,1.14,3.76,0.18,0.59,390935.00,0.98
2022-02-08,0.00,0.00,0.48,1.02,3.35,0.00,0.00,392310.00,0.74
2022-02-09,0.04,0.04,0.49,5.41,17.10,3.11,10.20,423440.00,2.00
2022-02-10,-0.02,-0.02,0.49,1.68,5.39,-0.71,-2.24,433165.00,1.20
2022-02-11,-0.02,-0.02,0.49,1.44,4.70,-0.08,-0.26,441040.00,1.01
2022-02-14,-0.00,-0.00,0.47,0.96,3.14,-0.17,-0.55,437455.00,0.57
2022-02-15,0.04,0.04,0.48,1.40,4.40,0.55,1.80,437515.00,1.10
2022-02-16,-0.00,-0.00,0.48,0.88,2.76,-0.30,-0.94,439225.00,0.74
2022-02-17,-0.05,-0.05,0.50,1.35,4.45,-0.34,-1.07,439815.00,0.52
2022-02-18,0.01,0.01,0.47,1.23,4.01,-0.09,-0.30,421090.00,0.54
2022-02-22,-0.01,-0.01,0.47,1.26,4.16,-0.18,-0.59,412340.00,0.85
2022-02-23,-0.03,-0.03,0.45,1.76,5.97,0.42,1.39,396625.00,0.81
2022-02-24,0.04,0.04,0.46,2.73,8.93,-1.40,-4.75,383060.00,0.76
2022-02-25,0.02,0.02,0.46,1.16,3.73,0.27,0.88,360830.00,0.60
2022-02-28,-0.01,-0.01,0.46,0.72,2.34,-0.32,-1.03,351670.00,0.69
2022-03-01,-0.04,-0.04,0.38,2.36,7.96,-0.12,-0.39,342220.00,0.76
2022-03-02,0.05,0.04,0.42,1.65,5.33,0.24,0.81,333920.00,0.89
2022-03-03,-0.04,-0.04,0.44,1.79,6.04,0.17,0.55,330510.00,0.54
2022-03-04,-0.03,-0.03,0.45,1.06,3.68,-0.39,-1.32,330615.00,0.71
2022-03-07,-0.07,-0.07,0.50,2.34,8.73,0.00,0.00,333490.00,0.86
2022-03-08,0.00,0.00,0.50,1.43,5.31,-0.05,-0.19,326095.00,0.72
2022-03-09,0.07,0.07,0.57,1.42,4.91,0.90,3.34,321695.00,0.63
2022-03-10,-0.02,-0.02,0.56,0.79,2.78,-0.79,-2.73,286180.00,0.48
2022-03-11,-0.00,-0.00,0.55,0.68,2.40,0.33,1.16,268125.00,0.59
2022-03-14,-0.03,-0.03,0.56,1.53,5.54,0.04,0.14,259795.00,1.07
2022-03-15,0.01,0.01,0.56,1.12,4.00,0.28,1.01,257275.00,0.77
2022-03-16,0.05,0.05,0.57,0.89,3.03,0.57,2.04,244725.00,0.94
2022-03-17,0.02,0.02,0.58,1.04,3.48,-0.25,-0.85,236485.00,0.67
2022-03-18,0.01,0.01,0.55,1.41,4.66,0.16,0.53,274930.00,3.63
2022-03-21,-0.01,-0.01,0.55,1.00,3.34,0.08,0.26,273090.00,0.70
2022-03-22,0.03,0.03,0.56,1.31,4.26,0.17,0.57,264600.00,0.69
2022-03-23,-0.02,-0.02,0.56,0.91,3.03,-0.31,-1.01,256565.00,0.63
2022-03-24,0.01,0.01,0.54,0.72,2.37,0.16,0.53,250920.00,0.71
2022-03-25,-0.03,-0.03,0.55,1.34,4.57,0.22,0.72,249420.00,0.74
2022-03-28,-0.01,-0.01,0.55,1.09,3.74,0.17,0.58,247050.00,0.79
2022-03-29,0.05,0.05,0.57,1.23,4.02,0.57,1.96,244000.00,0.81
2022-03-30,-0.04,-0.05,0.57,1.43,4.89,-0.28,-0.91,238330.00,0.76
2022-03-31,0.01,0.01,0.55,0.75,2.55,-0.03,-0.10,240020.00,0.88
2022-04-01,0.02,0.02,0.54,1.15,3.83,0.25,0.85,237820.00,0.80
2022-04-04,0.00,0.00,0.47,1.41,4.69,-0.01,-0.03,232695.00,0.79
2022-04-05,-0.04,-0.04,0.50,1.19,4.12,-0.16,-0.53,229195.00,0.72
2022-04-06,-0.04,-0.04,0.45,1.57,5.66,-0.53,-1.83,230985.00,1.03
2022-04-07,-0.02,-0.02,0.45,1.10,4.05,-0.05,-0.18,239050.00,1.25
2022-04-08,-0.01,-0.01,0.45,0.98,3.66,-0.22,-0.81,242755.00,0.96
2022-04-11,-0.01,-0.01,0.44,0.80,3.03,-0.28,-1.05,237310.00,0.71
2022-04-12,-0.01,-0.01,0.44,1.35,5.19,0.33,1.25,239060.00,0.98
2022-04-13,0.01,0.01,0.40,0.53,2.02,-0.12,-0.46,236730.00,0.78
2022-04-14,-0.04,-0.04,0.40,1.46,5.79,0.17,0.65,242475.00,1.13
2022-04-18,-0.03,-0.04,0.41,1.27,5.22,-0.03,-0.12,219945.00,2.48
2022-04-19,0.05,0.05,0.46,1.37,5.36,0.17,0.70,221620.00,1.02
2022-04-20,-0.01,-0.01,0.44,1.37,5.42,0.34,1.33,219535.00,0.64
2022-04-21,-0.04,-0.04,0.45,2.37,9.79,0.30,1.19,222545.00,1.00
2022-04-22,-0.02,-0.02,0.45,0.72,3.02,-0.02,-0.08,220445.00,0.62
2022-04-25,0.03,0.03,0.46,1.29,5.26,-0.27,-1.13,223165.00,1.07
2022-04-26,-0.03,-0.03,0.47,0.72,3.02,-0.31,-1.26,228135.00,1.29
2022-04-27,-0.02,-0.02,0.41,1.04,4.45,-0.03,-0.13,236035.00,1.51
2022-04-28,0.02,0.02,0.40,1.02,4.30,0.32,1.37,241470.00,1.21
2022-04-29,-0.04,-0.04,0.41,1.35,5.91,-0.10,-0.42,242895.00,0.98
2022-05-02,0.03,0.03,0.43,2.05,8.68,0.08,0.35,256985.00,1.83
2022-05-03,-0.00,-0.00,0.43,1.11,4.72,-0.03,-0.13,267800.00,1.49
2022-05-04,0.01,0.01,0.42,1.16,4.86,0.13,0.55,274965.00,1.12
2022-05-05,-0.04,-0.04,0.42,1.77,7.74,-0.27,-1.13,281700.00,1.33
2022-05-06,-0.02,-0.02,0.43,0.82,3.68,-0.13,-0.57,282860.00,1.13
2022-05-09,-0.02,-0.02,0.43,1.78,8.12,-0.41,-1.84,288565.00,1.20
2022-05-10,-0.01,-0.01,0.43,2.53,11.64,0.47,2.14,291705.00,0.79
2022-05-11,-0.05,-0.05,0.45,1.42,6.88,-0.12,-0.55,291625.00,0.79
2022-05-12,0.03,0.03,0.46,1.78,8.41,-0.15,-0.73,303590.00,1.39
2022-05-13,0.07,0.06,0.52,0.92,4.08,0.56,2.65,304925.00,0.99
2022-05-16,-0.03,-0.03,0.52,0.81,3.69,-0.16,-0.71,284390.00,0.48
2022-05-17,0.07,0.07,0.55,1.10,4.69,0.64,2.91,283415.00,0.73
2022-05-18,-0.03,-0.03,0.56,0.88,3.88,-0.49,-2.09,288075.00,0.81
2022-05-19,-0.00,-0.00,0.54,0.73,3.22,-0.18,-0.79,288210.00,0.78
2022-05-20,0.01,0.01,0.54,0.92,4.02,0.43,1.90,291090.00,0.67
2022-05-23,0.06,0.06,0.57,1.40,5.77,0.37,1.62,295000.00,1.08
2022-05-24,-0.02,-0.02,0.57,1.57,6.61,-0.42,-1.73,289710.00,0.65
2022-05-25,0.03,0.03,0.57,0.83,3.41,-0.13,-0.55,282010.00,0.72
2022-05-26,0.01,0.01,0.57,0.93,3.78,0.24,0.99,283500.00,1.13
2022-05-27,0.01,0.01,0.54,0.92,3.70,-0.19,-0.77,294255.00,1.54
2022-05-31,-0.02,-0.02,0.54,1.20,4.94,0.13,0.52,297440.00,1.80
2022-06-01,-0.04,-0.04,0.56,2.07,8.86,0.05,0.21,291505.00,0.97
2022-06-02,0.03,0.03,0.57,0.79,3.29,-0.10,-0.43,298980.00,1.53
2022-06-03,0.02,0.02,0.55,0.88,3.60,-0.06,-0.25,298285.00,1.21
2022-06-06,0.03,0.03,0.54,0.85,3.39,0.45,1.84,294135.00,0.81
2022-06-07,0.01,0.01,0.53,0.88,3.46,-0.38,-1.52,293035.00,1.11
2022-06-08,-0.01,-0.01,0.54,0.77,3.07,-0.22,-0.87,291975.00,0.72
2022-06-09,-0.00,-0.00,0.49,0.72,2.88,-0.24,-0.96,307140.00,1.74
2022-06-10,-0.03,-0.03,0.51,0.97,4.00,-0.53,-2.12,312085.00,1.67
2022-06-13,-0.05,-0.05,0.49,1.41,6.09,-0.87,-3.58,346935.00,2.88
2022-06-14,0.01,0.01,0.48,1.11,4.76,0.02,0.09,371450.00,1.69
2022-06-15,0.01,0.01,0.42,1.10,4.67,0.21,0.90,400650.00,1.97
2022-06-16,-0.03,-0.03,0.42,0.77,3.36,-0.57,-2.42,410850.00,1.07
2022-06-17,0.02,0.02,0.42,1.44,6.14,0.16,0.70,439805.00,1.83
2022-06-21,0.01,0.01,0.42,1.15,4.87,0.38,1.62,462690.00,1.41
2022-06-22,-0.00,-0.00,0.36,0.76,3.22,-0.29,-1.23,471390.00,1.04
2022-06-23,0.01,0.01,0.36,0.70,2.94,0.17,0.72,477320.00,0.64
2022-06-24,0.06,0.05,0.40,1.15,4.58,0.33,1.39,555930.00,3.19
2022-06-27,-0.01,-0.01,0.40,0.76,3.04,0.15,0.60,560970.00,0.75
2022-06-28,-0.01,-0.01,0.40,0.68,2.74,0.00,0.00,557315.00,0.68
2022-06-29,-0.05,-0.05,0.42,1.63,6.90,0.16,0.65,556960.00,0.95
2022-06-30,-0.01,-0.01,0.40,1.15,4.92,-0.52,-2.20,565240.00,0.79
2022-07-01,0.03,0.03,0.41,1.68,6.99,-0.18,-0.77,558400.00,0.57
2022-07-05,0.02,0.02,0.41,1.68,6.83,-0.46,-1.91,553025.00,0.46
2022-07-06,-0.01,-0.01,0.40,1.55,6.37,-0.07,-0.28,548125.00,0.26
2022-07-07,0.02,0.02,0.41,1.02,4.10,0.20,0.82,553730.00,0.79
2022-07-08,-0.01,-0.01,0.40,0.62,2.51,0.00,0.00,564425.00,0.75
2022-07-11,-0.06,-0.07,0.46,1.50,6.48,-0.30,-1.21,568025.00,1.07
2022-07-12,-0.02,-0.02,0.46,1.16,5.13,-0.06,-0.26,567655.00,0.91
2022-07-13,-0.03,-0.04,0.44,1.14,5.22,-0.42,-1.86,542175.00,0.90
2022-07-14,-0.03,-0.03,0.46,0.96,4.55,-0.41,-1.88,538400.00,1.02
2022-07-15,0.03,0.03,0.47,0.83,3.80,0.50,2.37,517645.00,0.72
2022-07-18,-0.01,-0.01,0.47,1.18,5.47,0.36,1.65,508845.00,0.51
2022-07-19,0.01,0.01,0.46,0.90,4.15,-0.42,-1.95,486860.00,0.75
2022-07-20,0.04,0.04,0.48,1.16,5.13,-0.01,-0.05,473855.00,0.83
2022-07-21,-0.00,-0.00,0.48,0.87,3.86,-0.15,-0.66,464510.00,0.66
2022-07-22,-0.02,-0.02,0.49,0.91,4.12,-0.01,-0.04,463215.00,0.61
2022-07-25,0.01,0.01,0.43,0.66,2.96,0.14,0.63,386590.00,0.62
2022-07-26,-0.03,-0.03,0.44,0.86,3.97,-0.07,-0.31,379125.00,0.72
2022-07-27,0.03,0.03,0.46,0.69,3.10,0.17,0.78,372005.00,0.64
2022-07-28,0.05,0.05,0.46,1.34,5.76,0.10,0.45,356840.00,0.63
2022-07-29,0.03,0.03,0.47,0.70,2.93,0.06,0.26,345680.00,0.65
2022-08-01,0.01,0.01,0.46,1.06,4.38,-0.30,-1.25,338915.00,0.55
2022-08-02,0.01,0.00,0.46,0.71,2.92,-0.22,-0.91,335340.00,0.54
2022-08-03,0.04,0.04,0.47,1.08,4.28,0.27,1.11,338220.00,0.58
2022-08-04,0.02,0.02,0.47,1.09,4.24,-0.22,-0.87,337705.00,1.26
2022-08-05,-0.02,-0.02,0.48,1.92,7.64,-0.07,-0.27,337840.00,1.26
2022-08-08,-0.01,-0.01,0.42,0.93,3.74,0.48,1.91,318220.00,0.67
2022-08-09,-0.00,-0.00,0.41,0.61,2.47,-0.30,-1.21,306900.00,0.94
2022-08-10,0.05,0.05,0.41,0.94,3.63,0.69,2.79,294400.00,0.81
2022-08-11,0.01,0.01,0.37,0.68,2.61,0.45,1.74,273850.00,0.51
2022-08-12,0.03,0.03,0.37,0.85,3.18,0.24,0.92,263190.00,0.61
2022-08-15,0.02,0.02,0.36,0.87,3.20,-0.33,-1.23,264160.00,1.06
2022-08-16,0.00,0.00,0.36,0.60,2.20,-0.30,-1.10,263915.00,1.36
2022-08-17,0.00,0.00,0.34,0.73,2.66,-0.44,-1.61,255680.00,0.89
2022-08-18,0.00,0.00,0.34,0.62,2.25,-0.09,-0.33,250840.00,0.83
2022-08-19,-0.04,-0.04,0.37,0.98,3.70,-0.30,-1.09,250420.00,1.09
2022-08-22,-0.01,-0.01,0.37,0.67,2.55,-0.48,-1.81,251330.00,1.03
2022-08-23,-0.01,-0.01,0.35,0.62,2.38,-0.02,-0.08,249690.00,0.96
2022-08-24,0.01,0.01,0.35,0.89,3.39,-0.16,-0.61,245035.00,0.59
2022-08-25,0.01,0.01,0.32,0.65,2.46,0.30,1.14,244975.00,0.91
2022-08-26,-0.05,-0.05,0.36,1.71,6.82,0.00,0.00,245460.00,0.95
2022-08-29,-0.02,-0.02,0.37,0.62,2.51,-0.24,-0.96,245260.00,0.74
2022-08-30,-0.00,-0.00,0.37,0.65,2.64,0.26,1.05,245930.00,0.79
2022-08-31,0.00,0.00,0.34,1.26,5.10,-0.02,-0.08,243860.00,0.64
2022-09-01,-0.02,-0.02,0.34,1.13,4.68,-0.26,-1.05,234250.00,1.00
2022-09-02,-0.00,-0.00,0.33,0.77,3.19,0.44,1.82,223165.00,0.92
2022-09-06,0.01,0.01,0.33,0.97,3.96,0.17,0.70,218915.00,0.59
2022-09-07,0.05,0.05,0.37,0.92,3.59,0.35,1.43,218250.00,1.26
2022-09-08,0.02,0.02,0.34,1.08,4.11,-0.38,-1.48,214715.00,0.78
2022-09-09,0.04,0.04,0.37,0.81,2.97,0.19,0.72,220360.00,1.15
2022-09-12,0.01,0.01,0.36,0.71,2.57,0.28,1.03,223670.00,1.02
2022-09-13,-0.06,-0.06,0.42,1.14,4.40,-0.82,-2.97,220980.00,1.03
2022-09-14,0.01,0.01,0.42,0.55,2.10,0.00,0.00,215110.00,1.12
2022-09-15,-0.01,-0.01,0.42,0.90,3.48,-0.15,-0.57,212450.00,0.82
2022-09-16,-0.02,-0.02,0.43,0.63,2.50,-0.29,-1.12,221000.00,1.71
2022-09-19,0.03,0.03,0.42,1.17,4.51,-0.39,-1.55,215495.00,0.75
2022-09-20,-0.03,-0.03,0.43,0.72,2.85,-0.31,-1.19,207520.00,0.48
2022-09-21,-0.01,-0.01,0.43,0.88,3.51,0.15,0.59,202150.00,0.65
2022-09-22,-0.04,-0.04,0.46,1.45,6.05,-0.07,-0.28,205840.00,1.07
2022-09-23,-0.02,-0.02,0.46,1.13,4.82,-0.27,-1.13,210160.00,1.47
2022-09-26,-0.02,-0.02,0.43,0.81,3.51,-0.09,-0.38,208620.00,0.97
2022-09-27,-0.02,-0.02,0.44,1.26,5.59,0.27,1.17,209595.00,0.96
2022-09-28,0.01,0.01,0.44,0.61,2.67,0.26,1.15,210685.00,1.03
2022-09-29,-0.01,-0.01,0.44,0.70,3.10,-0.39,-1.71,214020.00,1.04
2022-09-30,-0.02,-0.02,0.44,0.81,3.65,0.32,1.42,212260.00,0.94
2022-10-03,0.06,0.06,0.49,1.55,6.60,0.20,0.90,215540.00,1.25
2022-10-04,0.04,0.03,0.51,0.62,2.55,0.57,2.43,219375.00,0.94
2022-10-05,0.00,0.00,0.48,0.93,3.81,-0.49,-2.01,213095.00,0.70
2022-10-06,-0.00,-0.00,0.47,0.57,2.34,-0.19,-0.78,212150.00,0.70
2022-10-07,-0.04,-0.04,0.46,0.98,4.21,-0.34,-1.40,216385.00,1.56
2022-10-10,-0.01,-0.01,0.45,0.47,2.03,0.00,0.00,218490.00,1.24
2022-10-11,-0.02,-0.02,0.41,1.05,4.64,-0.17,-0.73,220565.00,1.22
2022-10-12,-0.01,-0.01,0.41,0.65,2.91,0.06,0.27,220810.00,1.12
2022-10-13,0.04,0.04,0.44,2.14,9.24,-0.63,-2.82,221065.00,0.81
2022-10-14,-0.03,-0.03,0.44,1.42,6.32,0.30,1.30,207560.00,0.52
2022-10-17,0.04,0.04,0.46,0.68,2.90,0.58,2.58,206540.00,0.69
2022-10-18,0.00,0.00,0.45,0.91,3.87,0.62,2.65,209265.00,0.74
2022-10-19,-0.04,-0.04,0.47,0.87,3.85,-0.44,-1.87,213600.00,1.02
2022-10-20,-0.02,-0.02,0.45,1.38,6.25,0.03,0.13,214585.00,1.11
2022-10-21,0.06,0.05,0.49,2.09,8.96,0.04,0.18,215005.00,1.48
2022-10-24,0.02,0.02,0.49,0.76,3.20,0.17,0.73,211025.00,0.58
2022-10-25,0.06,0.06,0.52,1.43,5.69,0.02,0.08,212800.00,1.11
2022-10-26,0.02,0.02,0.52,1.48,5.76,-0.02,-0.08,214285.00,1.15
2022-10-27,0.01,0.01,0.52,0.69,2.66,0.27,1.05,213520.00,0.97
2022-10-28,0.05,0.04,0.53,1.72,6.34,0.01,0.04,215335.00,1.10
2022-10-31,-0.02,-0.02,0.50,1.12,4.19,-0.11,-0.41,221430.00,1.77
2022-11-01,0.02,0.02,0.49,0.51,1.88,0.33,1.24,224265.00,1.17
2022-11-02,-0.02,-0.02,0.50,1.31,4.95,-0.03,-0.11,231885.00,1.30
2022-11-03,-0.02,-0.02,0.51,1.16,4.47,-0.56,-2.11,238970.00,1.21
2022-11-04,0.03,0.03,0.48,1.96,7.33,-0.25,-0.96,240510.00,1.53
2022-11-07,0.01,0.01,0.48,0.72,2.67,0.34,1.27,237595.00,0.89
2022-11-08,-0.02,-0.02,0.48,1.04,3.91,0.20,0.74,237685.00,1.14
2022-11-09,-0.01,-0.01,0.48,0.86,3.28,-0.25,-0.94,236170.00,0.92
2022-11-10,0.05,0.04,0.49,1.27,4.64,1.35,5.15,291915.00,4.43
2022-11-11,0.06,0.05,0.49,1.67,5.77,0.14,0.51,306150.00,1.29
2022-11-14,-0.04,-0.04,0.51,1.27,4.57,-0.26,-0.90,308160.00,0.59
2022-11-15,0.02,0.02,0.51,0.67,2.36,0.55,1.98,316905.00,1.04
2022-11-16,-0.03,-0.03,0.50,0.51,1.85,-0.28,-0.99,312395.00,0.41
2022-11-17,-0.03,-0.03,0.51,0.99,3.70,-0.47,-1.70,306815.00,0.42
2022-11-18,0.00,0.00,0.48,0.74,2.76,0.56,2.09,302220.00,0.75
2022-11-21,0.01,0.01,0.47,0.63,2.32,-0.01,-0.04,310685.00,0.94
2022-11-22,0.02,0.02,0.44,0.99,3.57,0.19,0.70,310115.00,0.73
2022-11-23,0.00,0.00,0.43,1.13,4.07,-0.04,-0.14,304370.00,0.43
2022-11-25,-0.01,-0.01,0.44,0.37,1.34,-0.06,-0.22,295610.00,0.11
2022-11-28,-0.03,-0.03,0.42,0.96,3.59,-0.28,-1.01,291900.00,0.55
2022-11-29,0.00,0.00,0.42,0.73,2.73,0.01,0.04,277520.00,0.38
2022-11-30,0.02,0.02,0.42,1.16,4.25,0.11,0.41,276515.00,0.88
2022-12-01,0.01,0.01,0.41,0.59,2.14,0.19,0.70,268945.00,0.56
2022-12-02,-0.01,-0.01,0.41,0.72,2.63,-0.44,-1.59,259790.00,0.41
2022-12-05,-0.04,-0.04,0.41,0.92,3.49,-0.32,-1.17,250050.00,0.69
2022-12-06,-0.02,-0.02,0.42,0.74,2.86,0.02,0.08,245900.00,0.52
2022-12-07,-0.00,-0.00,0.41,0.53,2.05,0.02,0.08,238725.00,0.53
2022-12-08,0.02,0.02,0.42,0.74,2.80,0.15,0.58,235805.00,0.67
2022-12-09,-0.00,-0.00,0.38,0.40,1.52,-0.19,-0.72,178545.00,0.83
2022-12-12,-0.01,-0.01,0.32,0.76,2.91,0.23,0.87,170785.00,1.40
2022-12-13,0.00,0.00,0.29,1.45,5.55,1.07,4.10,177865.00,1.82
2022-12-14,-0.02,-0.02,0.29,0.93,3.64,-0.06,-0.23,174845.00,1.54
2022-12-15,-0.02,-0.02,0.29,0.88,3.52,-0.45,-1.76,179355.00,1.22
2022-12-16,-0.04,-0.04,0.29,1.20,4.98,-0.39,-1.56,196075.00,2.36
2022-12-19,-0.02,-0.02,0.30,0.81,3.43,-0.02,-0.08,200760.00,1.59
2022-12-20,0.01,0.01,0.29,0.62,2.61,0.04,0.17,198305.00,1.23
2022-12-21,0.02,0.02,0.29,0.56,2.30,0.25,1.05,196405.00,0.95
2022-12-22,-0.04,-0.04,0.31,0.61,2.60,-0.34,-1.40,204210.00,1.40
2022-12-23,0.00,0.00,0.31,0.77,3.27,0.01,0.04,212260.00,0.91
2022-12-27,-0.02,-0.02,0.30,1.10,4.76,0.19,0.81,212525.00,0.79
2022-12-28,-0.01,-0.01,0.30,0.98,4.30,0.06,0.26,218175.00,1.00
2022-12-29,0.01,0.01,0.29,0.37,1.61,0.34,1.49,221730.00,1.42
2022-12-30,-0.00,-0.00,0.28,0.40,1.74,-0.25,-1.09,228350.00,1.24
2023-01-03,-0.01,-0.01,0.28,1.16,5.11,0.36,1.57,239920.00,1.41
2023-01-04,0.03,0.03,0.30,0.81,3.45,0.29,1.28,254970.00,1.86
2023-01-05,-0.02,-0.02,0.30,1.03,4.46,-0.17,-0.72,264780.00,1.23
2023-01-06,0.03,0.03,0.32,0.77,3.24,0.32,1.38,269535.00,0.83
2023-01-09,0.01,0.01,0.31,0.68,2.83,0.28,1.18,272675.00,0.81
2023-01-10,0.01,0.01,0.32,0.78,3.20,-0.08,-0.33,271455.00,0.46
2023-01-11,0.04,0.04,0.36,0.93,3.66,0.23,0.94,271585.00,0.89
2023-01-12,0.02,0.02,0.36,1.44,5.58,0.20,0.79,268045.00,0.94
2023-01-13,0.01,0.01,0.36,1.67,6.38,-0.29,-1.12,260570.00,0.46
2023-01-17,-0.00,-0.00,0.35,0.54,2.07,-0.19,-0.73,263650.00,1.06
2023-01-18,-0.02,-0.02,0.32,1.31,5.10,0.10,0.38,249980.00,0.75
2023-01-19,-0.00,-0.00,0.31,0.85,3.32,-0.36,-1.40,243290.00,0.77
2023-01-20,0.00,0.00,0.31,0.46,1.80,0.29,1.13,245600.00,1.18
2023-01-23,0.01,0.01,0.31,1.03,3.97,0.10,0.39,247155.00,0.88
2023-01-24,-0.01,-0.01,0.27,0.37,1.44,-0.10,-0.39,238695.00,0.49
2023-01-25,-0.01,-0.01,0.28,0.56,2.19,-0.23,-0.89,233760.00,0.41
2023-01-26,-0.00,-0.00,0.27,0.47,1.84,0.27,1.06,240680.00,1.27
2023-01-27,0.04,0.04,0.28,1.72,6.49,0.06,0.24,256420.00,2.08
2023-01-30,-0.02,-0.02,0.29,0.63,2.42,-0.30,-1.13,249800.00,0.73
2023-01-31,0.02,0.02,0.29,0.62,2.33,0.14,0.54,254490.00,1.48
2023-02-01,0.02,0.02,0.29,1.26,4.67,-0.05,-0.19,254540.00,1.33
2023-02-02,0.04,0.04,0.29,1.18,4.21,0.34,1.26,253985.00,1.82
2023-02-03,-0.00,-0.00,0.28,0.89,3.19,-0.39,-1.39,251915.00,1.13
2023-02-06,-0.02,-0.02,0.29,0.44,1.60,-0.31,-1.11,251500.00,0.85
2023-02-07,0.03,0.03,0.30,1.83,6.49,-0.35,-1.27,260265.00,1.52
2023-02-08,-0.01,-0.01,0.31,0.78,2.81,-0.15,-0.53,268105.00,1.05
2023-02-09,-0.02,-0.02,0.29,1.20,4.42,0.38,1.37,272075.00,1.18
