Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-13,0.00,0.00,0.01,0.03,0.07,0.00,0.00,85500.00,0.74
2025-01-14,0.00,0.00,0.01,0.03,0.07,0.03,0.07,85420.00,0.41
2025-01-15,0.00,0.00,0.01,0.03,0.07,0.08,0.18,121825.00,6.51
2025-01-16,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,122840.00,0.44
2025-01-17,0.00,0.00,0.01,0.02,0.04,0.00,0.00,122135.00,0.57
2025-01-21,0.00,0.00,0.01,0.03,0.07,0.00,0.00,123260.00,0.48
2025-01-22,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,121220.00,0.16
2025-01-23,0.00,0.00,0.01,0.03,0.07,0.01,0.02,122885.00,0.75
2025-01-24,0.00,0.00,0.01,0.04,0.09,0.02,0.04,120935.00,0.33
2025-01-27,0.00,0.00,0.01,0.05,0.11,0.07,0.15,121960.00,0.30
2025-01-28,0.00,0.00,0.01,0.04,0.09,0.00,0.00,123290.00,0.42
2025-01-29,-0.00,-0.00,0.01,0.06,0.13,0.01,0.02,125240.00,0.65
2025-01-30,0.00,0.00,0.01,0.02,0.04,0.03,0.07,121290.00,0.27
2025-01-31,0.00,0.00,0.01,0.04,0.09,0.02,0.04,119600.00,0.29
2025-02-03,-0.00,-0.00,0.01,0.04,0.09,-0.03,-0.07,93930.00,0.64
2025-02-04,0.00,0.00,0.01,0.04,0.09,0.01,0.02,91225.00,0.64
2025-02-05,0.00,0.00,0.01,0.04,0.09,0.02,0.04,89540.00,0.44
2025-02-06,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.04,88840.00,0.40
2025-02-07,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.04,88180.00,0.39
2025-02-10,0.00,0.00,0.01,0.02,0.04,0.01,0.02,86025.00,0.39
2025-02-11,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,84230.00,0.32
2025-02-12,-0.00,-0.00,0.01,0.03,0.07,-0.04,-0.09,84760.00,0.53
2025-02-13,0.00,0.00,0.01,0.02,0.04,0.05,0.11,48035.00,1.21
2025-02-14,0.00,0.00,0.01,0.02,0.04,0.05,0.11,47040.00,0.71
2025-02-18,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.04,45565.00,0.89
2025-02-19,0.00,0.00,0.01,0.09,0.20,-0.02,-0.04,66040.00,7.10
2025-02-20,0.00,0.00,0.01,0.04,0.09,-0.02,-0.04,71495.00,1.79
2025-02-21,0.00,0.00,0.01,0.08,0.17,0.02,0.04,69730.00,0.81
2025-02-24,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,70975.00,0.91
2025-02-25,0.00,0.00,0.01,0.05,0.11,0.03,0.07,73555.00,1.19
2025-02-26,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,74165.00,0.85
2025-02-27,0.00,0.00,0.01,0.04,0.09,-0.02,-0.04,73130.00,0.83
2025-02-28,0.00,0.00,0.01,0.07,0.15,0.04,0.09,74785.00,0.87
2025-03-03,0.00,0.00,0.01,0.08,0.17,-0.03,-0.06,77980.00,1.26
2025-03-04,0.00,0.00,0.01,0.09,0.19,0.05,0.11,79890.00,1.23
2025-03-05,-0.00,-0.00,0.01,0.08,0.17,0.02,0.04,80420.00,0.86
2025-03-06,0.00,0.00,0.01,0.06,0.13,0.02,0.04,80425.00,0.49
2025-03-07,0.00,0.00,0.01,0.10,0.22,0.06,0.13,82605.00,0.95
2025-03-10,0.00,0.00,0.01,0.04,0.09,0.05,0.11,83600.00,0.65
2025-03-11,-0.00,-0.00,0.01,0.06,0.13,0.01,0.02,85085.00,0.75
2025-03-12,-0.00,-0.00,0.02,0.03,0.06,-0.03,-0.06,85060.00,0.32
2025-03-13,0.00,0.00,0.01,0.06,0.13,0.00,0.00,86355.00,0.82
2025-03-14,-0.00,-0.00,0.02,0.06,0.13,-0.01,-0.02,88645.00,1.17
2025-03-17,-0.00,-0.00,0.02,0.06,0.13,0.01,0.02,89860.00,0.64
2025-03-18,0.00,0.00,0.01,0.04,0.09,0.00,0.00,89805.00,0.44
2025-03-19,0.00,0.00,0.01,0.10,0.22,-0.02,-0.04,69245.00,0.84
2025-03-20,0.00,0.00,0.01,0.04,0.09,0.05,0.11,67215.00,1.30
2025-03-21,0.00,0.00,0.01,0.03,0.06,0.04,0.09,66700.00,0.69
2025-03-24,-0.00,-0.00,0.01,0.05,0.11,-0.03,-0.06,65975.00,0.76
2025-03-25,0.00,0.00,0.01,0.02,0.04,0.01,0.02,63700.00,0.66
2025-03-26,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,62255.00,0.55
2025-03-27,0.00,0.00,0.01,0.03,0.06,0.01,0.02,60835.00,0.53
2025-03-28,0.00,0.00,0.02,0.05,0.11,0.04,0.09,59635.00,0.69
2025-03-31,0.00,0.00,0.01,0.06,0.13,0.03,0.06,57410.00,0.94
2025-04-01,0.00,0.00,0.01,0.04,0.09,0.01,0.02,54350.00,0.68
2025-04-02,-0.00,-0.00,0.01,0.07,0.15,0.02,0.04,54105.00,1.18
2025-04-03,0.00,0.00,0.02,0.05,0.11,0.14,0.30,57160.00,1.75
2025-04-04,0.00,0.00,0.02,0.16,0.34,0.15,0.32,65370.00,3.72
2025-04-07,-0.00,-0.00,0.02,0.22,0.47,0.03,0.06,72945.00,2.82
2025-04-08,0.00,0.00,0.02,0.17,0.37,-0.07,-0.15,80185.00,2.60
2025-04-09,-0.00,-0.00,0.02,0.32,0.69,-0.01,-0.02,87765.00,2.03
2025-04-10,0.00,0.00,0.02,0.07,0.15,0.03,0.06,95000.00,2.27
2025-04-11,-0.00,-0.00,0.02,0.07,0.15,-0.01,-0.02,94750.00,1.04
2025-04-14,0.00,0.00,0.02,0.09,0.19,0.04,0.09,99685.00,1.57
2025-04-15,0.00,0.00,0.02,0.03,0.06,0.01,0.02,100330.00,0.52
2025-04-16,0.00,0.00,0.02,0.06,0.13,0.04,0.09,104285.00,1.31
2025-04-17,0.00,0.00,0.02,0.06,0.13,0.03,0.06,106095.00,1.16
2025-04-21,0.00,0.00,0.02,0.05,0.11,0.02,0.04,109045.00,0.96
2025-04-22,-0.00,-0.00,0.02,0.03,0.06,-0.02,-0.04,109610.00,0.56
2025-04-23,-0.00,-0.00,0.02,0.08,0.17,-0.02,-0.04,112930.00,0.96
2025-04-24,0.00,0.00,0.02,0.02,0.04,0.05,0.11,113755.00,0.45
2025-04-25,0.00,0.00,0.02,0.11,0.24,0.02,0.04,126485.00,2.27
2025-04-28,0.00,0.00,0.02,0.09,0.19,0.01,0.02,129075.00,0.72
2025-04-29,0.00,0.00,0.02,0.04,0.09,-0.01,-0.02,130810.00,0.68
2025-04-30,0.00,0.00,0.02,0.05,0.11,0.02,0.04,131075.00,0.32
2025-05-01,-0.00,-0.00,0.03,0.15,0.32,0.03,0.06,132160.00,0.65
2025-05-02,-0.00,-0.00,0.02,0.09,0.19,-0.04,-0.09,130970.00,0.58
2025-05-05,0.00,0.00,0.02,0.05,0.11,0.02,0.04,121465.00,0.44
2025-05-06,0.00,0.00,0.02,0.13,0.28,0.03,0.06,117000.00,1.00
2025-05-07,0.00,0.00,0.02,0.04,0.09,0.00,0.00,111245.00,0.84
2025-05-08,-0.00,-0.00,0.02,0.09,0.19,-0.02,-0.04,109150.00,1.25
2025-05-09,0.00,0.00,0.02,0.05,0.11,0.05,0.11,102150.00,0.74
2025-05-12,-0.00,-0.00,0.02,0.04,0.09,-0.11,-0.24,101315.00,0.81
2025-05-13,-0.00,-0.00,0.02,0.05,0.11,0.02,0.04,97900.00,0.90
2025-05-14,-0.00,-0.00,0.02,0.05,0.11,0.02,0.04,101135.00,1.16
2025-05-15,0.00,0.00,0.02,0.04,0.09,0.06,0.13,98060.00,0.77
2025-05-16,0.00,0.00,0.02,0.07,0.15,0.06,0.13,94875.00,0.63
2025-05-19,0.00,0.00,0.02,0.03,0.06,-0.02,-0.04,93365.00,0.80
2025-05-20,0.00,0.00,0.02,0.03,0.06,0.00,0.00,91985.00,0.37
2025-05-21,-0.00,-0.00,0.02,0.03,0.06,-0.02,-0.04,88515.00,0.44
2025-05-22,0.00,0.00,0.02,0.02,0.04,0.01,0.02,88410.00,0.55
2025-05-23,0.00,0.00,0.02,0.05,0.11,0.07,0.15,76420.00,0.61
2025-05-27,0.00,0.00,0.02,0.03,0.06,0.00,0.00,77700.00,1.53
2025-05-28,-0.00,-0.00,0.02,0.03,0.06,-0.02,-0.04,74805.00,0.41
2025-05-29,0.00,0.00,0.02,0.03,0.06,0.03,0.06,75560.00,0.76
2025-05-30,0.00,0.00,0.02,0.06,0.13,0.01,0.02,73210.00,0.53
2025-06-02,-0.00,-0.00,0.02,0.04,0.09,-0.02,-0.04,73250.00,1.05
2025-06-03,-0.00,-0.00,0.02,0.04,0.09,0.00,0.00,72960.00,0.65
2025-06-04,0.00,0.00,0.02,0.06,0.13,0.03,0.06,71725.00,1.28
2025-06-05,-0.00,-0.00,0.02,0.06,0.13,-0.01,-0.02,68780.00,0.50
2025-06-06,-0.00,-0.00,0.02,0.04,0.09,-0.07,-0.15,65060.00,0.95
2025-06-09,0.00,0.00,0.02,0.03,0.06,0.02,0.04,62340.00,0.34
2025-06-10,0.00,0.00,0.02,0.03,0.06,0.02,0.04,61350.00,1.02
2025-06-11,0.00,0.00,0.02,0.17,0.36,0.05,0.11,59935.00,1.00
2025-06-12,0.00,0.00,0.02,0.04,0.09,0.04,0.09,55800.00,0.62
2025-06-13,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,57370.00,1.86
2025-06-16,0.00,0.00,0.01,0.03,0.06,0.00,0.00,56290.00,0.68
2025-06-17,0.00,0.00,0.01,0.03,0.06,0.01,0.02,55155.00,0.95
2025-06-18,0.00,0.00,0.01,0.05,0.11,0.02,0.04,58340.00,1.67
2025-06-20,0.00,0.00,0.01,0.05,0.11,0.00,0.00,59350.00,1.00
2025-06-23,0.00,0.00,0.01,0.07,0.15,0.01,0.02,58750.00,0.63
2025-06-24,0.00,0.00,0.02,0.06,0.13,0.01,0.02,58605.00,0.75
2025-06-25,0.00,0.00,0.02,0.04,0.09,-0.03,-0.06,58830.00,2.09
2025-06-26,0.00,0.00,0.02,0.04,0.09,0.03,0.06,59055.00,0.60
2025-06-27,-0.00,-0.00,0.01,0.04,0.09,0.00,0.00,58165.00,0.68
2025-06-30,0.00,0.00,0.01,0.03,0.06,0.04,0.09,67050.00,3.23
2025-07-01,-0.00,-0.00,0.02,0.11,0.23,0.04,0.09,70785.00,2.15
2025-07-02,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,76590.00,2.13
2025-07-03,-0.00,-0.00,0.02,0.02,0.04,-0.07,-0.15,76685.00,1.22
2025-07-07,-0.00,-0.00,0.01,0.06,0.13,-0.05,-0.11,81965.00,1.71
2025-07-08,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,80605.00,0.43
2025-07-09,0.00,0.00,0.01,0.03,0.06,0.02,0.04,81470.00,0.48
2025-07-10,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,79830.00,0.37
2025-07-11,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,79130.00,0.58
2025-07-14,0.00,0.00,0.01,0.03,0.06,0.00,0.00,82240.00,1.17
2025-07-15,-0.00,-0.00,0.01,0.06,0.13,0.01,0.02,79445.00,0.64
2025-07-16,0.00,0.00,0.01,0.06,0.13,0.02,0.04,80695.00,0.78
2025-07-17,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,80130.00,0.51
2025-07-18,0.00,0.00,0.01,0.02,0.04,0.07,0.15,76965.00,0.44
2025-07-21,0.00,0.00,0.01,0.02,0.04,0.02,0.04,75375.00,0.37
2025-07-22,0.00,0.00,0.01,0.03,0.06,0.03,0.06,75900.00,0.62
2025-07-23,-0.00,-0.00,0.01,0.08,0.17,0.03,0.06,76830.00,0.81
2025-07-24,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,73230.00,0.70
2025-07-25,0.00,0.00,0.01,0.02,0.04,0.00,0.00,72910.00,0.40
2025-07-28,0.00,0.00,0.01,0.01,0.02,0.00,0.00,72565.00,0.45
2025-07-29,0.00,0.00,0.01,0.03,0.06,0.00,0.00,62720.00,0.31
2025-07-30,-0.00,-0.00,0.01,0.07,0.15,-0.02,-0.04,57340.00,0.77
2025-07-31,0.00,0.00,0.01,0.04,0.09,0.01,0.02,50990.00,0.71
2025-08-01,0.01,0.01,0.02,0.08,0.17,0.18,0.38,49660.00,1.36
2025-08-04,0.00,0.00,0.02,0.03,0.06,0.00,0.00,45695.00,1.33
2025-08-05,-0.00,-0.00,0.02,0.03,0.06,-0.02,-0.04,46660.00,1.16
2025-08-06,0.00,0.00,0.02,0.04,0.08,0.00,0.00,46245.00,0.66
2025-08-07,-0.00,-0.00,0.02,0.03,0.06,-0.01,-0.02,48165.00,1.41
2025-08-08,-0.00,-0.00,0.02,0.02,0.04,0.00,0.00,47490.00,0.68
2025-08-11,0.00,0.00,0.02,0.03,0.06,0.00,0.00,45820.00,1.38
2025-08-12,0.00,0.00,0.02,0.03,0.06,0.01,0.02,45005.00,0.77
2025-08-13,0.00,0.00,0.02,0.03,0.06,0.05,0.11,44360.00,1.14
2025-08-14,-0.00,-0.00,0.02,0.04,0.08,-0.03,-0.06,44530.00,0.99
2025-08-15,0.00,0.00,0.02,0.04,0.08,0.02,0.04,47085.00,1.81
2025-08-18,-0.00,-0.00,0.02,0.04,0.09,0.03,0.06,48190.00,1.03
2025-08-19,0.00,0.00,0.02,0.02,0.04,0.02,0.04,47465.00,0.69
2025-08-20,0.00,0.00,0.02,0.05,0.11,0.00,0.00,51240.00,2.70
2025-08-21,-0.00,-0.00,0.02,0.06,0.13,0.02,0.04,51265.00,1.01
2025-08-22,0.00,0.00,0.02,0.09,0.19,0.03,0.06,52945.00,1.18
2025-08-25,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,52970.00,0.63
2025-08-26,0.00,0.00,0.02,0.02,0.04,0.03,0.06,54065.00,0.76
2025-08-27,0.00,0.00,0.02,0.02,0.04,0.00,0.00,53995.00,0.79
2025-08-28,0.00,0.00,0.02,0.02,0.04,-0.01,-0.02,53555.00,0.51
2025-08-29,0.00,0.00,0.01,0.03,0.06,0.02,0.04,51600.00,0.55
2025-09-02,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,54345.00,2.13
2025-09-03,0.00,0.00,0.01,0.05,0.11,0.01,0.02,53285.00,0.62
2025-09-04,0.00,0.00,0.01,0.03,0.06,0.01,0.02,53790.00,0.75
2025-09-05,0.00,0.00,0.01,0.05,0.11,0.11,0.23,52675.00,0.87
2025-09-08,0.00,0.00,0.01,0.02,0.04,0.04,0.08,53000.00,0.74
2025-09-09,-0.00,-0.00,0.01,0.06,0.13,0.00,0.00,60100.00,3.41
2025-09-10,0.00,0.00,0.01,0.02,0.04,0.01,0.02,63635.00,1.66
2025-09-11,0.00,0.00,0.01,0.05,0.11,0.02,0.04,65695.00,1.39
2025-09-12,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,66350.00,0.87
2025-09-15,0.00,0.00,0.01,0.01,0.02,0.03,0.06,64305.00,0.69
2025-09-16,0.00,0.00,0.01,0.03,0.06,0.02,0.04,66025.00,1.27
2025-09-17,-0.00,-0.00,0.01,0.12,0.25,0.01,0.02,73605.00,2.51
2025-09-18,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,72330.00,1.56
2025-09-19,0.00,0.00,0.01,0.02,0.04,0.00,0.00,71240.00,0.42
2025-09-22,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,70220.00,0.60
2025-09-23,0.00,0.00,0.01,0.03,0.06,0.00,0.00,76925.00,2.18
2025-09-24,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,77470.00,0.67
2025-09-25,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,77750.00,0.62
2025-09-26,0.00,0.00,0.01,0.03,0.06,0.02,0.04,78185.00,0.46
2025-09-29,0.00,0.00,0.01,0.02,0.04,0.01,0.02,78015.00,0.32
2025-09-30,0.00,0.00,0.01,0.03,0.06,0.02,0.04,74245.00,0.54
2025-10-01,0.00,0.00,0.01,0.03,0.06,0.07,0.15,74360.00,0.47
2025-10-02,0.00,0.00,0.01,0.03,0.06,-0.03,-0.06,75780.00,0.91
2025-10-03,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,75840.00,0.62
2025-10-06,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,78230.00,1.11
2025-10-07,0.00,0.00,0.01,0.03,0.06,0.00,0.00,70820.00,0.80
2025-10-08,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,70055.00,1.29
2025-10-09,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,68225.00,0.81
2025-10-10,0.00,0.00,0.01,0.07,0.15,0.04,0.08,70125.00,1.36
2025-10-13,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,70475.00,0.73
2025-10-14,0.00,0.00,0.01,0.03,0.06,0.01,0.02,68085.00,0.53
2025-10-15,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,61535.00,0.87
2025-10-16,0.00,0.00,0.01,0.10,0.21,-0.01,-0.02,62790.00,2.19
2025-10-17,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,64325.00,0.94
2025-10-20,0.00,0.00,0.01,0.02,0.04,0.00,0.00,66765.00,1.36
2025-10-21,0.00,0.00,0.01,0.02,0.04,0.00,0.00,60455.00,0.68
2025-10-22,0.00,0.00,0.01,0.04,0.08,0.00,0.00,60115.00,0.76
2025-10-23,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,59135.00,0.49
2025-10-24,0.00,0.00,0.01,0.03,0.06,0.04,0.08,59275.00,0.66
2025-10-27,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,60495.00,0.81
2025-10-28,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,61005.00,0.83
2025-10-29,-0.00,-0.00,0.01,0.10,0.21,0.00,0.00,62095.00,0.92
2025-10-30,0.00,0.00,0.01,0.04,0.08,-0.03,-0.06,61200.00,0.83
2025-10-31,0.00,0.00,0.01,0.02,0.04,0.02,0.04,61070.00,0.73
2025-11-03,0.00,0.00,0.01,0.02,0.04,-0.02,-0.04,58805.00,0.71
2025-11-04,0.00,0.00,0.01,0.02,0.04,0.02,0.04,58380.00,0.83
2025-11-05,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,56440.00,0.91
2025-11-06,0.00,0.00,0.01,0.04,0.08,0.05,0.11,56705.00,1.06
2025-11-07,0.00,0.00,0.01,0.04,0.08,0.00,0.00,56630.00,1.66
2025-11-10,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,56530.00,0.87
2025-11-11,0.00,0.00,0.01,0.03,0.06,0.03,0.06,56055.00,0.48
2025-11-12,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,54705.00,0.48
2025-11-13,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,49220.00,0.57
2025-11-14,-0.00,-0.00,0.01,0.07,0.15,0.02,0.04,47885.00,0.71
2025-11-17,0.00,0.00,0.01,0.02,0.04,0.00,0.00,44585.00,0.56
2025-11-18,0.00,0.00,0.01,0.04,0.08,0.03,0.06,44540.00,0.91
2025-11-19,0.00,0.00,0.01,0.03,0.06,0.01,0.02,44295.00,0.91
2025-11-20,0.00,0.00,0.01,0.04,0.08,0.02,0.04,44785.00,0.86
2025-11-21,0.00,0.00,0.01,0.04,0.08,0.06,0.13,45185.00,1.04
2025-11-24,0.00,0.00,0.01,0.03,0.06,0.00,0.00,43955.00,0.56
2025-11-25,0.00,0.00,0.01,0.05,0.10,-0.02,-0.04,43675.00,1.03
2025-11-26,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,43600.00,1.28
2025-11-28,0.00,0.00,0.01,0.03,0.06,0.02,0.04,41440.00,0.19
2025-12-01,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,40835.00,0.79
2025-12-02,0.00,0.00,0.01,0.02,0.04,0.02,0.04,41135.00,1.15
2025-12-03,0.00,0.00,0.01,0.03,0.06,0.03,0.06,41330.00,1.27
2025-12-04,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,40455.00,0.84
2025-12-05,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,39620.00,1.10
2025-12-08,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,36560.00,0.89
2025-12-09,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,35525.00,0.81
2025-12-10,0.00,0.00,0.01,0.08,0.17,-0.01,-0.02,38285.00,2.14
2025-12-11,0.00,0.00,0.01,0.03,0.06,0.03,0.06,40050.00,1.54
2025-12-12,0.00,0.00,0.01,0.03,0.06,0.02,0.04,39935.00,0.64
2025-12-15,0.00,0.00,0.01,0.02,0.04,0.03,0.06,42625.00,2.06
2025-12-16,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,44640.00,1.46
2025-12-17,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,44460.00,0.83
2025-12-18,0.00,0.00,0.01,0.03,0.06,0.03,0.06,44155.00,0.78
2025-12-19,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,44345.00,0.96
2025-12-22,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,52520.00,4.01
2025-12-23,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,54240.00,1.09
2025-12-24,0.00,0.00,0.01,0.02,0.04,0.01,0.02,56370.00,1.55
2025-12-26,0.00,0.00,0.01,0.02,0.04,0.03,0.06,56275.00,0.95
2025-12-29,0.00,0.00,0.01,0.01,0.02,0.01,0.02,58515.00,0.90
2025-12-30,0.00,0.00,0.01,0.02,0.04,0.00,0.00,62255.00,1.72
2025-12-31,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,65610.00,1.75
2026-01-02,0.00,0.00,0.01,0.02,0.04,0.00,0.00,65420.00,0.74
2026-01-05,0.00,0.00,0.01,0.03,0.06,0.00,0.00,67475.00,1.11
2026-01-06,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,70665.00,1.52
2026-01-07,-0.00,-0.00,0.01,0.03,0.06,0.02,0.04,72945.00,1.07
2026-01-08,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,73080.00,0.43
2026-01-09,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,73475.00,1.22
2026-01-12,0.00,0.00,0.01,0.02,0.04,0.00,0.00,72585.00,0.61
2026-01-13,0.00,0.00,0.01,0.02,0.04,0.02,0.04,74865.00,0.95
2026-01-14,0.00,0.00,0.01,0.03,0.06,0.00,0.00,73220.00,0.75
2026-01-15,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,73065.00,0.85
2026-01-16,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,74570.00,0.90
2026-01-20,0.00,0.00,0.01,0.01,0.02,0.01,0.02,80420.00,1.88
2026-01-21,0.00,0.00,0.01,0.01,0.02,0.01,0.02,83595.00,1.27
2026-01-22,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,77320.00,1.10
2026-01-23,0.00,0.00,0.01,0.02,0.04,0.02,0.04,80080.00,1.43
2026-01-26,0.00,0.00,0.01,0.03,0.06,0.00,0.00,83610.00,1.89
2026-01-27,0.00,0.00,0.01,0.02,0.04,0.01,0.02,83345.00,0.58
2026-01-28,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,83330.00,0.63
2026-01-29,0.00,0.00,0.01,0.04,0.08,0.00,0.00,82875.00,1.18
2026-01-30,0.00,0.00,0.01,0.03,0.06,0.04,0.08,81740.00,1.12
2026-02-02,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,82505.00,0.77
2026-02-03,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,81600.00,0.70
2026-02-04,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,82990.00,1.63
2026-02-05,0.00,0.00,0.01,0.05,0.10,0.05,0.10,81625.00,0.62
2026-02-06,-0.00,-0.00,0.01,0.05,0.10,0.02,0.04,83005.00,0.71
2026-02-09,0.00,0.00,0.01,0.02,0.04,0.02,0.04,83970.00,1.30
2026-02-10,0.00,0.00,0.01,0.02,0.04,0.04,0.08,84400.00,0.62
2026-02-11,-0.00,-0.00,0.01,0.03,0.06,-0.05,-0.10,85230.00,1.03
2026-02-12,0.00,0.00,0.01,0.06,0.12,0.00,0.00,84450.00,0.46
2026-02-13,0.00,0.00,0.01,0.02,0.04,0.06,0.12,85370.00,0.94
2026-02-17,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,85010.00,0.70
2026-02-18,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,81515.00,1.00
2026-02-19,0.00,0.00,0.01,0.02,0.04,-0.02,-0.04,78500.00,0.58
2026-02-20,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,77145.00,0.75
2026-02-23,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,73140.00,0.47
2026-02-24,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,67440.00,0.65
2026-02-25,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,66695.00,0.50
2026-02-26,0.00,0.00,0.01,0.04,0.08,0.00,0.00,65835.00,0.53
2026-02-27,0.00,0.00,0.01,0.04,0.08,0.05,0.10,64870.00,1.21
2026-03-02,-0.00,-0.00,0.01,0.04,0.08,-0.07,-0.15,63240.00,0.94
2026-03-03,0.00,0.00,0.01,0.07,0.15,-0.05,-0.10,67455.00,2.20
2026-03-04,-0.00,-0.00,0.01,0.05,0.10,0.01,0.02,68975.00,1.26
2026-03-05,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,65970.00,1.14
2026-03-06,0.00,0.00,0.01,0.07,0.15,-0.02,-0.04,66035.00,0.79
2026-03-09,0.00,0.00,0.01,0.06,0.12,-0.04,-0.08,65340.00,0.69
2026-03-10,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,62425.00,0.82
2026-03-11,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,62050.00,0.73
2026-03-12,-0.00,-0.00,0.01,0.09,0.19,-0.02,-0.04,73290.00,4.27
2026-03-13,0.00,0.00,0.01,0.04,0.08,0.06,0.13,73295.00,0.54
2026-03-16,0.00,0.00,0.01,0.02,0.04,0.05,0.10,72185.00,0.81
2026-03-17,0.00,0.00,0.01,0.03,0.06,0.02,0.04,72705.00,0.96
2026-03-18,-0.00,-0.00,0.02,0.08,0.17,-0.03,-0.06,71155.00,0.71
2026-03-19,-0.00,-0.00,0.02,0.10,0.21,-0.07,-0.15,73960.00,1.38
2026-03-20,-0.00,-0.00,0.02,0.05,0.10,-0.07,-0.15,78330.00,1.85
2026-03-23,0.00,0.00,0.02,0.09,0.19,0.02,0.04,84430.00,1.85
2026-03-24,-0.00,-0.00,0.02,0.07,0.15,-0.04,-0.08,91470.00,2.02
2026-03-25,0.00,0.00,0.02,0.07,0.15,0.05,0.10,111970.00,3.96
2026-03-26,-0.00,-0.00,0.02,0.08,0.17,-0.03,-0.06,114645.00,0.77
2026-03-27,0.00,0.00,0.02,0.08,0.17,0.02,0.04,121170.00,1.73
2026-03-30,0.00,0.00,0.02,0.04,0.08,0.06,0.13,123925.00,0.92
2026-03-31,0.00,0.00,0.02,0.04,0.08,0.06,0.13,121055.00,0.75
2026-04-01,-0.00,-0.00,0.02,0.04,0.08,-0.02,-0.04,121630.00,0.81
