Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-22,-0.01,-0.01,0.08,0.22,0.95,-0.10,-0.43,9270.00,1.50
2025-09-23,0.00,0.00,0.08,0.08,0.34,0.10,0.43,8775.00,0.16
2025-09-24,0.00,0.00,0.08,0.08,0.34,-0.05,-0.22,8795.00,0.32
2025-09-25,-0.00,-0.00,0.08,0.19,0.82,0.03,0.13,9160.00,0.88
2025-09-26,0.00,0.00,0.08,0.03,0.13,0.08,0.34,9040.00,0.17
2025-09-29,-0.00,-0.00,0.08,0.13,0.56,0.00,0.00,9145.00,0.66
2025-09-30,0.01,0.01,0.08,0.13,0.56,0.11,0.47,9090.00,0.97
2025-10-01,-0.00,-0.00,0.08,0.13,0.56,0.00,0.00,9475.00,1.22
2025-10-02,0.00,0.00,0.08,0.07,0.30,0.01,0.04,9335.00,1.34
2025-10-03,-0.00,-0.00,0.08,0.08,0.34,0.02,0.09,9220.00,0.76
2025-10-06,0.00,0.00,0.08,0.13,0.56,-0.06,-0.26,9485.00,1.66
2025-10-07,-0.01,-0.01,0.09,0.10,0.43,-0.13,-0.56,8465.00,0.84
2025-10-08,-0.00,-0.00,0.08,0.04,0.17,-0.01,-0.04,8825.00,1.13
2025-10-09,-0.00,-0.00,0.08,0.14,0.61,-0.04,-0.17,8485.00,0.91
2025-10-10,0.00,0.00,0.08,0.15,0.65,-0.02,-0.09,8725.00,0.77
2025-10-13,0.01,0.01,0.06,0.14,0.60,0.06,0.26,7935.00,1.36
2025-10-14,0.00,0.00,0.06,0.06,0.26,0.01,0.04,7760.00,1.07
2025-10-15,-0.00,-0.00,0.06,0.14,0.60,0.04,0.17,7835.00,1.08
2025-10-16,0.00,0.00,0.06,0.05,0.21,0.13,0.56,8245.00,1.41
2025-10-17,0.00,0.00,0.06,0.14,0.60,-0.01,-0.04,8395.00,0.94
2025-10-20,0.00,0.00,0.05,0.12,0.51,0.01,0.04,8095.00,0.98
2025-10-21,-0.00,-0.00,0.05,0.15,0.64,-0.07,-0.30,8445.00,0.99
2025-10-22,0.00,0.00,0.05,0.06,0.26,0.04,0.17,8510.00,0.48
2025-10-23,0.00,0.00,0.05,0.03,0.13,0.02,0.09,8375.00,0.64
2025-10-24,0.00,0.00,0.05,0.02,0.09,0.02,0.09,8390.00,0.21
2025-10-27,-0.00,-0.00,0.04,0.06,0.26,0.00,0.00,8825.00,1.67
2025-10-28,0.00,0.00,0.04,0.02,0.09,0.01,0.04,8610.00,0.52
2025-10-29,-0.00,-0.00,0.04,0.02,0.09,0.00,0.00,8180.00,0.37
2025-10-30,-0.00,-0.00,0.04,0.07,0.30,-0.03,-0.13,8135.00,1.43
2025-10-31,0.01,0.01,0.04,0.12,0.51,0.05,0.21,7945.00,0.40
2025-11-03,-0.00,-0.00,0.04,0.13,0.55,0.01,0.04,7360.00,0.54
2025-11-04,-0.00,-0.00,0.04,0.10,0.43,-0.10,-0.43,7430.00,1.14
2025-11-05,-0.00,-0.00,0.04,0.05,0.21,-0.03,-0.13,7010.00,0.23
2025-11-06,0.00,0.00,0.04,0.10,0.43,-0.04,-0.17,6755.00,0.38
2025-11-07,0.00,0.00,0.04,0.10,0.43,0.01,0.04,6565.00,0.44
2025-11-10,0.00,0.00,0.03,0.15,0.64,-0.02,-0.09,6585.00,1.70
2025-11-11,0.00,0.00,0.03,0.14,0.60,0.00,0.00,6325.00,0.49
2025-11-12,0.00,0.00,0.03,0.22,0.93,-0.06,-0.26,6310.00,1.30
2025-11-13,-0.00,-0.00,0.03,0.06,0.26,-0.04,-0.17,5950.00,0.74
2025-11-14,0.00,0.00,0.03,0.10,0.43,-0.01,-0.04,5955.00,1.34
2025-11-17,0.00,0.00,0.03,0.08,0.34,-0.04,-0.17,5655.00,0.34
2025-11-18,0.00,0.00,0.03,0.06,0.26,-0.06,-0.26,5380.00,0.54
2025-11-19,-0.00,-0.00,0.03,0.10,0.43,-0.02,-0.09,5595.00,1.50
2025-11-20,0.00,0.00,0.04,0.10,0.43,0.00,0.00,5420.00,0.35
2025-11-21,0.00,0.00,0.03,0.12,0.51,-0.06,-0.26,6090.00,2.50
2025-11-24,-0.00,-0.00,0.04,0.18,0.77,-0.09,-0.38,6160.00,2.61
2025-11-25,0.01,0.01,0.04,0.16,0.68,0.00,0.00,6550.00,1.88
2025-11-26,0.00,0.00,0.04,0.03,0.13,0.00,0.00,6645.00,0.74
2025-11-28,0.00,0.00,0.04,0.14,0.59,0.00,0.00,6230.00,0.53
2025-12-01,0.00,0.00,0.04,0.06,0.25,0.08,0.34,6255.00,0.59
2025-12-02,-0.00,-0.00,0.04,0.05,0.21,0.00,0.00,6450.00,1.22
2025-12-03,-0.00,-0.00,0.04,0.09,0.38,0.00,0.00,6170.00,0.47
2025-12-04,0.00,0.00,0.04,0.05,0.21,0.05,0.21,6190.00,0.32
2025-12-05,0.00,0.00,0.04,0.06,0.25,0.06,0.25,6170.00,0.36
2025-12-08,-0.00,-0.00,0.04,0.27,1.14,0.02,0.08,6670.00,1.93
2025-12-09,0.00,0.00,0.04,0.03,0.13,-0.01,-0.04,6320.00,0.66
2025-12-10,0.00,0.00,0.04,0.16,0.67,-0.06,-0.25,6320.00,0.49
2025-12-11,-0.00,-0.00,0.05,0.06,0.25,-0.09,-0.38,6115.00,0.67
2025-12-12,0.00,0.00,0.05,0.08,0.34,0.10,0.42,6205.00,1.00
2025-12-15,0.00,0.00,0.05,0.16,0.67,0.17,0.72,6455.00,2.01
2025-12-16,0.00,0.00,0.05,0.19,0.80,-0.02,-0.08,6755.00,1.17
2025-12-17,0.00,0.00,0.05,0.11,0.46,0.10,0.42,7040.00,1.22
2025-12-18,0.00,0.00,0.04,0.19,0.79,0.00,0.00,7440.00,2.20
2025-12-19,-0.00,-0.00,0.04,0.06,0.25,0.05,0.21,7590.00,0.65
2025-12-22,0.00,0.00,0.04,0.13,0.54,-0.01,-0.04,7050.00,0.62
2025-12-23,0.00,0.00,0.04,0.06,0.25,0.00,0.00,6445.00,0.62
2025-12-24,-0.00,-0.00,0.04,0.01,0.04,-0.06,-0.25,5910.00,0.27
2025-12-26,0.00,0.00,0.04,0.05,0.21,0.05,0.21,5750.00,0.30
2025-12-29,0.00,0.00,0.04,0.03,0.12,0.05,0.21,5630.00,0.16
2025-12-30,-0.00,-0.00,0.04,0.07,0.29,0.00,0.00,5700.00,0.89
2025-12-31,-0.00,-0.00,0.04,0.15,0.63,-0.02,-0.08,5475.00,0.62
2026-01-02,0.00,0.00,0.04,0.12,0.50,0.03,0.13,5445.00,0.42
2026-01-05,-0.00,-0.00,0.04,0.07,0.29,0.05,0.21,5430.00,0.31
2026-01-06,-0.00,-0.00,0.04,0.17,0.71,0.05,0.21,6170.00,2.76
2026-01-07,-0.00,-0.00,0.04,0.12,0.50,-0.05,-0.21,6270.00,2.38
2026-01-08,0.01,0.01,0.04,0.08,0.33,0.04,0.17,6185.00,0.40
2026-01-09,0.00,0.00,0.04,0.17,0.71,-0.10,-0.42,6205.00,0.56
2026-01-12,-0.00,-0.00,0.04,0.07,0.29,-0.08,-0.33,6315.00,1.00
2026-01-13,-0.00,-0.00,0.04,0.02,0.08,0.01,0.04,6200.00,0.63
2026-01-14,0.00,0.00,0.04,0.23,0.95,-0.06,-0.25,6020.00,1.56
2026-01-15,-0.00,-0.00,0.04,0.20,0.83,0.08,0.33,6515.00,2.73
2026-01-16,0.00,0.00,0.04,0.17,0.71,0.11,0.46,6515.00,1.32
2026-01-20,0.00,0.00,0.03,0.15,0.62,-0.04,-0.17,5945.00,0.84
2026-01-21,-0.00,-0.00,0.04,0.20,0.83,-0.06,-0.25,5945.00,0.82
2026-01-22,0.00,0.00,0.04,0.19,0.79,0.14,0.58,6495.00,2.37
2026-01-23,0.00,0.00,0.04,0.06,0.25,0.07,0.29,6415.00,0.37
2026-01-26,-0.00,-0.00,0.03,0.09,0.37,0.01,0.04,6910.00,1.66
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.03,0.12,6905.00,0.23
2026-01-28,0.00,0.00,0.03,0.11,0.46,0.03,0.12,6970.00,0.32
2026-01-29,0.00,0.00,0.03,0.16,0.67,0.12,0.50,7255.00,1.49
2026-01-30,0.00,0.00,0.03,0.11,0.46,0.02,0.08,7555.00,1.24
2026-02-02,0.00,0.00,0.03,0.11,0.46,0.00,0.00,7590.00,0.40
2026-02-03,-0.00,-0.00,0.03,0.04,0.17,-0.01,-0.04,7610.00,0.28
2026-02-04,0.00,0.00,0.03,0.14,0.58,0.08,0.33,6975.00,0.62
2026-02-05,-0.00,-0.00,0.03,0.14,0.58,-0.03,-0.12,6385.00,0.49
2026-02-06,0.00,0.00,0.02,0.13,0.54,0.04,0.17,6750.00,1.45
2026-02-09,0.00,0.00,0.02,0.11,0.46,-0.09,-0.37,7150.00,1.61
2026-02-10,0.00,0.00,0.02,0.06,0.25,-0.06,-0.25,6875.00,0.12
2026-02-11,-0.00,-0.00,0.02,0.07,0.29,0.01,0.04,6890.00,0.61
2026-02-12,0.00,0.00,0.03,0.08,0.33,0.06,0.25,6765.00,1.02
2026-02-13,0.00,0.00,0.02,0.05,0.21,0.03,0.12,6120.00,0.80
2026-02-17,0.00,0.00,0.03,0.09,0.37,0.00,0.00,6040.00,1.16
2026-02-18,0.00,0.00,0.03,0.07,0.29,-0.07,-0.29,5830.00,0.14
2026-02-19,-0.00,-0.00,0.02,0.07,0.29,-0.04,-0.17,5865.00,0.95
2026-02-20,0.00,0.00,0.02,0.07,0.29,0.01,0.04,5410.00,1.16
2026-02-23,-0.00,-0.00,0.02,0.10,0.41,0.02,0.08,5770.00,1.66
2026-02-24,0.00,0.00,0.02,0.07,0.29,0.02,0.08,5385.00,0.71
2026-02-25,-0.00,-0.00,0.02,0.07,0.29,-0.01,-0.04,5425.00,0.44
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.03,0.12,5375.00,0.22
2026-02-27,-0.00,-0.00,0.03,0.08,0.33,-0.07,-0.29,5030.00,0.78
2026-03-02,0.00,0.00,0.03,0.10,0.41,0.01,0.04,5175.00,2.38
2026-03-03,0.00,0.00,0.03,0.18,0.74,-0.05,-0.21,5425.00,1.47
2026-03-04,-0.00,-0.00,0.03,0.07,0.29,-0.03,-0.12,5540.00,0.79
2026-03-05,-0.00,-0.00,0.03,0.18,0.74,0.01,0.04,5630.00,1.08
2026-03-06,0.00,0.00,0.03,0.15,0.62,-0.06,-0.25,6120.00,2.11
2026-03-09,-0.00,-0.00,0.03,0.16,0.66,-0.01,-0.04,6005.00,1.25
2026-03-10,0.00,0.00,0.03,0.14,0.58,0.00,0.00,6995.00,4.47
2026-03-11,0.00,0.00,0.03,0.07,0.29,0.00,0.00,7475.00,1.39
2026-03-12,-0.00,-0.00,0.03,0.11,0.46,0.01,0.04,7620.00,0.93
2026-03-13,0.00,0.00,0.03,0.16,0.66,0.21,0.87,8580.00,3.04
2026-03-16,-0.00,-0.00,0.03,0.16,0.66,0.06,0.25,9175.00,1.83
2026-03-17,0.00,0.00,0.03,0.09,0.37,-0.05,-0.21,9205.00,0.83
2026-03-18,-0.00,-0.00,0.03,0.13,0.54,0.00,0.00,10015.00,1.70
2026-03-19,-0.00,-0.00,0.04,0.24,1.00,0.00,0.00,10315.00,1.12
2026-03-20,-0.02,-0.02,0.07,0.36,1.52,-0.04,-0.17,10480.00,0.92
2026-03-23,0.00,0.00,0.07,0.50,2.10,0.00,0.00,12535.00,4.04
2026-03-24,0.00,0.00,0.07,0.19,0.80,-0.09,-0.38,14025.00,2.40
2026-03-25,0.00,0.00,0.07,0.31,1.29,-0.02,-0.08,14380.00,0.66
2026-03-26,-0.01,-0.01,0.07,0.28,1.18,0.12,0.50,14630.00,0.42
2026-03-27,0.00,0.00,0.07,0.18,0.76,0.12,0.50,14780.00,0.47
2026-03-30,0.00,0.00,0.07,0.14,0.59,0.04,0.17,14490.00,0.45
2026-03-31,0.00,0.00,0.08,0.29,1.21,-0.13,-0.54,14570.00,0.66
2026-04-01,0.01,0.01,0.08,0.22,0.91,0.09,0.38,14730.00,0.52
2026-04-02,-0.00,-0.00,0.08,0.14,0.58,0.02,0.08,14760.00,0.45
2026-04-06,0.00,0.00,0.08,0.19,0.79,-0.10,-0.41,14750.00,0.86
2026-04-07,0.00,0.00,0.08,0.12,0.50,0.09,0.37,14685.00,0.42
2026-04-08,0.00,0.00,0.08,0.16,0.66,0.11,0.45,13810.00,1.00
2026-04-09,-0.00,-0.00,0.08,0.21,0.87,-0.10,-0.41,13580.00,0.43
2026-04-10,0.01,0.00,0.09,0.14,0.57,0.10,0.41,13655.00,0.63
2026-04-13,-0.00,-0.00,0.08,0.19,0.78,0.02,0.08,13530.00,1.74
2026-04-14,0.00,0.00,0.08,0.07,0.29,0.11,0.45,12990.00,0.46
2026-04-15,0.00,0.00,0.09,0.18,0.73,0.05,0.21,13015.00,0.62
2026-04-16,0.00,0.00,0.09,0.24,0.98,0.05,0.20,12550.00,0.61
2026-04-17,0.00,0.00,0.08,0.17,0.69,0.00,0.00,12090.00,0.20
2026-04-20,-0.00,-0.00,0.05,0.14,0.57,-0.06,-0.24,12030.00,0.70
2026-04-21,-0.00,-0.00,0.05,0.34,1.38,0.00,0.00,10870.00,2.53
2026-04-22,0.01,0.01,0.06,0.05,0.20,0.19,0.77,9290.00,0.22
2026-04-23,-0.00,-0.00,0.06,0.09,0.36,-0.03,-0.12,8965.00,0.33
2026-04-24,0.00,0.00,0.05,0.09,0.36,0.01,0.04,8710.00,0.13
2026-04-27,0.00,0.00,0.05,0.22,0.88,-0.02,-0.08,9065.00,1.54
2026-04-28,-0.00,-0.00,0.05,0.01,0.04,-0.10,-0.40,8865.00,0.28
2026-04-29,-0.01,-0.01,0.06,0.17,0.69,-0.02,-0.08,8635.00,0.58
2026-04-30,0.00,0.00,0.05,0.10,0.40,0.02,0.08,8645.00,0.90
2026-05-01,0.00,0.00,0.05,0.15,0.60,-0.05,-0.20,8480.00,0.40
2026-05-04,0.00,0.00,0.05,0.28,1.13,-0.13,-0.52,8040.00,0.49
2026-05-05,0.00,0.00,0.05,0.13,0.52,0.06,0.24,8345.00,1.47
2026-05-06,0.00,0.00,0.05,0.00,0.00,0.01,0.04,7700.00,0.12
2026-05-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7410.00,0.00
2026-05-08,-0.00,-0.00,0.05,0.15,0.60,-0.21,-0.84,7105.00,0.35
2026-05-11,0.00,0.00,0.05,0.23,0.92,0.06,0.24,6105.00,0.59
2026-05-12,-0.01,-0.01,0.06,0.18,0.73,-0.15,-0.60,6275.00,1.50
2026-05-13,0.00,0.00,0.05,0.06,0.24,0.04,0.16,6075.00,0.67
2026-05-14,0.00,0.00,0.05,0.14,0.57,-0.02,-0.08,5840.00,0.51
2026-05-15,-0.00,-0.00,0.05,0.07,0.28,0.04,0.16,5830.00,0.38
2026-05-18,0.00,0.00,0.05,0.15,0.61,-0.02,-0.08,5950.00,1.82
2026-05-19,-0.01,-0.01,0.06,0.13,0.53,-0.09,-0.36,5340.00,2.87
2026-05-20,0.00,0.00,0.05,0.07,0.28,0.06,0.24,5510.00,0.98
2026-05-21,0.00,0.00,0.05,0.07,0.28,0.03,0.12,5615.00,0.91
2026-05-22,-0.01,-0.01,0.06,0.15,0.61,0.02,0.08,6030.00,1.56
2026-05-26,0.01,0.01,0.06,0.10,0.40,0.14,0.57,5435.00,0.39
2026-05-27,-0.00,-0.00,0.06,0.08,0.32,-0.04,-0.16,5560.00,0.90
2026-05-28,-0.00,-0.00,0.06,0.20,0.81,0.02,0.08,5900.00,2.00
2026-05-29,0.01,0.01,0.06,0.15,0.60,0.15,0.61,6275.00,2.44
2026-06-01,0.00,0.00,0.06,0.17,0.68,0.13,0.52,6805.00,2.06
2026-06-02,-0.00,-0.00,0.06,0.06,0.24,0.02,0.08,6895.00,0.83
2026-06-03,0.00,0.00,0.06,0.16,0.64,0.03,0.12,6525.00,0.75
2026-06-04,0.00,0.00,0.06,0.13,0.52,-0.05,-0.20,6915.00,1.26
2026-06-05,-0.01,-0.01,0.07,0.17,0.69,-0.06,-0.24,7370.00,1.23
2026-06-08,0.00,0.00,0.07,0.09,0.36,0.16,0.65,7565.00,0.85
2026-06-09,0.00,0.00,0.07,0.03,0.12,0.03,0.12,7505.00,0.32
2026-06-10,0.00,0.00,0.06,0.04,0.16,0.02,0.08,7195.00,0.44
2026-06-11,0.00,0.00,0.06,0.14,0.56,0.00,0.00,7470.00,1.29
2026-06-12,-0.00,-0.00,0.06,0.26,1.05,0.01,0.04,8095.00,1.91
2026-06-15,0.01,0.01,0.07,0.21,0.84,0.19,0.77,8930.00,2.12
2026-06-16,0.00,0.00,0.07,0.08,0.32,0.06,0.24,8615.00,0.52
2026-06-17,0.00,0.00,0.07,0.04,0.16,0.07,0.28,8100.00,0.62
2026-06-18,-0.00,-0.00,0.07,0.08,0.32,-0.07,-0.28,8105.00,0.68
2026-06-22,0.00,0.00,0.07,0.09,0.36,0.13,0.52,8000.00,0.38
2026-06-23,0.00,0.00,0.06,0.00,0.00,0.01,0.04,7565.00,0.09
