Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.00,0.00,0.03,0.24,0.26,-0.10,-0.11,2093285.00,1.48
2017-03-10,0.00,0.00,0.03,0.30,0.33,0.16,0.17,2144160.00,1.41
2017-03-13,-0.00,-0.00,0.03,0.57,0.62,-0.11,-0.12,2217230.00,1.62
2017-03-14,-0.00,-0.00,0.03,0.23,0.25,-0.08,-0.09,2227690.00,0.75
2017-03-15,-0.00,-0.00,0.03,0.22,0.24,0.00,0.00,2255350.00,1.20
2017-03-16,-0.00,-0.00,0.03,0.61,0.67,0.12,0.13,2363665.00,1.65
2017-03-17,-0.00,-0.00,0.03,0.41,0.45,-0.17,-0.19,2464995.00,1.26
2017-03-20,0.00,0.00,0.03,0.30,0.33,-0.02,-0.02,2456130.00,0.47
2017-03-21,-0.00,-0.00,0.03,0.76,0.84,-0.11,-0.12,2543305.00,1.29
2017-03-22,-0.00,-0.00,0.04,0.35,0.39,-0.10,-0.11,2566495.00,0.80
2017-03-23,-0.00,-0.00,0.04,0.32,0.35,0.01,0.01,2584110.00,0.67
2017-03-24,0.00,0.00,0.04,0.50,0.55,0.10,0.11,2584105.00,0.83
2017-03-27,0.00,0.00,0.04,0.59,0.65,-0.06,-0.07,2599160.00,0.45
2017-03-28,-0.00,-0.00,0.04,0.50,0.55,-0.13,-0.14,2578965.00,0.48
2017-03-29,0.00,0.00,0.04,0.46,0.50,-0.02,-0.02,2570230.00,0.63
2017-03-30,0.00,0.00,0.03,1.02,1.11,-0.26,-0.28,2440960.00,0.70
2017-03-31,-0.00,-0.00,0.03,0.55,0.60,0.17,0.19,2533115.00,1.31
2017-04-03,0.01,0.01,0.04,0.81,0.88,0.16,0.17,2604105.00,1.13
2017-04-04,0.01,0.01,0.05,0.81,0.87,0.43,0.47,2850885.00,2.74
2017-04-05,-0.00,-0.00,0.05,0.77,0.83,0.38,0.41,2761080.00,1.43
2017-04-06,-0.00,-0.00,0.05,0.59,0.64,0.13,0.14,2791970.00,1.33
2017-04-07,0.00,0.00,0.05,0.31,0.34,0.08,0.09,2847755.00,1.45
2017-04-10,-0.00,-0.00,0.05,0.45,0.49,-0.05,-0.05,2770690.00,0.74
2017-04-11,-0.00,-0.00,0.05,0.50,0.54,-0.10,-0.11,2800820.00,0.81
2017-04-12,-0.00,-0.00,0.05,0.29,0.32,-0.05,-0.05,2821335.00,1.10
2017-04-13,-0.00,-0.00,0.06,0.62,0.68,0.01,0.01,2761645.00,0.98
2017-04-17,-0.00,-0.00,0.06,0.46,0.50,0.24,0.26,2706760.00,0.74
2017-04-18,0.00,0.00,0.06,0.38,0.42,0.03,0.03,2723620.00,0.55
2017-04-19,0.01,0.01,0.06,0.91,0.99,0.17,0.19,2733105.00,1.27
2017-04-20,0.00,0.00,0.06,0.54,0.58,0.19,0.21,2776280.00,1.05
2017-04-21,-0.00,-0.00,0.06,0.30,0.33,0.02,0.02,2780910.00,0.65
2017-04-24,0.00,0.00,0.06,0.44,0.48,0.12,0.13,2755475.00,0.60
2017-04-25,0.00,0.00,0.06,0.42,0.45,0.08,0.09,2809020.00,0.80
2017-04-26,0.00,0.00,0.06,0.44,0.47,-0.09,-0.10,2887945.00,0.98
2017-04-27,-0.00,-0.00,0.06,0.25,0.27,0.03,0.03,2905850.00,0.68
2017-04-28,0.00,0.00,0.06,0.44,0.47,-0.04,-0.04,2923500.00,0.70
2017-05-01,0.00,0.00,0.06,0.49,0.52,0.13,0.14,2854500.00,0.68
2017-05-02,-0.00,-0.00,0.06,0.46,0.49,0.03,0.03,2821635.00,0.81
2017-05-03,0.00,0.00,0.05,0.44,0.47,0.21,0.22,2490725.00,0.48
2017-05-04,0.01,0.01,0.06,1.10,1.17,-0.03,-0.03,2516070.00,1.78
2017-05-05,-0.00,-0.00,0.06,0.51,0.54,-0.19,-0.20,2455745.00,1.02
2017-05-08,0.00,0.00,0.06,0.46,0.49,-0.04,-0.04,2384860.00,1.14
2017-05-09,-0.00,-0.00,0.06,0.32,0.34,-0.22,-0.23,2389895.00,0.90
2017-05-10,-0.00,-0.00,0.06,0.28,0.30,-0.04,-0.04,2438440.00,1.33
2017-05-11,0.00,0.00,0.05,0.48,0.51,-0.11,-0.12,2429045.00,1.20
2017-05-12,0.00,0.00,0.05,0.37,0.39,-0.08,-0.08,2537195.00,1.92
2017-05-15,0.00,0.00,0.05,0.47,0.50,-0.08,-0.08,2529990.00,0.73
2017-05-16,0.01,0.01,0.05,0.74,0.78,-0.06,-0.06,2768070.00,2.26
2017-05-17,-0.00,-0.00,0.05,0.51,0.54,-0.39,-0.41,2861120.00,1.86
2017-05-18,-0.00,-0.00,0.05,0.32,0.34,-0.10,-0.11,2878550.00,1.13
2017-05-19,0.00,0.00,0.05,0.34,0.36,0.16,0.17,2926555.00,0.95
2017-05-22,0.00,0.00,0.05,0.43,0.45,0.10,0.10,3007280.00,1.08
2017-05-23,-0.00,-0.00,0.05,0.22,0.23,-0.19,-0.20,3044445.00,0.98
2017-05-24,-0.00,-0.00,0.05,0.39,0.41,0.02,0.02,3087505.00,1.19
2017-05-25,-0.00,-0.00,0.05,0.31,0.32,0.00,0.00,3141395.00,0.97
2017-05-26,0.00,0.00,0.05,0.31,0.32,-0.05,-0.05,3169900.00,0.83
2017-05-30,0.00,0.00,0.05,0.26,0.27,-0.08,-0.08,3178155.00,0.66
2017-05-31,0.02,0.02,0.07,0.81,0.83,0.81,0.85,3688620.00,3.39
2017-06-01,-0.01,-0.01,0.08,0.63,0.65,-0.22,-0.23,4001955.00,1.87
2017-06-02,-0.00,-0.00,0.07,0.43,0.45,-0.11,-0.11,3968000.00,0.95
2017-06-05,0.00,0.00,0.07,0.29,0.30,-0.14,-0.15,3969235.00,0.64
2017-06-06,-0.00,-0.00,0.07,0.44,0.46,0.00,0.00,3969925.00,0.69
2017-06-07,0.00,0.00,0.07,0.45,0.47,0.00,0.00,4007490.00,0.72
2017-06-08,0.00,0.00,0.07,0.43,0.45,-0.13,-0.13,3948565.00,0.52
2017-06-09,-0.01,-0.01,0.08,1.18,1.23,0.00,0.00,4017760.00,1.07
2017-06-12,-0.00,-0.00,0.08,0.80,0.84,0.29,0.30,3919225.00,0.74
2017-06-13,0.01,0.01,0.08,0.70,0.73,0.21,0.22,3924440.00,0.50
2017-06-14,0.00,0.00,0.08,0.68,0.70,-0.13,-0.13,3735495.00,0.66
2017-06-15,-0.00,-0.00,0.08,0.32,0.33,-0.43,-0.45,3535070.00,0.37
2017-06-16,0.00,0.00,0.08,0.49,0.51,0.00,0.00,3476215.00,0.60
2017-06-19,0.00,0.00,0.08,0.35,0.36,-0.08,-0.08,3427995.00,0.53
2017-06-20,-0.00,-0.00,0.08,0.78,0.81,-0.09,-0.09,3415545.00,0.88
2017-06-21,0.00,0.00,0.08,0.30,0.31,0.02,0.02,3405555.00,0.82
2017-06-22,0.00,0.00,0.08,0.46,0.48,-0.01,-0.01,3379080.00,0.93
2017-06-23,0.00,0.00,0.08,0.45,0.46,0.00,0.00,4417990.00,5.40
2017-06-26,-0.00,-0.00,0.08,0.42,0.43,-0.20,-0.21,4408880.00,0.55
2017-06-27,-0.00,-0.00,0.08,0.33,0.34,-0.05,-0.05,4503805.00,0.89
2017-06-28,0.00,0.00,0.06,0.33,0.34,0.32,0.33,3988980.00,0.55
2017-06-29,-0.00,-0.00,0.05,0.68,0.70,-0.12,-0.12,3862925.00,1.28
2017-06-30,0.00,0.00,0.05,0.32,0.33,-0.07,-0.07,3816170.00,0.75
2017-07-03,-0.00,-0.00,0.05,0.36,0.37,0.05,0.05,3747840.00,0.31
2017-07-05,-0.00,-0.00,0.05,0.29,0.30,0.00,0.00,3727385.00,0.62
2017-07-06,0.00,0.00,0.05,0.22,0.23,-0.08,-0.08,3667655.00,0.47
2017-07-07,-0.00,-0.00,0.05,0.34,0.35,0.01,0.01,3741055.00,0.94
2017-07-10,0.00,0.00,0.05,0.36,0.37,-0.05,-0.05,3597080.00,0.40
2017-07-11,-0.00,-0.00,0.05,0.22,0.23,-0.07,-0.07,3542775.00,0.51
2017-07-12,-0.00,-0.00,0.04,0.27,0.28,-0.04,-0.04,3587890.00,0.80
2017-07-13,0.00,0.00,0.04,0.38,0.39,-0.01,-0.01,3576350.00,0.63
2017-07-14,0.00,0.00,0.03,0.29,0.30,-0.01,-0.01,3599665.00,0.50
2017-07-17,0.00,0.00,0.03,0.22,0.23,0.00,0.00,3600040.00,0.58
2017-07-18,0.00,0.00,0.03,0.24,0.25,0.00,0.00,3585680.00,0.42
2017-07-19,0.00,0.00,0.03,0.21,0.22,-0.01,-0.01,3500280.00,0.37
2017-07-20,0.00,0.00,0.03,0.35,0.36,-0.08,-0.08,3435340.00,0.44
2017-07-21,0.00,0.00,0.03,0.30,0.31,-0.10,-0.10,3343575.00,0.40
2017-07-24,-0.00,-0.00,0.03,0.26,0.27,-0.02,-0.02,2230915.00,0.71
2017-07-25,0.00,0.00,0.03,0.34,0.35,0.01,0.01,2230320.00,1.09
2017-07-26,0.00,0.00,0.03,0.17,0.17,0.04,0.04,2165375.00,1.25
2017-07-27,0.00,0.00,0.03,0.52,0.53,-0.08,-0.08,2197190.00,1.30
2017-07-28,-0.00,-0.00,0.02,0.31,0.32,-0.20,-0.21,2052025.00,0.99
2017-07-31,0.00,0.00,0.02,0.27,0.28,0.03,0.03,2036085.00,1.25
2017-08-01,0.01,0.01,0.03,0.89,0.91,-0.03,-0.03,2165555.00,1.74
2017-08-02,-0.00,-0.00,0.03,0.33,0.34,-0.02,-0.02,2220110.00,1.53
2017-08-03,-0.00,-0.00,0.04,0.55,0.56,-0.32,-0.33,2230100.00,0.86
2017-08-04,0.02,0.02,0.06,0.92,0.93,1.20,1.23,2334390.00,2.41
2017-08-07,0.00,0.00,0.06,0.69,0.69,0.20,0.20,2380615.00,0.99
2017-08-08,0.00,0.00,0.06,0.50,0.50,0.06,0.06,2369275.00,0.67
2017-08-09,0.00,0.00,0.06,0.47,0.47,-0.33,-0.33,2281885.00,0.49
2017-08-10,-0.01,-0.01,0.07,0.68,0.69,-0.21,-0.21,2280285.00,0.97
2017-08-11,0.00,0.00,0.07,0.62,0.63,-0.48,-0.48,2293090.00,0.89
2017-08-14,0.00,0.00,0.07,0.41,0.41,0.27,0.27,2240150.00,0.46
2017-08-15,0.00,0.00,0.07,0.28,0.28,0.12,0.12,2205975.00,0.38
2017-08-16,-0.00,-0.00,0.07,0.27,0.27,-0.02,-0.02,2165785.00,0.23
2017-08-17,-0.00,-0.00,0.08,0.45,0.45,0.00,0.00,2156805.00,0.61
2017-08-18,-0.00,-0.00,0.08,0.27,0.27,0.20,0.20,2125985.00,0.33
2017-08-21,-0.00,-0.00,0.07,0.45,0.45,0.13,0.13,2091220.00,0.42
2017-08-22,0.00,0.00,0.08,0.35,0.35,0.09,0.09,1995660.00,0.26
2017-08-23,-0.00,-0.00,0.08,0.19,0.19,0.15,0.15,1904710.00,0.47
2017-08-24,-0.00,-0.00,0.08,0.48,0.48,0.07,0.07,1821085.00,0.64
2017-08-25,0.00,0.00,0.08,0.39,0.39,0.08,0.08,1773310.00,0.61
2017-08-28,0.00,0.00,0.08,0.65,0.65,-0.06,-0.06,1710935.00,0.75
2017-08-29,-0.00,-0.00,0.07,0.34,0.34,-0.28,-0.28,1582620.00,0.75
2017-08-30,0.00,0.00,0.07,0.26,0.26,0.00,0.00,1461340.00,0.67
2017-08-31,0.00,0.00,0.07,0.61,0.61,0.03,0.03,1482385.00,1.57
2017-09-01,-0.00,-0.00,0.05,0.35,0.35,-0.14,-0.14,1262960.00,0.97
2017-09-05,-0.00,-0.00,0.05,0.50,0.50,-0.30,-0.30,1221565.00,1.25
2017-09-06,-0.00,-0.00,0.05,0.73,0.74,0.13,0.13,1259240.00,1.85
2017-09-07,0.00,0.00,0.05,0.54,0.54,0.06,0.06,1250240.00,0.75
2017-09-08,-0.00,-0.00,0.04,0.28,0.28,-0.23,-0.23,1171505.00,0.55
2017-09-11,0.00,0.00,0.04,0.38,0.38,0.18,0.18,1101145.00,0.57
2017-09-12,0.00,0.00,0.04,0.15,0.15,0.10,0.10,1101980.00,0.94
2017-09-13,-0.00,-0.00,0.04,0.18,0.18,-0.06,-0.06,1115220.00,0.99
2017-09-14,-0.00,-0.00,0.04,0.38,0.38,-0.15,-0.15,1178975.00,1.50
2017-09-15,0.00,0.00,0.04,0.36,0.36,0.09,0.09,1201850.00,1.48
2017-09-18,0.00,0.00,0.04,0.38,0.38,0.02,0.02,1249010.00,1.32
2017-09-19,-0.00,-0.00,0.04,0.19,0.19,-0.07,-0.07,1251355.00,0.75
2017-09-20,-0.00,-0.00,0.04,0.40,0.40,-0.06,-0.06,1287820.00,0.97
2017-09-21,0.00,0.00,0.04,0.45,0.45,-0.05,-0.05,1311645.00,1.04
2017-09-22,-0.00,-0.00,0.04,0.25,0.25,-0.15,-0.15,1289620.00,0.57
2017-09-25,-0.00,-0.00,0.04,0.24,0.24,-0.08,-0.08,1354695.00,1.76
2017-09-26,-0.00,-0.00,0.04,0.26,0.26,-0.02,-0.02,1351935.00,0.91
2017-09-27,0.00,0.00,0.04,0.43,0.43,0.03,0.03,1351740.00,0.88
2017-09-28,0.00,0.00,0.04,0.41,0.41,-0.03,-0.03,1382295.00,1.15
2017-09-29,0.00,0.00,0.04,0.50,0.50,0.08,0.08,1356145.00,1.33
2017-10-02,0.00,0.00,0.04,0.47,0.47,0.05,0.05,1419935.00,1.76
2017-10-03,0.00,0.00,0.04,0.37,0.37,0.08,0.08,1405100.00,0.87
2017-10-04,0.00,0.00,0.04,0.62,0.62,-0.06,-0.06,1372670.00,1.23
2017-10-05,-0.00,-0.00,0.03,0.24,0.24,0.03,0.03,1371670.00,0.67
2017-10-06,0.00,0.00,0.03,0.46,0.46,0.28,0.28,1482605.00,1.93
2017-10-09,0.01,0.01,0.03,0.61,0.60,0.13,0.13,1542790.00,1.19
2017-10-10,0.00,0.00,0.04,0.63,0.62,0.12,0.12,1632400.00,1.74
2017-10-11,0.00,0.00,0.04,0.69,0.68,-0.06,-0.06,1690685.00,1.34
2017-10-12,-0.00,-0.00,0.04,0.49,0.48,-0.27,-0.26,1665690.00,0.76
2017-10-13,-0.00,-0.00,0.04,0.57,0.56,0.44,0.43,1642470.00,0.80
2017-10-16,-0.00,-0.00,0.04,0.67,0.66,0.30,0.29,1628545.00,0.84
2017-10-17,0.00,0.00,0.04,0.24,0.24,0.03,0.03,1651900.00,0.85
2017-10-18,0.00,0.00,0.03,0.43,0.42,-0.11,-0.11,1697260.00,1.27
2017-10-19,0.00,0.00,0.03,0.42,0.41,-0.19,-0.19,1688625.00,0.71
2017-10-20,0.00,0.00,0.03,0.48,0.47,0.19,0.19,1820380.00,1.85
2017-10-23,0.00,0.00,0.03,0.64,0.62,-0.15,-0.15,1791925.00,1.01
2017-10-24,0.00,0.00,0.03,0.53,0.51,0.08,0.08,1814005.00,0.92
2017-10-25,-0.00,-0.00,0.04,0.49,0.48,-0.18,-0.17,1849650.00,1.03
2017-10-26,0.00,0.00,0.04,1.23,1.19,1.04,1.01,1986975.00,2.18
2017-10-27,0.00,0.00,0.04,0.42,0.41,0.22,0.21,2053100.00,1.52
2017-10-30,-0.00,-0.00,0.04,0.61,0.59,-0.44,-0.43,2071730.00,1.39
2017-10-31,0.00,0.00,0.04,0.51,0.49,-0.03,-0.03,2119700.00,1.03
2017-11-01,0.00,0.00,0.04,0.74,0.71,0.00,0.00,2180730.00,1.33
2017-11-02,0.00,0.00,0.04,1.02,0.98,-0.24,-0.23,2294345.00,1.39
2017-11-03,-0.02,-0.02,0.09,6.04,5.94,-0.01,-0.01,3440945.00,7.50
2017-11-06,0.01,0.01,0.10,1.64,1.59,0.00,0.00,3791060.00,2.33
2017-11-07,-0.00,-0.00,0.10,0.87,0.84,-0.36,-0.35,3817475.00,0.88
2017-11-08,-0.00,-0.00,0.10,1.16,1.13,0.04,0.04,3980355.00,1.39
2017-11-09,-0.01,-0.01,0.10,1.42,1.39,-0.19,-0.18,4083810.00,0.82
2017-11-10,0.01,0.01,0.11,1.07,1.04,-0.04,-0.04,4137885.00,0.58
2017-11-13,-0.00,-0.00,0.11,0.59,0.58,0.06,0.06,4193040.00,0.59
2017-11-14,-0.00,-0.00,0.11,0.82,0.80,-0.04,-0.04,4300040.00,0.82
2017-11-15,-0.00,-0.00,0.11,0.63,0.62,-0.07,-0.07,4339960.00,0.68
2017-11-16,0.00,0.00,0.11,0.74,0.73,0.17,0.17,4455200.00,0.79
2017-11-17,0.00,0.00,0.11,0.45,0.44,0.16,0.16,4388280.00,0.46
2017-11-20,-0.00,-0.00,0.11,0.68,0.67,0.01,0.01,4368100.00,0.32
2017-11-21,0.00,0.00,0.11,0.41,0.40,0.03,0.03,4378455.00,0.43
2017-11-22,-0.00,-0.00,0.11,0.70,0.69,0.00,0.00,4355035.00,0.33
2017-11-24,-0.00,-0.00,0.11,0.58,0.57,-0.30,-0.29,4235220.00,0.46
2017-11-27,-0.00,-0.00,0.11,0.57,0.56,-0.13,-0.13,4197225.00,0.56
2017-11-28,-0.01,-0.01,0.11,0.94,0.93,0.11,0.11,4245850.00,0.91
2017-11-29,-0.01,-0.01,0.11,1.47,1.47,0.05,0.05,4442300.00,1.38
2017-11-30,0.00,0.00,0.11,1.08,1.08,0.10,0.10,4483565.00,0.83
2017-12-01,0.01,0.01,0.12,0.95,0.94,0.55,0.55,4571015.00,1.08
2017-12-04,-0.01,-0.01,0.10,1.15,1.14,0.20,0.20,3420085.00,0.81
2017-12-05,-0.00,-0.00,0.08,0.67,0.67,-0.15,-0.15,3152385.00,1.10
2017-12-06,0.01,0.01,0.08,1.42,1.40,0.35,0.35,3103720.00,0.77
2017-12-07,0.01,0.01,0.09,0.91,0.89,0.15,0.15,2932440.00,0.72
2017-12-08,0.00,0.00,0.08,0.64,0.63,0.02,0.02,2870915.00,0.74
2017-12-11,0.00,0.00,0.08,0.86,0.84,0.99,0.97,2878405.00,0.88
2017-12-12,-0.00,-0.00,0.08,0.72,0.70,0.24,0.23,2822065.00,0.48
2017-12-13,0.00,0.00,0.08,0.43,0.42,0.01,0.01,2722975.00,0.57
2017-12-14,-0.00,-0.00,0.08,0.42,0.41,-0.08,-0.08,2820990.00,1.74
2017-12-15,0.00,0.00,0.08,0.78,0.76,-0.03,-0.03,2745420.00,0.72
2017-12-18,0.00,0.00,0.08,0.75,0.73,-0.11,-0.11,2710510.00,0.49
2017-12-19,-0.00,-0.00,0.08,0.62,0.60,-0.14,-0.14,2707170.00,0.50
2017-12-20,0.00,0.00,0.08,0.43,0.42,0.10,0.10,2685635.00,0.54
2017-12-21,-0.00,-0.00,0.08,0.28,0.27,-0.01,-0.01,2664525.00,0.38
2017-12-22,0.00,0.00,0.08,0.68,0.66,0.02,0.02,2639530.00,0.55
2017-12-26,-0.00,-0.00,0.08,0.31,0.30,-0.08,-0.08,2557915.00,0.29
2017-12-27,0.00,0.00,0.07,0.35,0.34,0.11,0.11,2853655.00,3.42
2017-12-28,0.00,0.00,0.07,0.50,0.48,-0.05,-0.05,2588420.00,0.31
2017-12-29,0.00,0.00,0.07,0.43,0.42,-0.05,-0.05,2480900.00,0.64
2018-01-02,0.01,0.01,0.06,1.04,1.00,-0.08,-0.08,2323365.00,0.77
2018-01-03,0.00,0.00,0.05,0.75,0.72,0.35,0.34,2328395.00,1.23
2018-01-04,-0.00,-0.00,0.05,0.59,0.57,0.01,0.01,2261925.00,0.95
2018-01-05,0.00,0.00,0.05,0.35,0.34,0.20,0.19,2224095.00,0.73
2018-01-08,0.00,0.00,0.04,0.61,0.58,0.53,0.51,2181960.00,0.58
2018-01-09,0.00,0.00,0.04,0.50,0.48,0.01,0.01,2146775.00,0.66
2018-01-10,0.01,0.01,0.04,1.06,1.01,-0.07,-0.07,2113060.00,0.88
2018-01-11,0.00,0.00,0.04,0.65,0.62,0.00,0.00,2174610.00,1.18
2018-01-12,0.00,0.00,0.04,0.63,0.60,0.04,0.04,2197935.00,0.92
2018-01-16,-0.00,-0.00,0.04,0.44,0.42,-0.06,-0.06,2078280.00,1.21
2018-01-17,-0.00,-0.00,0.04,0.59,0.56,-0.06,-0.06,2187675.00,1.91
2018-01-18,0.01,0.01,0.04,0.70,0.66,0.06,0.06,2320135.00,1.72
2018-01-19,0.00,0.00,0.04,0.59,0.55,0.09,0.08,2494615.00,1.94
2018-01-22,0.01,0.01,0.04,0.62,0.58,0.22,0.21,2523405.00,0.80
2018-01-23,-0.00,-0.00,0.04,0.54,0.51,0.26,0.24,2572810.00,0.78
2018-01-24,-0.00,-0.00,0.05,0.77,0.72,-0.09,-0.08,2574210.00,0.57
2018-01-25,-0.00,-0.00,0.05,0.92,0.87,0.69,0.65,2613710.00,0.58
2018-01-26,0.00,0.00,0.05,0.69,0.65,0.27,0.25,2243285.00,1.05
2018-01-29,0.00,0.00,0.05,1.01,0.95,-0.24,-0.23,2271495.00,0.61
2018-01-30,-0.00,-0.00,0.05,0.45,0.42,-0.47,-0.44,2296620.00,0.91
2018-01-31,0.00,0.00,0.04,0.72,0.68,0.30,0.28,2354515.00,1.25
2018-02-01,0.01,0.01,0.05,0.77,0.72,0.47,0.44,2393885.00,1.53
2018-02-02,-0.01,-0.01,0.06,0.70,0.66,-0.16,-0.15,2417520.00,1.09
2018-02-05,-0.02,-0.02,0.09,2.17,2.08,-0.96,-0.90,2589560.00,1.96
2018-02-06,-0.00,-0.00,0.09,1.56,1.49,-0.97,-0.93,2748255.00,1.61
2018-02-07,-0.01,-0.01,0.11,1.82,1.77,0.00,0.00,2877485.00,1.39
2018-02-08,-0.00,-0.00,0.10,2.64,2.58,1.63,1.58,3068470.00,1.85
2018-02-09,-0.00,-0.00,0.10,1.58,1.54,0.31,0.30,3142300.00,1.29
2018-02-12,0.01,0.01,0.11,0.82,0.80,0.46,0.45,3134745.00,0.60
2018-02-13,-0.00,-0.00,0.11,0.97,0.94,-0.29,-0.28,3104070.00,0.61
2018-02-14,-0.01,-0.01,0.11,1.50,1.48,-0.28,-0.27,3113705.00,1.40
2018-02-15,0.02,0.02,0.13,1.63,1.58,0.45,0.44,3029090.00,0.76
2018-02-16,0.01,0.01,0.14,2.24,2.14,-0.37,-0.36,3042070.00,1.68
2018-02-20,0.06,0.06,0.26,0.38,0.34,6.46,6.17,4490075.00,6.90
2018-02-21,0.00,0.00,0.26,0.29,0.26,0.20,0.18,4955030.00,2.28
2018-02-22,0.00,0.00,0.25,0.15,0.13,0.13,0.12,5258860.00,1.44
2018-02-23,-0.00,-0.00,0.25,0.35,0.32,-0.03,-0.03,5444080.00,0.96
2018-02-26,-0.01,-0.01,0.26,1.13,1.03,-0.08,-0.07,5736645.00,1.43
2018-02-27,0.00,0.00,0.26,0.43,0.39,-0.03,-0.03,5850090.00,0.62
2018-02-28,0.00,0.00,0.26,0.12,0.11,0.04,0.04,5883355.00,0.47
2018-03-01,-0.01,-0.01,0.26,1.06,0.97,-0.26,-0.24,5985100.00,0.83
2018-03-02,0.00,0.00,0.26,0.71,0.65,-0.01,-0.01,5947235.00,0.49
2018-03-05,0.01,0.01,0.26,0.74,0.67,1.21,1.10,6067770.00,0.83
2018-03-06,-0.00,-0.00,0.24,0.96,0.87,0.16,0.15,6017480.00,0.68
2018-03-07,-0.01,-0.01,0.25,0.47,0.43,-0.33,-0.30,5948625.00,0.51
2018-03-08,-0.00,-0.00,0.24,0.46,0.42,0.19,0.17,5834725.00,0.29
2018-03-09,-0.00,-0.00,0.24,0.61,0.56,0.23,0.21,5677010.00,0.45
2018-03-12,-0.00,-0.00,0.24,0.58,0.53,-0.20,-0.18,5573545.00,0.36
2018-03-13,-0.01,-0.01,0.24,1.72,1.59,0.32,0.29,5790310.00,1.07
2018-03-14,-0.00,-0.00,0.24,1.97,1.82,0.11,0.10,6005675.00,1.03
2018-03-15,-0.00,-0.00,0.23,1.09,1.01,-0.01,-0.01,5897720.00,0.37
2018-03-16,0.00,0.00,0.23,1.27,1.18,0.02,0.02,5952550.00,0.57
2018-03-19,0.00,0.00,0.22,1.54,1.42,-0.14,-0.13,5774175.00,0.26
2018-03-20,0.00,0.00,0.06,0.47,0.43,0.08,0.07,4292535.00,0.32
2018-03-21,-0.01,-0.01,0.07,0.66,0.61,-1.06,-0.97,3884925.00,0.81
2018-03-22,-0.01,-0.01,0.07,1.04,0.97,-0.35,-0.32,3664485.00,0.86
2018-03-23,-0.01,-0.01,0.07,2.03,1.91,0.78,0.73,3511670.00,0.62
2018-03-26,0.01,0.01,0.09,0.84,0.78,1.05,0.99,3271895.00,1.04
2018-03-27,-0.00,-0.00,0.08,1.03,0.96,0.49,0.46,3258015.00,1.03
2018-03-28,-0.04,-0.04,0.17,5.07,4.93,0.01,0.01,3681005.00,3.04
2018-03-29,0.01,0.01,0.17,1.95,1.89,0.88,0.86,3680625.00,1.35
2018-04-02,-0.02,-0.02,0.18,2.21,2.17,0.00,0.00,3763765.00,1.21
2018-04-03,0.01,0.01,0.18,1.11,1.08,0.28,0.27,3680915.00,0.92
2018-04-04,-0.01,-0.01,0.18,1.92,1.88,-1.07,-1.04,3722040.00,1.31
2018-04-05,-0.01,-0.01,0.18,1.70,1.68,-0.13,-0.13,3803635.00,1.23
2018-04-06,-0.01,-0.01,0.18,1.25,1.24,-0.47,-0.46,3914250.00,1.00
2018-04-09,0.01,0.01,0.19,0.98,0.97,0.53,0.53,3947105.00,0.81
2018-04-10,0.02,0.02,0.20,1.73,1.68,1.05,1.04,4180855.00,1.59
2018-04-11,-0.01,-0.01,0.20,1.62,1.58,0.09,0.09,4116875.00,1.20
2018-04-12,-0.01,-0.01,0.21,3.21,3.18,0.00,0.00,4306545.00,2.32
2018-04-13,-0.01,-0.01,0.21,2.63,2.62,-0.07,-0.07,4526265.00,1.46
2018-04-16,-0.01,-0.01,0.21,0.88,0.88,0.02,0.02,4481395.00,0.56
2018-04-17,0.00,0.00,0.21,0.98,0.98,0.14,0.14,4529790.00,0.55
2018-04-18,-0.00,-0.00,0.21,0.88,0.88,-0.13,-0.13,4537720.00,0.33
2018-04-19,-0.05,-0.05,0.27,3.01,3.18,-2.57,-2.57,5017735.00,2.54
2018-04-20,-0.02,-0.02,0.27,4.32,4.65,0.63,0.66,5682220.00,2.89
2018-04-23,-0.02,-0.02,0.27,3.08,3.38,0.40,0.43,6025955.00,1.50
2018-04-24,-0.01,-0.01,0.26,2.80,3.11,-0.01,-0.01,6485410.00,1.94
2018-04-25,-0.01,-0.01,0.26,2.07,2.31,0.52,0.58,6729485.00,1.23
2018-04-26,0.01,0.01,0.24,2.46,2.71,0.71,0.79,6632440.00,1.40
2018-04-27,0.03,0.03,0.27,2.52,2.70,1.24,1.37,6886135.00,1.46
2018-04-30,-0.00,-0.00,0.26,1.43,1.54,0.32,0.34,6858645.00,0.59
2018-05-01,-0.01,-0.01,0.26,1.55,1.69,0.01,0.01,6946355.00,0.74
2018-05-02,-0.01,-0.01,0.26,2.22,2.44,0.43,0.47,6959485.00,0.74
2018-05-03,-0.10,-0.11,0.43,3.69,4.52,-7.51,-8.27,8310600.00,3.82
2018-05-04,0.09,0.08,0.55,6.26,7.06,0.88,1.08,8896175.00,1.76
2018-05-07,-0.02,-0.02,0.55,1.89,2.17,-0.24,-0.27,8922160.00,0.42
2018-05-08,0.00,0.00,0.54,1.93,2.21,-0.13,-0.15,8771430.00,0.42
2018-05-09,-0.00,-0.00,0.54,0.79,0.91,0.18,0.21,8646110.00,0.28
2018-05-10,0.01,0.01,0.54,0.60,0.68,0.10,0.11,8287515.00,0.34
2018-05-11,-0.00,-0.00,0.54,0.91,1.04,-0.19,-0.22,8071260.00,0.28
