Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-20,-0.03,-0.03,0.36,20.00,5.85,8.00,2.26,381.00,0.81
2018-06-21,0.01,0.01,0.36,6.00,1.73,6.00,1.75,387.00,0.42
2018-06-22,0.01,0.01,0.36,16.00,4.60,2.00,0.58,405.00,1.11
2018-06-25,0.01,0.01,0.28,6.00,1.71,-2.00,-0.57,389.00,0.78
2018-06-26,-0.02,-0.02,0.25,24.00,6.98,-4.00,-1.14,408.00,2.30
2018-06-27,-0.02,-0.02,0.26,20.00,5.95,-4.00,-1.16,396.00,0.47
2018-06-28,-0.08,-0.08,0.35,36.00,11.61,2.00,0.60,412.00,1.56
2018-06-29,0.51,0.41,1.89,150.00,32.05,40.00,12.90,1716.00,15.39
2018-07-02,-0.16,-0.17,1.98,86.00,21.83,-2.00,-0.43,2099.00,3.76
2018-07-03,0.00,0.00,1.97,28.00,7.11,6.00,1.52,2125.00,0.46
2018-07-05,0.06,0.06,1.98,40.00,9.57,6.00,1.52,2201.00,0.80
2018-07-06,-0.04,-0.04,1.99,42.00,10.45,2.00,0.48,2277.00,0.71
2018-07-09,-0.03,-0.03,1.99,32.00,8.21,8.00,1.99,2333.00,0.51
2018-07-10,-0.02,-0.02,2.00,24.00,6.28,2.00,0.51,2357.00,0.28
2018-07-11,-0.03,-0.03,2.00,20.00,5.38,2.00,0.52,2374.00,0.27
2018-07-12,0.02,0.02,2.00,22.00,5.79,6.00,1.61,2328.00,0.38
2018-07-13,0.13,0.12,2.04,48.00,11.21,2.00,0.53,2408.00,0.95
2018-07-16,-0.09,-0.10,2.07,118.00,30.41,40.00,9.35,2779.00,2.78
2018-07-17,-0.05,-0.05,2.08,28.00,7.61,6.00,1.55,2826.00,0.47
2018-07-18,-0.07,-0.07,2.10,42.00,12.28,-2.00,-0.54,2907.00,0.60
2018-07-19,0.08,0.07,2.11,26.00,7.07,2.00,0.58,2916.00,0.17
2018-07-20,-0.03,-0.03,2.11,30.00,8.43,8.00,2.17,2964.00,0.38
2018-07-23,0.10,0.09,2.14,34.00,8.72,18.00,5.06,3057.00,0.75
2018-07-24,-0.03,-0.03,2.14,38.00,10.05,10.00,2.56,3117.00,0.48
2018-07-25,-0.05,-0.05,2.15,32.00,8.94,2.00,0.53,3110.00,0.26
2018-07-26,0.01,0.01,2.15,30.00,8.29,2.00,0.56,3176.00,0.47
2018-07-27,-0.02,-0.02,2.13,22.00,6.18,4.00,1.10,3167.00,0.15
2018-07-30,-0.02,-0.02,1.05,28.00,8.05,2.00,0.56,1934.00,0.91
2018-07-31,0.02,0.02,0.90,24.00,6.74,-6.00,-1.72,1563.00,0.31
2018-08-01,-0.04,-0.05,0.91,20.00,5.88,-2.00,-0.56,1532.00,0.23
2018-08-02,0.01,0.01,0.88,12.00,3.49,-2.00,-0.59,1469.00,0.34
2018-08-03,-0.01,-0.01,0.87,12.00,3.53,-2.00,-0.58,1403.00,0.21
2018-08-06,0.01,0.01,0.87,12.00,3.49,2.00,0.59,1385.00,0.60
2018-08-07,-0.02,-0.02,0.87,8.00,2.37,0.00,0.00,1386.00,0.50
2018-08-08,0.04,0.03,0.88,16.00,4.57,2.00,0.59,1390.00,0.52
2018-08-09,0.07,0.07,0.91,38.00,10.16,2.00,0.57,1397.00,0.73
2018-08-10,0.03,0.03,0.79,20.00,5.21,6.00,1.60,1319.00,0.54
2018-08-13,-0.07,-0.07,0.75,40.00,11.17,6.00,1.56,1012.00,1.58
2018-08-14,-0.01,-0.01,0.73,22.00,6.18,6.00,1.68,975.00,0.61
2018-08-15,-0.04,-0.05,0.70,18.00,5.29,-2.00,-0.56,925.00,0.81
2018-08-16,0.10,0.10,0.74,38.00,10.16,24.00,7.06,1007.00,2.12
2018-08-17,0.06,0.06,0.76,34.00,8.59,14.00,3.74,992.00,0.83
2018-08-20,0.01,0.01,0.68,14.00,3.50,8.00,2.02,902.00,0.57
2018-08-21,0.01,0.01,0.67,16.00,3.96,-2.00,-0.50,845.00,0.42
2018-08-22,0.03,0.03,0.64,22.00,5.29,4.00,0.99,825.00,0.49
2018-08-23,-0.03,-0.03,0.65,20.00,4.95,4.00,0.96,791.00,1.05
2018-08-24,0.00,0.00,0.65,10.00,2.48,4.00,0.99,796.00,0.70
2018-08-27,-0.02,-0.03,0.65,20.00,5.08,4.00,0.99,730.00,0.61
2018-08-28,-0.03,-0.03,0.66,8.00,2.09,-4.00,-1.02,721.00,0.41
2018-08-29,0.01,0.01,0.63,18.00,4.66,4.00,1.05,713.00,0.29
2018-08-30,-0.02,-0.02,0.64,18.00,4.76,-4.00,-1.04,706.00,0.48
2018-08-31,0.02,0.02,0.64,18.00,4.66,0.00,0.00,704.00,0.38
2018-09-04,0.02,0.02,0.64,32.00,8.16,2.00,0.52,681.00,0.52
2018-09-05,-0.04,-0.04,0.65,10.00,2.65,-14.00,-3.57,654.00,0.24
2018-09-06,-0.02,-0.02,0.65,16.00,4.32,0.00,0.00,623.00,0.17
2018-09-07,0.01,0.01,0.60,22.00,5.88,0.00,0.00,587.00,0.49
2018-09-10,-0.02,-0.02,0.60,14.00,3.80,2.00,0.53,565.00,0.51
2018-09-11,-0.01,-0.01,0.54,8.00,2.20,-2.00,-0.54,499.00,0.56
2018-09-12,-0.01,-0.01,0.54,8.00,2.21,-4.00,-1.10,478.00,0.34
2018-09-13,-0.02,-0.02,0.52,14.00,3.93,-4.00,-1.10,452.00,0.52
2018-09-14,-0.01,-0.01,0.37,10.00,2.82,-2.00,-0.56,360.00,0.79
2018-09-17,0.02,0.02,0.31,6.00,1.67,6.00,1.69,327.00,0.50
2018-09-18,0.02,0.02,0.32,16.00,4.35,6.00,1.67,311.00,0.64
2018-09-19,-0.02,-0.02,0.32,10.00,2.78,0.00,0.00,301.00,0.55
2018-09-20,0.01,0.01,0.29,8.00,2.21,2.00,0.56,284.00,0.22
2018-09-21,-0.02,-0.02,0.29,14.00,3.95,-2.00,-0.55,265.00,1.68
2018-09-24,0.02,0.02,0.30,10.00,2.78,8.00,2.26,250.00,1.02
2018-09-25,0.02,0.02,0.30,20.00,5.46,14.00,3.89,236.00,0.68
2018-09-26,-0.01,-0.01,0.28,4.00,1.10,-2.00,-0.55,225.00,0.35
2018-09-27,-0.01,-0.01,0.28,4.00,1.11,-2.00,-0.55,218.00,0.33
2018-09-28,-0.01,-0.01,0.27,4.00,1.12,-2.00,-0.56,206.00,0.50
2018-10-01,0.00,0.00,0.26,10.00,2.79,2.00,0.56,211.00,1.67
2018-10-02,0.01,0.01,0.25,8.00,2.21,2.00,0.56,202.00,0.90
2018-10-03,-0.03,-0.03,0.24,6.00,1.70,-4.00,-1.10,213.00,1.81
2018-10-04,0.01,0.01,0.24,4.00,1.13,0.00,0.00,212.00,0.37
2018-10-05,-0.01,-0.01,0.23,4.00,1.14,0.00,0.00,205.00,0.72
2018-10-08,-0.01,-0.01,0.23,12.00,3.45,4.00,1.14,197.00,0.69
2018-10-09,-0.01,-0.01,0.23,6.00,1.74,-4.00,-1.15,190.00,0.68
2018-10-10,-0.02,-0.02,0.24,30.00,8.93,-2.00,-0.58,209.00,2.57
2018-10-11,-0.05,-0.05,0.28,8.00,2.50,-8.00,-2.38,216.00,1.72
2018-10-12,-0.03,-0.03,0.29,14.00,4.49,0.00,0.00,225.00,2.09
2018-10-15,0.05,0.05,0.35,20.00,6.10,2.00,0.64,223.00,0.60
2018-10-16,-0.01,-0.01,0.33,10.00,3.09,-2.00,-0.61,216.00,0.21
2018-10-17,0.02,0.02,0.34,16.00,4.85,0.00,0.00,210.00,0.25
2018-10-18,0.03,0.03,0.36,30.00,8.82,-2.00,-0.61,227.00,1.81
2018-10-19,0.02,0.02,0.36,18.00,5.17,8.00,2.35,217.00,1.13
2018-10-22,-0.03,-0.04,0.38,10.00,2.98,-2.00,-0.57,210.00,0.49
2018-10-23,0.00,0.00,0.37,8.00,2.38,2.00,0.60,216.00,1.36
2018-10-24,0.00,0.00,0.37,6.00,1.79,0.00,0.00,214.00,0.15
2018-10-25,-0.01,-0.01,0.37,8.00,2.41,-2.00,-0.60,218.00,0.67
2018-10-26,0.01,0.01,0.37,16.00,4.76,0.00,0.00,218.00,0.49
2018-10-29,-0.01,-0.01,0.38,16.00,4.82,4.00,1.19,217.00,1.53
2018-10-30,0.00,0.00,0.37,2.00,0.60,0.00,0.00,219.00,0.98
2018-10-31,-0.01,-0.01,0.36,6.00,1.83,2.00,0.60,209.00,0.91
2018-11-01,0.04,0.04,0.39,8.00,2.35,4.00,1.22,213.00,0.70
2018-11-02,-0.01,-0.01,0.39,16.00,4.76,-4.00,-1.18,209.00,0.39
2018-11-05,0.00,0.00,0.39,10.00,2.98,-2.00,-0.60,232.00,2.55
2018-11-06,0.01,0.01,0.39,22.00,6.51,2.00,0.60,234.00,0.71
2018-11-07,-0.01,-0.01,0.38,8.00,2.40,-2.00,-0.59,224.00,1.49
2018-11-08,0.00,0.00,0.34,6.00,1.80,2.00,0.60,208.00,0.30
2018-11-09,0.02,0.02,0.32,12.00,3.53,-4.00,-1.20,190.00,0.56
2018-11-12,-0.04,-0.04,0.30,10.00,3.05,-4.00,-1.18,196.00,1.32
2018-11-13,0.01,0.01,0.30,28.00,8.43,-4.00,-1.22,242.00,3.95
2018-11-14,-0.17,-0.19,0.69,64.00,23.36,-6.00,-1.81,406.00,8.22
2018-11-15,-0.02,-0.02,0.67,16.00,5.97,-4.00,-1.46,450.00,2.88
2018-11-16,0.00,0.00,0.66,30.00,11.19,-8.00,-2.99,463.00,1.10
2018-11-19,0.00,0.00,0.66,18.00,6.72,2.00,0.75,468.00,0.41
2018-11-20,0.01,0.01,0.66,30.00,11.03,0.00,0.00,551.00,3.56
2018-11-21,-0.01,-0.01,0.66,16.00,5.97,2.00,0.74,592.00,1.44
2018-11-23,0.01,0.01,0.67,18.00,6.62,6.00,2.24,596.00,0.37
2018-11-26,-0.01,-0.01,0.67,12.00,4.44,0.00,0.00,649.00,1.81
2018-11-27,-0.01,-0.01,0.67,28.00,10.45,0.00,0.00,739.00,2.88
2018-11-28,0.01,0.01,0.67,10.00,3.68,0.00,0.00,750.00,0.58
2018-11-29,0.01,0.01,0.68,14.00,5.07,2.00,0.74,806.00,1.63
2018-11-30,0.11,0.10,0.78,28.00,9.15,4.00,1.45,836.00,0.88
2018-12-03,0.00,0.00,0.78,20.00,6.54,2.00,0.65,843.00,0.28
2018-12-04,-0.03,-0.03,0.78,18.00,6.04,-2.00,-0.65,830.00,0.39
2018-12-06,0.00,0.00,0.78,14.00,4.70,-2.00,-0.67,832.00,0.24
2018-12-07,0.01,0.01,0.78,12.00,4.00,0.00,0.00,822.00,0.17
2018-12-10,-0.02,-0.02,0.78,16.00,5.44,2.00,0.67,828.00,0.23
2018-12-11,0.01,0.01,0.78,22.00,7.43,4.00,1.36,836.00,0.31
2018-12-12,-0.01,-0.01,0.77,10.00,3.42,-8.00,-2.70,836.00,0.33
2018-12-13,-0.04,-0.04,0.78,20.00,7.14,0.00,0.00,797.00,0.21
2018-12-14,-0.02,-0.02,0.47,10.00,3.65,-4.00,-1.43,644.00,0.41
2018-12-17,-0.01,-0.01,0.47,12.00,4.41,0.00,0.00,616.00,1.20
2018-12-18,-0.02,-0.02,0.48,12.00,4.51,-4.00,-1.47,618.00,0.90
2018-12-19,-0.01,-0.01,0.48,8.00,3.03,-4.00,-1.50,642.00,1.04
2018-12-20,0.00,0.00,0.47,10.00,3.79,0.00,0.00,560.00,0.57
2018-12-21,-0.01,-0.01,0.47,20.00,7.63,-2.00,-0.76,559.00,1.48
2018-12-24,0.03,0.03,0.48,26.00,9.63,0.00,0.00,591.00,1.47
2018-12-26,-0.02,-0.02,0.49,22.00,8.33,-10.00,-3.70,565.00,1.15
2018-12-27,0.01,0.01,0.49,12.00,4.51,-4.00,-1.52,470.00,0.51
2018-12-28,0.01,0.01,0.49,10.00,3.70,2.00,0.75,465.00,0.73
2018-12-31,0.02,0.02,0.49,20.00,7.25,-2.00,-0.74,432.00,1.50
2019-01-02,0.06,0.06,0.36,18.00,6.16,-2.00,-0.72,405.00,0.47
2019-01-03,-0.02,-0.02,0.36,10.00,3.50,-6.00,-2.05,401.00,0.41
2019-01-04,0.04,0.04,0.39,36.00,12.08,8.00,2.80,423.00,1.77
2019-01-07,0.00,0.00,0.39,20.00,6.71,0.00,0.00,422.00,0.47
2019-01-08,0.02,0.02,0.39,12.00,3.95,2.00,0.67,419.00,0.16
2019-01-09,-0.01,-0.01,0.39,26.00,8.67,2.00,0.66,421.00,0.54
2019-01-10,0.01,0.01,0.39,16.00,5.26,-6.00,-2.00,417.00,0.42
2019-01-11,-0.02,-0.02,0.39,10.00,3.36,-6.00,-1.97,412.00,0.43
2019-01-14,-0.01,-0.01,0.36,4.00,1.35,0.00,0.00,405.00,0.10
2019-01-15,0.02,0.02,0.35,10.00,3.31,2.00,0.68,396.00,0.18
2019-01-16,0.02,0.02,0.36,10.00,3.25,-4.00,-1.32,360.00,0.05
2019-01-17,0.01,0.01,0.34,8.00,2.58,0.00,0.00,337.00,0.28
2019-01-18,0.02,0.02,0.34,6.00,1.90,0.00,0.00,314.00,0.68
2019-01-22,0.00,0.00,0.34,26.00,8.23,2.00,0.63,305.00,0.42
2019-01-23,-0.01,-0.01,0.34,16.00,5.13,-2.00,-0.63,273.00,0.71
2019-01-24,0.04,0.04,0.36,24.00,7.36,0.00,0.00,243.00,1.09
2019-01-25,0.07,0.07,0.40,20.00,5.71,4.00,1.23,227.00,1.51
2019-01-28,0.00,0.00,0.40,6.00,1.71,0.00,0.00,221.00,0.55
2019-01-29,0.00,0.00,0.41,4.00,1.14,0.00,0.00,208.00,0.35
2019-01-30,-0.01,-0.01,0.41,14.00,4.05,0.00,0.00,185.00,1.04
2019-01-31,0.01,0.01,0.38,14.00,4.02,-2.00,-0.58,179.00,0.40
2019-02-01,0.00,0.00,0.36,14.00,4.02,0.00,0.00,177.00,0.62
2019-02-04,-0.01,-0.01,0.35,18.00,5.20,0.00,0.00,148.00,1.26
2019-02-05,-0.01,-0.01,0.35,14.00,4.09,-10.00,-2.89,143.00,0.56
2019-02-06,0.01,0.01,0.35,14.00,4.07,-2.00,-0.58,144.00,0.66
2019-02-07,-0.01,-0.01,0.35,6.00,1.76,-6.00,-1.74,139.00,0.96
2019-02-08,-0.01,-0.01,0.35,8.00,2.37,-2.00,-0.59,134.00,0.59
2019-02-11,0.00,0.00,0.34,10.00,2.96,-2.00,-0.59,130.00,0.69
2019-02-12,0.01,0.01,0.33,8.00,2.34,2.00,0.59,130.00,0.31
2019-02-13,0.01,0.01,0.33,16.00,4.62,-2.00,-0.58,135.00,1.16
2019-02-14,0.01,0.01,0.33,8.00,2.29,0.00,0.00,137.00,0.54
2019-02-15,0.00,0.00,0.33,24.00,6.86,0.00,0.00,146.00,1.82
2019-02-19,-0.04,-0.04,0.36,12.00,3.57,-8.00,-2.29,140.00,0.65
2019-02-20,0.01,0.01,0.36,10.00,2.94,0.00,0.00,136.00,0.42
2019-02-21,-0.01,-0.01,0.36,20.00,5.92,2.00,0.59,145.00,2.52
2019-02-22,0.01,0.01,0.33,12.00,3.51,4.00,1.18,137.00,0.77
2019-02-25,0.01,0.01,0.20,16.00,4.62,0.00,0.00,127.00,1.13
2019-02-26,-0.01,-0.01,0.20,12.00,3.51,-4.00,-1.16,135.00,2.19
2019-02-27,0.00,0.00,0.20,14.00,4.09,4.00,1.17,137.00,0.83
2019-02-28,-0.03,-0.03,0.22,16.00,4.82,6.00,1.75,134.00,0.95
2019-03-01,0.01,0.01,0.23,12.00,3.57,4.00,1.20,147.00,2.27
2019-03-04,-0.01,-0.01,0.23,10.00,3.01,-4.00,-1.19,150.00,1.07
2019-03-05,0.00,0.00,0.23,12.00,3.61,-4.00,-1.20,147.00,0.84
2019-03-06,-0.01,-0.01,0.23,14.00,4.27,2.00,0.60,153.00,1.31
2019-03-07,-0.02,-0.02,0.24,8.00,2.50,-4.00,-1.22,160.00,1.54
2019-03-08,0.01,0.01,0.24,6.00,1.86,4.00,1.25,162.00,1.02
2019-03-11,0.02,0.02,0.25,6.00,1.83,6.00,1.86,167.00,1.05
2019-03-12,-0.02,-0.02,0.27,10.00,3.12,-2.00,-0.61,169.00,0.81
2019-03-13,-0.01,-0.01,0.26,14.00,4.40,0.00,0.00,172.00,0.62
2019-03-14,-0.01,-0.01,0.25,14.00,4.43,-2.00,-0.63,171.00,0.73
2019-03-15,0.01,0.01,0.25,6.00,1.89,-2.00,-0.63,170.00,0.40
2019-03-18,0.01,0.01,0.25,6.00,1.88,2.00,0.63,168.00,1.33
2019-03-19,-0.04,-0.04,0.26,14.00,4.58,0.00,0.00,170.00,0.70
2019-03-20,0.02,0.02,0.27,8.00,2.56,2.00,0.65,168.00,0.19
2019-03-21,-0.01,-0.01,0.27,6.00,1.94,-2.00,-0.64,152.00,0.28
2019-03-22,0.00,0.00,0.26,16.00,5.16,0.00,0.00,152.00,0.68
2019-03-25,-0.08,-0.08,0.36,26.00,9.09,0.00,0.00,164.00,2.29
2019-03-26,0.04,0.03,0.39,26.00,8.78,6.00,2.10,162.00,1.60
2019-03-27,-0.01,-0.01,0.39,20.00,6.85,2.00,0.68,164.00,0.89
2019-03-28,0.02,0.02,0.40,32.00,10.74,6.00,2.05,188.00,3.28
2019-03-29,-0.05,-0.05,0.42,18.00,6.34,-6.00,-2.01,175.00,0.47
2019-04-01,0.01,0.01,0.42,8.00,2.78,2.00,0.70,170.00,0.25
2019-04-02,0.00,0.00,0.42,8.00,2.78,4.00,1.39,166.00,0.32
2019-04-03,-0.02,-0.02,0.43,8.00,2.84,-2.00,-0.69,157.00,0.18
2019-04-04,0.01,0.01,0.42,8.00,2.82,4.00,1.42,148.00,0.36
2019-04-05,-0.01,-0.01,0.42,10.00,3.57,6.00,2.11,145.00,0.72
2019-04-08,-0.01,-0.01,0.41,8.00,2.90,2.00,0.71,143.00,1.01
2019-04-09,-0.03,-0.03,0.42,18.00,6.72,-2.00,-0.72,153.00,2.17
2019-04-10,0.07,0.07,0.51,18.00,6.25,2.00,0.75,152.00,0.55
2019-04-11,0.02,0.02,0.52,8.00,2.72,0.00,0.00,154.00,1.13
2019-04-12,-0.01,-0.01,0.52,4.00,1.37,0.00,0.00,158.00,0.90
2019-04-15,0.00,0.00,0.52,10.00,3.42,4.00,1.37,151.00,0.56
2019-04-16,-0.01,-0.01,0.49,8.00,2.76,0.00,0.00,146.00,0.14
2019-04-17,-0.02,-0.02,0.49,16.00,5.63,-4.00,-1.38,147.00,0.41
2019-04-18,0.00,0.00,0.49,16.00,5.63,0.00,0.00,150.00,0.69
2019-04-22,0.00,0.00,0.49,10.00,3.52,8.00,2.82,149.00,0.54
2019-04-23,0.04,0.04,0.43,16.00,5.41,0.00,0.00,136.00,0.82
2019-04-24,-0.03,-0.03,0.43,10.00,3.50,-2.00,-0.68,125.00,0.29
2019-04-25,0.01,0.01,0.43,10.00,3.47,2.00,0.70,121.00,0.47
2019-04-26,-0.01,-0.01,0.43,16.00,5.59,-2.00,-0.69,93.00,0.68
2019-04-29,0.04,0.03,0.41,10.00,3.38,6.00,2.10,93.00,1.01
2019-04-30,-0.01,-0.01,0.41,14.00,4.76,-12.00,-4.05,94.00,0.67
2019-05-01,-0.01,-0.01,0.41,10.00,3.45,-4.00,-1.36,97.00,1.03
2019-05-02,-0.01,-0.01,0.41,14.00,4.90,-2.00,-0.69,99.00,0.66
2019-05-03,-0.01,-0.01,0.41,10.00,3.52,4.00,1.40,98.00,0.40
2019-05-06,0.01,0.01,0.40,8.00,2.80,-2.00,-0.70,99.00,1.31
2019-05-07,0.01,0.01,0.40,10.00,3.45,-6.00,-2.10,98.00,1.30
2019-05-08,-0.03,-0.04,0.41,8.00,2.86,-6.00,-2.07,89.00,1.63
2019-05-09,-0.06,-0.07,0.38,28.00,10.69,8.00,2.86,87.00,0.45
2019-05-10,0.05,0.04,0.41,18.00,6.57,-2.00,-0.76,87.00,2.10
2019-05-13,-0.04,-0.04,0.43,12.00,4.58,-6.00,-2.19,85.00,1.09
2019-05-14,-0.01,-0.01,0.43,16.00,6.15,-2.00,-0.76,87.00,1.45
2019-05-15,-0.01,-0.01,0.43,10.00,3.88,0.00,0.00,91.00,1.19
2019-05-16,-0.12,-0.13,0.60,48.00,21.24,-28.00,-10.85,278.00,13.67
2019-05-17,0.06,0.06,0.66,22.00,9.17,-2.00,-0.88,290.00,1.16
2019-05-20,-0.02,-0.02,0.66,18.00,7.63,0.00,0.00,297.00,0.75
2019-05-21,-0.04,-0.04,0.64,20.00,8.85,-2.00,-0.85,295.00,0.26
2019-05-22,0.04,0.03,0.66,16.00,6.84,2.00,0.88,300.00,0.46
2019-05-23,0.00,0.00,0.65,20.00,8.55,-2.00,-0.85,301.00,0.26
2019-05-24,0.01,0.01,0.66,16.00,6.78,-2.00,-0.85,302.00,0.23
2019-05-28,0.08,0.08,0.72,30.00,11.72,6.00,2.54,358.00,3.39
2019-05-29,-0.08,-0.08,0.76,16.00,6.78,-14.00,-5.47,367.00,0.66
2019-05-30,0.03,0.03,0.78,20.00,8.20,4.00,1.69,364.00,0.12
2019-05-31,-0.03,-0.03,0.79,16.00,6.78,-2.00,-0.82,366.00,0.33
2019-06-03,-0.01,-0.01,0.79,26.00,11.11,8.00,3.39,370.00,0.31
2019-06-04,-0.03,-0.03,0.79,12.00,5.31,2.00,0.85,369.00,0.31
2019-06-05,-0.03,-0.03,0.78,12.00,5.45,-4.00,-1.77,373.00,0.55
2019-06-06,0.06,0.06,0.82,14.00,5.98,2.00,0.91,371.00,0.29
2019-06-07,0.03,0.03,0.80,20.00,8.33,0.00,0.00,376.00,0.34
2019-06-10,-0.04,-0.04,0.79,16.00,6.96,2.00,0.83,388.00,1.08
2019-06-11,-0.03,-0.04,0.79,22.00,9.91,0.00,0.00,391.00,0.44
2019-06-12,-0.01,-0.01,0.79,10.00,4.55,0.00,0.00,393.00,0.41
2019-06-13,-0.02,-0.02,0.79,28.00,12.96,-2.00,-0.91,395.00,0.37
2019-06-14,0.02,0.02,0.66,6.00,2.73,6.00,2.78,211.00,0.59
2019-06-17,0.01,0.01,0.62,26.00,11.71,-2.00,-0.91,200.00,0.54
2019-06-18,-0.05,-0.06,0.65,30.00,14.29,-4.00,-1.80,193.00,0.43
2019-06-19,0.10,0.10,0.74,18.00,7.76,6.00,2.86,192.00,0.28
2019-06-20,-0.03,-0.04,0.74,26.00,11.61,-6.00,-2.59,187.00,0.30
2019-06-21,0.00,0.00,0.74,16.00,7.14,-8.00,-3.57,191.00,0.79
2019-06-24,-0.03,-0.03,0.74,14.00,6.42,2.00,0.89,193.00,0.53
2019-06-25,0.01,0.01,0.67,16.00,7.27,-6.00,-2.75,135.00,0.38
2019-06-26,0.04,0.04,0.63,10.00,4.39,-2.00,-0.91,127.00,0.65
2019-06-27,-0.04,-0.04,0.63,12.00,5.50,0.00,0.00,127.00,0.38
2019-06-28,-0.01,-0.01,0.62,12.00,5.56,2.00,0.92,125.00,0.61
2019-07-01,0.01,0.01,0.63,10.00,4.59,2.00,0.93,122.00,0.54
2019-07-02,-0.01,-0.01,0.62,12.00,5.56,10.00,4.59,118.00,0.18
2019-07-03,-0.01,-0.01,0.61,6.00,2.80,0.00,0.00,108.00,0.16
2019-07-05,0.01,0.01,0.56,10.00,4.63,2.00,0.93,107.00,0.69
2019-07-08,0.01,0.01,0.55,6.00,2.75,-2.00,-0.93,101.00,0.08
2019-07-09,-0.02,-0.02,0.54,6.00,2.80,-6.00,-2.75,91.00,2.34
2019-07-10,0.03,0.03,0.54,10.00,4.55,-2.00,-0.93,90.00,1.71
2019-07-11,-0.02,-0.02,0.54,6.00,2.78,-4.00,-1.82,86.00,1.10
2019-07-12,-0.02,-0.02,0.54,4.00,1.89,0.00,0.00,83.00,0.84
2019-07-15,0.04,0.04,0.55,14.00,6.36,0.00,0.00,80.00,0.94
2019-07-16,-0.03,-0.03,0.56,14.00,6.54,-4.00,-1.82,78.00,0.86
2019-07-17,0.04,0.04,0.54,14.00,6.31,14.00,6.54,76.00,0.47
2019-07-18,-0.03,-0.03,0.39,8.00,3.70,-6.00,-2.70,78.00,1.12
2019-07-19,0.02,0.02,0.38,14.00,6.36,12.00,5.56,81.00,1.57
2019-07-22,-0.01,-0.01,0.38,12.00,5.50,-6.00,-2.73,83.00,2.24
2019-07-23,0.01,0.01,0.37,8.00,3.64,-4.00,-1.83,80.00,0.56
2019-07-24,-0.05,-0.06,0.42,12.00,5.77,-6.00,-2.73,82.00,1.10
2019-07-25,0.01,0.01,0.40,10.00,4.76,2.00,0.96,85.00,1.76
2019-07-26,0.02,0.02,0.37,8.00,3.74,0.00,0.00,92.00,1.93
2019-07-29,0.00,0.00,0.37,8.00,3.74,0.00,0.00,90.00,0.51
2019-07-30,-0.03,-0.03,0.38,8.00,3.85,0.00,0.00,96.00,1.82
2019-07-31,0.00,0.00,0.38,8.00,3.85,0.00,0.00,100.00,1.00
2019-08-01,-0.02,-0.02,0.39,10.00,4.90,-2.00,-0.96,109.00,1.85
2019-08-02,0.02,0.02,0.39,8.00,3.85,4.00,1.96,122.00,2.75
2019-08-05,-0.03,-0.03,0.40,14.00,6.93,2.00,0.96,136.00,2.05
2019-08-06,-0.01,-0.01,0.40,14.00,7.00,2.00,0.99,149.00,3.30
2019-08-07,-0.02,-0.02,0.39,14.00,7.14,-2.00,-1.00,148.00,0.78
2019-08-08,0.00,0.00,0.38,18.00,9.18,4.00,2.04,150.00,0.91
2019-08-09,0.05,0.05,0.43,22.00,10.68,2.00,1.02,162.00,1.94
2019-08-12,-0.05,-0.05,0.43,8.00,4.08,-6.00,-2.91,169.00,1.28
2019-08-13,0.05,0.05,0.47,10.00,4.85,2.00,1.02,166.00,0.10
2019-08-14,0.01,0.01,0.45,18.00,8.65,6.00,2.91,177.00,1.41
2019-08-15,-0.01,-0.01,0.44,16.00,7.77,-6.00,-2.88,180.00,0.81
2019-08-16,0.01,0.01,0.43,8.00,3.85,2.00,0.97,187.00,1.38
2019-08-19,0.02,0.02,0.44,10.00,4.72,2.00,0.96,194.00,1.75
2019-08-20,-0.05,-0.05,0.47,10.00,4.95,0.00,0.00,201.00,0.88
2019-08-21,0.04,0.04,0.45,10.00,4.76,2.00,0.99,201.00,0.43
2019-08-22,0.00,0.00,0.45,8.00,3.81,0.00,0.00,197.00,0.38
2019-08-23,0.00,0.00,0.44,10.00,4.76,-2.00,-0.95,197.00,0.95
2019-08-26,-0.04,-0.04,0.46,10.00,4.95,-4.00,-1.90,200.00,0.45
2019-08-27,0.01,0.01,0.46,6.00,2.94,4.00,1.98,192.00,0.15
2019-08-28,-0.01,-0.01,0.46,8.00,3.96,2.00,0.98,189.00,0.23
2019-08-29,-0.01,-0.01,0.45,8.00,4.00,6.00,2.97,181.00,0.20
2019-08-30,-0.03,-0.03,0.46,8.00,4.12,2.00,1.00,170.00,0.64
2019-09-03,0.00,0.00,0.45,12.00,6.19,6.00,3.09,161.00,0.67
2019-09-04,-0.08,-0.09,0.53,18.00,10.11,-4.00,-2.06,164.00,3.40
2019-09-05,0.12,0.12,0.70,24.00,12.00,38.00,21.35,225.00,5.88
2019-09-06,-0.03,-0.03,0.71,18.00,9.28,8.00,4.00,237.00,1.60
2019-09-09,-0.02,-0.02,0.68,14.00,7.37,2.00,1.03,242.00,1.72
2019-09-10,-0.03,-0.03,0.67,12.00,6.52,2.00,1.05,240.00,0.75
2019-09-11,-0.02,-0.02,0.64,8.00,4.44,2.00,1.09,252.00,1.01
2019-09-12,0.00,0.00,0.64,10.00,5.56,2.00,1.11,275.00,2.57
