Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-20,0.00,0.00,1.41,0.19,8.44,-0.08,-3.57,3447280.00,0.56
2023-03-21,0.08,0.07,1.36,0.42,17.36,0.00,0.00,3168780.00,1.24
2023-03-22,0.03,0.03,1.30,0.37,14.86,0.00,0.00,3119615.00,1.22
2023-03-23,-0.05,-0.05,1.30,0.37,15.61,0.05,2.01,3169325.00,1.00
2023-03-24,-0.00,-0.00,1.28,0.24,10.17,-0.02,-0.84,3110660.00,0.79
2023-03-27,-0.14,-0.16,1.34,0.38,18.81,0.03,1.27,3030940.00,1.10
2023-03-28,-0.03,-0.04,1.34,0.12,6.15,-0.01,-0.50,3030900.00,0.80
2023-03-29,0.08,0.07,1.15,0.26,12.38,0.05,2.56,2760860.00,1.11
2023-03-30,0.12,0.11,1.20,0.35,14.89,0.05,2.38,2819625.00,1.23
2023-03-31,0.09,0.09,1.20,0.26,10.12,0.03,1.28,2806115.00,0.91
2023-04-03,0.07,0.07,1.21,0.22,7.97,0.05,1.95,2875265.00,1.41
2023-04-04,-0.02,-0.02,1.21,0.23,8.52,0.02,0.72,2909960.00,1.07
2023-04-05,-0.07,-0.07,1.18,0.27,10.71,-0.04,-1.48,2894440.00,0.76
2023-04-06,-0.02,-0.02,1.18,0.18,7.29,-0.04,-1.59,2933815.00,0.73
2023-04-10,0.25,0.22,1.41,0.67,21.75,0.09,3.64,3263550.00,2.49
2023-04-11,0.02,0.02,1.40,0.58,18.53,-0.33,-10.71,3439400.00,1.85
2023-04-12,-0.17,-0.18,1.57,0.69,26.44,0.11,3.51,3841820.00,2.56
2023-04-13,0.06,0.06,1.56,0.38,13.77,0.19,7.28,3994205.00,1.27
2023-04-14,-0.05,-0.05,1.48,0.26,9.92,0.00,0.00,4112570.00,1.44
2023-04-17,0.12,0.11,1.51,0.33,11.26,0.05,1.91,4105810.00,1.24
2023-04-18,-0.02,-0.02,1.52,0.23,8.04,0.05,1.71,4176810.00,0.80
2023-04-19,-0.06,-0.07,1.53,0.30,11.19,-0.09,-3.15,4249945.00,1.27
2023-04-20,-0.10,-0.11,1.58,0.30,12.45,-0.10,-3.73,4351540.00,1.34
2023-04-21,-0.03,-0.03,1.57,0.14,5.98,-0.01,-0.41,4340565.00,0.68
2023-04-24,-0.10,-0.10,1.61,0.35,16.59,0.01,0.43,4645560.00,1.84
2023-04-25,-0.10,-0.10,1.56,0.34,17.89,-0.02,-0.95,4893215.00,1.69
2023-04-26,-0.06,-0.07,1.58,0.17,9.55,0.02,1.05,5013405.00,0.96
2023-04-27,-0.02,-0.02,1.55,0.18,10.29,-0.01,-0.56,5182485.00,1.25
2023-04-28,-0.03,-0.03,1.48,0.19,11.24,0.00,0.00,5257225.00,0.94
2023-05-01,0.01,0.01,1.43,0.18,10.53,0.00,0.00,5325820.00,0.74
2023-05-02,-0.08,-0.08,1.41,0.20,12.66,0.02,1.17,5352675.00,0.86
2023-05-03,0.09,0.08,1.46,0.23,13.37,0.01,0.63,5442745.00,0.90
2023-05-04,0.07,0.07,1.48,0.22,11.96,0.02,1.16,5598330.00,0.95
2023-05-05,0.10,0.10,1.54,0.17,8.37,0.10,5.43,5740540.00,0.87
2023-05-08,-0.05,-0.06,1.22,0.24,12.50,0.02,0.99,5521630.00,0.68
2023-05-09,-0.06,-0.06,1.22,0.15,8.33,0.00,0.00,5342445.00,0.52
2023-05-10,0.19,0.18,1.33,0.29,13.49,0.15,8.33,5232740.00,1.46
2023-05-11,0.01,0.01,1.31,0.20,9.22,-0.05,-2.33,5255940.00,1.05
2023-05-12,0.12,0.12,1.38,0.39,15.98,0.01,0.46,5325545.00,1.38
2023-05-15,-0.05,-0.05,1.32,0.42,18.18,-0.36,-14.75,5700115.00,2.21
2023-05-16,-0.06,-0.06,1.33,0.31,14.22,-0.01,-0.43,5801430.00,0.93
2023-05-17,-0.01,-0.01,1.32,0.13,6.05,-0.05,-2.29,5768220.00,0.82
2023-05-18,0.08,0.08,1.30,0.40,17.24,-0.03,-1.40,5964840.00,1.64
2023-05-19,-0.05,-0.05,1.31,0.31,14.03,0.00,0.00,6613665.00,2.41
2023-05-22,-0.05,-0.05,1.27,0.19,9.00,0.03,1.36,6457370.00,0.84
2023-05-23,-0.01,-0.01,1.21,0.23,11.06,0.00,0.00,6305700.00,0.83
2023-05-24,-0.04,-0.04,1.20,0.18,9.05,0.02,0.96,6333845.00,0.85
2023-05-25,-0.05,-0.05,1.21,0.16,8.47,0.01,0.50,6307085.00,0.94
2023-05-26,0.00,0.00,1.21,0.21,11.11,0.01,0.53,6227575.00,0.54
2023-05-30,0.10,0.10,1.25,0.16,7.69,0.09,4.76,6218115.00,0.60
2023-05-31,0.06,0.06,1.21,0.20,9.05,0.06,2.88,6210525.00,0.71
2023-06-01,0.05,0.04,1.19,0.26,11.26,0.02,0.90,6242280.00,0.89
2023-06-02,0.05,0.05,1.18,0.32,13.17,0.01,0.43,6261040.00,0.91
2023-06-05,0.00,0.00,1.14,0.20,8.23,0.00,0.00,6223795.00,0.68
2023-06-06,0.07,0.06,1.13,0.33,12.74,-0.01,-0.41,6243535.00,0.66
2023-06-07,0.08,0.08,1.11,0.35,12.50,0.01,0.39,6375285.00,0.85
2023-06-08,0.01,0.01,0.91,0.27,9.51,-0.06,-2.14,6255115.00,0.84
2023-06-09,-0.05,-0.05,0.93,0.19,7.01,0.01,0.35,6188045.00,0.68
2023-06-12,0.10,0.10,0.90,0.42,14.05,0.11,4.06,6386605.00,1.77
2023-06-13,0.07,0.07,0.89,0.29,9.06,0.06,2.01,6100515.00,1.12
2023-06-14,-0.02,-0.02,0.86,0.39,12.38,0.04,1.25,6189490.00,1.16
2023-06-15,0.02,0.02,0.85,0.23,7.14,-0.07,-2.22,6174850.00,0.72
2023-06-16,0.04,0.04,0.82,0.32,9.58,-0.03,-0.93,6282970.00,1.90
2023-06-20,-0.02,-0.02,0.80,0.34,10.43,-0.09,-2.69,5825560.00,1.17
2023-06-21,0.08,0.07,0.78,0.33,9.40,-0.02,-0.61,5882945.00,1.12
2023-06-22,0.03,0.03,0.77,0.46,12.78,-0.05,-1.42,5934370.00,1.06
2023-06-23,-0.03,-0.03,0.75,0.53,15.10,-0.02,-0.56,6853830.00,3.47
2023-06-26,0.16,0.15,0.81,0.86,21.18,-0.01,-0.28,7056570.00,1.41
2023-06-27,0.12,0.11,0.84,0.63,13.88,0.02,0.49,7434475.00,1.47
2023-06-28,0.11,0.10,0.85,0.57,11.33,0.07,1.54,7881210.00,1.61
2023-06-29,-0.02,-0.02,0.88,0.83,16.84,0.11,2.19,8445485.00,1.86
2023-06-30,-0.12,-0.13,1.05,0.98,22.58,-0.15,-3.04,8937020.00,1.72
2023-07-03,0.00,0.00,1.05,0.40,9.22,0.08,1.84,8854890.00,0.46
2023-07-05,-0.02,-0.02,1.06,0.45,10.56,-0.09,-2.07,8909385.00,0.60
2023-07-06,-0.06,-0.06,1.10,0.32,7.96,-0.10,-2.35,9086275.00,0.85
2023-07-07,0.13,0.12,1.14,0.59,13.00,0.03,0.75,9197220.00,0.83
2023-07-10,0.08,0.08,1.16,0.37,7.55,0.11,2.42,9234645.00,0.65
2023-07-11,-0.05,-0.05,1.16,0.62,13.33,-0.09,-1.84,9370860.00,0.74
2023-07-12,-0.11,-0.12,1.23,0.94,22.71,0.10,2.15,9262850.00,0.99
2023-07-13,-0.07,-0.07,1.25,0.48,12.40,0.06,1.45,9396775.00,1.01
2023-07-14,-0.07,-0.07,1.28,0.51,14.17,-0.02,-0.52,9478155.00,0.93
2023-07-17,-0.01,-0.01,1.28,0.36,10.06,-0.09,-2.50,9568700.00,0.65
2023-07-18,-0.01,-0.01,1.27,0.63,17.85,0.02,0.56,9360920.00,0.83
2023-07-19,-0.07,-0.07,1.30,0.66,20.12,-0.03,-0.85,9675380.00,1.35
2023-07-20,-0.04,-0.04,1.28,0.47,14.87,0.03,0.91,9690040.00,0.71
2023-07-21,-0.00,-0.00,1.27,0.33,10.48,0.02,0.63,9723755.00,0.72
2023-07-24,-0.01,-0.01,1.27,0.45,14.42,-0.02,-0.63,8805910.00,0.61
2023-07-25,0.02,0.02,1.13,0.18,5.66,-0.01,-0.32,8524960.00,0.51
2023-07-26,0.09,0.09,1.09,0.41,11.78,-0.04,-1.26,8258560.00,0.68
2023-07-27,-0.24,-0.27,1.27,2.40,90.57,0.11,3.16,10415080.00,5.36
2023-07-28,-0.15,-0.16,1.34,0.38,16.81,-0.41,-15.47,10452675.00,1.58
2023-07-31,0.09,0.08,1.37,0.45,18.29,0.46,20.35,10424575.00,1.42
2023-08-01,0.04,0.04,1.38,0.27,10.55,-0.05,-2.03,10521760.00,0.57
2023-08-02,0.04,0.03,1.40,0.21,7.92,-0.02,-0.78,10563525.00,0.58
2023-08-03,-0.04,-0.04,1.39,0.26,10.20,-0.05,-1.89,10436060.00,0.49
2023-08-04,-0.04,-0.04,1.28,0.17,6.91,-0.04,-1.57,10255590.00,0.39
2023-08-07,-0.09,-0.09,1.23,0.24,10.67,0.00,0.00,10233640.00,0.54
2023-08-08,0.03,0.03,1.25,0.18,7.79,-0.03,-1.33,10093090.00,0.41
2023-08-09,0.00,0.00,1.22,0.15,6.47,0.04,1.73,9816865.00,0.37
2023-08-10,-0.03,-0.03,1.21,0.14,6.22,-0.02,-0.86,9502160.00,0.34
2023-08-11,0.06,0.06,1.23,0.26,10.88,-0.03,-1.33,9271670.00,0.45
2023-08-14,-0.00,-0.00,1.23,0.20,8.40,0.02,0.84,9210225.00,0.55
2023-08-15,0.17,0.16,1.40,0.68,24.46,0.07,2.94,9445030.00,1.32
2023-08-16,-0.03,-0.03,1.38,0.52,19.26,-0.06,-2.16,9304045.00,1.10
2023-08-17,-0.03,-0.03,1.38,0.30,11.41,0.08,2.96,9299655.00,0.73
2023-08-18,0.14,0.13,1.47,0.51,17.06,-0.04,-1.52,9466650.00,1.09
2023-08-21,0.06,0.06,1.48,0.40,12.58,0.32,10.70,9887435.00,1.40
2023-08-22,-0.02,-0.02,1.49,0.32,10.29,0.04,1.26,9979560.00,0.62
2023-08-23,0.05,0.05,1.46,0.41,12.50,0.01,0.32,10181010.00,0.95
2023-08-24,-0.06,-0.06,1.18,0.72,23.30,0.25,7.62,7978320.00,1.47
2023-08-25,0.14,0.13,1.11,0.48,13.68,0.06,1.94,7471980.00,0.85
2023-08-28,0.01,0.01,1.08,0.48,13.56,-0.01,-0.28,7172805.00,1.23
2023-08-29,0.04,0.04,1.08,0.52,14.13,0.00,0.00,7181200.00,0.86
2023-08-30,-0.08,-0.09,1.14,0.50,14.84,0.06,1.63,7200020.00,0.91
2023-08-31,-0.04,-0.04,1.14,0.27,8.31,-0.01,-0.30,7645315.00,1.84
2023-09-01,0.18,0.17,1.27,1.19,30.91,1.54,47.38,10253835.00,5.48
2023-09-05,-0.12,-0.12,1.31,0.88,25.88,-0.14,-3.64,10733165.00,1.41
2023-09-06,-0.21,-0.24,1.56,0.91,34.08,-0.01,-0.29,11370245.00,1.48
2023-09-07,0.05,0.05,1.57,0.42,14.95,0.09,3.37,11785845.00,1.01
2023-09-08,-0.02,-0.02,1.56,0.52,18.84,0.34,12.10,12418680.00,1.28
2023-09-11,-0.01,-0.01,1.55,0.29,10.58,0.01,0.36,12817135.00,0.95
2023-09-12,-0.04,-0.04,1.56,0.22,8.33,-0.05,-1.82,12829665.00,0.41
2023-09-13,-0.05,-0.05,1.46,0.19,7.54,0.01,0.38,12566010.00,0.57
2023-09-14,0.03,0.03,1.46,0.25,9.62,0.02,0.79,12377385.00,0.52
2023-09-15,-0.00,-0.00,1.45,0.25,9.65,0.03,1.15,12445100.00,0.65
2023-09-18,-0.12,-0.13,1.43,0.34,14.91,-0.01,-0.39,12442970.00,0.82
2023-09-19,0.05,0.05,1.42,0.42,17.50,0.02,0.88,12549090.00,1.27
2023-09-20,-0.11,-0.11,1.46,0.27,12.62,-0.01,-0.42,12694750.00,0.72
2023-09-21,0.05,0.05,1.46,0.36,16.07,-0.11,-5.14,12776460.00,0.88
2023-09-22,0.01,0.01,1.45,0.26,11.45,0.00,0.00,12798710.00,0.95
2023-09-25,0.04,0.04,1.36,0.18,7.63,0.00,0.00,12793630.00,0.49
2023-09-26,-0.01,-0.01,1.36,0.23,9.83,-0.03,-1.27,12711585.00,0.57
2023-09-27,-0.06,-0.06,1.35,0.33,15.00,0.02,0.85,12713910.00,0.49
2023-09-28,0.02,0.02,1.33,0.17,7.59,-0.01,-0.45,12724230.00,0.53
2023-09-29,-0.04,-0.04,1.33,0.23,10.70,-0.02,-0.89,12282435.00,0.42
2023-10-02,0.03,0.03,1.12,0.12,5.41,0.04,1.86,9675710.00,0.42
2023-10-03,-0.00,-0.00,1.07,0.15,6.79,-0.05,-2.25,9113335.00,0.43
2023-10-04,-0.04,-0.04,0.78,0.20,9.39,0.00,0.00,8519470.00,0.58
2023-10-05,-0.09,-0.10,0.80,0.32,16.58,-0.01,-0.47,8297610.00,0.90
2023-10-06,0.07,0.07,0.86,0.29,14.01,-0.04,-2.07,7737085.00,0.61
2023-10-09,-0.01,-0.01,0.86,0.24,11.71,-0.05,-2.42,7386585.00,0.70
2023-10-10,0.06,0.06,0.89,0.17,7.83,0.10,4.88,7486275.00,0.97
2023-10-11,-0.01,-0.01,0.88,0.18,8.41,0.03,1.38,7301245.00,0.48
2023-10-12,-0.11,-0.12,0.94,0.24,12.63,-0.02,-0.93,7207575.00,0.64
2023-10-13,-0.04,-0.04,0.95,0.13,7.14,0.02,1.05,6993905.00,0.55
2023-10-16,-0.02,-0.02,0.87,0.14,7.82,0.00,0.00,6737710.00,0.76
2023-10-17,0.07,0.07,0.89,0.28,14.58,-0.04,-2.23,6260910.00,1.02
2023-10-18,-0.07,-0.08,0.84,0.18,10.11,0.01,0.52,6082740.00,0.91
2023-10-19,-0.03,-0.03,0.82,0.12,6.98,0.02,1.12,5764190.00,0.85
2023-10-20,-0.04,-0.04,0.82,0.18,10.91,-0.07,-4.07,5487915.00,1.22
2023-10-23,-0.03,-0.03,0.80,0.20,12.50,-0.03,-1.82,5437635.00,0.96
2023-10-24,-0.01,-0.01,0.80,0.17,10.76,0.00,0.00,5315220.00,0.89
2023-10-25,0.00,0.00,0.79,0.16,10.13,-0.03,-1.90,5230095.00,0.86
2023-10-26,0.03,0.03,0.79,0.11,6.75,-0.02,-1.27,5078815.00,0.73
2023-10-27,-0.05,-0.05,0.80,0.18,11.61,0.00,0.00,4974255.00,0.63
2023-10-30,0.03,0.03,0.79,0.12,7.55,0.03,1.94,4948430.00,0.71
2023-10-31,0.11,0.10,0.91,0.21,11.93,0.01,0.63,4949980.00,0.79
2023-11-01,-0.03,-0.03,0.90,0.17,10.00,0.00,0.00,4849345.00,0.61
2023-11-02,0.09,0.08,0.91,0.15,8.11,0.05,2.94,4685890.00,0.90
2023-11-03,0.06,0.06,0.90,0.17,8.63,0.08,4.32,4685045.00,1.00
2023-11-06,-0.09,-0.10,0.96,0.41,22.91,0.12,6.09,4677560.00,1.07
2023-11-07,-0.25,-0.29,1.27,0.51,38.06,-0.03,-1.68,5023295.00,2.82
2023-11-08,-0.04,-0.04,1.27,0.23,17.83,-0.06,-4.48,5397215.00,2.03
2023-11-09,0.05,0.05,1.25,0.23,16.91,0.02,1.55,5509470.00,1.24
2023-11-10,-0.06,-0.06,1.25,0.12,9.38,-0.02,-1.47,5474255.00,0.58
2023-11-13,-0.08,-0.08,1.28,0.12,10.17,0.01,0.78,5428165.00,0.78
2023-11-14,0.03,0.03,1.25,0.17,13.93,0.02,1.69,5503910.00,1.44
2023-11-15,-0.02,-0.02,1.23,0.17,14.17,0.04,3.28,5518545.00,1.06
2023-11-16,0.01,0.01,1.23,0.13,10.74,0.00,0.00,5450895.00,0.65
2023-11-17,-0.03,-0.03,1.23,0.09,7.69,0.01,0.83,5378230.00,0.97
2023-11-20,-0.02,-0.02,1.23,0.07,6.09,0.00,0.00,5274820.00,0.60
2023-11-21,-0.03,-0.04,1.23,0.08,7.21,-0.01,-0.87,5219860.00,0.70
2023-11-22,-0.04,-0.05,1.23,0.10,9.43,0.00,0.00,5142690.00,0.58
2023-11-24,0.04,0.04,1.24,0.12,10.91,0.02,1.89,5053745.00,0.39
2023-11-27,-0.02,-0.02,1.23,0.06,5.56,0.01,0.91,5007330.00,0.44
2023-11-28,-0.06,-0.06,1.23,0.09,8.82,0.00,0.00,5008925.00,0.71
2023-11-29,0.09,0.08,1.21,0.11,9.91,0.00,0.00,5036405.00,0.89
2023-11-30,-0.01,-0.01,1.20,0.08,7.27,0.02,1.80,5010450.00,0.49
2023-12-01,0.05,0.05,1.17,0.11,9.48,0.00,0.00,5071135.00,1.07
2023-12-04,0.03,0.03,1.14,0.16,13.45,-0.05,-4.31,5066270.00,0.90
2023-12-05,-0.04,-0.04,1.11,0.18,15.79,0.06,5.04,5149575.00,1.29
2023-12-06,-0.04,-0.04,0.71,0.19,17.27,0.01,0.88,4907925.00,1.91
2023-12-07,0.00,0.00,0.70,0.05,4.55,-0.02,-1.82,4490455.00,0.59
2023-12-08,0.11,0.10,0.79,0.18,14.75,-0.01,-0.91,4366280.00,1.00
2023-12-11,-0.02,-0.02,0.76,0.19,15.83,0.02,1.64,4661405.00,1.95
2023-12-12,-0.07,-0.07,0.75,0.27,24.11,0.00,0.00,5091675.00,2.52
2023-12-13,0.32,0.28,1.37,0.38,25.68,0.06,5.36,5534355.00,3.03
2023-12-14,0.14,0.13,1.43,0.23,13.69,0.05,3.38,5813405.00,1.97
2023-12-15,-0.33,-0.40,1.89,0.13,11.50,-0.55,-32.74,7805130.00,5.56
2023-12-18,-0.01,-0.01,1.88,0.03,2.68,0.00,0.00,7916810.00,0.94
2023-12-19,0.01,0.01,1.88,0.06,5.31,0.00,0.00,8067845.00,0.77
2023-12-20,-0.03,-0.03,1.88,0.08,7.27,-0.01,-0.88,8217580.00,0.81
2023-12-21,0.01,0.01,1.87,0.10,9.01,0.04,3.64,8365180.00,0.71
2023-12-22,0.05,0.05,1.88,0.11,9.40,-0.01,-0.90,8675270.00,0.94
2023-12-26,0.03,0.03,1.87,0.09,7.44,0.01,0.85,8812300.00,0.56
2023-12-27,-0.07,-0.07,1.88,0.10,8.85,0.00,0.00,8975585.00,0.76
2023-12-28,0.02,0.02,1.86,0.07,6.09,0.03,2.65,9221700.00,1.02
2023-12-29,-0.05,-0.05,1.87,0.14,12.84,-0.01,-0.87,9519875.00,0.88
2024-01-02,-0.04,-0.04,1.87,0.10,9.52,0.02,1.83,9494520.00,0.52
2024-01-03,-0.05,-0.05,1.87,0.12,12.00,0.00,0.00,10032405.00,1.53
2024-01-04,-0.05,-0.05,1.87,0.08,8.42,0.00,0.00,10138405.00,0.87
2024-01-05,-0.01,-0.01,1.87,0.09,9.57,0.01,1.05,9956940.00,0.57
2024-01-08,0.06,0.06,1.89,0.09,9.00,0.01,1.06,10032510.00,0.41
2024-01-09,-0.05,-0.05,1.85,0.08,8.42,0.00,0.00,10025995.00,0.42
2024-01-10,-0.02,-0.02,1.85,0.05,5.38,0.01,1.05,9764915.00,0.39
2024-01-11,-0.06,-0.07,1.85,0.07,8.05,0.00,0.00,9471555.00,0.73
2024-01-12,-0.09,-0.10,1.41,0.11,13.92,0.02,2.30,9050640.00,0.92
2024-01-16,-0.03,-0.03,1.27,0.05,6.49,0.01,1.27,8708745.00,0.53
2024-01-17,0.16,0.14,0.90,0.16,17.98,0.03,3.90,7148785.00,1.70
2024-01-18,0.00,0.00,0.90,0.12,13.48,0.03,3.37,6961205.00,0.53
2024-01-19,0.03,0.03,0.91,0.08,8.70,-0.01,-1.12,6862165.00,0.61
2024-01-22,0.14,0.13,1.05,0.16,15.24,0.04,4.35,6840985.00,0.91
2024-01-23,0.03,0.03,1.06,0.06,5.56,0.03,2.86,6731225.00,0.55
2024-01-24,-0.08,-0.09,1.08,0.13,13.13,0.02,1.85,6546935.00,0.68
2024-01-25,0.09,0.09,1.12,0.11,10.19,-0.01,-1.01,6453605.00,0.47
2024-01-26,-0.04,-0.04,1.11,0.11,10.58,0.00,0.00,6254455.00,0.46
2024-01-29,0.10,0.09,1.16,0.13,11.40,0.01,0.96,5994725.00,0.70
2024-01-30,0.01,0.01,1.14,0.09,7.83,0.00,0.00,5767480.00,0.67
2024-01-31,-0.03,-0.04,1.14,0.10,9.01,-0.01,-0.87,5927635.00,1.37
2024-02-01,0.13,0.12,1.20,0.17,13.60,0.03,2.70,5591465.00,1.54
2024-02-02,-0.03,-0.03,1.19,0.09,7.44,-0.02,-1.60,5396160.00,0.90
2024-02-05,-0.02,-0.03,1.19,0.12,10.17,0.01,0.83,5385205.00,1.02
2024-02-06,0.00,0.00,1.18,0.06,5.08,-0.01,-0.85,5279065.00,0.38
2024-02-07,-0.03,-0.03,1.17,0.10,8.77,0.02,1.69,5233180.00,0.64
2024-02-08,0.07,0.07,1.18,0.10,8.20,0.02,1.75,5290490.00,0.94
2024-02-09,-0.05,-0.05,1.17,0.10,8.62,0.03,2.46,5097205.00,0.61
2024-02-12,-0.03,-0.03,1.11,0.10,8.85,0.00,0.00,4930480.00,1.02
2024-02-13,-0.12,-0.13,1.21,0.14,14.14,-0.05,-4.42,5126720.00,1.66
2024-02-14,0.03,0.03,1.09,0.06,5.88,0.06,6.06,4789145.00,1.13
2024-02-15,0.01,0.01,1.09,0.06,5.83,0.01,0.98,4768110.00,0.69
2024-02-16,-0.08,-0.08,1.13,0.12,12.63,0.00,0.00,5136795.00,2.26
2024-02-20,0.01,0.01,1.01,0.06,6.25,0.01,1.05,5181250.00,1.37
2024-02-21,-0.03,-0.03,1.01,0.06,6.45,0.02,2.08,5189930.00,0.75
2024-02-22,-0.03,-0.03,0.97,0.09,10.00,0.00,0.00,5234860.00,1.02
2024-02-23,0.04,0.04,0.93,0.10,10.64,0.00,0.00,5286420.00,0.77
2024-02-26,0.04,0.04,0.93,0.07,7.14,0.04,4.26,5375250.00,0.86
2024-02-27,0.01,0.01,0.86,0.06,6.06,0.02,2.04,5318070.00,0.57
2024-02-28,0.00,0.00,0.86,0.06,6.06,-0.01,-1.01,5262930.00,0.52
2024-02-29,-0.04,-0.04,0.86,0.09,9.47,0.01,1.01,5033895.00,0.71
2024-03-01,0.07,0.07,0.77,0.10,9.80,0.03,3.16,4789180.00,0.78
2024-03-04,-0.01,-0.01,0.76,0.07,6.93,0.03,2.94,4807005.00,1.09
2024-03-05,0.07,0.07,0.81,0.19,17.59,0.03,2.97,5159490.00,2.43
2024-03-06,0.03,0.03,0.82,0.10,9.01,0.02,1.85,5337155.00,1.04
2024-03-07,-0.04,-0.04,0.82,0.09,8.41,0.03,2.70,5351965.00,0.68
2024-03-08,-0.03,-0.03,0.78,0.14,13.46,0.03,2.80,5375960.00,1.02
2024-03-11,-0.08,-0.08,0.80,0.16,16.67,0.01,0.96,5529830.00,1.11
2024-03-12,0.04,0.04,0.82,0.09,9.00,0.01,1.04,5472760.00,0.71
2024-03-13,0.00,0.00,0.69,0.08,8.00,0.00,0.00,5214080.00,0.64
2024-03-14,0.00,0.00,0.68,0.06,6.00,0.00,0.00,5193675.00,0.97
2024-03-15,0.00,0.00,0.68,0.09,9.00,-0.01,-1.00,5462725.00,1.59
2024-03-18,-0.04,-0.04,0.63,0.09,9.38,0.03,3.00,5094150.00,0.83
2024-03-19,0.04,0.04,0.65,0.07,7.00,0.00,0.00,4985365.00,0.99
2024-03-20,0.02,0.02,0.64,0.06,5.88,0.00,0.00,4970060.00,0.72
2024-03-21,0.02,0.02,0.62,0.10,9.62,-0.02,-1.96,4976745.00,1.10
2024-03-22,-0.04,-0.04,0.63,0.07,7.00,0.02,1.92,4952505.00,0.73
2024-03-25,0.00,0.00,0.61,0.04,4.00,-0.01,-1.00,4854225.00,0.55
2024-03-26,-0.03,-0.03,0.62,0.06,6.19,-0.01,-1.00,4870390.00,0.69
2024-03-27,0.06,0.06,0.66,0.08,7.77,0.02,2.06,5045025.00,1.24
2024-03-28,0.00,0.00,0.64,0.08,7.77,-0.01,-0.97,5049295.00,0.72
2024-04-01,-0.04,-0.04,0.60,0.14,14.14,0.07,6.80,5392610.00,1.96
2024-04-02,0.00,0.00,0.60,0.08,8.08,-0.02,-2.02,5327875.00,0.74
2024-04-03,-0.03,-0.03,0.55,0.04,4.17,-0.01,-1.01,4876290.00,0.72
2024-04-04,0.02,0.02,0.54,0.07,7.14,0.00,0.00,4862050.00,1.09
2024-04-05,0.03,0.03,0.55,0.05,4.95,0.02,2.04,4847195.00,0.69
2024-04-08,-0.01,-0.01,0.54,0.07,7.00,0.00,0.00,4735200.00,0.68
2024-04-09,-0.06,-0.06,0.51,0.11,11.70,-0.01,-1.00,4748485.00,1.35
2024-04-10,-0.03,-0.03,0.50,0.07,7.69,-0.01,-1.06,4819505.00,1.10
2024-04-11,0.01,0.01,0.50,0.06,6.52,0.01,1.10,5009595.00,1.43
2024-04-12,-0.04,-0.04,0.52,0.10,11.36,0.00,0.00,5139725.00,1.48
2024-04-15,-0.06,-0.06,0.55,0.12,14.46,0.00,0.00,5040775.00,1.33
2024-04-16,-0.02,-0.02,0.54,0.06,7.41,0.02,2.41,5050020.00,0.87
2024-04-17,0.01,0.01,0.51,0.04,4.88,0.02,2.47,4972105.00,0.68
2024-04-18,-0.06,-0.06,0.53,0.08,10.39,0.02,2.44,4969415.00,0.71
2024-04-19,-0.04,-0.04,0.52,0.07,9.46,0.00,0.00,4920865.00,0.92
2024-04-22,0.04,0.04,0.55,0.08,10.39,0.01,1.35,5018150.00,1.11
2024-04-23,0.00,0.00,0.55,0.12,15.58,-0.02,-2.60,5161215.00,1.07
2024-04-24,-0.01,-0.01,0.55,0.09,11.84,0.02,2.60,5199465.00,0.80
2024-04-25,-0.01,-0.01,0.48,0.07,9.33,-0.02,-2.63,5089920.00,0.80
2024-04-26,0.08,0.08,0.58,0.11,13.58,0.00,0.00,5072985.00,0.65
2024-04-29,-0.02,-0.03,0.58,0.12,15.19,0.00,0.00,4741510.00,0.83
2024-04-30,-0.03,-0.03,0.58,0.05,6.49,0.00,0.00,4670690.00,0.54
2024-05-01,-0.16,-0.17,0.77,0.14,21.54,-0.01,-1.30,5012555.00,2.07
2024-05-02,0.06,0.06,0.81,0.06,8.70,0.03,4.62,5069420.00,1.27
2024-05-03,0.07,0.07,0.85,0.06,8.11,0.04,5.80,5227315.00,1.24
2024-05-06,-0.01,-0.01,0.85,0.07,9.59,0.02,2.70,5250540.00,0.71
2024-05-07,-0.10,-0.10,0.89,0.07,10.61,-0.01,-1.37,5164415.00,0.91
2024-05-08,-0.03,-0.03,0.89,0.05,7.81,0.00,0.00,5224735.00,1.25
2024-05-09,0.06,0.06,0.93,0.07,10.29,0.01,1.56,5054320.00,0.74
2024-05-10,0.07,0.07,0.97,0.09,12.33,0.00,0.00,5116335.00,1.73
2024-05-13,-0.01,-0.01,0.95,0.05,6.94,0.01,1.37,5089635.00,1.21
2024-05-14,0.14,0.13,1.08,0.12,14.63,0.03,4.17,5438660.00,2.09
2024-05-15,-0.12,-0.13,1.16,0.10,13.89,-0.01,-1.22,5696120.00,1.50
2024-05-16,-0.01,-0.01,1.14,0.07,9.86,0.02,2.78,5747515.00,0.79
2024-05-17,0.00,0.00,1.13,0.09,12.68,0.02,2.82,6483500.00,2.97
2024-05-20,0.01,0.01,1.13,0.06,8.33,0.00,0.00,6429605.00,0.70
2024-05-21,-0.03,-0.03,1.13,0.04,5.71,-0.01,-1.39,6278560.00,0.40
2024-05-22,0.04,0.04,1.14,0.06,8.22,0.01,1.43,6333950.00,0.83
