Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-27,0.08,0.08,0.37,28.40,11.13,-2.40,-1.02,506.00,2.53
2017-03-28,-0.03,-0.03,0.38,8.80,3.56,-1.20,-0.47,486.00,0.86
2017-03-29,0.03,0.03,0.39,20.80,8.16,-1.60,-0.65,514.00,2.14
2017-03-30,0.02,0.02,0.39,7.20,2.76,2.80,1.10,557.00,2.48
2017-03-31,0.00,0.00,0.38,20.00,7.63,-2.00,-0.77,575.00,1.48
2017-04-03,-0.02,-0.02,0.38,12.24,4.74,-1.20,-0.46,608.00,1.59
2017-04-04,-0.02,-0.02,0.39,24.00,9.51,5.60,2.17,637.00,1.31
2017-04-05,-0.02,-0.02,0.39,10.00,4.03,-0.40,-0.16,674.00,1.69
2017-04-06,-0.03,-0.03,0.41,25.20,10.48,1.20,0.48,683.00,0.62
2017-04-07,-0.04,-0.04,0.44,14.80,6.40,-2.40,-1.00,693.00,0.52
2017-04-10,-0.02,-0.02,0.42,4.80,2.11,-2.00,-0.87,691.00,0.52
2017-04-11,-0.01,-0.01,0.42,8.36,3.69,0.80,0.35,700.00,0.52
2017-04-12,-0.01,-0.01,0.42,10.80,4.80,7.44,3.29,696.00,0.43
2017-04-13,-0.00,-0.00,0.42,14.28,6.36,-1.20,-0.53,678.00,0.37
2017-04-17,0.01,0.01,0.42,8.00,3.51,-0.40,-0.18,654.00,0.40
2017-04-18,-0.02,-0.02,0.42,8.40,3.78,-1.60,-0.70,630.00,0.54
2017-04-19,0.01,0.01,0.42,12.80,5.68,-0.40,-0.18,604.00,0.26
2017-04-20,-0.00,-0.00,0.42,7.20,3.21,1.00,0.44,612.00,1.22
2017-04-21,-0.02,-0.02,0.43,10.00,4.55,0.80,0.36,613.00,0.76
2017-04-24,0.01,0.01,0.43,6.40,2.88,4.40,2.00,620.00,0.66
2017-04-25,-0.00,-0.00,0.30,8.40,3.79,0.00,0.00,595.00,1.31
2017-04-26,0.01,0.01,0.29,6.36,2.83,3.60,1.62,598.00,0.79
2017-04-27,-0.01,-0.01,0.26,11.60,5.20,0.40,0.18,576.00,1.15
2017-04-28,-0.01,-0.01,0.24,14.40,6.53,-0.80,-0.36,532.00,0.95
2017-05-01,-0.04,-0.04,0.25,13.60,6.40,-0.40,-0.18,512.00,0.87
2017-05-02,-0.00,-0.00,0.25,21.60,10.21,3.20,1.51,490.00,1.08
2017-05-03,0.00,0.00,0.25,11.60,5.48,-1.60,-0.76,484.00,1.47
2017-05-04,0.02,0.02,0.27,17.40,8.04,-11.00,-5.20,468.00,1.73
2017-05-05,-0.01,-0.01,0.26,6.88,3.21,-0.80,-0.37,469.00,0.97
2017-05-08,0.00,0.00,0.23,7.60,3.54,-2.40,-1.12,468.00,0.71
2017-05-09,-0.03,-0.03,0.24,9.60,4.62,-6.76,-3.15,468.00,0.76
2017-05-10,-0.01,-0.01,0.24,5.88,2.84,-2.80,-1.35,475.00,1.09
2017-05-11,-0.01,-0.01,0.25,8.80,4.31,-0.44,-0.21,478.00,0.72
2017-05-12,0.03,0.03,0.27,16.40,7.84,4.00,1.96,500.00,1.39
2017-05-15,-0.01,-0.01,0.26,7.16,3.47,-1.20,-0.57,502.00,0.63
2017-05-16,-0.00,-0.00,0.25,11.40,5.54,1.20,0.58,503.00,0.71
2017-05-17,-0.02,-0.02,0.25,4.40,2.18,-3.60,-1.75,518.00,0.88
2017-05-18,0.00,0.00,0.25,16.40,8.09,-2.00,-0.99,531.00,1.90
2017-05-19,-0.02,-0.02,0.25,10.96,5.51,-0.80,-0.39,563.00,1.95
2017-05-22,-0.01,-0.01,0.24,14.40,7.30,0.40,0.20,560.00,0.62
2017-05-23,-0.02,-0.02,0.25,6.00,3.10,-3.20,-1.62,536.00,0.54
2017-05-24,0.01,0.01,0.25,4.80,2.45,1.88,0.97,527.00,0.56
2017-05-25,0.01,0.01,0.25,8.00,4.04,1.60,0.82,507.00,0.53
2017-05-26,0.01,0.01,0.26,2.80,1.41,2.00,1.01,503.00,0.84
2017-05-30,0.00,0.00,0.23,8.80,4.40,-1.20,-0.60,506.00,0.99
2017-05-31,-0.00,-0.00,0.23,5.80,2.91,-0.80,-0.40,487.00,0.31
2017-06-01,0.00,0.00,0.23,12.12,6.07,8.80,4.42,498.00,1.86
2017-06-02,0.00,0.00,0.21,11.96,5.98,0.80,0.40,480.00,0.95
2017-06-05,-0.01,-0.01,0.21,10.00,5.05,-0.96,-0.48,469.00,0.51
2017-06-06,-0.00,-0.00,0.21,6.00,3.04,-0.40,-0.20,470.00,0.73
2017-06-07,-0.04,-0.04,0.22,9.08,4.79,-2.80,-1.42,488.00,1.47
2017-06-08,0.00,0.00,0.22,2.60,1.37,0.00,0.00,480.00,0.77
2017-06-09,0.01,0.01,0.22,1.60,0.84,0.00,0.00,481.00,0.73
2017-06-12,0.05,0.05,0.28,16.20,8.05,-0.80,-0.42,499.00,2.14
2017-06-13,-0.01,-0.01,0.28,6.00,3.00,-1.20,-0.60,622.00,4.46
2017-06-14,-0.00,-0.00,0.28,8.00,4.01,0.40,0.20,617.00,0.40
2017-06-15,-0.03,-0.03,0.29,6.80,3.52,-2.04,-1.02,610.00,0.50
2017-06-16,-0.02,-0.03,0.30,6.80,3.61,-2.80,-1.45,606.00,1.56
2017-06-19,-0.00,-0.00,0.30,6.00,3.20,0.00,0.00,582.00,1.06
2017-06-20,0.01,0.01,0.30,5.96,3.16,1.20,0.64,576.00,0.40
2017-06-21,0.00,0.00,0.29,2.80,1.48,1.60,0.85,589.00,0.91
2017-06-22,0.01,0.01,0.29,8.00,4.17,1.52,0.80,616.00,1.36
2017-06-23,0.00,0.00,0.29,2.80,1.46,1.60,0.83,710.00,3.01
2017-06-26,-0.01,-0.01,0.29,4.00,2.10,0.00,0.00,706.00,0.50
2017-06-27,-0.00,-0.00,0.29,1.20,0.63,0.00,0.00,703.00,0.63
2017-06-28,-0.00,-0.00,0.29,2.96,1.56,-2.96,-1.55,721.00,0.72
2017-06-29,0.02,0.02,0.30,7.96,4.11,0.80,0.42,692.00,0.50
2017-06-30,0.03,0.03,0.32,9.20,4.63,0.00,0.00,678.00,0.25
2017-07-03,0.02,0.02,0.32,12.80,6.30,0.00,0.00,682.00,0.47
2017-07-05,0.02,0.02,0.33,13.20,6.38,0.00,0.00,680.00,0.45
2017-07-06,-0.02,-0.02,0.30,8.80,4.32,-4.80,-2.32,655.00,0.33
2017-07-07,0.00,0.00,0.30,8.40,4.12,-1.80,-0.88,652.00,0.50
2017-07-10,-0.04,-0.04,0.34,9.20,4.71,-1.60,-0.78,652.00,0.51
2017-07-11,-0.04,-0.04,0.31,14.00,7.45,-11.16,-5.72,614.00,0.52
2017-07-12,0.01,0.01,0.31,4.00,2.11,-2.00,-1.06,479.00,0.16
2017-07-13,-0.01,-0.01,0.31,8.40,4.50,1.12,0.59,494.00,1.12
2017-07-14,0.03,0.03,0.32,10.40,5.38,1.20,0.64,487.00,0.31
2017-07-17,-0.00,-0.00,0.31,8.96,4.66,1.20,0.62,451.00,0.49
2017-07-18,-0.03,-0.03,0.33,6.76,3.62,-2.00,-1.04,440.00,0.93
2017-07-19,-0.02,-0.02,0.33,10.40,5.66,3.20,1.71,475.00,1.95
2017-07-20,0.03,0.03,0.34,9.20,4.88,-0.80,-0.44,471.00,0.99
2017-07-21,-0.00,-0.00,0.34,15.60,8.30,1.60,0.85,451.00,0.95
2017-07-24,-0.06,-0.06,0.40,11.20,6.33,-2.00,-1.06,379.00,1.86
2017-07-25,-0.04,-0.04,0.41,11.20,6.57,1.60,0.90,432.00,3.29
2017-07-26,0.03,0.03,0.43,5.12,2.93,6.40,3.76,430.00,0.92
2017-07-27,-0.04,-0.04,0.45,13.60,8.10,2.40,1.37,412.00,0.38
2017-07-28,0.03,0.03,0.45,8.80,5.10,0.00,0.00,410.00,0.74
2017-07-31,0.01,0.01,0.44,11.96,6.86,-0.80,-0.46,424.00,1.07
2017-08-01,0.03,0.03,0.45,15.40,8.57,1.60,0.92,432.00,1.09
2017-08-02,-0.02,-0.02,0.44,5.00,2.85,-1.60,-0.89,444.00,1.25
2017-08-03,-0.03,-0.03,0.45,14.40,8.49,-10.40,-5.92,462.00,1.23
2017-08-04,-0.02,-0.02,0.45,10.12,6.07,6.12,3.61,456.00,0.44
2017-08-07,-0.03,-0.03,0.44,10.88,6.73,1.20,0.72,469.00,1.26
2017-08-08,0.00,0.00,0.43,2.80,1.73,-0.80,-0.50,492.00,1.60
2017-08-09,-0.05,-0.05,0.45,8.80,5.74,-1.20,-0.74,531.00,1.62
2017-08-10,0.11,0.10,0.62,37.44,22.02,1.20,0.78,644.00,4.36
2017-08-11,0.05,0.05,0.64,18.80,10.51,-1.20,-0.71,682.00,1.34
2017-08-14,0.06,0.05,0.67,25.20,13.35,-3.20,-1.79,747.00,2.03
2017-08-15,0.04,0.04,0.68,21.60,10.95,2.00,1.06,802.00,1.88
2017-08-16,0.00,0.00,0.68,9.96,5.03,2.40,1.22,804.00,1.19
2017-08-17,-0.03,-0.03,0.68,9.20,4.81,-0.72,-0.36,814.00,0.83
2017-08-18,-0.05,-0.05,0.71,12.40,6.84,-2.00,-1.05,812.00,0.49
2017-08-21,-0.04,-0.04,0.69,12.80,7.32,2.00,1.10,794.00,0.42
2017-08-22,0.06,0.06,0.71,47.60,25.59,-28.80,-16.48,766.00,1.14
2017-08-23,0.02,0.01,0.71,11.84,6.27,2.00,1.08,762.00,0.39
2017-08-24,0.02,0.02,0.69,14.00,7.25,-0.80,-0.42,767.00,0.35
2017-08-25,0.00,0.00,0.69,10.00,5.17,0.40,0.21,762.00,0.26
2017-08-28,0.04,0.03,0.69,15.60,7.78,-1.60,-0.83,767.00,0.73
2017-08-29,0.03,0.03,0.70,9.60,4.64,-2.00,-1.00,759.00,0.40
2017-08-30,0.03,0.03,0.69,12.40,5.79,-1.20,-0.58,778.00,1.21
2017-08-31,0.01,0.01,0.67,8.92,4.11,2.40,1.12,779.00,0.74
2017-09-01,-0.00,-0.00,0.67,5.96,2.75,2.00,0.92,783.00,0.36
2017-09-05,-0.05,-0.05,0.68,15.00,7.27,-1.60,-0.74,764.00,0.29
2017-09-06,0.07,0.07,0.71,47.20,21.42,-10.40,-5.04,795.00,1.77
2017-09-07,0.03,0.03,0.66,42.80,18.80,-34.00,-15.43,782.00,0.77
2017-09-08,-0.01,-0.01,0.57,6.80,3.01,2.00,0.88,666.00,0.73
2017-09-11,-0.01,-0.01,0.56,11.60,5.19,-0.80,-0.35,634.00,0.43
2017-09-12,-0.03,-0.03,0.56,7.60,3.50,-8.40,-3.76,568.00,0.33
2017-09-13,-0.00,-0.00,0.54,8.40,3.87,-8.00,-3.68,503.00,0.42
2017-09-14,-0.01,-0.01,0.54,9.20,4.28,-2.00,-0.92,473.00,0.78
2017-09-15,0.06,0.06,0.56,21.20,9.31,-1.60,-0.74,506.00,2.60
2017-09-18,0.05,0.05,0.52,20.76,8.71,1.92,0.84,542.00,2.06
2017-09-19,0.02,0.02,0.49,10.00,4.12,-2.00,-0.84,571.00,1.62
2017-09-20,-0.05,-0.05,0.50,12.48,5.40,-1.20,-0.49,538.00,0.38
2017-09-21,0.00,0.00,0.50,5.84,2.52,-1.60,-0.69,531.00,0.32
2017-09-22,0.02,0.02,0.50,6.32,2.68,2.00,0.86,528.00,0.37
2017-09-25,0.02,0.02,0.50,3.60,1.51,1.60,0.68,528.00,0.39
2017-09-26,-0.02,-0.02,0.50,5.20,2.21,-1.60,-0.67,516.00,0.64
2017-09-27,0.02,0.02,0.50,12.40,5.17,-4.80,-2.04,539.00,1.41
2017-09-28,-0.03,-0.03,0.51,10.88,4.68,-10.00,-4.17,517.00,0.97
2017-09-29,0.03,0.03,0.51,9.20,3.85,2.40,1.03,508.00,0.79
2017-10-02,0.04,0.03,0.52,9.60,3.88,0.00,0.00,533.00,1.45
2017-10-03,-0.02,-0.02,0.49,14.64,6.02,-2.00,-0.81,576.00,1.88
2017-10-04,0.01,0.01,0.44,13.16,5.36,8.36,3.44,539.00,1.24
2017-10-05,0.04,0.04,0.45,18.24,7.12,-1.60,-0.65,540.00,1.14
2017-10-06,-0.03,-0.03,0.47,10.80,4.34,-4.00,-1.56,524.00,0.33
2017-10-09,-0.00,-0.00,0.46,4.76,1.92,2.00,0.80,522.00,0.44
2017-10-10,0.06,0.06,0.49,22.80,8.64,-3.20,-1.29,558.00,1.64
2017-10-11,0.06,0.06,0.52,13.60,4.86,4.00,1.52,645.00,3.04
2017-10-12,0.01,0.01,0.51,16.40,5.77,0.00,0.00,738.00,3.00
2017-10-13,0.09,0.09,0.56,39.44,12.69,0.00,0.00,888.00,4.87
2017-10-16,-0.07,-0.07,0.62,44.40,15.33,-2.00,-0.64,923.00,1.97
2017-10-17,-0.02,-0.02,0.63,15.96,5.63,-5.60,-1.93,900.00,0.52
2017-10-18,0.03,0.03,0.60,14.40,4.93,0.00,0.00,964.00,1.54
2017-10-19,0.03,0.03,0.60,32.00,10.62,3.20,1.10,1093.00,2.53
2017-10-20,-0.02,-0.02,0.61,22.80,7.69,3.60,1.20,1204.00,2.01
2017-10-23,-0.00,-0.00,0.62,14.80,5.01,1.60,0.54,1229.00,0.57
2017-10-24,-0.00,-0.00,0.61,19.20,6.51,-3.20,-1.08,1283.00,1.10
2017-10-25,-0.05,-0.05,0.64,17.60,6.27,-0.80,-0.27,1279.00,0.52
2017-10-26,-0.06,-0.06,0.68,23.60,8.97,2.80,1.00,1274.00,0.32
2017-10-27,0.00,0.00,0.67,11.16,4.22,-2.00,-0.76,1278.00,0.38
2017-10-30,-0.01,-0.01,0.66,27.40,10.43,1.60,0.61,1264.00,0.38
2017-10-31,-0.04,-0.04,0.68,17.20,6.80,2.40,0.91,1235.00,0.40
2017-11-01,-0.04,-0.04,0.69,18.80,7.72,-4.00,-1.58,1250.00,0.78
2017-11-02,-0.00,-0.00,0.67,28.00,11.51,20.40,8.37,1297.00,1.20
2017-11-03,0.01,0.01,0.67,10.60,4.29,5.60,2.30,1354.00,0.97
2017-11-06,0.00,0.00,0.67,6.00,2.42,-0.80,-0.32,1357.00,0.21
2017-11-07,-0.03,-0.03,0.63,13.96,5.79,2.40,0.97,1341.00,0.44
2017-11-08,-0.03,-0.03,0.58,8.84,3.77,-1.20,-0.50,1260.00,0.26
2017-11-09,0.01,0.01,0.58,11.60,4.92,-7.20,-3.07,1176.00,0.47
2017-11-10,-0.01,-0.01,0.43,5.56,2.39,-0.80,-0.34,972.00,0.24
2017-11-13,-0.02,-0.02,0.39,27.60,12.15,-12.40,-5.33,926.00,0.97
2017-11-14,-0.02,-0.02,0.39,9.20,4.14,0.00,0.00,928.00,0.55
2017-11-15,-0.01,-0.01,0.35,9.60,4.36,-5.20,-2.34,879.00,0.57
2017-11-16,-0.02,-0.02,0.31,10.00,4.65,-1.60,-0.73,786.00,1.15
2017-11-17,0.00,0.00,0.32,16.28,7.54,-2.40,-1.12,725.00,1.62
2017-11-20,-0.03,-0.03,0.32,25.20,12.07,-2.00,-0.93,750.00,1.63
2017-11-21,0.01,0.01,0.33,9.96,4.74,2.40,1.15,713.00,0.93
2017-11-22,-0.06,-0.06,0.35,18.00,9.15,2.80,1.33,751.00,1.89
2017-11-24,-0.05,-0.05,0.33,19.60,10.47,1.20,0.61,765.00,0.90
2017-11-27,0.00,0.00,0.33,16.00,8.53,2.00,1.07,825.00,2.05
2017-11-28,-0.07,-0.07,0.37,26.40,15.07,4.80,2.56,955.00,3.22
2017-11-29,0.00,0.00,0.37,9.20,5.24,1.60,0.91,989.00,1.20
2017-11-30,-0.05,-0.05,0.38,13.84,8.26,-3.60,-2.05,992.00,1.04
2017-12-01,0.00,0.00,0.38,11.60,6.90,1.20,0.72,965.00,1.05
2017-12-04,-0.05,-0.05,0.37,12.80,7.98,2.00,1.19,931.00,0.70
2017-12-05,-0.03,-0.03,0.36,9.12,5.85,-0.40,-0.25,957.00,0.84
2017-12-06,0.23,0.20,0.95,35.60,18.62,2.40,1.54,1069.00,2.65
2017-12-07,-0.03,-0.03,0.95,18.00,9.70,6.80,3.56,1163.00,1.90
2017-12-08,0.00,0.00,0.95,13.16,7.08,1.60,0.86,1172.00,0.62
2017-12-11,-0.04,-0.04,0.96,13.20,7.42,0.00,0.00,1230.00,1.13
2017-12-12,-0.04,-0.04,0.96,14.00,8.18,1.60,0.90,1225.00,0.65
2017-12-13,0.04,0.03,0.98,12.36,6.98,-1.20,-0.70,1244.00,0.72
2017-12-14,-0.04,-0.04,0.98,16.80,9.86,1.60,0.90,1249.00,0.49
2017-12-15,0.01,0.01,0.98,10.40,6.05,-0.80,-0.47,1284.00,1.23
2017-12-18,0.05,0.05,1.00,20.40,11.31,0.00,0.00,1614.00,4.83
2017-12-19,-0.00,-0.00,1.00,10.40,5.78,-0.40,-0.22,1641.00,1.07
2017-12-20,-0.02,-0.02,1.00,7.60,4.32,2.00,1.11,1703.00,1.12
2017-12-21,0.01,0.01,0.98,14.60,8.24,8.00,4.55,1909.00,2.90
2017-12-22,-0.06,-0.07,0.99,20.60,12.41,0.80,0.45,2022.00,1.46
2017-12-26,-0.01,-0.01,0.99,12.88,7.82,2.00,1.20,2167.00,2.12
2017-12-27,-0.02,-0.02,0.96,10.00,6.17,-0.80,-0.49,2143.00,1.22
2017-12-28,0.37,0.32,1.64,80.80,36.33,2.00,1.23,6637.00,13.72
2017-12-29,0.08,0.08,1.64,65.20,27.12,-7.20,-3.24,11790.00,8.83
2018-01-02,0.01,0.01,1.64,30.00,12.38,-2.80,-1.16,12617.00,1.39
2018-01-03,-0.02,-0.02,1.63,16.80,7.09,-2.00,-0.83,12915.00,0.51
2018-01-04,0.01,0.01,1.62,11.60,4.84,-0.40,-0.17,13128.00,0.39
2018-01-05,-0.04,-0.04,1.45,18.00,7.81,0.40,0.17,13354.00,0.55
2018-01-08,-0.03,-0.03,1.45,16.40,7.33,0.00,0.00,13352.00,0.16
2018-01-09,0.01,0.01,1.45,20.76,9.19,0.00,0.00,13497.00,0.27
2018-01-10,-0.01,-0.01,1.44,8.00,3.58,-2.96,-1.31,13580.00,0.23
2018-01-11,0.00,0.00,1.43,9.20,4.10,1.20,0.54,13694.00,0.22
2018-01-12,-0.01,-0.01,1.43,10.00,4.51,-0.80,-0.36,13768.00,0.17
2018-01-16,0.10,0.10,1.45,22.40,9.15,4.00,1.81,14323.00,0.82
2018-01-17,-0.05,-0.05,1.47,16.80,7.23,0.40,0.16,14681.00,0.60
2018-01-18,-0.03,-0.04,1.48,26.00,11.59,-1.60,-0.69,14523.00,0.32
2018-01-19,0.02,0.02,1.48,14.80,6.49,-1.60,-0.71,14584.00,0.20
2018-01-22,0.04,0.04,1.47,18.84,7.97,-0.80,-0.35,14611.00,0.17
2018-01-23,0.28,0.25,1.75,70.48,23.21,0.00,0.00,16149.00,2.25
2018-01-24,-0.00,-0.00,1.72,21.56,7.13,-7.60,-2.50,16586.00,0.71
2018-01-25,0.02,0.02,1.71,30.80,9.97,2.00,0.66,16674.00,0.38
2018-01-26,-0.05,-0.05,1.72,40.36,13.71,-0.40,-0.13,16914.00,0.44
2018-01-29,0.05,0.05,1.18,29.16,9.44,1.60,0.54,12636.00,0.43
2018-01-30,0.00,0.00,1.16,12.76,4.12,0.80,0.26,7577.00,0.39
2018-01-31,0.00,0.00,1.16,28.40,9.15,-2.00,-0.65,7051.00,0.99
2018-02-01,0.01,0.01,1.15,12.00,3.83,2.00,0.64,6844.00,0.36
2018-02-02,-0.05,-0.05,1.18,21.20,7.14,0.40,0.13,6736.00,0.43
2018-02-05,-0.03,-0.03,1.17,15.60,5.44,-3.20,-1.08,6598.00,0.69
2018-02-06,-0.05,-0.05,1.19,25.84,9.50,-2.80,-0.98,6698.00,0.62
2018-02-07,-0.01,-0.01,1.19,20.20,7.47,0.00,0.00,6667.00,0.45
2018-02-08,0.01,0.01,1.19,35.96,13.18,11.60,4.29,6691.00,0.53
2018-02-09,-0.05,-0.05,1.21,24.80,9.55,2.80,1.03,6725.00,0.56
2018-02-12,-0.05,-0.05,1.22,26.80,10.86,1.20,0.46,6893.00,0.83
2018-02-13,0.03,0.03,1.17,18.40,7.22,1.20,0.49,6467.00,0.49
2018-02-14,-0.00,-0.00,1.15,12.40,4.88,-2.00,-0.78,6283.00,0.81
2018-02-15,0.00,0.00,1.14,5.20,2.04,3.60,1.42,6262.00,0.67
2018-02-16,0.04,0.04,1.15,14.00,5.28,-1.60,-0.63,6206.00,0.30
2018-02-20,0.05,0.05,1.15,24.40,8.76,1.20,0.45,6356.00,0.86
2018-02-21,-0.05,-0.05,0.56,15.20,5.74,-2.40,-0.86,4660.00,0.51
2018-02-22,0.03,0.03,0.58,14.40,5.26,2.40,0.91,4160.00,0.41
2018-02-23,0.00,0.00,0.57,15.60,5.69,1.20,0.44,3928.00,0.43
2018-02-26,-0.06,-0.06,0.58,20.00,7.76,0.80,0.29,3674.00,0.63
2018-02-27,-0.04,-0.04,0.56,17.08,6.90,-2.00,-0.78,3600.00,1.12
2018-02-28,-0.09,-0.09,0.62,19.60,8.67,-7.60,-3.07,3753.00,1.60
2018-03-01,0.00,0.00,0.61,21.60,9.56,0.00,0.00,3669.00,1.45
2018-03-02,-0.06,-0.06,0.63,18.80,8.85,0.40,0.18,3815.00,1.41
2018-03-05,0.06,0.06,0.67,18.80,8.38,-1.20,-0.56,3827.00,0.82
2018-03-06,0.04,0.04,0.69,15.20,6.51,4.40,1.96,3700.00,0.56
2018-03-07,0.08,0.07,0.73,26.40,10.51,0.80,0.34,3591.00,0.56
2018-03-08,0.03,0.03,0.74,37.96,14.69,4.80,1.91,3701.00,1.40
2018-03-09,-0.01,-0.01,0.74,7.40,2.88,-0.80,-0.31,3642.00,0.65
2018-03-12,0.07,0.06,0.76,36.40,13.28,0.00,0.00,3692.00,1.29
2018-03-13,-0.06,-0.06,0.76,32.80,12.67,-17.20,-6.28,3528.00,0.70
2018-03-14,-0.10,-0.11,0.84,27.40,11.77,-1.20,-0.46,3700.00,1.78
2018-03-15,-0.03,-0.03,0.84,11.60,5.11,0.40,0.17,3566.00,0.68
2018-03-16,-0.03,-0.03,0.85,13.20,6.02,-0.40,-0.18,3561.00,1.16
2018-03-19,-0.09,-0.09,0.87,24.40,12.18,-2.00,-0.91,3807.00,1.78
2018-03-20,0.00,0.00,0.84,7.60,3.78,-0.40,-0.20,3780.00,1.30
2018-03-21,-0.05,-0.06,0.85,17.00,8.95,0.00,0.00,3832.00,0.89
2018-03-22,0.01,0.01,0.83,16.00,8.32,-0.40,-0.21,3930.00,0.94
2018-03-23,-0.09,-0.09,0.87,23.20,13.24,3.60,1.87,4005.00,0.80
2018-03-26,-0.02,-0.02,0.86,8.20,4.78,0.00,0.00,4037.00,0.73
2018-03-27,-0.03,-0.03,0.86,22.40,13.49,0.80,0.47,4236.00,1.89
2018-03-28,-0.06,-0.06,0.83,17.40,11.13,0.40,0.24,4126.00,0.92
2018-03-29,0.04,0.04,0.85,12.80,7.86,12.80,8.18,4384.00,2.39
2018-04-02,-0.04,-0.05,0.84,24.32,15.63,0.80,0.49,4497.00,1.71
2018-04-03,0.04,0.04,0.83,15.20,9.41,6.80,4.37,4684.00,1.47
2018-04-04,-0.05,-0.05,0.81,11.60,7.55,-0.80,-0.50,4877.00,1.21
2018-04-05,-0.04,-0.04,0.73,10.08,6.83,1.60,1.04,4981.00,0.82
2018-04-06,-0.07,-0.08,0.72,15.60,11.40,-0.80,-0.54,5071.00,1.37
2018-04-09,-0.05,-0.05,0.71,11.20,8.59,0.80,0.58,5685.00,2.57
2018-04-10,-0.78,-1.52,2.71,12.80,44.82,-90.00,-69.02,15544.00,12.99
2018-04-11,-0.01,-0.01,2.72,3.52,12.39,-0.56,-1.96,18765.00,3.56
2018-04-12,0.13,0.12,2.81,4.40,13.75,0.40,1.41,20513.00,2.03
2018-04-13,-0.05,-0.05,2.80,3.48,11.45,-0.60,-1.88,21727.00,1.23
2018-04-16,0.09,0.09,2.86,2.88,8.66,2.80,9.21,22528.00,0.89
2018-04-17,0.43,0.36,3.33,35.20,73.95,-0.88,-2.65,33818.00,6.88
2018-04-18,0.85,0.61,4.57,57.20,65.00,2.00,4.20,70916.00,10.53
2018-04-19,-0.04,-0.04,4.57,24.80,29.38,-6.40,-7.27,83529.00,3.06
2018-04-20,-0.01,-0.01,4.57,17.20,20.62,2.00,2.37,87605.00,0.97
2018-04-23,-0.01,-0.01,4.55,13.20,15.94,1.40,1.68,90086.00,0.59
2018-04-24,-0.09,-0.10,4.57,9.60,12.77,0.80,0.97,91815.00,0.41
2018-04-25,-0.17,-0.19,4.61,15.60,25.00,0.80,1.06,93534.00,0.45
2018-04-26,0.28,0.25,4.71,19.60,24.50,2.40,3.85,99178.00,1.18
2018-04-27,-0.03,-0.03,4.71,14.00,17.95,-0.40,-0.50,104624.00,1.14
2018-04-30,-0.08,-0.09,4.72,9.16,12.79,0.80,1.03,105187.00,0.18
2018-05-01,-0.04,-0.05,4.72,8.00,11.70,-0.80,-1.12,105785.00,0.18
2018-05-02,-0.01,-0.01,4.72,3.20,4.71,-0.40,-0.58,105971.00,0.09
2018-05-03,-0.10,-0.11,4.73,16.80,27.45,-0.80,-1.18,106437.00,0.13
2018-05-04,0.04,0.04,4.72,6.40,10.06,-0.80,-1.31,106462.00,0.07
2018-05-07,0.05,0.05,4.71,6.00,8.98,0.00,0.00,106172.00,0.08
2018-05-08,0.04,0.04,3.64,10.80,15.61,1.20,1.80,96709.00,0.13
2018-05-09,-0.01,-0.01,3.64,4.80,7.02,0.80,1.16,94089.00,0.15
2018-05-10,0.19,0.17,3.66,31.20,38.42,29.60,43.27,105152.00,2.50
2018-05-11,-0.08,-0.09,3.67,12.00,16.13,0.00,0.00,105263.00,0.27
2018-05-14,-0.04,-0.04,3.69,4.00,5.62,-0.40,-0.54,104750.00,0.09
2018-05-15,-0.09,-0.09,3.45,8.36,12.90,-0.80,-1.12,93888.00,0.16
2018-05-16,-0.03,-0.03,1.60,3.20,5.10,0.80,1.23,57006.00,0.16
2018-05-17,0.15,0.14,1.70,14.40,19.89,1.20,1.91,47894.00,1.53
2018-05-18,-0.06,-0.06,1.71,8.32,12.16,0.00,0.00,44370.00,0.33
2018-05-21,-0.02,-0.02,1.71,6.00,8.98,1.20,1.75,42098.00,0.18
2018-05-22,-0.02,-0.02,1.68,2.96,4.51,-0.40,-0.60,40620.00,0.20
2018-05-23,0.00,0.00,1.56,6.08,9.27,-0.80,-1.22,38814.00,0.16
2018-05-24,0.03,0.03,1.18,4.40,6.51,0.00,0.00,33257.00,0.17
2018-05-25,-0.02,-0.02,1.18,4.40,6.63,0.40,0.59,27608.00,0.23
2018-05-29,-0.02,-0.02,1.15,4.40,6.75,0.40,0.60,26885.00,0.17
2018-05-30,0.02,0.02,1.14,4.80,7.21,3.20,4.91,26485.00,0.41
2018-05-31,0.07,0.07,1.16,26.80,37.64,27.80,41.74,36651.00,5.81
2018-06-01,0.06,0.05,1.11,4.40,5.85,2.00,2.81,37021.00,0.56
2018-06-04,0.00,0.00,1.10,6.00,7.98,4.40,5.85,37353.00,0.38
2018-06-05,0.03,0.03,1.10,5.20,6.70,-0.80,-1.06,37450.00,0.29
2018-06-06,-0.02,-0.02,1.10,3.20,4.19,0.00,0.00,37152.00,0.18
2018-06-07,-0.04,-0.04,1.11,3.56,4.84,-0.40,-0.52,36727.00,0.16
2018-06-08,-0.02,-0.02,0.88,4.40,6.11,-0.40,-0.54,23832.00,0.21
2018-06-11,0.01,0.01,0.82,3.20,4.42,-0.40,-0.56,22540.00,0.14
2018-06-12,0.04,0.04,0.82,6.40,8.47,0.80,1.10,22611.00,0.50
