Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-01-27,0.00,0.00,0.35,0.26,2.08,0.03,0.24,19740.00,1.16
2014-01-28,-0.00,-0.00,0.35,0.11,0.88,-0.03,-0.24,20550.00,1.14
2014-01-29,0.00,0.00,0.35,0.33,2.64,-0.19,-1.52,21160.00,1.09
2014-01-30,0.03,0.03,0.37,0.59,4.58,0.14,1.12,21250.00,0.96
2014-01-31,-0.03,-0.03,0.33,0.66,5.28,-0.28,-2.17,21460.00,1.81
2014-02-03,-0.06,-0.06,0.38,1.42,12.06,-0.05,-0.40,24345.00,3.12
2014-02-04,-0.02,-0.02,0.38,0.64,5.53,0.02,0.17,25235.00,1.25
2014-02-05,0.01,0.01,0.38,0.59,5.03,-0.18,-1.56,25905.00,1.32
2014-02-06,-0.00,-0.00,0.36,0.10,0.86,0.00,0.00,25705.00,0.77
2014-02-07,-0.00,-0.00,0.36,0.17,1.46,0.00,0.00,25985.00,0.69
2014-02-10,0.01,0.01,0.37,0.27,2.30,-0.06,-0.52,28250.00,1.91
2014-02-11,0.01,0.01,0.33,0.24,2.03,0.06,0.51,28020.00,1.03
2014-02-12,-0.00,-0.00,0.33,0.15,1.27,-0.04,-0.34,27345.00,0.58
2014-02-13,0.00,0.00,0.33,0.25,2.12,-0.14,-1.19,26315.00,0.56
2014-02-14,-0.00,-0.00,0.32,0.22,1.87,0.00,0.00,26035.00,0.46
2014-02-18,0.03,0.03,0.34,0.95,7.81,-0.26,-2.21,26920.00,1.20
2014-02-19,-0.05,-0.05,0.37,0.43,3.71,-0.29,-2.38,27040.00,0.53
2014-02-20,0.03,0.03,0.39,0.35,2.93,0.06,0.52,28000.00,1.06
2014-02-21,0.01,0.01,0.37,0.56,4.65,0.09,0.75,29180.00,1.48
2014-02-24,-0.01,-0.01,0.37,0.19,1.59,0.06,0.50,28325.00,0.48
2014-02-25,-0.00,-0.00,0.37,0.08,0.67,-0.03,-0.25,30270.00,2.04
2014-02-26,0.01,0.01,0.37,0.23,1.91,0.09,0.75,30500.00,0.92
2014-02-27,-0.00,-0.00,0.37,0.11,0.92,0.00,0.00,29830.00,0.32
2014-02-28,-0.03,-0.03,0.36,0.47,4.05,0.04,0.33,30950.00,1.38
2014-03-03,0.00,0.00,0.35,0.35,3.00,-0.05,-0.43,31630.00,1.66
2014-03-04,0.05,0.05,0.33,0.61,4.99,0.18,1.54,29705.00,1.26
2014-03-05,-0.01,-0.01,0.33,0.36,2.97,-0.08,-0.65,28915.00,0.54
2014-03-06,0.00,0.00,0.32,0.31,2.55,0.10,0.83,28300.00,0.77
2014-03-07,-0.01,-0.01,0.33,0.37,3.08,0.13,1.07,27870.00,0.40
2014-03-10,0.02,0.02,0.33,0.32,2.61,0.01,0.08,27825.00,0.61
2014-03-11,-0.03,-0.03,0.35,0.19,1.59,-0.16,-1.31,25935.00,0.62
2014-03-12,0.00,0.00,0.35,0.38,3.19,-0.01,-0.08,25695.00,0.94
2014-03-13,-0.00,-0.00,0.35,0.17,1.43,0.10,0.84,25390.00,0.39
2014-03-14,0.01,0.01,0.35,0.47,3.89,0.04,0.34,26225.00,1.20
2014-03-17,-0.03,-0.03,0.37,0.62,5.29,-0.06,-0.50,26440.00,0.62
2014-03-18,-0.08,-0.08,0.45,0.49,4.55,-1.26,-10.75,28470.00,2.56
2014-03-19,0.00,0.00,0.42,0.38,3.51,0.07,0.65,29880.00,1.43
2014-03-20,0.00,0.00,0.40,0.20,1.84,-0.06,-0.55,29515.00,0.76
2014-03-21,-0.03,-0.03,0.41,0.48,4.56,0.01,0.09,30495.00,2.06
2014-03-24,0.01,0.01,0.42,0.41,3.85,0.00,0.00,31525.00,1.09
2014-03-25,0.02,0.02,0.43,0.19,1.74,0.08,0.75,29690.00,0.85
2014-03-26,-0.01,-0.01,0.43,0.20,1.85,0.11,1.01,29795.00,1.01
2014-03-27,0.01,0.01,0.43,0.19,1.74,0.18,1.66,30515.00,0.79
2014-03-28,-0.01,-0.01,0.42,0.21,1.94,-0.03,-0.27,29185.00,0.56
2014-03-31,-0.01,-0.01,0.42,0.24,2.23,-0.10,-0.92,29265.00,1.85
2014-04-01,-0.01,-0.01,0.37,0.19,1.78,0.05,0.47,30400.00,1.98
2014-04-02,0.02,0.02,0.38,0.32,2.95,0.08,0.75,30755.00,0.74
2014-04-03,-0.01,-0.01,0.38,0.25,2.32,-0.03,-0.28,30945.00,0.83
2014-04-04,-0.02,-0.02,0.38,0.48,4.54,0.11,1.02,31685.00,0.82
2014-04-07,-0.02,-0.02,0.37,0.44,4.25,-0.10,-0.95,32855.00,1.23
2014-04-08,0.02,0.02,0.38,0.72,6.79,0.05,0.48,33585.00,0.91
2014-04-09,-0.01,-0.01,0.38,0.36,3.43,0.07,0.66,33685.00,0.77
2014-04-10,-0.03,-0.03,0.39,0.65,6.39,0.01,0.10,34770.00,0.91
2014-04-11,0.02,0.02,0.39,0.39,3.78,-0.10,-0.98,34835.00,0.94
2014-04-14,0.00,0.00,0.38,0.56,5.40,0.14,1.36,35460.00,0.81
2014-04-15,0.00,0.00,0.26,0.39,3.75,0.07,0.68,33750.00,1.15
2014-04-16,0.02,0.02,0.28,0.24,2.25,0.11,1.06,32355.00,0.45
2014-04-17,0.03,0.03,0.30,0.83,7.58,-0.08,-0.75,32535.00,0.80
2014-04-21,-0.01,-0.01,0.27,0.32,2.96,-0.05,-0.46,30215.00,0.54
2014-04-22,0.02,0.02,0.28,0.22,2.00,0.01,0.09,29500.00,0.68
2014-04-23,-0.01,-0.01,0.27,0.41,3.77,-0.10,-0.91,29285.00,0.71
2014-04-24,-0.00,-0.00,0.27,0.48,4.42,0.03,0.28,28555.00,0.55
2014-04-25,-0.02,-0.02,0.28,0.25,2.36,-0.08,-0.74,28410.00,0.74
2014-04-28,0.02,0.02,0.29,0.34,3.13,-0.01,-0.09,28560.00,0.67
2014-04-29,-0.02,-0.03,0.30,0.34,3.21,0.06,0.55,26575.00,0.54
2014-04-30,-0.02,-0.02,0.31,0.32,3.07,0.00,0.00,25155.00,1.26
2014-05-01,0.02,0.02,0.31,0.40,3.78,-0.05,-0.48,26040.00,1.56
2014-05-02,-0.01,-0.01,0.31,0.39,3.72,0.01,0.09,26105.00,1.03
2014-05-05,0.00,0.00,0.30,0.32,3.05,-0.10,-0.96,25885.00,0.83
2014-05-06,-0.01,-0.01,0.29,0.44,4.24,-0.09,-0.86,26405.00,1.92
2014-05-07,0.01,0.01,0.28,0.79,7.56,0.02,0.19,27525.00,1.93
2014-05-08,0.03,0.03,0.30,0.63,5.87,0.08,0.77,27755.00,1.11
2014-05-09,0.00,0.00,0.27,0.38,3.53,-0.07,-0.65,27385.00,0.88
2014-05-12,0.01,0.01,0.27,0.22,2.02,0.08,0.74,27430.00,1.22
2014-05-13,0.01,0.01,0.27,0.34,3.09,0.01,0.09,27815.00,1.31
2014-05-14,-0.06,-0.06,0.35,0.81,7.83,-0.04,-0.36,27790.00,1.37
2014-05-15,0.00,0.00,0.34,0.36,3.46,-0.10,-0.97,28255.00,0.85
2014-05-16,0.01,0.01,0.33,0.51,4.85,-0.02,-0.19,28135.00,0.84
2014-05-19,0.04,0.04,0.35,0.48,4.40,0.04,0.38,29975.00,1.77
2014-05-20,-0.01,-0.01,0.35,0.29,2.68,0.12,1.10,32065.00,1.93
2014-05-21,0.01,0.01,0.35,0.33,3.02,0.01,0.09,32690.00,1.02
2014-05-22,0.01,0.01,0.35,0.38,3.46,0.09,0.82,32850.00,0.57
2014-05-23,-0.01,-0.01,0.34,0.20,1.84,-0.06,-0.55,33005.00,0.73
2014-05-27,0.03,0.03,0.34,0.36,3.22,0.08,0.74,33530.00,0.89
2014-05-28,0.01,0.01,0.33,0.33,2.93,-0.08,-0.72,34225.00,0.82
2014-05-29,0.03,0.03,0.33,0.60,5.15,0.00,0.00,34285.00,0.96
2014-05-30,-0.01,-0.01,0.33,0.45,3.89,0.00,0.00,37635.00,2.86
2014-06-02,-0.02,-0.02,0.34,0.52,4.59,0.11,0.95,39265.00,1.52
2014-06-03,-0.03,-0.03,0.36,0.47,4.27,0.01,0.09,39410.00,0.62
2014-06-04,0.00,0.00,0.36,0.26,2.36,-0.05,-0.45,37880.00,0.53
2014-06-05,0.01,0.01,0.36,0.24,2.16,0.03,0.27,36445.00,0.67
2014-06-06,0.02,0.02,0.35,0.51,4.53,0.06,0.54,35970.00,0.59
2014-06-09,0.04,0.04,0.38,0.54,4.60,0.09,0.80,36490.00,0.95
2014-06-10,0.03,0.03,0.39,0.47,3.87,0.01,0.09,36165.00,0.75
2014-06-11,-0.01,-0.01,0.39,0.63,5.22,-0.10,-0.82,36955.00,1.42
2014-06-12,-0.00,-0.00,0.31,0.28,2.32,-0.15,-1.24,36695.00,0.90
2014-06-13,0.01,0.01,0.31,0.36,2.95,0.01,0.08,37185.00,0.91
2014-06-16,-0.01,-0.01,0.32,0.54,4.48,-0.05,-0.41,38075.00,1.09
2014-06-17,0.00,0.00,0.30,0.30,2.49,0.05,0.41,36360.00,0.52
2014-06-18,0.02,0.02,0.30,0.59,4.80,0.00,0.00,34895.00,0.93
2014-06-19,0.02,0.02,0.30,0.29,2.32,0.10,0.81,35225.00,1.13
2014-06-20,0.02,0.02,0.30,0.30,2.35,0.07,0.56,37855.00,1.89
2014-06-23,-0.02,-0.02,0.31,0.38,3.03,-0.02,-0.16,37675.00,0.55
2014-06-24,0.00,0.00,0.30,0.28,2.22,-0.01,-0.08,37735.00,0.82
2014-06-25,-0.02,-0.02,0.32,0.31,2.52,-0.08,-0.63,37125.00,0.43
2014-06-26,0.07,0.06,0.38,1.79,13.64,0.73,5.93,42775.00,3.41
2014-06-27,0.02,0.02,0.37,0.87,6.53,-0.05,-0.38,44295.00,3.11
2014-06-30,0.00,0.00,0.36,0.69,5.18,0.03,0.23,47090.00,2.45
2014-07-01,0.01,0.01,0.33,0.21,1.56,0.00,0.00,48700.00,1.16
2014-07-02,-0.00,-0.00,0.34,0.17,1.27,0.09,0.67,49925.00,0.90
2014-07-03,0.01,0.01,0.34,0.19,1.41,0.15,1.12,49480.00,0.31
2014-07-07,-0.02,-0.02,0.35,0.27,2.04,-0.02,-0.15,49770.00,0.54
2014-07-08,-0.01,-0.01,0.33,0.20,1.52,0.01,0.08,48965.00,0.38
2014-07-09,0.00,0.00,0.31,0.40,3.04,0.07,0.53,48120.00,0.21
2014-07-10,-0.03,-0.03,0.33,0.31,2.42,-0.22,-1.67,46465.00,0.41
2014-07-11,0.00,0.00,0.33,0.23,1.79,-0.06,-0.47,45850.00,0.45
2014-07-14,-0.00,-0.00,0.33,0.17,1.33,-0.01,-0.08,45260.00,0.49
2014-07-15,-0.00,-0.00,0.32,0.33,2.58,0.03,0.23,44930.00,0.78
2014-07-16,-0.04,-0.04,0.35,0.60,4.86,0.04,0.31,45160.00,0.52
2014-07-17,0.03,0.02,0.36,0.45,3.55,-0.02,-0.16,45045.00,0.67
2014-07-18,0.00,0.00,0.35,0.31,2.44,-0.07,-0.55,44750.00,0.76
2014-07-21,-0.01,-0.01,0.35,0.43,3.43,-0.16,-1.26,44410.00,1.45
2014-07-22,0.00,0.00,0.34,0.23,1.83,0.13,1.04,44245.00,0.39
2014-07-23,0.00,0.00,0.34,0.09,0.71,0.10,0.79,43935.00,0.56
2014-07-24,-0.01,-0.01,0.33,0.28,2.23,-0.02,-0.16,44615.00,0.66
2014-07-25,0.00,0.00,0.22,0.24,1.91,-0.08,-0.64,38575.00,0.65
2014-07-28,-0.00,-0.00,0.21,0.26,2.07,0.08,0.64,32495.00,0.50
2014-07-29,-0.00,-0.00,0.21,0.37,2.95,0.08,0.64,27675.00,0.69
2014-07-30,-0.01,-0.01,0.21,0.30,2.42,0.10,0.80,25345.00,0.39
2014-07-31,-0.02,-0.02,0.22,0.32,2.64,0.02,0.16,24275.00,0.96
2014-08-01,0.01,0.01,0.22,0.40,3.26,-0.04,-0.33,24900.00,1.12
2014-08-04,-0.02,-0.02,0.22,0.40,3.33,-0.01,-0.08,25175.00,1.29
2014-08-05,0.01,0.01,0.22,0.92,7.62,0.01,0.08,26980.00,2.02
2014-08-06,0.00,0.00,0.22,0.38,3.15,0.00,0.00,28020.00,1.11
2014-08-07,0.01,0.01,0.22,0.35,2.85,-0.06,-0.50,28740.00,1.17
2014-08-08,0.01,0.01,0.23,0.35,2.81,-0.02,-0.16,28510.00,0.56
2014-08-11,0.00,0.00,0.23,0.15,1.20,0.04,0.32,28125.00,0.51
2014-08-12,-0.01,-0.01,0.23,0.19,1.54,-0.07,-0.56,27650.00,0.92
2014-08-13,0.00,0.00,0.19,0.12,0.97,-0.01,-0.08,27700.00,0.88
2014-08-14,0.01,0.01,0.17,0.25,1.99,0.00,0.00,26865.00,0.50
2014-08-15,0.01,0.01,0.18,0.36,2.84,0.15,1.20,26670.00,1.13
2014-08-18,-0.02,-0.02,0.19,0.64,5.18,0.06,0.47,27450.00,2.92
2014-08-19,0.02,0.02,0.21,0.48,3.79,-0.08,-0.65,28225.00,1.16
2014-08-20,0.02,0.02,0.22,0.48,3.72,-0.01,-0.08,28415.00,1.00
2014-08-21,0.00,0.00,0.22,0.47,3.62,-0.11,-0.85,27705.00,0.56
2014-08-22,-0.01,-0.01,0.22,0.31,2.40,0.01,0.08,27330.00,0.64
2014-08-25,0.02,0.02,0.23,0.47,3.58,0.03,0.23,27100.00,0.43
2014-08-26,0.01,0.01,0.23,0.18,1.36,0.08,0.61,28605.00,1.72
2014-08-27,-0.02,-0.02,0.23,0.42,3.22,0.01,0.08,30110.00,1.33
2014-08-28,0.00,0.00,0.21,0.33,2.52,-0.01,-0.08,30225.00,0.85
2014-08-29,-0.01,-0.01,0.21,0.12,0.92,0.01,0.08,29570.00,0.50
2014-09-02,-0.02,-0.02,0.21,0.82,6.44,0.04,0.31,31825.00,2.44
2014-09-03,0.02,0.02,0.22,0.47,3.61,0.07,0.55,34175.00,2.97
2014-09-04,0.01,0.01,0.22,0.51,3.88,0.07,0.54,35740.00,1.74
2014-09-05,0.03,0.03,0.24,0.49,3.62,0.01,0.08,35020.00,0.55
2014-09-08,-0.04,-0.04,0.28,0.44,3.37,-0.09,-0.66,35660.00,0.81
2014-09-09,-0.02,-0.02,0.29,0.36,2.82,-0.08,-0.61,36690.00,0.95
2014-09-10,-0.01,-0.01,0.29,0.53,4.20,0.05,0.39,37075.00,0.89
2014-09-11,0.01,0.01,0.29,0.44,3.44,-0.10,-0.79,37175.00,0.71
2014-09-12,-0.03,-0.03,0.31,0.42,3.37,-0.17,-1.33,38060.00,0.82
2014-09-15,-0.00,-0.00,0.30,0.46,3.70,-0.18,-1.44,37800.00,0.66
2014-09-16,0.05,0.05,0.34,0.72,5.52,0.01,0.08,35275.00,0.84
2014-09-17,0.01,0.01,0.33,0.60,4.57,0.05,0.38,36430.00,1.53
2014-09-18,0.01,0.01,0.33,0.42,3.16,0.02,0.15,37300.00,1.23
2014-09-19,-0.02,-0.02,0.33,0.40,3.07,0.02,0.15,42350.00,2.75
2014-09-22,0.04,0.04,0.36,1.04,7.68,-0.13,-1.00,44785.00,1.48
2014-09-23,-0.01,-0.01,0.36,0.53,3.96,0.30,2.22,45760.00,0.68
2014-09-24,0.02,0.02,0.36,0.59,4.31,-0.01,-0.07,44475.00,0.53
2014-09-25,-0.01,-0.01,0.36,0.40,2.96,-0.02,-0.15,43800.00,0.61
2014-09-26,-0.00,-0.00,0.36,0.30,2.23,0.03,0.22,43055.00,0.25
2014-09-29,0.01,0.01,0.36,0.24,1.76,-0.08,-0.59,43400.00,0.50
2014-09-30,-0.05,-0.05,0.41,0.66,5.12,-0.10,-0.73,41905.00,1.14
2014-10-01,0.02,0.02,0.41,0.68,5.16,0.05,0.39,38875.00,1.05
2014-10-02,0.02,0.02,0.41,0.48,3.58,0.02,0.15,38255.00,1.30
2014-10-03,-0.01,-0.01,0.40,0.40,3.01,0.20,1.49,38395.00,0.57
2014-10-06,0.00,0.00,0.37,0.20,1.50,-0.03,-0.23,37505.00,0.30
2014-10-07,-0.02,-0.02,0.37,0.32,2.46,-0.05,-0.37,36900.00,0.62
2014-10-08,0.00,0.00,0.37,0.25,1.92,-0.08,-0.61,37575.00,1.24
2014-10-09,-0.02,-0.02,0.38,0.43,3.38,-0.02,-0.15,37880.00,0.86
2014-10-10,0.00,0.00,0.37,0.43,3.38,-0.10,-0.79,37885.00,0.83
2014-10-13,-0.00,-0.00,0.37,0.30,2.37,-0.07,-0.55,38690.00,1.06
2014-10-14,0.00,0.00,0.32,0.30,2.35,0.14,1.10,39600.00,1.21
2014-10-15,-0.01,-0.01,0.32,0.27,2.14,-0.12,-0.94,39400.00,1.32
2014-10-16,-0.05,-0.05,0.36,0.84,7.00,-0.11,-0.87,40020.00,1.46
2014-10-17,-0.01,-0.01,0.35,0.30,2.51,0.19,1.58,36335.00,1.18
2014-10-20,-0.02,-0.02,0.32,0.28,2.39,-0.14,-1.17,36410.00,1.86
2014-10-21,0.01,0.01,0.32,0.60,5.08,0.07,0.60,38175.00,1.74
2014-10-22,-0.01,-0.01,0.30,0.31,2.65,0.06,0.51,40115.00,1.55
2014-10-23,0.01,0.01,0.31,0.24,2.03,0.00,0.00,40955.00,1.06
2014-10-24,0.01,0.01,0.31,0.20,1.67,0.06,0.51,41935.00,0.72
2014-10-27,0.02,0.02,0.32,0.34,2.80,0.03,0.25,41685.00,0.40
2014-10-28,0.08,0.08,0.39,0.78,5.95,0.26,2.14,40825.00,0.75
2014-10-29,-0.02,-0.02,0.39,0.47,3.65,0.08,0.61,40075.00,0.65
2014-10-30,0.01,0.01,0.39,0.40,3.07,-0.06,-0.47,39175.00,0.81
2014-10-31,-0.01,-0.01,0.39,0.32,2.47,0.18,1.38,39835.00,0.88
2014-11-03,-0.00,-0.00,0.39,0.45,3.49,0.09,0.69,40575.00,0.64
2014-11-04,-0.01,-0.01,0.38,0.29,2.26,0.04,0.31,41565.00,1.02
2014-11-05,0.01,0.01,0.38,0.39,3.03,0.14,1.09,40285.00,0.52
2014-11-06,0.01,0.01,0.37,0.46,3.53,-0.10,-0.78,40475.00,0.90
2014-11-07,-0.00,-0.00,0.37,0.20,1.54,-0.20,-1.53,39755.00,0.43
2014-11-10,0.00,0.00,0.37,0.11,0.84,0.02,0.15,39180.00,0.75
2014-11-11,-0.00,-0.00,0.37,0.14,1.07,-0.03,-0.23,38610.00,0.95
2014-11-12,0.02,0.02,0.37,0.43,3.22,-0.09,-0.69,37595.00,0.84
2014-11-13,-0.01,-0.01,0.32,0.24,1.82,-0.02,-0.15,35675.00,0.56
2014-11-14,-0.02,-0.02,0.33,0.30,2.32,-0.05,-0.38,35125.00,0.90
2014-11-17,0.02,0.02,0.33,0.34,2.59,0.02,0.15,33665.00,1.15
2014-11-18,0.02,0.02,0.33,0.29,2.17,0.05,0.38,31960.00,1.01
2014-11-19,-0.01,-0.01,0.33,0.43,3.26,-0.07,-0.52,30330.00,0.98
2014-11-20,0.00,0.00,0.33,0.20,1.51,0.01,0.08,28935.00,0.54
2014-11-21,-0.00,-0.00,0.33,0.38,2.88,0.16,1.21,29635.00,1.49
2014-11-24,0.00,0.00,0.33,0.24,1.82,-0.07,-0.53,29620.00,0.56
2014-11-25,-0.01,-0.01,0.19,0.17,1.29,-0.08,-0.61,28705.00,0.43
2014-11-26,0.00,0.00,0.17,0.22,1.67,-0.09,-0.68,28080.00,0.48
2014-11-28,-0.01,-0.01,0.18,0.28,2.14,-0.07,-0.53,27260.00,0.57
2014-12-01,-0.01,-0.01,0.18,0.20,1.54,-0.06,-0.46,26785.00,0.96
2014-12-02,0.01,0.01,0.18,0.27,2.07,0.05,0.39,26545.00,0.79
2014-12-03,0.00,0.00,0.18,0.18,1.38,-0.05,-0.38,25485.00,0.84
2014-12-04,-0.00,-0.00,0.18,0.27,2.07,-0.03,-0.23,25330.00,0.71
2014-12-05,-0.00,-0.00,0.17,0.17,1.30,-0.05,-0.38,25070.00,1.24
2014-12-08,0.00,0.00,0.17,0.26,1.99,-0.08,-0.61,25385.00,0.91
2014-12-09,0.03,0.03,0.20,0.67,4.97,0.00,0.00,25730.00,1.41
2014-12-10,-0.03,-0.03,0.23,0.61,4.67,-0.17,-1.26,25225.00,1.05
2014-12-11,0.01,0.01,0.22,0.48,3.64,0.09,0.69,25075.00,1.14
2014-12-12,-0.03,-0.03,0.24,0.42,3.27,-0.16,-1.21,28180.00,2.91
2014-12-15,-0.00,-0.00,0.22,0.32,2.50,0.02,0.16,27435.00,0.61
2014-12-16,0.03,0.03,0.24,0.36,2.74,0.07,0.55,26345.00,0.64
2014-12-17,0.01,0.01,0.23,0.44,3.33,-0.02,-0.15,26465.00,1.31
2014-12-18,-0.00,-0.00,0.22,0.39,2.95,0.07,0.53,26155.00,0.90
2014-12-19,-0.00,-0.00,0.22,0.29,2.20,-0.06,-0.45,28805.00,2.38
2014-12-22,0.01,0.01,0.22,0.26,1.96,0.04,0.30,27320.00,0.53
2014-12-23,-0.01,-0.01,0.23,0.46,3.52,0.02,0.15,28395.00,1.34
2014-12-24,-0.01,-0.01,0.23,0.37,2.85,0.09,0.69,28090.00,0.22
2014-12-26,-0.01,-0.01,0.23,0.38,2.95,0.11,0.85,28900.00,1.02
2014-12-29,0.01,0.01,0.23,0.54,4.16,-0.02,-0.16,28855.00,0.51
2014-12-30,0.01,0.01,0.23,0.36,2.76,-0.03,-0.23,28280.00,0.50
2014-12-31,-0.01,-0.01,0.23,0.11,0.85,-0.07,-0.54,27655.00,0.31
2015-01-02,-0.01,-0.01,0.23,0.37,2.87,0.00,0.00,27495.00,0.66
2015-01-05,-0.01,-0.01,0.23,0.39,3.05,0.00,0.00,28370.00,1.25
2015-01-06,-0.00,-0.00,0.23,0.34,2.66,0.00,0.00,28985.00,1.50
2015-01-07,-0.01,-0.01,0.23,0.49,3.87,0.12,0.94,29835.00,1.35
2015-01-08,-0.00,-0.00,0.20,0.45,3.57,0.13,1.03,29550.00,1.04
2015-01-09,-0.00,-0.00,0.17,0.32,2.55,-0.17,-1.35,29345.00,0.76
2015-01-12,0.00,0.00,0.17,0.29,2.30,-0.11,-0.88,28895.00,0.68
2015-01-13,0.00,0.00,0.14,0.47,3.72,0.41,3.26,25535.00,0.58
2015-01-14,-0.01,-0.01,0.15,0.17,1.36,0.00,0.00,25590.00,0.70
2015-01-15,-0.00,-0.00,0.11,0.21,1.68,0.00,0.00,26240.00,1.14
2015-01-16,0.02,0.02,0.13,0.34,2.66,-0.06,-0.48,25755.00,0.97
2015-01-20,-0.00,-0.00,0.13,0.17,1.33,-0.06,-0.47,25580.00,0.78
2015-01-21,-0.02,-0.02,0.15,0.35,2.81,-0.08,-0.63,22995.00,0.73
2015-01-22,0.03,0.03,0.18,0.43,3.35,0.04,0.32,23280.00,0.87
2015-01-23,-0.01,-0.01,0.18,0.24,1.89,0.01,0.08,22595.00,1.08
2015-01-26,0.00,0.00,0.18,0.40,3.15,-0.20,-1.57,23125.00,0.72
2015-01-27,-0.00,-0.00,0.18,0.39,3.07,-0.21,-1.65,22675.00,0.91
2015-01-28,-0.02,-0.02,0.19,0.38,3.06,0.06,0.47,22950.00,0.88
2015-01-29,0.03,0.03,0.22,0.53,4.15,0.08,0.64,22720.00,0.42
2015-01-30,-0.05,-0.05,0.28,0.86,7.11,-0.14,-1.10,23180.00,0.77
2015-02-02,0.02,0.02,0.30,0.60,4.86,-0.05,-0.41,23065.00,0.69
2015-02-03,-0.01,-0.01,0.30,0.47,3.83,0.01,0.08,23045.00,1.52
2015-02-04,-0.01,-0.01,0.30,0.57,4.68,-0.05,-0.41,22585.00,1.51
2015-02-05,0.02,0.02,0.31,0.50,4.03,-0.02,-0.16,21435.00,0.80
2015-02-06,0.00,0.00,0.31,0.35,2.81,0.02,0.16,21020.00,1.07
2015-02-09,0.00,0.00,0.31,0.26,2.08,0.00,0.00,20625.00,0.70
2015-02-10,-0.01,-0.01,0.31,0.29,2.35,-0.04,-0.32,20360.00,0.70
2015-02-11,-0.00,-0.00,0.31,0.29,2.35,-0.06,-0.49,20160.00,0.54
2015-02-12,0.01,0.01,0.31,0.34,2.73,-0.07,-0.57,19895.00,0.63
2015-02-13,-0.00,-0.00,0.31,0.21,1.69,0.07,0.56,19215.00,0.84
2015-02-17,0.00,0.00,0.30,0.24,1.93,0.04,0.32,19275.00,1.36
2015-02-18,-0.01,-0.01,0.30,0.28,2.29,-0.05,-0.40,19155.00,0.92
2015-02-19,0.00,0.00,0.29,0.47,3.83,-0.23,-1.88,19175.00,0.90
2015-02-20,-0.01,-0.01,0.27,0.28,2.31,0.04,0.33,18970.00,0.85
2015-02-23,0.01,0.01,0.27,0.44,3.60,-0.09,-0.74,18395.00,0.70
2015-02-24,0.02,0.02,0.28,0.29,2.33,0.02,0.16,19145.00,1.66
2015-02-25,-0.01,-0.01,0.28,0.24,1.95,-0.01,-0.08,18815.00,0.74
2015-02-26,-0.07,-0.07,0.36,0.99,8.64,-0.23,-1.87,19470.00,1.71
2015-02-27,-0.00,-0.00,0.34,0.31,2.71,-0.06,-0.52,20140.00,1.14
2015-03-02,-0.01,-0.01,0.30,0.40,3.55,0.06,0.53,21555.00,2.14
2015-03-03,0.00,0.00,0.28,0.34,3.02,-0.01,-0.09,21915.00,1.05
2015-03-04,-0.01,-0.01,0.28,0.23,2.07,-0.02,-0.18,21075.00,0.86
2015-03-05,-0.01,-0.01,0.28,0.39,3.55,0.00,0.00,20545.00,1.15
2015-03-06,-0.03,-0.03,0.28,0.50,4.68,-0.06,-0.55,20780.00,1.05
2015-03-09,0.02,0.02,0.29,0.38,3.50,0.12,1.12,20745.00,1.05
2015-03-10,-0.02,-0.03,0.30,0.42,3.96,-0.05,-0.46,21455.00,1.33
2015-03-11,-0.00,-0.00,0.30,0.27,2.55,0.04,0.38,22365.00,1.45
2015-03-12,0.04,0.04,0.34,0.48,4.36,0.11,1.04,24605.00,2.26
2015-03-13,-0.00,-0.00,0.34,0.34,3.10,-0.07,-0.64,26225.00,1.72
2015-03-16,-0.01,-0.01,0.34,0.27,2.48,0.03,0.27,26555.00,0.86
2015-03-17,0.00,0.00,0.34,0.41,3.76,-0.01,-0.09,26805.00,1.17
2015-03-18,0.05,0.05,0.39,0.69,6.02,0.03,0.28,27990.00,1.48
2015-03-19,-0.01,-0.01,0.39,0.19,1.67,-0.06,-0.52,27725.00,0.43
2015-03-20,0.01,0.01,0.40,0.23,2.00,0.00,0.00,29695.00,1.87
2015-03-23,0.01,0.01,0.40,0.39,3.35,-0.06,-0.52,30200.00,0.76
2015-03-24,-0.01,-0.01,0.39,0.18,1.57,-0.07,-0.60,29885.00,0.85
2015-03-25,-0.02,-0.02,0.40,0.46,4.09,0.03,0.26,29890.00,0.47
2015-03-26,0.01,0.01,0.32,0.28,2.45,-0.05,-0.44,28745.00,0.36
2015-03-27,0.01,0.01,0.33,0.35,3.04,0.05,0.44,28270.00,0.48
2015-03-30,0.01,0.01,0.32,0.29,2.48,0.07,0.61,26485.00,0.39
2015-03-31,-0.01,-0.01,0.33,0.21,1.81,-0.11,-0.94,25785.00,0.35
2015-04-01,-0.01,-0.01,0.32,0.41,3.57,0.02,0.17,25815.00,0.73
2015-04-02,-0.01,-0.01,0.33,0.24,2.12,-0.01,-0.09,25570.00,0.73
2015-04-06,0.02,0.02,0.31,0.40,3.48,0.00,0.00,25250.00,0.61
2015-04-07,-0.02,-0.02,0.32,0.48,4.26,-0.06,-0.52,25270.00,0.87
2015-04-08,0.00,0.00,0.30,0.98,8.68,0.02,0.18,24230.00,0.32
2015-04-09,-0.01,-0.01,0.30,0.83,7.43,-0.06,-0.53,23125.00,0.45
