Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-27,0.01,0.01,0.78,0.09,1.66,0.00,0.00,2760.00,3.22
2023-04-28,0.03,0.03,0.79,0.19,3.41,-0.03,-0.55,3170.00,2.59
2023-05-01,0.02,0.02,0.73,0.10,1.76,0.00,0.00,3665.00,3.30
2023-05-02,0.01,0.01,0.73,0.15,2.62,0.00,0.00,6440.00,8.62
2023-05-03,0.00,0.00,0.68,0.10,1.75,0.00,0.00,6535.00,0.80
2023-05-04,0.00,0.00,0.61,0.08,1.39,0.06,1.05,6475.00,0.19
2023-05-05,-0.00,-0.00,0.60,0.07,1.22,-0.03,-0.52,6560.00,0.64
2023-05-08,0.01,0.01,0.59,0.09,1.55,0.07,1.22,6625.00,0.44
2023-05-09,0.00,0.00,0.59,0.01,0.17,0.00,0.00,7020.00,1.13
2023-05-10,-0.01,-0.01,0.59,0.16,2.78,0.01,0.17,7730.00,1.84
2023-05-11,-0.00,-0.00,0.56,0.13,2.27,-0.08,-1.39,8260.00,1.37
2023-05-12,0.01,0.01,0.56,0.16,2.76,0.14,2.44,8535.00,1.05
2023-05-15,0.00,0.00,0.52,0.08,1.38,-0.07,-1.21,8675.00,1.10
2023-05-16,0.00,0.00,0.45,0.01,0.17,0.00,0.00,8795.00,0.34
2023-05-17,0.00,0.00,0.33,0.03,0.52,-0.02,-0.34,9515.00,1.73
2023-05-18,-0.01,-0.01,0.26,0.02,0.35,-0.04,-0.69,9600.00,0.20
2023-05-19,-0.01,-0.01,0.15,0.09,1.59,-0.02,-0.35,9920.00,0.96
2023-05-22,0.02,0.02,0.16,0.15,2.60,0.06,1.06,9685.00,0.69
2023-05-23,0.01,0.01,0.16,0.11,1.89,-0.02,-0.35,10165.00,1.11
2023-05-24,-0.01,-0.01,0.17,0.06,1.05,-0.06,-1.03,10575.00,1.18
2023-05-25,0.00,0.00,0.17,0.11,1.92,0.09,1.57,10225.00,0.19
2023-05-26,-0.01,-0.01,0.15,0.08,1.41,0.01,0.17,9970.00,0.31
2023-05-30,-0.02,-0.02,0.15,0.01,0.18,-0.10,-1.76,9420.00,0.12
2023-05-31,0.01,0.01,0.15,0.07,1.24,0.13,2.32,6760.00,0.34
2023-06-01,-0.01,-0.01,0.15,0.03,0.54,-0.03,-0.53,6525.00,0.08
2023-06-02,0.01,0.01,0.16,0.03,0.53,0.04,0.71,6555.00,0.27
2023-06-05,-0.01,-0.01,0.16,0.00,0.00,-0.04,-0.71,6380.00,0.11
2023-06-06,-0.01,-0.01,0.15,0.15,2.68,0.11,1.95,6265.00,0.10
2023-06-07,-0.02,-0.02,0.16,0.35,6.38,0.07,1.25,7005.00,3.24
2023-06-08,0.01,0.01,0.17,0.13,2.33,0.21,3.83,6390.00,0.30
2023-06-09,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.36,5845.00,0.07
2023-06-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5405.00,0.04
2023-06-13,-0.00,-0.00,0.17,0.01,0.18,-0.03,-0.54,4980.00,0.20
2023-06-14,-0.01,-0.01,0.17,0.00,0.00,-0.04,-0.72,4855.00,0.10
2023-06-15,0.01,0.01,0.17,0.07,1.27,0.04,0.73,4455.00,1.91
2023-06-16,-0.01,-0.01,0.17,0.14,2.55,0.09,1.63,5015.00,2.61
2023-06-20,0.02,0.02,0.18,0.13,2.32,0.12,2.19,4800.00,1.08
2023-06-21,-0.01,-0.01,0.18,0.16,2.88,0.05,0.89,4665.00,0.86
2023-06-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4105.00,0.02
2023-06-23,-0.01,-0.01,0.17,0.15,2.73,0.03,0.54,3560.00,0.45
2023-06-26,-0.02,-0.02,0.18,0.19,3.52,0.04,0.73,4085.00,3.04
2023-06-27,0.00,0.00,0.17,0.21,3.89,0.07,1.30,4230.00,1.42
2023-06-28,-0.01,-0.01,0.17,0.15,2.80,0.07,1.30,4590.00,1.81
2023-06-29,0.03,0.03,0.21,0.28,5.05,0.01,0.19,4555.00,0.35
2023-06-30,-0.00,-0.00,0.20,0.31,5.62,-0.22,-3.97,4665.00,0.58
2023-07-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4575.00,0.00
2023-07-05,-0.01,-0.01,0.20,0.04,0.73,-0.07,-1.27,4580.00,0.17
2023-07-06,0.01,0.01,0.20,0.17,3.07,0.03,0.55,4910.00,1.47
2023-07-07,0.02,0.02,0.20,0.13,2.30,0.20,3.62,3955.00,0.91
2023-07-10,0.00,0.00,0.19,0.04,0.71,0.05,0.89,3885.00,0.13
2023-07-11,0.01,0.01,0.19,0.06,1.05,0.04,0.71,3985.00,0.60
2023-07-12,-0.01,-0.01,0.20,0.05,0.88,0.01,0.18,4050.00,0.37
2023-07-13,0.01,0.01,0.20,0.06,1.05,0.01,0.18,4020.00,0.10
2023-07-14,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.18,4025.00,0.15
2023-07-17,-0.02,-0.02,0.20,0.00,0.00,-0.10,-1.76,3620.00,0.11
2023-07-18,0.03,0.03,0.22,0.06,1.05,0.09,1.61,2990.00,0.17
2023-07-19,-0.01,-0.01,0.21,0.04,0.70,0.00,0.00,2805.00,0.53
2023-07-20,-0.02,-0.02,0.22,0.19,3.41,-0.04,-0.70,2765.00,1.16
2023-07-21,-0.04,-0.04,0.27,0.23,4.31,-0.05,-0.90,2940.00,1.22
2023-07-24,-0.01,-0.01,0.26,0.16,3.02,0.08,1.50,3225.00,2.26
2023-07-25,-0.03,-0.03,0.27,0.33,6.40,0.10,1.89,3120.00,3.30
2023-07-26,0.02,0.02,0.28,0.26,4.94,0.22,4.26,3025.00,1.36
2023-07-27,0.03,0.03,0.30,0.04,0.74,0.10,1.90,2880.00,1.88
2023-07-28,0.03,0.03,0.30,0.21,3.77,-0.01,-0.19,3355.00,3.31
2023-07-31,-0.00,-0.00,0.30,0.03,0.54,-0.05,-0.90,3250.00,0.18
2023-08-01,0.06,0.06,0.36,0.35,5.95,0.08,1.44,3535.00,1.61
2023-08-02,-0.02,-0.02,0.37,0.03,0.52,-0.12,-2.04,3560.00,0.37
2023-08-03,0.02,0.02,0.38,0.27,4.58,0.04,0.69,3625.00,2.34
2023-08-04,-0.00,-0.00,0.37,0.00,0.00,-0.02,-0.34,3465.00,0.12
2023-08-07,0.00,0.00,0.37,0.10,1.70,-0.04,-0.68,3705.00,1.43
2023-08-08,0.01,0.01,0.37,0.09,1.51,0.01,0.17,3765.00,0.96
2023-08-09,-0.00,-0.00,0.37,0.04,0.67,-0.01,-0.17,3815.00,0.66
2023-08-10,-0.00,-0.00,0.37,0.11,1.86,0.09,1.52,4005.00,1.05
2023-08-11,0.07,0.07,0.45,0.29,4.57,0.29,4.90,4650.00,2.90
2023-08-14,0.00,0.00,0.44,0.06,0.94,0.06,0.94,5220.00,2.26
2023-08-15,0.01,0.01,0.43,0.12,1.87,0.18,2.83,5810.00,2.12
2023-08-16,0.01,0.01,0.43,0.08,1.24,0.03,0.47,5865.00,0.44
2023-08-17,0.00,0.00,0.42,0.08,1.24,0.00,0.00,6045.00,1.12
2023-08-18,0.00,0.00,0.38,0.10,1.55,-0.01,-0.15,5965.00,0.34
2023-08-21,-0.01,-0.01,0.38,0.11,1.72,-0.10,-1.55,6150.00,1.79
2023-08-22,0.01,0.01,0.35,0.08,1.23,0.07,1.09,5735.00,0.35
2023-08-23,-0.01,-0.01,0.36,0.06,0.94,-0.02,-0.31,6005.00,1.58
2023-08-24,-0.01,-0.01,0.37,0.12,1.89,0.05,0.78,5865.00,0.44
2023-08-25,0.01,0.01,0.36,0.00,0.00,0.05,0.79,5325.00,0.06
2023-08-28,0.00,0.00,0.35,0.04,0.63,-0.03,-0.47,5400.00,0.39
2023-08-29,0.01,0.01,0.30,0.05,0.77,0.05,0.78,5175.00,0.23
2023-08-30,0.04,0.04,0.30,0.28,4.19,-0.05,-0.77,5205.00,0.37
2023-08-31,-0.01,-0.01,0.30,0.12,1.81,-0.10,-1.49,4895.00,0.47
2023-09-01,0.00,0.00,0.30,0.17,2.56,0.01,0.15,5140.00,1.03
2023-09-05,0.02,0.02,0.31,0.36,5.29,0.00,0.00,5955.00,3.63
2023-09-06,-0.00,-0.00,0.31,0.30,4.42,0.17,2.50,6855.00,3.15
2023-09-07,0.01,0.01,0.31,0.17,2.49,0.05,0.74,7570.00,2.22
2023-09-08,0.02,0.02,0.31,0.20,2.87,0.00,0.00,7655.00,0.77
2023-09-11,-0.01,-0.01,0.19,0.21,3.03,0.10,1.44,7445.00,1.25
2023-09-12,0.01,0.01,0.19,0.23,3.29,-0.07,-1.01,8105.00,3.08
2023-09-13,-0.03,-0.03,0.22,0.26,3.82,-0.03,-0.43,8675.00,2.73
2023-09-14,0.00,0.00,0.22,0.37,5.41,-0.03,-0.44,8895.00,0.79
2023-09-15,0.03,0.03,0.25,0.25,3.54,0.00,0.00,9145.00,1.29
2023-09-18,-0.05,-0.05,0.31,0.18,2.67,-0.38,-5.37,9380.00,0.71
2023-09-19,0.01,0.01,0.30,0.10,1.47,0.08,1.19,9210.00,0.83
2023-09-20,0.04,0.03,0.32,0.22,3.12,0.04,0.59,9285.00,0.38
2023-09-21,-0.03,-0.03,0.35,0.21,3.09,-0.03,-0.43,8960.00,0.33
2023-09-22,0.01,0.01,0.34,0.10,1.46,0.09,1.32,8940.00,0.25
2023-09-25,0.00,0.00,0.34,0.13,1.90,0.10,1.46,9125.00,0.44
2023-09-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,9020.00,0.00
2023-09-27,0.02,0.02,0.35,0.27,3.85,0.16,2.34,9025.00,0.14
2023-09-28,0.00,0.00,0.33,0.15,2.14,-0.15,-2.14,9180.00,0.54
2023-09-29,-0.01,-0.01,0.33,0.00,0.00,-0.04,-0.57,9115.00,0.11
2023-10-02,-0.00,-0.00,0.33,0.09,1.29,-0.01,-0.14,9115.00,0.58
2023-10-03,-0.01,-0.01,0.32,0.04,0.58,-0.10,-1.44,8470.00,1.03
2023-10-04,-0.01,-0.01,0.32,0.20,2.93,-0.14,-2.03,7765.00,0.97
2023-10-05,0.00,0.00,0.32,0.09,1.32,0.00,0.00,7155.00,0.64
2023-10-06,0.01,0.01,0.32,0.03,0.44,0.07,1.02,6915.00,0.16
2023-10-09,-0.01,-0.01,0.32,0.05,0.73,-0.04,-0.58,6680.00,0.69
2023-10-10,0.00,0.00,0.31,0.10,1.46,-0.03,-0.44,5655.00,0.80
2023-10-11,-0.00,-0.00,0.30,0.00,0.00,-0.02,-0.29,4525.00,0.24
2023-10-12,0.00,0.00,0.30,0.09,1.32,-0.04,-0.59,4280.00,0.49
2023-10-13,-0.01,-0.01,0.27,0.17,2.51,-0.08,-1.17,3785.00,0.50
2023-10-16,-0.02,-0.02,0.23,0.14,2.11,-0.16,-2.36,3670.00,1.20
2023-10-17,0.01,0.01,0.23,0.06,0.89,0.04,0.60,3540.00,1.41
2023-10-18,0.00,0.00,0.19,0.06,0.89,-0.05,-0.74,3540.00,0.99
2023-10-19,-0.01,-0.01,0.15,0.01,0.15,-0.04,-0.59,3455.00,0.38
2023-10-20,-0.01,-0.01,0.15,0.06,0.90,-0.03,-0.45,3425.00,0.47
2023-10-23,0.02,0.01,0.16,0.01,0.15,0.11,1.66,3255.00,0.18
2023-10-24,-0.01,-0.01,0.17,0.01,0.15,-0.08,-1.19,3315.00,0.36
2023-10-25,0.00,0.00,0.13,0.02,0.30,0.00,0.00,3370.00,0.71
2023-10-26,0.00,0.00,0.14,0.08,1.20,0.01,0.15,3185.00,0.41
2023-10-27,0.01,0.01,0.14,0.07,1.04,0.03,0.45,3385.00,1.48
2023-10-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3120.00,0.00
2023-10-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2685.00,0.00
2023-11-01,-0.01,-0.01,0.14,0.14,2.10,-0.01,-0.15,2855.00,3.82
2023-11-02,0.00,0.00,0.14,0.12,1.79,-0.01,-0.15,2810.00,1.32
2023-11-03,-0.01,-0.01,0.14,0.14,2.11,0.08,1.20,2860.00,0.73
2023-11-06,0.01,0.01,0.14,0.00,0.00,0.06,0.90,2650.00,0.15
2023-11-07,0.01,0.01,0.14,0.37,5.50,-0.06,-0.90,2730.00,2.23
2023-11-08,-0.02,-0.02,0.15,0.03,0.45,-0.13,-1.93,2715.00,0.29
2023-11-09,0.00,0.00,0.15,0.11,1.66,0.10,1.51,2745.00,0.98
2023-11-10,-0.00,-0.00,0.15,0.26,3.93,0.06,0.90,3025.00,2.48
2023-11-13,0.01,0.01,0.14,0.18,2.69,0.25,3.78,3155.00,2.22
2023-11-14,-0.01,-0.01,0.14,0.20,3.02,0.08,1.20,3835.00,4.85
2023-11-15,0.02,0.02,0.16,0.21,3.11,0.10,1.51,3810.00,0.79
2023-11-16,-0.01,-0.01,0.16,0.10,1.50,0.01,0.15,3780.00,0.19
2023-11-17,-0.01,-0.01,0.16,0.14,2.12,0.00,0.00,3950.00,1.27
2023-11-20,0.04,0.04,0.20,0.22,3.21,0.03,0.45,4130.00,1.02
2023-11-21,-0.01,-0.01,0.20,0.16,2.36,-0.01,-0.15,4340.00,1.24
2023-11-22,0.01,0.01,0.20,0.05,0.73,0.04,0.59,4530.00,1.37
2023-11-24,-0.00,-0.00,0.20,0.03,0.44,0.00,0.00,4495.00,0.13
2023-11-27,0.00,0.00,0.20,0.03,0.44,0.01,0.15,4530.00,1.26
2023-11-28,-0.01,-0.01,0.20,0.05,0.74,-0.03,-0.44,4620.00,0.39
2023-11-29,0.01,0.01,0.21,0.05,0.73,-0.01,-0.15,4695.00,0.32
2023-11-30,0.00,0.00,0.20,0.14,2.05,0.02,0.29,4935.00,3.18
2023-12-01,-0.00,-0.00,0.20,0.03,0.44,0.02,0.29,5130.00,1.48
2023-12-04,0.02,0.02,0.21,0.08,1.15,0.09,1.32,5400.00,1.39
2023-12-05,0.00,0.00,0.20,0.10,1.44,0.02,0.29,6150.00,2.50
2023-12-06,-0.00,-0.00,0.20,0.07,1.01,0.04,0.58,6045.00,0.66
2023-12-07,-0.01,-0.01,0.20,0.23,3.34,-0.11,-1.59,6240.00,0.75
2023-12-08,-0.00,-0.00,0.20,0.08,1.17,0.05,0.73,6190.00,0.27
2023-12-11,0.00,0.00,0.20,0.09,1.31,-0.02,-0.29,6675.00,2.58
2023-12-12,-0.00,-0.00,0.19,0.27,3.95,0.03,0.44,7240.00,2.53
2023-12-13,-0.00,-0.00,0.19,0.16,2.35,0.00,0.00,7145.00,2.34
2023-12-14,0.00,0.00,0.18,0.19,2.78,0.16,2.35,8740.00,3.99
2023-12-15,0.02,0.02,0.19,0.21,3.00,0.16,2.34,11245.00,4.52
2023-12-18,0.01,0.01,0.19,0.25,3.54,0.08,1.14,15560.00,5.87
2023-12-19,-0.03,-0.03,0.17,0.66,9.62,-0.20,-2.83,18870.00,3.73
2023-12-20,-0.02,-0.02,0.18,0.33,4.90,0.05,0.73,20460.00,1.82
2023-12-21,-0.04,-0.04,0.23,0.42,6.51,0.05,0.74,21215.00,1.00
2023-12-22,0.01,0.01,0.23,0.10,1.53,0.00,0.00,22255.00,0.96
2023-12-26,-0.01,-0.01,0.23,0.19,2.93,0.09,1.38,22905.00,0.82
2023-12-27,-0.00,-0.00,0.23,0.20,3.09,0.04,0.62,23235.00,0.36
2023-12-28,0.01,0.01,0.23,0.16,2.45,0.21,3.25,23260.00,0.09
2023-12-29,0.00,0.00,0.23,0.15,2.29,0.07,1.07,23425.00,0.81
2024-01-02,0.00,0.00,0.23,0.17,2.59,-0.01,-0.15,23905.00,0.72
2024-01-03,-0.01,-0.01,0.22,0.14,2.15,0.02,0.30,24190.00,0.55
2024-01-04,0.01,0.01,0.23,0.12,1.83,0.03,0.46,23875.00,0.38
2024-01-05,0.01,0.01,0.23,0.09,1.37,0.00,0.00,24170.00,0.41
2024-01-08,-0.00,-0.00,0.23,0.09,1.37,0.00,0.00,24150.00,0.18
2024-01-09,-0.00,-0.00,0.23,0.13,1.99,0.00,0.00,24280.00,0.18
2024-01-10,-0.01,-0.01,0.23,0.03,0.46,-0.05,-0.76,23805.00,0.32
2024-01-11,0.00,0.00,0.23,0.02,0.31,0.01,0.15,23010.00,0.10
2024-01-12,0.00,0.00,0.23,0.06,0.92,0.02,0.31,22280.00,0.09
2024-01-16,-0.02,-0.02,0.24,0.10,1.56,0.00,0.00,20900.00,0.35
2024-01-17,0.00,0.00,0.21,0.09,1.40,0.08,1.24,18565.00,0.22
2024-01-18,-0.01,-0.01,0.21,0.11,1.74,0.00,0.00,14300.00,0.42
2024-01-19,0.00,0.00,0.19,0.19,2.99,-0.02,-0.32,10990.00,0.38
2024-01-22,-0.07,-0.07,0.29,0.70,11.80,-0.04,-0.63,10770.00,3.05
2024-01-23,0.03,0.03,0.29,0.24,3.92,0.03,0.51,9995.00,0.58
2024-01-24,-0.03,-0.03,0.31,0.15,2.53,-0.16,-2.61,9635.00,1.47
2024-01-25,0.01,0.01,0.31,0.07,1.17,0.04,0.67,8970.00,0.60
2024-01-26,0.00,0.00,0.31,0.04,0.67,0.01,0.17,9050.00,1.10
2024-01-29,0.00,0.00,0.31,0.07,1.17,-0.06,-1.01,9220.00,0.59
2024-01-30,-0.00,-0.00,0.30,0.04,0.67,0.00,0.00,8590.00,0.75
2024-01-31,0.00,0.00,0.30,0.03,0.50,0.00,0.00,8170.00,1.08
2024-02-01,0.01,0.01,0.30,0.19,3.17,-0.01,-0.17,7895.00,0.98
2024-02-02,0.03,0.03,0.32,0.18,2.93,0.05,0.83,7685.00,0.64
2024-02-05,-0.01,-0.01,0.32,0.15,2.46,-0.14,-2.28,7490.00,0.80
2024-02-06,0.02,0.02,0.33,0.22,3.54,0.00,0.00,7725.00,1.17
2024-02-07,0.00,0.00,0.33,0.11,1.76,0.06,0.97,7555.00,0.12
2024-02-08,0.00,0.00,0.33,0.13,2.08,-0.03,-0.48,7435.00,0.71
2024-02-09,-0.01,-0.01,0.33,0.02,0.32,-0.08,-1.28,7395.00,0.22
2024-02-12,0.01,0.01,0.33,0.11,1.77,-0.01,-0.16,7380.00,0.24
2024-02-13,0.01,0.01,0.33,0.09,1.43,0.18,2.89,7035.00,0.06
2024-02-14,-0.02,-0.02,0.34,0.13,2.10,0.00,0.00,7005.00,0.50
2024-02-15,0.00,0.00,0.34,0.04,0.64,-0.01,-0.16,7230.00,1.45
2024-02-16,-0.01,-0.01,0.34,0.20,3.25,-0.10,-1.61,8560.00,3.60
2024-02-20,0.09,0.08,0.38,0.58,8.67,0.10,1.63,10770.00,7.15
2024-02-21,0.05,0.05,0.40,0.38,5.43,0.10,1.49,12270.00,2.92
2024-02-22,0.06,0.06,0.41,0.40,5.41,0.00,0.00,14680.00,4.25
2024-02-23,0.05,0.05,0.43,0.53,6.80,0.06,0.81,18930.00,4.78
2024-02-26,0.02,0.02,0.43,0.27,3.40,-0.03,-0.39,20050.00,1.62
2024-02-27,0.01,0.01,0.43,0.23,2.89,-0.03,-0.38,22480.00,2.40
2024-02-28,-0.03,-0.03,0.45,0.25,3.22,0.00,0.00,23100.00,0.81
2024-02-29,0.01,0.01,0.45,0.21,2.67,0.10,1.29,23050.00,0.34
2024-03-01,-0.00,-0.00,0.45,0.07,0.89,0.01,0.13,22910.00,0.21
2024-03-04,-0.00,-0.00,0.45,0.03,0.38,-0.02,-0.25,22745.00,0.07
2024-03-05,-0.01,-0.01,0.45,0.08,1.03,0.01,0.13,22925.00,0.42
2024-03-06,0.00,0.00,0.45,0.08,1.03,0.03,0.39,22920.00,0.39
2024-03-07,-0.02,-0.02,0.47,0.21,2.77,-0.02,-0.26,23480.00,0.52
2024-03-08,-0.01,-0.01,0.47,0.12,1.60,-0.06,-0.79,23630.00,0.35
2024-03-11,0.01,0.01,0.46,0.04,0.53,0.06,0.80,23795.00,0.21
2024-03-12,0.00,0.00,0.47,0.23,3.01,-0.08,-1.05,24310.00,0.50
2024-03-13,-0.00,-0.00,0.47,0.08,1.05,0.07,0.92,24495.00,0.17
2024-03-14,-0.01,-0.01,0.46,0.20,2.64,0.00,0.00,25445.00,0.88
2024-03-15,0.01,0.01,0.46,0.11,1.44,0.17,2.25,25375.00,0.36
2024-03-18,-0.00,-0.00,0.45,0.10,1.31,0.09,1.18,25115.00,1.02
2024-03-19,0.01,0.01,0.35,0.25,3.24,-0.07,-0.92,22395.00,1.01
2024-03-20,-0.00,-0.00,0.32,0.23,2.99,0.00,0.00,21485.00,0.82
2024-03-21,-0.00,-0.00,0.26,0.08,1.04,0.03,0.39,18615.00,0.27
2024-03-22,0.02,0.02,0.18,0.12,1.54,0.02,0.26,14800.00,0.95
2024-03-25,0.00,0.00,0.17,0.22,2.82,0.10,1.28,13895.00,1.03
2024-03-26,0.00,0.00,0.17,0.15,1.92,0.06,0.77,11570.00,0.65
2024-03-27,0.01,0.01,0.14,0.58,7.40,-0.09,-1.15,16175.00,6.86
2024-03-28,-0.03,-0.03,0.16,1.05,13.74,-0.14,-1.79,19045.00,3.42
2024-04-01,0.01,0.01,0.16,0.16,2.08,0.04,0.52,19240.00,0.46
2024-04-02,0.00,0.00,0.17,0.18,2.33,-0.15,-1.95,19250.00,0.09
2024-04-03,-0.01,-0.01,0.17,0.17,2.23,-0.16,-2.07,19085.00,0.33
2024-04-04,0.04,0.04,0.22,0.26,3.27,0.05,0.65,19045.00,0.43
2024-04-05,-0.02,-0.02,0.22,0.14,1.80,-0.07,-0.88,18505.00,0.07
2024-04-08,-0.01,-0.01,0.22,0.12,1.56,-0.04,-0.51,18430.00,0.37
2024-04-09,0.02,0.02,0.23,0.24,3.05,0.00,0.00,18890.00,0.75
2024-04-10,-0.01,-0.01,0.23,0.04,0.51,-0.07,-0.89,18525.00,0.26
2024-04-11,0.01,0.01,0.24,0.20,2.52,-0.02,-0.26,19015.00,0.73
2024-04-12,-0.01,-0.01,0.24,0.08,1.02,-0.03,-0.38,18405.00,0.56
2024-04-15,0.03,0.03,0.25,0.24,2.97,0.09,1.14,18715.00,0.82
2024-04-16,0.00,0.00,0.25,0.04,0.49,0.05,0.62,17540.00,0.12
2024-04-17,0.02,0.02,0.25,0.28,3.39,0.39,4.81,17045.00,0.75
2024-04-18,0.03,0.03,0.27,0.30,3.52,0.16,1.93,18200.00,2.24
2024-04-19,0.02,0.02,0.28,0.35,4.02,-0.10,-1.17,18700.00,0.80
2024-04-22,0.01,0.01,0.27,0.30,3.41,-0.11,-1.26,20940.00,2.81
2024-04-23,0.00,0.00,0.27,0.16,1.81,0.01,0.11,21090.00,0.82
2024-04-24,-0.00,-0.00,0.27,0.06,0.68,0.04,0.45,20830.00,0.11
2024-04-25,0.00,0.00,0.27,0.02,0.23,0.00,0.00,15305.00,0.03
2024-04-26,0.01,0.01,0.25,0.16,1.80,0.09,1.02,12285.00,0.39
2024-04-29,-0.01,-0.01,0.26,0.11,1.25,-0.03,-0.34,12375.00,0.86
2024-04-30,0.02,0.02,0.26,0.23,2.56,-0.03,-0.34,13080.00,1.22
2024-05-01,-0.01,-0.01,0.26,0.11,1.24,-0.17,-1.89,13070.00,0.47
2024-05-02,0.00,0.00,0.23,0.21,2.36,0.01,0.11,13240.00,0.87
2024-05-03,-0.00,-0.00,0.22,0.22,2.48,-0.14,-1.57,13440.00,0.39
2024-05-06,0.01,0.01,0.21,0.08,0.89,0.05,0.56,13375.00,0.41
2024-05-07,0.01,0.01,0.20,0.13,1.43,-0.04,-0.45,13150.00,0.73
2024-05-08,0.00,0.00,0.20,0.05,0.55,0.01,0.11,13055.00,0.22
2024-05-09,-0.01,-0.01,0.20,0.06,0.67,-0.02,-0.22,12805.00,0.70
2024-05-10,-0.00,-0.00,0.20,0.17,1.89,0.14,1.56,12550.00,0.41
2024-05-13,0.00,0.00,0.19,0.23,2.55,0.06,0.67,12325.00,0.88
2024-05-14,0.01,0.01,0.19,0.05,0.55,0.04,0.44,12280.00,0.10
2024-05-15,0.00,0.00,0.18,0.25,2.74,0.05,0.55,11925.00,0.47
2024-05-16,-0.01,-0.01,0.16,0.22,2.44,0.01,0.11,10035.00,0.29
2024-05-17,-0.01,-0.01,0.15,0.26,2.91,0.16,1.77,9505.00,0.46
2024-05-20,0.01,0.01,0.15,0.15,1.67,0.00,0.00,6910.00,1.01
2024-05-21,0.01,0.01,0.15,0.16,1.76,0.07,0.78,6490.00,1.37
2024-05-22,-0.00,-0.00,0.15,0.22,2.43,-0.15,-1.65,7110.00,2.07
2024-05-23,-0.00,-0.00,0.15,0.19,2.11,-0.06,-0.66,7225.00,0.37
2024-05-24,0.00,0.00,0.15,0.27,2.99,-0.09,-1.00,7225.00,0.66
2024-05-28,-0.01,-0.01,0.15,0.13,1.45,-0.10,-1.11,7995.00,3.25
2024-05-29,-0.00,-0.00,0.12,0.06,0.67,-0.06,-0.67,7475.00,0.74
2024-05-30,0.01,0.01,0.11,0.12,1.33,0.00,0.00,7480.00,0.83
2024-05-31,0.00,0.00,0.11,0.09,1.00,0.04,0.44,7290.00,1.06
2024-06-03,0.00,0.00,0.11,0.12,1.33,0.04,0.44,8240.00,2.95
2024-06-04,0.00,0.00,0.11,0.19,2.10,-0.09,-1.00,9015.00,2.33
2024-06-05,0.00,0.00,0.10,0.10,1.10,0.03,0.33,8640.00,0.24
2024-06-06,0.00,0.00,0.10,0.13,1.43,-0.09,-0.99,8625.00,0.30
2024-06-07,0.00,0.00,0.10,0.22,2.42,0.01,0.11,9015.00,1.85
2024-06-10,0.03,0.03,0.15,0.35,3.73,0.08,0.88,9590.00,1.74
2024-06-11,-0.01,-0.01,0.16,0.26,2.81,-0.03,-0.32,10055.00,2.00
2024-06-12,0.01,0.01,0.16,0.06,0.65,0.07,0.76,10290.00,0.57
2024-06-13,0.00,0.00,0.16,0.11,1.18,-0.08,-0.86,10190.00,0.35
2024-06-14,0.01,0.01,0.15,0.18,1.91,-0.06,-0.65,11250.00,2.14
2024-06-17,-0.01,-0.01,0.16,0.15,1.61,0.03,0.32,12310.00,2.08
2024-06-18,0.06,0.06,0.25,0.68,6.91,0.08,0.86,15385.00,4.45
2024-06-20,-0.04,-0.04,0.30,0.61,6.48,-0.09,-0.91,17265.00,2.69
2024-06-21,0.04,0.04,0.33,0.43,4.39,0.33,3.51,16895.00,0.43
2024-06-24,-0.01,-0.01,0.33,0.26,2.67,-0.07,-0.72,17330.00,0.66
2024-06-25,-0.02,-0.02,0.34,0.29,3.04,-0.02,-0.21,18155.00,1.17
2024-06-26,0.01,0.01,0.34,0.21,2.19,-0.09,-0.94,17080.00,0.26
2024-06-27,-0.01,-0.01,0.35,0.15,1.58,0.03,0.31,17020.00,0.25
2024-06-28,0.01,0.01,0.35,0.21,2.19,0.14,1.48,17060.00,0.41
2024-07-01,-0.02,-0.02,0.36,0.25,2.67,-0.09,-0.94,17050.00,0.44
2024-07-02,-0.02,-0.02,0.37,0.24,2.62,0.00,0.00,16285.00,0.55
2024-07-03,0.04,0.04,0.40,0.64,6.72,0.02,0.22,15485.00,0.32
2024-07-05,-0.02,-0.02,0.40,0.47,5.02,0.14,1.47,15620.00,0.31
2024-07-08,-0.01,-0.01,0.40,0.15,1.61,-0.05,-0.53,15665.00,0.22
2024-07-09,0.01,0.01,0.41,0.47,4.98,0.15,1.61,14930.00,0.13
2024-07-10,0.01,0.01,0.39,0.28,2.92,-0.03,-0.32,14210.00,0.16
2024-07-11,-0.01,-0.01,0.39,0.12,1.27,0.01,0.10,13285.00,0.12
2024-07-12,0.01,0.01,0.39,0.21,2.19,0.14,1.48,13105.00,0.18
2024-07-15,0.01,0.01,0.39,0.47,4.87,-0.10,-1.04,13255.00,0.50
