Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-21,-0.01,-0.01,0.30,0.48,1.71,0.23,0.82,453025.00,0.56
2021-01-22,0.01,0.01,0.23,0.39,1.38,-0.11,-0.39,405425.00,0.39
2021-01-25,-0.01,-0.01,0.23,1.45,5.18,0.27,0.96,352400.00,0.92
2021-01-26,-0.02,-0.02,0.23,0.58,2.11,0.01,0.04,347995.00,0.50
2021-01-27,-0.01,-0.01,0.24,1.05,3.87,-0.35,-1.27,302780.00,0.82
2021-01-28,0.01,0.01,0.23,0.60,2.18,0.32,1.18,303485.00,0.93
2021-01-29,-0.01,-0.01,0.23,0.68,2.50,-0.04,-0.15,293320.00,0.48
2021-02-01,0.02,0.02,0.24,0.62,2.24,0.27,0.99,294135.00,0.51
2021-02-02,0.03,0.03,0.25,0.53,1.85,0.55,1.98,296610.00,1.16
2021-02-03,-0.04,-0.04,0.29,1.17,4.26,-0.05,-0.17,310575.00,3.01
2021-02-04,0.02,0.02,0.29,0.42,1.50,0.33,1.20,294610.00,0.50
2021-02-05,0.00,0.00,0.27,0.28,1.00,0.09,0.32,290085.00,0.68
2021-02-08,0.00,0.00,0.26,0.61,2.18,0.33,1.18,287390.00,1.08
2021-02-09,0.02,0.02,0.26,0.53,1.86,0.10,0.36,283435.00,0.70
2021-02-10,-0.01,-0.01,0.26,0.74,2.61,0.16,0.56,279395.00,0.90
2021-02-11,0.00,0.00,0.25,0.44,1.54,0.18,0.64,267435.00,0.68
2021-02-12,0.01,0.01,0.25,0.54,1.88,-0.01,-0.04,254900.00,0.73
2021-02-16,-0.01,-0.01,0.26,0.92,3.24,0.29,1.01,261495.00,1.24
2021-02-17,-0.01,-0.01,0.26,0.66,2.35,-0.09,-0.32,330760.00,4.93
2021-02-18,0.00,0.00,0.25,0.78,2.77,-0.23,-0.82,329515.00,0.46
2021-02-19,0.01,0.01,0.26,0.32,1.12,0.22,0.78,322670.00,0.37
2021-02-22,-0.03,-0.03,0.28,0.93,3.38,-0.16,-0.56,326315.00,0.70
2021-02-23,-0.02,-0.02,0.29,1.51,5.60,-0.67,-2.43,333035.00,1.38
2021-02-24,-0.00,-0.00,0.28,0.70,2.60,0.06,0.22,336905.00,0.75
2021-02-25,-0.04,-0.04,0.31,1.22,4.73,-0.20,-0.74,353595.00,1.65
2021-02-26,0.00,0.00,0.31,0.80,3.09,0.24,0.93,346510.00,0.41
2021-03-01,0.03,0.03,0.33,0.54,2.03,0.43,1.66,345420.00,0.35
2021-03-02,-0.02,-0.02,0.32,0.70,2.67,0.17,0.64,345080.00,0.42
2021-03-03,-0.04,-0.04,0.32,1.13,4.49,-0.05,-0.19,339475.00,0.68
2021-03-04,-0.03,-0.03,0.31,1.09,4.47,-0.28,-1.11,306330.00,0.89
2021-03-05,-0.00,-0.00,0.30,1.37,5.62,0.35,1.43,309075.00,0.65
2021-03-08,-0.01,-0.01,0.30,0.86,3.58,-0.07,-0.29,336450.00,2.22
2021-03-09,0.06,0.06,0.38,0.83,3.26,1.37,5.70,332420.00,0.69
2021-03-10,-0.01,-0.01,0.37,0.94,3.73,0.50,1.97,341615.00,1.12
2021-03-11,0.03,0.03,0.39,0.42,1.61,0.64,2.54,338205.00,0.54
2021-03-12,-0.01,-0.01,0.39,0.57,2.21,-0.21,-0.81,336115.00,0.42
2021-03-15,0.00,0.00,0.39,0.35,1.35,0.09,0.35,335775.00,0.53
2021-03-16,-0.01,-0.01,0.39,0.81,3.15,0.16,0.62,325590.00,0.37
2021-03-17,-0.00,-0.00,0.39,0.79,3.07,-0.07,-0.27,251885.00,0.62
2021-03-18,-0.04,-0.04,0.41,0.80,3.24,-0.35,-1.36,252820.00,0.68
2021-03-19,0.01,0.01,0.41,0.61,2.45,0.03,0.12,253765.00,0.54
2021-03-22,0.02,0.02,0.41,0.57,2.25,0.24,0.96,248340.00,0.49
2021-03-23,-0.01,-0.01,0.40,0.43,1.71,0.03,0.12,229870.00,0.39
2021-03-24,-0.03,-0.03,0.41,1.07,4.39,0.17,0.68,228920.00,1.01
2021-03-25,-0.01,-0.01,0.39,0.55,2.27,-0.42,-1.72,208085.00,0.79
2021-03-26,0.01,0.01,0.39,0.55,2.25,0.10,0.41,203760.00,0.27
2021-03-29,-0.01,-0.01,0.38,0.60,2.48,0.03,0.12,202285.00,0.44
2021-03-30,-0.01,-0.01,0.37,0.39,1.63,-0.09,-0.37,200275.00,0.52
2021-03-31,0.02,0.02,0.36,0.56,2.29,0.08,0.33,193790.00,0.53
2021-04-01,0.02,0.02,0.35,0.55,2.21,0.16,0.65,184395.00,0.46
2021-04-05,0.01,0.01,0.35,0.34,1.36,0.31,1.24,180675.00,0.70
2021-04-06,0.01,0.01,0.34,0.66,2.60,0.05,0.20,149415.00,0.80
2021-04-07,-0.01,-0.01,0.28,0.56,2.24,0.05,0.20,142305.00,0.61
2021-04-08,0.02,0.02,0.29,0.30,1.18,0.31,1.24,130310.00,1.08
2021-04-09,0.00,0.00,0.26,0.44,1.72,0.08,0.31,126090.00,0.79
2021-04-12,0.01,0.01,0.26,0.56,2.17,-0.19,-0.74,126020.00,1.11
2021-04-13,0.02,0.02,0.27,0.53,2.01,0.10,0.39,124105.00,1.13
2021-04-14,-0.01,-0.01,0.27,0.66,2.53,0.11,0.42,126710.00,1.37
2021-04-15,0.02,0.02,0.28,0.42,1.57,0.44,1.69,124115.00,0.83
2021-04-16,-0.01,-0.01,0.24,0.43,1.62,0.11,0.41,121255.00,0.94
2021-04-19,-0.01,-0.01,0.24,0.55,2.08,-0.03,-0.11,120025.00,0.94
2021-04-20,-0.02,-0.02,0.24,0.76,2.94,-0.02,-0.08,122895.00,1.45
2021-04-21,0.01,0.01,0.24,0.51,1.96,-0.04,-0.15,122790.00,0.71
2021-04-22,0.01,0.01,0.21,0.51,1.94,0.10,0.38,116845.00,0.97
2021-04-23,0.01,0.01,0.20,0.25,0.95,0.19,0.72,113870.00,0.93
2021-04-26,0.04,0.04,0.24,0.47,1.71,0.68,2.57,120325.00,1.52
2021-04-27,-0.01,-0.01,0.24,0.53,1.95,0.00,0.00,146530.00,4.19
2021-04-28,-0.01,-0.01,0.25,0.41,1.53,-0.07,-0.26,144465.00,0.43
2021-04-29,-0.02,-0.02,0.26,0.87,3.30,0.18,0.67,148240.00,1.20
2021-04-30,-0.01,-0.01,0.25,0.42,1.60,-0.03,-0.11,147755.00,0.51
2021-05-03,-0.01,-0.01,0.26,0.56,2.16,0.18,0.69,146785.00,0.73
2021-05-04,-0.02,-0.02,0.27,0.70,2.75,-0.32,-1.23,148940.00,1.10
2021-05-05,-0.01,-0.01,0.26,0.60,2.38,0.25,0.98,148550.00,0.53
2021-05-06,-0.02,-0.02,0.26,0.65,2.62,-0.02,-0.08,148495.00,0.94
2021-05-07,0.01,0.01,0.27,0.27,1.07,0.33,1.33,150570.00,0.93
2021-05-10,-0.01,-0.01,0.27,0.49,1.97,0.20,0.79,153125.00,1.25
2021-05-11,0.01,0.01,0.26,1.40,5.54,-0.84,-3.37,156520.00,1.33
2021-05-12,-0.02,-0.02,0.26,0.53,2.13,-0.07,-0.28,157765.00,1.26
2021-05-13,-0.01,-0.01,0.24,0.79,3.20,0.30,1.21,158265.00,0.72
2021-05-14,0.03,0.03,0.28,0.74,2.90,0.09,0.36,161270.00,1.08
2021-05-17,-0.01,-0.01,0.28,0.56,2.23,-0.12,-0.47,162080.00,0.80
2021-05-18,0.01,0.01,0.27,0.41,1.62,0.24,0.95,158565.00,0.68
2021-05-19,-0.00,-0.00,0.27,0.49,1.94,-0.25,-0.99,158670.00,0.56
2021-05-20,0.03,0.03,0.29,0.41,1.58,0.27,1.07,160525.00,0.94
2021-05-21,0.01,0.01,0.29,0.34,1.30,0.36,1.39,162475.00,0.89
2021-05-24,0.01,0.01,0.24,0.36,1.36,0.09,0.34,158060.00,0.60
2021-05-25,-0.00,-0.00,0.24,0.26,0.99,0.19,0.72,131235.00,0.59
2021-05-26,0.02,0.02,0.25,0.34,1.26,0.35,1.33,146860.00,2.55
2021-05-27,-0.00,-0.00,0.24,0.53,1.97,-0.07,-0.26,153445.00,2.02
2021-05-28,-0.00,-0.00,0.24,0.30,1.12,0.13,0.48,168605.00,2.24
2021-06-01,-0.01,-0.01,0.24,0.61,2.29,0.20,0.75,174295.00,1.27
2021-06-02,0.00,0.00,0.22,0.30,1.12,0.05,0.19,192405.00,2.73
2021-06-03,-0.02,-0.02,0.24,0.44,1.69,-0.18,-0.67,198015.00,0.96
2021-06-04,0.01,0.01,0.23,0.24,0.91,0.14,0.54,197725.00,0.68
2021-06-07,0.02,0.02,0.23,0.59,2.20,0.06,0.23,211845.00,2.00
2021-06-08,0.01,0.01,0.23,0.34,1.25,0.24,0.89,244230.00,3.43
2021-06-09,-0.00,-0.00,0.22,0.26,0.96,0.16,0.59,247805.00,1.13
2021-06-10,0.02,0.02,0.22,0.62,2.24,0.10,0.37,279785.00,3.00
2021-06-11,0.01,0.01,0.22,0.33,1.18,0.00,0.00,294945.00,1.41
2021-06-14,0.01,0.01,0.19,0.26,0.93,0.02,0.07,302665.00,1.08
2021-06-15,-0.01,-0.01,0.19,0.42,1.51,0.03,0.11,329400.00,2.02
2021-06-16,0.01,0.01,0.19,0.54,1.93,0.01,0.04,333050.00,0.54
2021-06-17,0.02,0.02,0.19,0.67,2.35,-0.04,-0.14,366370.00,2.06
2021-06-18,-0.01,-0.01,0.18,0.35,1.24,-0.18,-0.63,375700.00,0.90
2021-06-21,-0.00,-0.00,0.18,0.51,1.81,-0.06,-0.21,419825.00,2.45
2021-06-22,0.01,0.01,0.18,0.28,0.98,0.09,0.32,425310.00,0.48
2021-06-23,-0.00,-0.00,0.18,0.32,1.13,0.10,0.35,433195.00,0.54
2021-06-24,0.00,0.00,0.17,0.35,1.23,0.17,0.60,460110.00,1.99
2021-06-25,-0.00,-0.00,0.16,0.31,1.09,0.10,0.35,452185.00,0.33
2021-06-28,0.01,0.01,0.16,0.31,1.08,0.16,0.56,442165.00,0.40
2021-06-29,-0.00,-0.00,0.16,0.27,0.94,0.03,0.10,438445.00,0.34
2021-06-30,-0.02,-0.02,0.18,0.52,1.85,-0.02,-0.07,421865.00,0.46
2021-07-01,0.00,0.00,0.15,0.39,1.39,-0.05,-0.18,419335.00,0.33
2021-07-02,0.00,0.00,0.15,0.25,0.89,0.24,0.85,420200.00,0.36
2021-07-06,0.03,0.02,0.16,0.65,2.25,0.28,0.99,436185.00,1.70
2021-07-07,0.00,0.00,0.16,0.62,2.14,0.31,1.07,425345.00,1.46
2021-07-08,-0.01,-0.01,0.16,0.76,2.64,-0.53,-1.83,423140.00,0.56
2021-07-09,0.01,0.01,0.15,0.45,1.54,0.21,0.73,391430.00,0.52
2021-07-12,-0.01,-0.01,0.16,0.61,2.11,0.37,1.27,384230.00,0.71
2021-07-13,-0.00,-0.00,0.16,0.39,1.35,0.07,0.24,388815.00,1.08
2021-07-14,-0.01,-0.01,0.16,0.62,2.17,0.16,0.55,376285.00,1.10
2021-07-15,-0.01,-0.01,0.17,0.68,2.41,0.05,0.18,377400.00,0.54
2021-07-16,0.00,0.00,0.16,0.38,1.35,0.21,0.75,346830.00,0.42
2021-07-19,0.00,0.00,0.15,0.59,2.08,-0.35,-1.24,339970.00,0.59
2021-07-20,0.02,0.02,0.17,0.72,2.49,0.24,0.85,361685.00,4.04
2021-07-21,0.00,0.00,0.17,0.38,1.31,0.02,0.07,364735.00,0.73
2021-07-22,0.01,0.01,0.17,0.40,1.36,0.07,0.24,371425.00,0.99
2021-07-23,0.01,0.01,0.17,0.51,1.72,0.05,0.17,349985.00,1.38
2021-07-26,-0.01,-0.01,0.17,0.44,1.49,0.00,0.00,388330.00,2.36
2021-07-27,-0.01,-0.01,0.18,0.87,3.00,-0.01,-0.03,403810.00,1.21
2021-07-28,0.01,0.01,0.18,0.47,1.60,0.14,0.48,408305.00,0.58
2021-07-29,0.00,0.00,0.17,0.37,1.26,0.00,0.00,407580.00,0.44
2021-07-30,-0.01,-0.01,0.17,0.25,0.86,-0.13,-0.44,406395.00,0.29
2021-08-02,0.01,0.01,0.18,0.72,2.44,0.11,0.38,406645.00,0.39
2021-08-03,0.01,0.01,0.15,0.37,1.25,0.04,0.14,383215.00,0.72
2021-08-04,0.01,0.01,0.16,0.36,1.21,0.02,0.07,362165.00,0.55
2021-08-05,-0.00,-0.00,0.15,0.33,1.11,0.09,0.30,366240.00,0.87
2021-08-06,-0.02,-0.02,0.17,0.77,2.64,-0.15,-0.50,371640.00,0.84
2021-08-09,0.00,0.00,0.16,0.25,0.85,0.00,0.00,365800.00,0.43
2021-08-10,-0.02,-0.02,0.17,0.67,2.32,0.08,0.27,355710.00,0.61
2021-08-11,-0.00,-0.00,0.17,0.41,1.42,0.23,0.80,342470.00,0.43
2021-08-12,0.02,0.02,0.17,0.56,1.91,0.05,0.17,345840.00,0.78
2021-08-13,0.01,0.01,0.17,0.32,1.08,0.13,0.44,431590.00,4.31
2021-08-16,-0.02,-0.02,0.18,0.73,2.51,-0.13,-0.44,442215.00,0.93
2021-08-17,-0.01,-0.01,0.17,0.46,1.60,-0.20,-0.69,411160.00,2.04
2021-08-18,-0.00,-0.00,0.17,0.34,1.19,0.04,0.14,405180.00,0.36
2021-08-19,0.00,0.00,0.17,0.49,1.71,-0.15,-0.52,394485.00,0.39
2021-08-20,0.01,0.01,0.17,0.24,0.83,0.10,0.35,377540.00,0.39
2021-08-23,0.02,0.02,0.18,0.44,1.49,0.12,0.41,342695.00,0.64
2021-08-24,0.03,0.03,0.20,0.57,1.87,0.54,1.83,349130.00,1.76
2021-08-25,0.02,0.02,0.21,0.45,1.45,0.22,0.72,379675.00,2.23
2021-08-26,0.01,0.01,0.21,0.45,1.44,0.03,0.10,400110.00,1.47
2021-08-27,0.01,0.01,0.21,0.55,1.74,0.07,0.22,416140.00,1.05
2021-08-30,0.00,0.00,0.21,0.34,1.07,0.22,0.69,446160.00,1.70
2021-08-31,-0.00,-0.00,0.21,0.38,1.20,-0.01,-0.03,497405.00,2.61
2021-09-01,-0.00,-0.00,0.21,0.24,0.76,0.06,0.19,509280.00,0.86
2021-09-02,0.01,0.01,0.21,0.44,1.37,0.06,0.19,512675.00,0.75
2021-09-03,0.01,0.01,0.19,0.44,1.36,0.02,0.06,517895.00,0.80
2021-09-07,-0.01,-0.01,0.20,0.60,1.87,-0.01,-0.03,534455.00,0.91
2021-09-08,-0.01,-0.01,0.20,0.29,0.92,-0.11,-0.34,535705.00,0.45
2021-09-09,0.00,0.00,0.20,0.39,1.23,0.02,0.06,613620.00,2.78
2021-09-10,-0.02,-0.02,0.21,0.77,2.47,0.17,0.54,632135.00,1.01
2021-09-13,-0.00,-0.00,0.21,0.50,1.61,0.09,0.29,552560.00,0.48
2021-09-14,0.00,0.00,0.19,0.41,1.32,0.19,0.61,542295.00,0.38
2021-09-15,0.00,0.00,0.19,0.34,1.09,0.00,0.00,508730.00,0.33
2021-09-16,0.00,0.00,0.18,0.34,1.08,0.00,0.00,511505.00,0.39
2021-09-17,-0.01,-0.01,0.19,0.46,1.48,0.09,0.29,519095.00,0.59
2021-09-20,-0.02,-0.02,0.21,0.71,2.33,-0.61,-1.96,552945.00,1.49
2021-09-21,0.00,0.00,0.20,0.33,1.08,0.19,0.62,552345.00,0.38
2021-09-22,0.01,0.01,0.17,0.42,1.36,0.06,0.20,537385.00,0.59
2021-09-23,0.01,0.01,0.16,0.36,1.15,0.25,0.81,510370.00,0.60
2021-09-24,0.00,0.00,0.16,0.42,1.34,-0.14,-0.45,487325.00,0.26
2021-09-27,-0.02,-0.02,0.16,0.65,2.11,-0.08,-0.26,478590.00,0.55
2021-09-28,-0.03,-0.03,0.19,0.77,2.59,-0.29,-0.94,464400.00,1.02
2021-09-29,-0.00,-0.00,0.19,0.55,1.86,0.29,0.97,409795.00,0.50
2021-09-30,0.00,0.00,0.19,0.33,1.11,0.10,0.34,396615.00,0.44
2021-10-01,0.01,0.01,0.19,0.63,2.09,0.09,0.30,384285.00,0.36
2021-10-04,-0.03,-0.03,0.21,1.00,3.44,-0.27,-0.90,394965.00,1.60
2021-10-05,0.02,0.02,0.22,0.54,1.82,0.10,0.34,387105.00,0.85
2021-10-06,0.01,0.01,0.23,0.67,2.24,-0.21,-0.71,389720.00,0.76
2021-10-07,0.02,0.02,0.24,0.55,1.81,0.29,0.97,315740.00,0.72
2021-10-08,-0.01,-0.01,0.23,0.56,1.86,0.14,0.46,292270.00,0.59
2021-10-11,-0.00,-0.00,0.23,0.47,1.57,-0.14,-0.47,284765.00,0.41
2021-10-12,0.02,0.02,0.24,0.53,1.74,0.11,0.37,288875.00,1.00
2021-10-13,0.02,0.02,0.25,0.46,1.48,0.23,0.76,295045.00,0.99
2021-10-14,0.02,0.02,0.26,0.23,0.73,0.33,1.06,317285.00,2.04
2021-10-15,-0.00,-0.00,0.26,0.22,0.70,0.08,0.25,318445.00,1.04
2021-10-18,0.02,0.02,0.25,0.63,1.97,-0.13,-0.41,304315.00,1.78
2021-10-19,0.00,0.00,0.25,0.40,1.25,0.22,0.69,317325.00,1.48
2021-10-20,0.00,0.00,0.25,0.46,1.43,0.09,0.28,317605.00,1.02
2021-10-21,0.01,0.01,0.25,0.40,1.24,0.01,0.03,342170.00,2.34
2021-10-22,-0.00,-0.00,0.25,0.41,1.27,0.03,0.09,363700.00,1.53
2021-10-25,0.01,0.01,0.24,0.61,1.88,0.09,0.28,395705.00,2.28
2021-10-26,-0.01,-0.01,0.20,0.75,2.32,0.22,0.68,400905.00,1.44
2021-10-27,-0.01,-0.01,0.21,0.70,2.20,0.06,0.19,401130.00,0.53
2021-10-28,0.01,0.01,0.21,0.52,1.61,0.10,0.31,402675.00,0.51
2021-10-29,0.01,0.01,0.21,0.44,1.35,-0.03,-0.09,406300.00,0.52
2021-11-01,-0.01,-0.01,0.17,0.60,1.86,0.09,0.28,421455.00,2.21
2021-11-02,-0.00,-0.00,0.17,0.40,1.24,-0.07,-0.22,415145.00,0.49
2021-11-03,0.01,0.01,0.17,0.66,2.03,-0.09,-0.28,495930.00,3.85
2021-11-04,0.02,0.02,0.17,0.40,1.21,0.50,1.54,499855.00,0.61
2021-11-05,0.01,0.01,0.16,0.67,2.02,0.15,0.45,508480.00,0.68
2021-11-08,0.02,0.02,0.16,0.75,2.21,0.23,0.69,548170.00,1.66
2021-11-09,0.00,0.00,0.16,0.56,1.65,0.05,0.15,555975.00,0.80
2021-11-10,-0.02,-0.02,0.18,1.25,3.76,0.00,0.00,573540.00,1.12
2021-11-11,0.01,0.01,0.17,0.33,0.98,0.28,0.84,552570.00,0.41
2021-11-12,0.01,0.01,0.17,0.24,0.71,0.19,0.57,546990.00,0.40
2021-11-15,-0.01,-0.01,0.18,0.74,2.21,-0.03,-0.09,532415.00,0.47
2021-11-16,0.01,0.01,0.18,0.40,1.19,-0.09,-0.27,524625.00,0.60
2021-11-17,-0.00,-0.00,0.18,0.52,1.55,0.11,0.33,520465.00,0.46
2021-11-18,-0.01,-0.01,0.18,0.50,1.50,0.03,0.09,490000.00,0.39
2021-11-19,-0.01,-0.01,0.19,0.65,1.97,0.28,0.84,472140.00,0.42
2021-11-22,-0.03,-0.03,0.22,1.42,4.45,0.11,0.33,487760.00,2.49
2021-11-23,-0.02,-0.02,0.23,1.06,3.39,-0.29,-0.91,491140.00,1.31
2021-11-24,0.01,0.01,0.23,0.84,2.66,-0.18,-0.58,494390.00,0.56
2021-11-26,-0.02,-0.02,0.23,0.84,2.70,-0.20,-0.63,499345.00,0.61
2021-11-29,0.01,0.01,0.23,0.47,1.49,0.36,1.16,510835.00,0.86
2021-11-30,-0.01,-0.01,0.24,0.98,3.16,0.04,0.13,477685.00,0.57
2021-12-01,-0.04,-0.04,0.28,2.11,7.10,0.65,2.09,527840.00,2.29
2021-12-02,0.02,0.02,0.29,0.82,2.70,0.09,0.30,444335.00,0.54
2021-12-03,-0.04,-0.04,0.30,1.59,5.43,0.16,0.53,449240.00,0.90
2021-12-06,-0.01,-0.01,0.30,0.79,2.71,-0.04,-0.14,447005.00,0.67
2021-12-07,0.04,0.04,0.32,0.59,1.95,0.74,2.54,413870.00,0.60
2021-12-08,0.01,0.01,0.33,0.86,2.82,-0.02,-0.07,404190.00,0.62
2021-12-09,-0.02,-0.02,0.32,0.82,2.74,-0.03,-0.10,385685.00,0.71
2021-12-10,-0.00,-0.00,0.32,0.54,1.80,0.04,0.13,381650.00,0.38
2021-12-13,0.01,0.01,0.32,0.63,2.09,0.12,0.40,391565.00,1.06
2021-12-14,-0.02,-0.02,0.32,0.69,2.34,-0.53,-1.76,398020.00,0.95
2021-12-15,0.04,0.04,0.35,1.34,4.39,-0.11,-0.37,394445.00,0.61
2021-12-16,-0.02,-0.02,0.36,1.11,3.71,0.27,0.88,398100.00,0.78
2021-12-17,0.02,0.02,0.36,1.05,3.46,-0.33,-1.10,401280.00,0.63
2021-12-20,-0.00,-0.01,0.36,0.49,1.62,-0.34,-1.12,401235.00,0.50
2021-12-21,0.02,0.02,0.36,0.85,2.75,0.27,0.89,349185.00,0.50
2021-12-22,0.01,0.01,0.35,0.47,1.51,-0.01,-0.03,324755.00,0.48
2021-12-23,0.00,0.00,0.35,0.44,1.41,0.04,0.13,321795.00,0.67
2021-12-27,0.01,0.01,0.35,0.27,0.85,0.14,0.45,321565.00,0.93
2021-12-28,-0.01,-0.01,0.35,0.49,1.56,0.11,0.35,307155.00,0.50
2021-12-29,0.00,0.00,0.34,0.32,1.02,0.00,0.00,303090.00,0.62
2021-12-30,0.00,0.00,0.30,0.32,1.02,0.11,0.35,248745.00,0.48
2021-12-31,-0.01,-0.01,0.29,0.35,1.12,-0.02,-0.06,241970.00,0.44
2022-01-03,-0.02,-0.02,0.27,0.91,2.97,0.13,0.42,235320.00,1.15
2022-01-04,-0.03,-0.03,0.29,1.40,4.70,0.05,0.16,249095.00,2.31
2022-01-05,-0.03,-0.03,0.28,0.93,3.23,-0.29,-0.97,253450.00,1.32
2022-01-06,0.01,0.01,0.28,0.97,3.34,-0.22,-0.76,256685.00,1.23
2022-01-07,-0.00,-0.00,0.27,0.72,2.48,-0.01,-0.03,259570.00,1.28
2022-01-10,0.01,0.01,0.27,1.30,4.45,-0.51,-1.76,286660.00,2.40
2022-01-11,0.02,0.02,0.28,0.66,2.22,-0.04,-0.14,288225.00,1.55
2022-01-12,-0.00,-0.00,0.27,0.82,2.77,0.16,0.54,280030.00,0.76
2022-01-13,-0.04,-0.04,0.26,1.28,4.50,0.06,0.20,282715.00,1.04
2022-01-14,0.00,0.00,0.26,0.61,2.13,-0.39,-1.37,281170.00,1.00
2022-01-18,-0.01,-0.01,0.25,0.82,2.91,-0.48,-1.68,280750.00,0.87
2022-01-19,-0.00,-0.00,0.25,0.86,3.06,-0.03,-0.11,290390.00,1.35
2022-01-20,0.00,0.00,0.23,0.81,2.88,0.33,1.17,290340.00,0.60
2022-01-21,-0.03,-0.03,0.24,0.92,3.36,-0.14,-0.50,298000.00,1.04
2022-01-24,0.01,0.01,0.24,1.71,6.20,-0.72,-2.63,315010.00,1.77
2022-01-25,-0.04,-0.04,0.26,1.06,4.00,-0.31,-1.12,316140.00,1.02
2022-01-26,-0.00,-0.00,0.26,1.13,4.28,0.45,1.70,339065.00,1.80
2022-01-27,-0.01,-0.01,0.26,0.88,3.35,0.21,0.79,339825.00,0.60
2022-01-28,0.03,0.03,0.28,0.93,3.45,0.13,0.50,344260.00,0.61
2022-01-31,0.04,0.04,0.34,1.12,3.99,0.08,0.30,348340.00,0.54
2022-02-01,0.01,0.01,0.34,0.64,2.26,0.08,0.28,339155.00,0.26
2022-02-02,-0.01,-0.01,0.32,0.67,2.39,0.08,0.28,320165.00,0.61
2022-02-03,-0.02,-0.02,0.31,0.68,2.47,-0.43,-1.53,309465.00,0.39
2022-02-04,0.03,0.03,0.33,1.00,3.55,-0.11,-0.40,302330.00,0.57
2022-02-07,0.00,0.00,0.33,0.52,1.84,0.04,0.14,296270.00,0.71
2022-02-08,0.02,0.02,0.33,0.75,2.61,-0.21,-0.74,268725.00,0.51
2022-02-09,0.03,0.03,0.34,0.60,2.04,0.36,1.25,253970.00,0.60
2022-02-10,-0.00,-0.00,0.34,0.80,2.72,-0.36,-1.22,249960.00,0.53
2022-02-11,-0.02,-0.02,0.32,1.08,3.76,0.11,0.37,243275.00,0.66
2022-02-14,0.00,0.00,0.32,0.68,2.37,-0.18,-0.63,239895.00,0.89
2022-02-15,0.02,0.02,0.32,0.45,1.54,0.23,0.80,235800.00,0.69
2022-02-16,-0.01,-0.01,0.33,0.38,1.31,-0.27,-0.92,226940.00,0.95
2022-02-17,-0.04,-0.04,0.35,0.94,3.37,-0.32,-1.11,236030.00,1.50
2022-02-18,-0.02,-0.02,0.35,0.66,2.41,0.02,0.07,236385.00,1.34
2022-02-22,0.00,0.00,0.35,0.62,2.27,-0.12,-0.44,222145.00,1.23
2022-02-23,-0.02,-0.02,0.32,1.05,3.92,0.40,1.46,221415.00,1.39
2022-02-24,0.08,0.07,0.42,2.95,10.21,-0.49,-1.83,277735.00,6.26
2022-02-25,0.01,0.01,0.42,1.00,3.43,-0.26,-0.90,309305.00,2.70
2022-02-28,0.04,0.04,0.43,1.00,3.30,0.19,0.65,369200.00,3.81
2022-03-01,0.01,0.01,0.41,0.79,2.59,0.48,1.58,409565.00,2.43
2022-03-02,0.02,0.02,0.41,0.99,3.19,0.23,0.75,474425.00,2.92
2022-03-03,-0.02,-0.02,0.42,1.09,3.59,0.15,0.48,520595.00,2.15
2022-03-04,-0.02,-0.02,0.42,1.11,3.74,-0.15,-0.49,557770.00,1.55
2022-03-07,-0.03,-0.03,0.43,1.44,5.01,0.15,0.51,581525.00,1.12
2022-03-08,-0.01,-0.01,0.43,0.79,2.79,-0.28,-0.97,600320.00,0.98
2022-03-09,0.03,0.03,0.44,0.70,2.40,0.41,1.45,609500.00,0.53
2022-03-10,-0.00,-0.00,0.43,0.50,1.72,-0.16,-0.55,616900.00,0.49
2022-03-11,-0.02,-0.02,0.44,1.03,3.62,0.34,1.17,625490.00,0.49
2022-03-14,-0.03,-0.03,0.44,1.22,4.41,0.17,0.60,637860.00,0.64
2022-03-15,0.02,0.02,0.45,0.83,2.93,0.15,0.54,643405.00,0.50
2022-03-16,0.01,0.01,0.45,1.14,4.00,0.11,0.39,660165.00,0.75
2022-03-17,0.02,0.02,0.45,1.00,3.44,-0.18,-0.63,665620.00,0.49
2022-03-18,0.03,0.03,0.44,0.93,3.11,0.01,0.03,669175.00,0.64
2022-03-21,-0.00,-0.00,0.43,0.55,1.84,-0.03,-0.10,682605.00,0.86
2022-03-22,0.03,0.03,0.44,0.98,3.20,0.13,0.44,731015.00,1.70
2022-03-23,-0.00,-0.00,0.43,0.82,2.68,-0.04,-0.13,741285.00,0.69
2022-03-24,0.01,0.01,0.34,0.70,2.26,0.11,0.36,674335.00,0.59
2022-03-25,-0.00,-0.00,0.34,1.00,3.25,0.23,0.74,673405.00,1.21
2022-03-28,0.00,0.00,0.31,0.64,2.07,-0.02,-0.06,622325.00,0.62
2022-03-29,0.01,0.01,0.31,0.71,2.28,0.31,1.00,594605.00,0.74
2022-03-30,-0.01,-0.01,0.31,0.62,2.01,-0.12,-0.38,543905.00,0.68
2022-03-31,-0.00,-0.00,0.30,0.56,1.82,0.08,0.26,500750.00,0.51
2022-04-01,0.00,0.00,0.29,0.45,1.45,0.10,0.32,465555.00,0.35
2022-04-04,0.02,0.02,0.26,0.54,1.71,0.18,0.58,447985.00,0.66
2022-04-05,-0.02,-0.02,0.27,0.76,2.45,0.00,0.00,451830.00,1.47
