Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-01,0.00,0.00,0.03,0.00,0.00,0.04,0.08,3095.00,0.03
2025-10-02,-0.00,-0.00,0.03,0.03,0.06,0.02,0.04,3195.00,1.41
2025-10-03,0.00,0.00,0.03,0.02,0.04,0.01,0.02,3285.00,0.67
2025-10-06,0.00,0.00,0.02,0.17,0.34,0.17,0.34,3280.00,0.27
2025-10-07,0.00,0.00,0.02,0.04,0.08,0.09,0.18,2900.00,0.07
2025-10-08,0.00,0.00,0.02,0.03,0.06,0.04,0.08,3220.00,2.02
2025-10-09,0.00,0.00,0.01,0.02,0.04,0.03,0.06,3195.00,0.16
2025-10-10,0.00,0.00,0.02,0.04,0.08,0.13,0.26,2965.00,0.13
2025-10-13,0.00,0.00,0.01,0.06,0.12,0.01,0.02,2855.00,0.70
2025-10-14,0.00,0.00,0.01,0.09,0.18,0.01,0.02,2805.00,2.57
2025-10-15,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,2625.00,2.13
2025-10-16,0.00,0.00,0.01,0.15,0.30,0.02,0.04,2840.00,3.03
2025-10-17,0.00,0.00,0.02,0.16,0.32,0.02,0.04,3245.00,4.31
2025-10-20,-0.00,-0.00,0.02,0.01,0.02,-0.03,-0.06,3135.00,0.06
2025-10-21,0.00,0.00,0.02,0.14,0.28,0.07,0.14,3640.00,3.52
2025-10-22,0.00,0.00,0.01,0.10,0.20,-0.05,-0.10,3745.00,0.64
2025-10-23,-0.00,-0.00,0.01,0.12,0.24,-0.04,-0.08,4130.00,2.20
2025-10-24,0.00,0.00,0.01,0.03,0.06,0.05,0.10,4375.00,1.21
2025-10-27,0.00,0.00,0.01,0.17,0.34,0.16,0.32,4430.00,0.81
2025-10-28,0.00,0.00,0.01,0.06,0.12,0.04,0.08,4505.00,0.89
2025-10-29,-0.00,-0.00,0.01,0.24,0.48,0.17,0.34,4885.00,1.58
2025-10-30,-0.00,-0.00,0.01,0.09,0.18,-0.11,-0.22,4800.00,0.58
2025-10-31,0.00,0.00,0.01,0.02,0.04,0.06,0.12,4710.00,0.08
2025-11-03,-0.00,-0.00,0.02,0.17,0.34,0.08,0.16,4710.00,0.19
2025-11-04,0.00,0.00,0.02,0.17,0.34,0.09,0.18,4900.00,0.82
2025-11-05,-0.00,-0.00,0.02,0.05,0.10,-0.02,-0.04,5055.00,1.90
2025-11-06,0.00,0.00,0.02,0.05,0.10,0.07,0.14,5185.00,0.60
2025-11-07,-0.00,-0.00,0.02,0.05,0.10,0.04,0.08,8830.00,8.30
2025-11-10,0.00,0.00,0.02,0.05,0.10,0.03,0.06,8920.00,0.43
2025-11-11,0.00,0.00,0.02,0.07,0.14,0.10,0.20,9075.00,1.13
2025-11-12,-0.00,-0.00,0.02,0.08,0.16,-0.03,-0.06,9340.00,1.17
2025-11-13,-0.00,-0.00,0.02,0.10,0.20,-0.01,-0.02,9220.00,0.67
2025-11-14,-0.00,-0.00,0.02,0.16,0.32,0.00,0.00,9215.00,1.51
2025-11-17,-0.00,-0.00,0.02,0.06,0.12,0.03,0.06,9855.00,1.32
2025-11-18,0.00,0.00,0.02,0.03,0.06,0.04,0.08,9280.00,0.14
2025-11-19,-0.00,-0.00,0.02,0.08,0.16,-0.01,-0.02,9180.00,0.04
2025-11-20,0.00,0.00,0.02,0.02,0.04,0.04,0.08,8930.00,0.46
2025-11-21,0.00,0.00,0.02,0.08,0.16,0.09,0.18,8925.00,0.58
2025-11-24,0.00,0.00,0.02,0.43,0.86,0.05,0.10,9745.00,2.05
2025-11-25,0.00,0.00,0.02,0.04,0.08,0.03,0.06,9675.00,0.27
2025-11-26,0.00,0.00,0.02,0.13,0.26,0.01,0.02,10530.00,2.36
2025-11-28,-0.00,-0.00,0.02,0.13,0.26,-0.02,-0.04,10850.00,0.85
2025-12-01,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.16,10835.00,0.01
2025-12-02,-0.00,-0.00,0.02,0.08,0.16,-0.01,-0.02,11090.00,0.54
2025-12-03,0.00,0.00,0.02,0.11,0.22,0.06,0.12,10985.00,0.17
2025-12-04,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.04,10610.00,0.20
2025-12-05,-0.00,-0.00,0.02,0.02,0.04,-0.01,-0.02,10760.00,0.57
2025-12-08,-0.00,-0.00,0.02,0.03,0.06,-0.04,-0.08,7255.00,0.44
2025-12-09,0.00,0.00,0.02,0.03,0.06,0.03,0.06,7125.00,0.17
2025-12-10,0.00,0.00,0.01,0.00,0.00,0.04,0.08,6615.00,0.02
2025-12-11,0.00,0.00,0.01,0.04,0.08,0.04,0.08,6605.00,1.62
2025-12-12,-0.00,-0.00,0.01,0.08,0.16,-0.06,-0.12,7170.00,2.44
2025-12-15,0.00,0.00,0.01,0.07,0.14,0.05,0.10,10485.00,7.65
2025-12-16,0.00,0.00,0.01,0.06,0.12,0.00,0.00,10090.00,0.51
2025-12-17,0.00,0.00,0.01,0.04,0.08,-0.03,-0.06,10145.00,0.24
2025-12-18,-0.00,-0.00,0.01,0.06,0.12,0.05,0.10,10235.00,0.21
2025-12-19,0.00,0.00,0.01,0.13,0.26,0.02,0.04,10345.00,0.61
2025-12-22,0.00,0.00,0.01,0.16,0.32,0.00,0.00,10885.00,1.47
2025-12-23,0.00,0.00,0.01,0.05,0.10,-0.02,-0.04,11015.00,2.05
2025-12-24,0.00,0.00,0.01,0.15,0.30,0.01,0.02,11240.00,0.63
2025-12-26,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,10250.00,0.49
2025-12-29,0.00,0.00,0.01,0.04,0.08,0.05,0.10,10485.00,1.33
2025-12-30,-0.00,-0.00,0.01,0.11,0.22,0.01,0.02,10855.00,0.69
2025-12-31,0.00,0.00,0.01,0.12,0.24,0.03,0.06,11000.00,0.81
2026-01-02,0.00,0.00,0.01,0.04,0.08,0.05,0.10,11215.00,0.55
2026-01-05,0.00,0.00,0.01,0.20,0.40,-0.05,-0.10,16195.00,6.28
2026-01-06,0.00,0.00,0.01,0.14,0.28,0.02,0.04,16135.00,0.30
2026-01-07,0.00,0.00,0.01,0.08,0.16,0.08,0.16,16100.00,0.16
2026-01-08,0.00,0.00,0.01,0.08,0.16,-0.02,-0.04,16570.00,0.64
2026-01-09,0.00,0.00,0.01,0.07,0.14,0.02,0.04,19090.00,2.65
2026-01-12,0.00,0.00,0.01,0.15,0.30,0.02,0.04,19220.00,0.69
2026-01-13,-0.00,-0.00,0.01,0.08,0.16,-0.02,-0.04,18645.00,0.32
2026-01-14,0.00,0.00,0.01,0.04,0.08,0.07,0.14,14830.00,0.26
2026-01-15,0.00,0.00,0.01,0.05,0.10,-0.02,-0.04,15610.00,1.33
2026-01-16,-0.00,-0.00,0.01,0.09,0.18,0.01,0.02,16270.00,0.96
2026-01-20,-0.00,-0.00,0.02,0.21,0.41,-0.20,-0.39,17185.00,1.19
2026-01-21,0.00,0.00,0.02,0.10,0.20,-0.02,-0.04,17105.00,0.27
2026-01-22,-0.00,-0.00,0.02,0.05,0.10,-0.04,-0.08,16490.00,0.22
2026-01-23,0.00,0.00,0.02,0.10,0.20,0.03,0.06,15845.00,0.61
2026-01-26,0.00,0.00,0.02,0.09,0.18,0.03,0.06,15625.00,0.17
2026-01-27,0.00,0.00,0.02,0.11,0.22,0.04,0.08,16515.00,1.38
2026-01-28,0.00,0.00,0.02,0.04,0.08,0.00,0.00,16075.00,0.32
2026-01-29,0.00,0.00,0.02,0.15,0.30,0.11,0.22,16255.00,0.68
2026-01-30,0.00,0.00,0.02,0.16,0.31,0.01,0.02,16490.00,0.82
2026-02-02,0.00,0.00,0.02,0.05,0.10,-0.03,-0.06,16475.00,0.36
2026-02-03,0.00,0.00,0.02,0.36,0.71,0.01,0.02,12185.00,1.30
2026-02-04,0.00,0.00,0.02,0.04,0.08,0.01,0.02,13570.00,2.40
2026-02-05,0.00,0.00,0.01,0.06,0.12,0.08,0.16,14585.00,1.56
2026-02-06,-0.00,-0.00,0.01,0.05,0.10,-0.04,-0.08,14570.00,0.71
2026-02-09,0.00,0.00,0.02,0.07,0.14,0.00,0.00,12700.00,1.03
2026-02-10,0.00,0.00,0.02,0.08,0.16,0.07,0.14,13775.00,2.53
2026-02-11,-0.00,-0.00,0.02,0.09,0.18,-0.04,-0.08,14515.00,1.43
2026-02-12,0.00,0.00,0.02,0.12,0.23,0.03,0.06,14980.00,0.88
2026-02-13,0.00,0.00,0.02,0.10,0.20,0.06,0.12,14760.00,1.10
2026-02-17,0.00,0.00,0.02,0.13,0.25,-0.02,-0.04,14470.00,0.68
2026-02-18,-0.00,-0.00,0.01,0.14,0.27,-0.11,-0.21,14060.00,0.87
2026-02-19,0.00,0.00,0.01,0.10,0.19,-0.03,-0.06,13970.00,0.21
2026-02-20,0.00,0.00,0.01,0.05,0.10,0.00,0.00,14000.00,0.31
2026-02-23,0.00,0.00,0.01,0.02,0.04,0.01,0.02,13605.00,0.13
2026-02-24,0.00,0.00,0.01,0.12,0.23,0.00,0.00,13785.00,0.46
2026-02-25,0.00,0.00,0.01,0.08,0.16,-0.01,-0.02,13265.00,0.93
2026-02-26,0.00,0.00,0.01,0.09,0.17,0.05,0.10,13245.00,0.35
2026-02-27,0.00,0.00,0.01,0.03,0.06,0.02,0.04,13510.00,1.21
2026-03-02,-0.00,-0.00,0.02,0.10,0.19,-0.11,-0.21,13205.00,0.57
2026-03-03,-0.00,-0.00,0.03,0.06,0.12,-0.21,-0.41,13345.00,0.65
2026-03-04,0.00,0.00,0.02,0.08,0.16,-0.01,-0.02,13335.00,1.18
2026-03-05,-0.00,-0.00,0.03,0.07,0.14,-0.10,-0.20,11820.00,0.19
2026-03-06,-0.00,-0.00,0.02,0.10,0.20,-0.02,-0.04,10920.00,0.44
2026-03-09,0.00,0.00,0.02,0.11,0.22,-0.07,-0.14,10765.00,0.67
2026-03-10,-0.00,-0.00,0.02,0.10,0.20,-0.05,-0.10,10945.00,1.53
2026-03-11,-0.00,-0.00,0.02,0.10,0.20,-0.05,-0.10,9930.00,1.46
2026-03-12,-0.00,-0.00,0.03,0.16,0.31,-0.02,-0.04,9675.00,1.62
2026-03-13,0.00,0.00,0.03,0.09,0.18,0.02,0.04,9225.00,0.46
2026-03-16,0.00,0.00,0.02,0.17,0.33,0.12,0.24,10545.00,4.05
2026-03-17,-0.00,-0.00,0.02,0.08,0.16,0.02,0.04,18455.00,9.10
2026-03-18,-0.00,-0.00,0.02,0.03,0.06,0.01,0.02,17900.00,0.07
2026-03-19,-0.00,-0.00,0.02,0.08,0.16,0.00,0.00,17850.00,0.11
2026-03-20,-0.01,-0.01,0.03,0.32,0.63,0.01,0.02,19375.00,1.80
2026-03-23,0.00,0.00,0.03,0.12,0.24,0.15,0.30,20360.00,1.06
2026-03-24,-0.01,-0.01,0.03,0.27,0.54,-0.01,-0.02,20410.00,0.36
2026-03-25,0.00,0.00,0.04,0.06,0.12,0.10,0.20,19850.00,0.06
2026-03-26,-0.00,-0.00,0.03,0.09,0.18,-0.01,-0.02,20370.00,0.74
2026-03-27,-0.00,-0.00,0.03,0.13,0.26,0.02,0.04,20010.00,0.46
2026-03-30,0.00,0.00,0.03,0.06,0.12,0.11,0.22,19790.00,0.16
2026-03-31,0.00,0.00,0.03,0.16,0.32,0.10,0.20,19740.00,0.39
2026-04-01,0.00,0.00,0.03,0.06,0.12,0.11,0.22,19935.00,0.98
2026-04-02,0.00,0.00,0.04,0.17,0.34,0.04,0.08,20140.00,0.32
2026-04-06,-0.00,-0.00,0.04,0.05,0.10,-0.04,-0.08,22225.00,2.09
2026-04-07,0.00,0.00,0.04,0.12,0.24,-0.02,-0.04,23055.00,1.03
2026-04-08,0.00,0.00,0.04,0.08,0.16,0.21,0.41,22985.00,0.67
2026-04-09,0.00,0.00,0.04,0.13,0.26,-0.03,-0.06,22365.00,0.09
2026-04-10,-0.00,-0.00,0.04,0.13,0.26,0.04,0.08,23280.00,1.46
2026-04-13,0.00,0.00,0.04,0.12,0.24,0.00,0.00,23345.00,0.24
2026-04-14,0.00,0.00,0.04,0.06,0.12,0.01,0.02,21510.00,0.28
2026-04-15,-0.00,-0.00,0.04,0.17,0.33,0.00,0.00,14695.00,2.16
2026-04-16,0.00,0.00,0.04,0.09,0.18,0.04,0.08,15140.00,0.67
2026-04-17,0.00,0.00,0.04,0.13,0.25,0.05,0.10,15380.00,0.44
2026-04-20,0.00,0.00,0.03,0.07,0.14,-0.02,-0.04,14205.00,0.80
2026-04-21,-0.00,-0.00,0.03,0.06,0.12,-0.01,-0.02,13670.00,0.79
2026-04-22,0.00,0.00,0.02,0.07,0.14,0.06,0.12,13710.00,0.59
2026-04-23,-0.00,-0.00,0.02,0.14,0.27,0.01,0.02,14530.00,1.21
2026-04-24,0.00,0.00,0.02,0.09,0.18,0.03,0.06,14030.00,0.36
2026-04-27,0.00,0.00,0.02,0.05,0.10,0.04,0.08,13725.00,0.23
2026-04-28,-0.00,-0.00,0.02,0.06,0.12,-0.03,-0.06,16025.00,3.06
2026-04-29,-0.00,-0.00,0.02,0.24,0.47,0.16,0.31,15935.00,0.37
2026-04-30,0.00,0.00,0.02,0.07,0.14,0.04,0.08,15695.00,0.94
2026-05-01,-0.00,-0.00,0.02,0.15,0.29,0.00,0.00,16075.00,0.87
2026-05-04,0.00,0.00,0.02,0.09,0.18,0.04,0.08,14025.00,0.39
2026-05-05,0.00,0.00,0.02,0.07,0.14,0.04,0.08,13365.00,0.79
2026-05-06,0.00,0.00,0.02,0.08,0.16,0.10,0.20,12990.00,0.60
2026-05-07,0.00,0.00,0.02,0.07,0.14,0.05,0.10,13385.00,0.75
2026-05-08,0.00,0.00,0.01,0.08,0.16,0.08,0.16,12090.00,0.67
2026-05-11,-0.00,-0.00,0.02,0.10,0.20,0.01,0.02,12910.00,1.70
2026-05-12,-0.00,-0.00,0.02,0.13,0.26,0.07,0.14,12950.00,0.53
2026-05-13,-0.00,-0.00,0.02,0.11,0.22,-0.01,-0.02,11995.00,1.05
2026-05-14,0.00,0.00,0.01,0.04,0.08,0.05,0.10,12050.00,0.93
2026-05-15,-0.00,-0.00,0.02,0.24,0.47,-0.06,-0.12,12810.00,1.71
2026-05-18,0.00,0.00,0.02,0.12,0.24,0.03,0.06,19480.00,7.43
2026-05-19,-0.00,-0.00,0.02,0.22,0.43,0.05,0.10,19780.00,0.85
2026-05-20,0.00,0.00,0.02,0.13,0.26,-0.01,-0.02,20255.00,0.87
2026-05-21,-0.00,-0.00,0.02,0.09,0.18,-0.07,-0.14,20395.00,1.00
2026-05-22,0.00,0.00,0.02,0.09,0.18,0.09,0.18,21300.00,1.09
2026-05-26,0.00,0.00,0.03,0.19,0.37,0.17,0.34,21770.00,0.57
2026-05-27,0.00,0.00,0.03,0.07,0.14,0.01,0.02,19580.00,0.27
2026-05-28,0.00,0.00,0.03,0.18,0.35,-0.03,-0.06,19650.00,0.37
2026-05-29,0.00,0.00,0.03,0.13,0.25,0.02,0.04,20215.00,1.29
2026-06-01,0.00,0.00,0.03,0.16,0.31,-0.07,-0.14,20315.00,0.79
2026-06-02,0.00,0.00,0.03,0.03,0.06,0.06,0.12,22040.00,1.81
2026-06-03,0.00,0.00,0.03,0.19,0.37,0.09,0.18,23865.00,1.97
2026-06-04,0.00,0.00,0.03,0.12,0.23,0.00,0.00,24540.00,0.87
2026-06-05,-0.00,-0.00,0.03,0.08,0.16,-0.10,-0.20,24560.00,0.42
2026-06-08,0.00,0.00,0.03,0.10,0.20,0.05,0.10,24830.00,0.54
2026-06-09,0.00,0.00,0.03,0.06,0.12,0.07,0.14,24180.00,0.37
2026-06-10,-0.00,-0.00,0.03,0.08,0.16,0.02,0.04,24245.00,0.33
2026-06-11,0.00,0.00,0.03,0.10,0.20,0.02,0.04,24400.00,0.64
2026-06-12,-0.00,-0.00,0.03,0.07,0.14,0.03,0.06,25100.00,1.00
2026-06-15,0.00,0.00,0.02,0.05,0.10,0.06,0.12,24615.00,0.50
2026-06-16,0.00,0.00,0.02,0.13,0.25,0.00,0.00,18325.00,1.03
2026-06-17,0.00,0.00,0.02,0.07,0.14,0.02,0.04,18455.00,1.05
2026-06-18,0.00,0.00,0.02,0.06,0.12,0.08,0.16,18000.00,0.47
2026-06-22,0.00,0.00,0.02,0.08,0.16,0.01,0.02,17565.00,0.67
2026-06-23,-0.00,-0.00,0.02,0.21,0.41,-0.04,-0.08,17485.00,1.24
