Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-22,0.05,0.05,0.81,24.73,4.75,8.87,1.79,2021.00,0.94
2023-11-24,0.04,0.04,0.81,37.52,6.92,4.09,0.78,1974.00,0.39
2023-11-27,0.01,0.01,0.77,33.76,6.19,-7.16,-1.32,2012.00,1.33
2023-11-28,-0.00,-0.00,0.77,27.97,5.15,0.34,0.06,2045.00,1.10
2023-11-29,0.00,0.00,0.76,26.09,4.79,3.75,0.69,2072.00,0.86
2023-11-30,-0.02,-0.02,0.77,24.90,4.65,1.36,0.25,2352.00,2.97
2023-12-01,0.03,0.03,0.77,37.18,6.75,4.78,0.89,2334.00,1.29
2023-12-04,0.03,0.03,0.77,35.30,6.24,-6.14,-1.11,2290.00,0.52
2023-12-05,-0.03,-0.03,0.78,17.05,3.10,-3.41,-0.60,2266.00,0.52
2023-12-06,0.01,0.01,0.76,24.56,4.44,-1.36,-0.25,2247.00,0.75
2023-12-07,0.03,0.03,0.72,30.01,5.28,5.79,1.05,2226.00,0.53
2023-12-08,0.02,0.02,0.66,37.18,6.40,5.80,1.02,2246.00,0.88
2023-12-11,-0.02,-0.02,0.68,16.37,2.89,-0.34,-0.06,2211.00,0.36
2023-12-12,0.00,0.00,0.64,40.24,7.08,-2.39,-0.42,2065.00,0.55
2023-12-13,0.15,0.14,0.64,94.13,14.42,2.73,0.48,2055.00,1.72
2023-12-14,0.02,0.02,0.64,46.73,7.02,12.28,1.88,2241.00,2.67
2023-12-15,-0.08,-0.08,0.69,71.96,11.72,10.91,1.64,2623.00,3.76
2023-12-18,-0.06,-0.06,0.72,83.21,14.35,0.34,0.06,2834.00,2.24
2023-12-19,0.14,0.13,0.85,80.99,12.26,0.00,0.00,2862.00,0.61
2023-12-20,-0.04,-0.04,0.87,72.99,11.48,-0.68,-0.10,2880.00,0.55
2023-12-21,0.08,0.08,0.89,65.82,9.59,10.23,1.61,2876.00,0.63
2023-12-22,0.04,0.04,0.89,57.97,8.13,10.92,1.59,2934.00,0.66
2023-12-26,0.11,0.10,0.95,81.00,10.24,10.23,1.43,2924.00,0.84
2023-12-27,0.05,0.04,0.95,47.06,5.69,10.58,1.34,2928.00,0.79
2023-12-28,-0.03,-0.03,0.97,63.43,7.89,-1.02,-0.12,2986.00,0.99
2023-12-29,-0.04,-0.04,0.98,88.33,11.44,-0.34,-0.04,2749.00,0.82
2024-01-02,-0.04,-0.04,1.00,66.84,8.99,-4.43,-0.57,2671.00,0.54
2024-01-03,-0.06,-0.06,1.04,54.57,7.80,2.39,0.32,2690.00,0.58
2024-01-04,-0.01,-0.01,1.03,38.88,5.62,3.07,0.44,2700.00,0.51
2024-01-05,-0.03,-0.03,1.04,64.12,9.59,-13.98,-2.02,2714.00,0.72
2024-01-08,0.01,0.01,1.04,47.06,6.96,2.73,0.41,2831.00,1.24
2024-01-09,0.03,0.03,1.04,55.25,7.96,-16.71,-2.47,2788.00,0.40
2024-01-10,-0.01,-0.01,1.04,71.96,10.46,-2.39,-0.34,2865.00,0.82
2024-01-11,0.02,0.02,1.04,66.16,9.41,-10.92,-1.59,2853.00,0.32
2024-01-12,-0.03,-0.03,0.91,63.43,9.26,16.72,2.38,2724.00,0.36
2024-01-16,-0.02,-0.02,0.91,26.26,3.91,-9.21,-1.34,2499.00,0.59
2024-01-17,0.02,0.02,0.86,64.22,9.34,-14.67,-2.19,2060.00,0.53
2024-01-18,-0.03,-0.03,0.84,64.46,9.67,0.68,0.10,1786.00,0.49
2024-01-19,0.04,0.04,0.70,35.98,5.20,8.19,1.23,1752.00,0.61
2024-01-22,-0.01,-0.01,0.69,48.94,7.18,-2.05,-0.30,1766.00,1.05
2024-01-23,0.01,0.01,0.63,58.66,8.49,17.05,2.50,1752.00,0.89
2024-01-24,-0.05,-0.06,0.64,67.36,10.31,14.32,2.07,1774.00,1.34
2024-01-25,-0.04,-0.04,0.50,67.53,10.79,7.16,1.10,2659.00,7.59
2024-01-26,-0.04,-0.04,0.46,66.68,11.06,5.11,0.82,2805.00,1.87
2024-01-29,0.02,0.02,0.47,31.38,5.08,1.02,0.17,2797.00,1.00
2024-01-30,0.04,0.04,0.50,41.09,6.40,-7.67,-1.24,2765.00,0.58
2024-01-31,0.03,0.03,0.50,62.21,9.45,5.97,0.93,2794.00,0.72
2024-02-01,-0.03,-0.03,0.47,42.80,6.71,-1.03,-0.16,2806.00,0.64
2024-02-02,-0.04,-0.04,0.49,59.34,9.69,-14.32,-2.25,2938.00,1.37
2024-02-05,0.01,0.01,0.48,53.03,8.57,-17.40,-2.84,2916.00,0.52
2024-02-06,0.10,0.10,0.60,77.75,11.42,-6.48,-1.05,2813.00,0.51
2024-02-07,0.03,0.03,0.61,52.73,7.51,0.34,0.05,2832.00,0.53
2024-02-08,-0.00,-0.00,0.61,102.66,14.66,7.50,1.07,2802.00,0.62
2024-02-09,0.04,0.04,0.62,63.43,8.67,-6.47,-0.92,2883.00,0.87
2024-02-12,-0.05,-0.05,0.64,72.13,10.37,-15.35,-2.10,2965.00,0.88
2024-02-13,-0.07,-0.07,0.68,56.62,8.74,-33.08,-4.75,3021.00,0.86
2024-02-14,0.01,0.01,0.68,60.70,9.25,12.95,2.00,3028.00,0.41
2024-02-15,0.12,0.12,0.80,109.82,14.88,8.19,1.25,3079.00,0.61
2024-02-16,-0.03,-0.03,0.80,50.14,7.03,-0.68,-0.09,3140.00,0.73
2024-02-20,-0.10,-0.11,0.88,101.30,15.80,-15.00,-2.10,3360.00,1.86
2024-02-21,0.00,0.00,0.88,45.36,7.06,-3.65,-0.57,3546.00,1.49
2024-02-22,-0.00,-0.00,0.86,27.63,4.30,-7.84,-1.22,3564.00,0.77
2024-02-23,0.04,0.04,0.86,44.13,6.59,-0.48,-0.07,2673.00,0.88
2024-02-26,0.06,0.06,0.86,121.07,17.12,-9.21,-1.38,2512.00,0.80
2024-02-27,0.15,0.14,0.99,153.47,18.93,16.03,2.27,2606.00,1.79
2024-02-28,-0.03,-0.03,1.00,67.29,8.55,-11.59,-1.43,2598.00,0.57
2024-02-29,-0.00,-0.00,1.00,62.58,7.95,22.51,2.86,2572.00,0.58
2024-03-01,0.03,0.03,0.99,69.40,8.54,1.02,0.13,2637.00,1.18
2024-03-04,-0.06,-0.06,1.00,52.52,6.85,4.43,0.55,2509.00,0.58
2024-03-05,0.02,0.02,1.00,39.57,5.08,-12.96,-1.69,2496.00,0.51
2024-03-06,0.05,0.04,0.95,59.17,7.27,-16.20,-2.08,2484.00,0.49
2024-03-07,0.02,0.02,0.95,81.51,9.80,8.87,1.09,2615.00,1.57
2024-03-08,0.09,0.08,0.99,125.33,13.86,3.41,0.41,2678.00,1.12
2024-03-11,-0.07,-0.07,1.02,75.88,8.98,-5.80,-0.64,2730.00,1.31
2024-03-12,-0.03,-0.03,1.01,65.65,7.97,-3.41,-0.40,3031.00,2.85
2024-03-13,0.12,0.11,1.03,162.34,17.64,1.03,0.13,3051.00,0.98
2024-03-14,-0.10,-0.10,1.11,99.59,12.02,-3.75,-0.41,3096.00,0.69
2024-03-15,0.10,0.09,1.08,100.95,11.09,4.09,0.49,3153.00,0.96
2024-03-18,-0.01,-0.01,1.07,64.11,7.12,1.70,0.19,3312.00,1.65
2024-03-19,-0.03,-0.03,1.00,64.80,7.39,-10.92,-1.21,3142.00,0.91
2024-03-20,0.01,0.01,1.00,67.63,7.66,-3.75,-0.43,3025.00,0.97
2024-03-21,0.00,0.00,1.00,44.85,5.06,10.24,1.16,3158.00,1.71
2024-03-22,-0.01,-0.01,0.99,47.07,5.35,0.00,0.00,3170.00,0.82
2024-03-25,0.05,0.04,0.99,72.48,7.89,24.90,2.83,3389.00,1.89
2024-03-26,-0.05,-0.05,0.88,104.12,11.90,-13.65,-1.49,3543.00,2.19
2024-03-27,0.11,0.11,0.95,127.55,13.12,59.34,6.78,4787.00,5.50
2024-03-28,0.04,0.04,0.95,98.56,9.77,17.39,1.79,5023.00,1.23
2024-04-01,0.04,0.04,0.95,140.68,13.41,29.33,2.91,5290.00,1.60
2024-04-02,-0.04,-0.04,0.94,51.84,5.14,-54.22,-5.17,5459.00,0.89
2024-04-03,-0.02,-0.02,0.94,68.89,6.94,-19.78,-1.96,5653.00,0.91
2024-04-04,-0.00,-0.00,0.94,51.83,5.22,17.05,1.72,5811.00,0.76
2024-04-05,-0.14,-0.15,1.08,121.76,14.25,-37.51,-3.78,5958.00,1.18
2024-04-08,0.06,0.06,1.05,70.60,7.82,11.93,1.40,5979.00,0.57
2024-04-09,0.06,0.06,1.04,78.10,8.16,-2.39,-0.26,5989.00,0.63
2024-04-10,-0.04,-0.04,1.04,53.54,5.81,-52.52,-5.49,5876.00,1.09
2024-04-11,-0.00,-0.00,0.96,19.44,2.12,-14.32,-1.55,5931.00,0.69
2024-04-12,-0.06,-0.06,0.92,91.06,10.58,-8.53,-0.93,6014.00,0.63
2024-04-15,0.00,0.00,0.84,36.83,4.27,3.41,0.40,6016.00,0.51
2024-04-16,-0.07,-0.07,0.87,71.96,8.93,-15.34,-1.78,5932.00,0.64
2024-04-17,-0.05,-0.05,0.88,73.66,9.60,11.93,1.48,6016.00,0.76
2024-04-18,-0.04,-0.04,0.89,50.47,6.85,-2.05,-0.27,6178.00,1.00
2024-04-19,0.02,0.02,0.90,57.29,7.62,-15.01,-2.04,6222.00,1.00
2024-04-22,0.01,0.01,0.90,51.67,6.83,1.71,0.23,6249.00,0.50
2024-04-23,0.05,0.05,0.90,81.34,10.27,-5.80,-0.77,6140.00,0.69
2024-04-24,-0.09,-0.09,0.93,98.09,13.57,2.04,0.26,6187.00,1.41
2024-04-25,0.02,0.02,0.83,78.44,10.66,-16.37,-2.26,5041.00,0.68
2024-04-26,0.01,0.01,0.81,43.31,5.84,3.07,0.42,4837.00,0.44
2024-04-29,-0.06,-0.06,0.80,52.18,7.45,9.89,1.33,4494.00,0.36
2024-04-30,-0.03,-0.03,0.79,35.64,5.22,-7.16,-1.02,4359.00,0.49
2024-05-01,0.04,0.04,0.82,68.89,9.69,-3.41,-0.50,4321.00,1.01
2024-05-02,-0.00,-0.00,0.82,34.11,4.82,8.86,1.25,4284.00,0.85
2024-05-03,-0.02,-0.02,0.68,80.14,11.58,8.52,1.20,4075.00,0.70
2024-05-06,0.02,0.02,0.64,22.51,3.20,3.75,0.54,4062.00,0.78
2024-05-07,-0.01,-0.01,0.59,34.95,5.01,1.03,0.15,4077.00,1.00
2024-05-08,0.03,0.03,0.60,47.40,6.61,-8.53,-1.22,3954.00,0.99
2024-05-09,0.02,0.02,0.61,47.41,6.45,-4.09,-0.57,3933.00,0.93
2024-05-10,-0.08,-0.08,0.64,71.45,10.56,4.10,0.56,3856.00,0.59
2024-05-13,-0.03,-0.04,0.64,38.54,5.90,-1.36,-0.20,4033.00,1.64
2024-05-14,0.01,0.01,0.61,74.69,11.36,8.18,1.25,4196.00,1.68
2024-05-15,0.09,0.09,0.69,46.38,6.47,25.58,3.89,4445.00,2.14
2024-05-16,0.04,0.04,0.69,56.65,7.58,7.50,1.05,4497.00,1.60
2024-05-17,-0.06,-0.06,0.72,55.93,7.97,-1.71,-0.23,4379.00,0.89
2024-05-20,-0.02,-0.02,0.72,30.69,4.46,-6.48,-0.92,4617.00,1.71
2024-05-21,-0.02,-0.02,0.70,29.33,4.35,5.45,0.79,4567.00,0.71
2024-05-22,-0.09,-0.09,0.70,89.35,14.55,-5.80,-0.86,4646.00,2.21
2024-05-23,-0.05,-0.05,0.71,45.02,7.71,4.78,0.78,4892.00,1.70
2024-05-24,-0.00,-0.00,0.71,50.64,8.69,7.50,1.28,5093.00,1.21
2024-05-28,-0.06,-0.06,0.71,48.08,8.77,12.27,2.11,5226.00,0.82
2024-05-29,0.06,0.06,0.75,51.50,8.88,-12.62,-2.30,5459.00,1.24
2024-05-30,0.04,0.04,0.75,46.38,7.70,8.18,1.41,5545.00,1.10
2024-05-31,-0.01,-0.01,0.75,56.10,9.43,4.77,0.79,5790.00,1.47
2024-06-03,-0.00,-0.00,0.75,46.55,7.86,5.80,0.97,6107.00,1.51
2024-06-04,-0.06,-0.06,0.76,37.52,6.73,-7.50,-1.27,6262.00,1.00
2024-06-05,0.16,0.15,0.97,124.48,19.31,5.45,0.98,6674.00,1.84
2024-06-06,0.05,0.05,0.98,82.53,12.15,-7.50,-1.16,7183.00,1.96
2024-06-07,0.04,0.04,0.99,68.04,9.62,-19.44,-2.86,7656.00,1.72
2024-06-10,0.05,0.05,0.96,70.26,9.42,-6.82,-0.96,8096.00,1.37
2024-06-11,0.02,0.02,0.95,41.26,5.44,-4.77,-0.64,8203.00,1.06
2024-06-12,0.03,0.03,0.95,69.91,8.90,38.54,5.08,8278.00,1.03
2024-06-13,0.07,0.07,0.93,77.18,9.21,0.00,0.00,8158.00,0.88
2024-06-14,0.00,0.00,0.92,51.33,6.11,-18.08,-2.16,8320.00,1.26
2024-06-17,-0.93,-2.70,3.47,34.44,61.20,-757.46,-90.21,44136.00,16.32
2024-06-18,-0.15,-0.16,3.49,7.84,16.30,-1.36,-2.42,50976.00,2.84
2024-06-20,0.04,0.03,3.50,7.16,14.38,-1.71,-3.56,57686.00,2.38
2024-06-21,0.07,0.07,3.51,6.48,12.18,4.78,9.60,65049.00,2.42
2024-06-24,-0.04,-0.04,3.51,5.12,10.01,-1.70,-3.20,68630.00,1.16
2024-06-25,-0.03,-0.03,3.51,2.56,5.18,-1.37,-2.68,69986.00,0.48
2024-06-26,-0.01,-0.01,3.51,3.62,7.37,0.34,0.69,71797.00,0.56
2024-06-27,0.16,0.15,3.56,13.13,23.06,-1.02,-2.08,76655.00,1.36
2024-06-28,-0.01,-0.01,3.55,7.16,12.65,-1.36,-2.39,79988.00,0.91
2024-07-01,0.02,0.02,3.56,5.11,8.81,-0.68,-1.20,81373.00,0.45
2024-07-02,-0.05,-0.05,3.56,3.75,6.79,0.68,1.17,82074.00,0.28
2024-07-03,0.04,0.04,3.57,4.44,7.70,0.68,1.23,82623.00,0.21
2024-07-05,-0.05,-0.05,3.50,3.06,5.57,-1.03,-1.79,83017.00,0.24
2024-07-08,0.08,0.08,3.51,7.16,12.07,0.68,1.24,84937.00,0.62
2024-07-09,-0.03,-0.04,3.50,4.09,7.14,-0.34,-0.57,84960.00,0.16
2024-07-10,0.04,0.04,3.50,3.75,6.28,-1.37,-2.39,85185.00,0.18
2024-07-11,0.07,0.07,3.52,4.77,7.44,1.71,2.87,85933.00,0.28
2024-07-12,-0.04,-0.04,3.51,4.47,7.24,0.68,1.06,86307.00,0.19
2024-07-15,0.05,0.05,3.50,3.41,5.26,1.36,2.20,86428.00,0.11
2024-07-16,0.05,0.05,3.51,4.09,6.03,-0.68,-1.05,86586.00,0.16
2024-07-17,-0.05,-0.05,1.06,3.75,5.82,0.00,0.00,51197.00,0.24
2024-07-18,-0.04,-0.04,0.91,6.82,10.99,0.34,0.53,44585.00,0.28
2024-07-19,-0.02,-0.02,0.91,3.76,6.19,0.34,0.55,38070.00,0.19
2024-07-22,0.03,0.03,0.89,3.92,6.25,-0.69,-1.14,30752.00,0.36
2024-07-23,-0.02,-0.02,0.88,3.41,5.57,-0.34,-0.54,27195.00,0.32
2024-07-24,0.05,0.05,0.88,5.45,8.45,-0.51,-0.83,26054.00,0.40
2024-07-25,0.02,0.02,0.87,3.59,5.48,-0.68,-1.05,24340.00,0.26
2024-07-26,0.05,0.05,0.70,11.26,16.43,1.71,2.61,21142.00,1.89
2024-07-29,-0.06,-0.06,0.74,4.77,7.40,-0.34,-0.50,17872.00,0.41
2024-07-30,-0.04,-0.04,0.76,4.09,6.59,0.00,0.00,16932.00,1.03
2024-07-31,0.00,0.00,0.73,4.60,7.41,1.02,1.64,16413.00,0.78
2024-08-01,-0.02,-0.02,0.72,2.69,4.41,0.34,0.55,16015.00,0.58
2024-08-02,-0.03,-0.03,0.71,3.96,6.71,-2.39,-3.91,15416.00,0.53
2024-08-05,-0.05,-0.05,0.68,3.41,6.10,-3.75,-6.36,13398.00,0.90
2024-08-06,0.00,0.00,0.67,3.75,6.70,-0.34,-0.61,13299.00,0.87
2024-08-07,0.02,0.02,0.65,2.05,3.60,1.02,1.82,13080.00,0.85
2024-08-08,0.02,0.02,0.60,2.70,4.66,0.00,0.00,12261.00,0.60
2024-08-09,-0.01,-0.01,0.58,3.58,6.21,0.34,0.59,11966.00,0.85
2024-08-12,0.02,0.02,0.56,2.73,4.65,0.00,0.00,11733.00,0.42
2024-08-13,0.02,0.02,0.53,2.38,3.99,-0.34,-0.58,11345.00,0.52
2024-08-14,-0.02,-0.02,0.50,2.89,4.93,0.00,0.00,10860.00,0.25
2024-08-15,0.04,0.04,0.51,4.43,7.26,1.70,2.90,10443.00,0.39
2024-08-16,-0.01,-0.01,0.51,3.41,5.62,0.00,0.00,10292.00,0.40
2024-08-19,0.03,0.03,0.51,2.72,4.33,0.85,1.40,9999.00,0.53
2024-08-20,-0.01,-0.01,0.50,2.72,4.38,0.00,0.00,9675.00,0.24
2024-08-21,0.03,0.03,0.48,2.05,3.20,0.34,0.55,9418.00,0.56
2024-08-22,-0.02,-0.02,0.48,3.48,5.55,1.02,1.59,9296.00,0.41
2024-08-23,0.02,0.02,0.45,2.73,4.28,2.05,3.27,7548.00,0.67
2024-08-26,0.04,0.04,0.42,3.75,5.64,0.00,0.00,7802.00,1.59
2024-08-27,-0.04,-0.04,0.42,3.41,5.32,0.00,0.00,7138.00,0.58
2024-08-28,-0.01,-0.01,0.43,1.88,2.96,-1.03,-1.61,6732.00,0.70
2024-08-29,-0.01,-0.01,0.42,2.73,4.33,0.69,1.09,6597.00,1.00
2024-08-30,0.04,0.04,0.42,3.92,5.96,0.00,0.00,6459.00,0.84
2024-09-03,-0.04,-0.04,0.40,4.78,7.54,-0.68,-1.03,6146.00,0.95
2024-09-04,0.02,0.02,0.40,2.39,3.69,-0.34,-0.54,5798.00,0.81
2024-09-05,0.02,0.02,0.40,2.73,4.13,-1.02,-1.57,5860.00,2.12
2024-09-06,-0.02,-0.02,0.41,3.93,6.06,-0.68,-1.03,5739.00,0.85
2024-09-09,0.01,0.01,0.41,3.24,4.95,-1.37,-2.11,5395.00,0.60
2024-09-10,-0.02,-0.02,0.41,2.38,3.69,-0.34,-0.52,5375.00,0.84
2024-09-11,0.02,0.02,0.41,2.90,4.43,0.34,0.53,5379.00,1.10
2024-09-12,-0.02,-0.02,0.42,2.38,3.71,0.68,1.04,5461.00,0.80
2024-09-13,0.01,0.01,0.40,2.90,4.48,0.34,0.53,5621.00,1.30
2024-09-16,0.01,0.01,0.39,2.55,3.91,0.00,0.00,5644.00,0.81
2024-09-17,0.00,0.00,0.38,2.76,4.24,0.34,0.52,5701.00,1.14
2024-09-18,0.00,0.00,0.38,4.09,6.28,-1.02,-1.57,5923.00,1.14
2024-09-19,0.04,0.04,0.38,4.09,6.06,1.70,2.61,6006.00,1.16
2024-09-20,-0.04,-0.04,0.40,3.07,4.74,-0.34,-0.50,6532.00,2.19
2024-09-23,-0.01,-0.01,0.40,2.73,4.24,0.68,1.05,6621.00,1.03
2024-09-24,0.03,0.03,0.39,2.73,4.09,2.04,3.16,6484.00,1.49
2024-09-25,0.01,0.01,0.36,2.22,3.30,0.17,0.25,6674.00,1.19
2024-09-26,0.06,0.05,0.41,5.36,7.56,0.34,0.51,6658.00,0.66
2024-09-27,-0.01,-0.01,0.41,2.05,2.92,-0.34,-0.48,6518.00,0.59
2024-09-30,0.01,0.01,0.38,2.76,3.87,-0.35,-0.50,6354.00,0.34
2024-10-01,-0.01,-0.01,0.36,5.11,7.24,-0.68,-0.95,6253.00,0.61
2024-10-02,0.00,0.00,0.35,2.39,3.39,0.00,0.00,6148.00,0.42
2024-10-03,-0.04,-0.04,0.38,5.46,8.04,1.36,1.93,5769.00,0.84
2024-10-04,0.03,0.03,0.38,2.39,3.42,1.36,2.00,5817.00,1.00
2024-10-07,0.01,0.01,0.38,2.73,3.85,-0.68,-0.97,5996.00,1.14
2024-10-08,-0.01,-0.01,0.38,2.22,3.18,-0.68,-0.96,5919.00,0.50
2024-10-09,-0.00,-0.00,0.38,1.53,2.20,-0.34,-0.49,5809.00,0.64
2024-10-10,0.00,0.00,0.37,1.70,2.44,-0.34,-0.49,5793.00,0.70
2024-10-11,0.04,0.04,0.40,5.45,7.50,-0.68,-0.98,6640.00,3.65
2024-10-14,0.00,0.00,0.40,2.73,3.74,-0.34,-0.47,6548.00,0.42
2024-10-15,-0.01,-0.01,0.40,4.77,6.63,0.34,0.47,6440.00,0.67
2024-10-16,0.12,0.11,0.57,11.70,14.54,0.00,0.00,6403.00,0.94
2024-10-17,-0.02,-0.02,0.57,3.41,4.31,-0.69,-0.86,6154.00,0.32
2024-10-18,0.02,0.02,0.54,3.92,4.85,0.68,0.86,5625.00,0.66
2024-10-21,-0.01,-0.01,0.54,2.70,3.38,0.00,0.00,5419.00,0.49
2024-10-22,-0.07,-0.08,0.61,5.96,8.05,-1.02,-1.28,5070.00,0.53
2024-10-23,0.01,0.01,0.61,2.90,3.87,-1.03,-1.39,4814.00,0.59
2024-10-24,-0.05,-0.05,0.61,4.77,6.66,0.68,0.91,4701.00,0.46
2024-10-25,0.01,0.01,0.61,1.87,2.59,0.00,0.00,4747.00,1.00
2024-10-28,0.03,0.03,0.61,2.73,3.67,0.00,0.00,4828.00,0.79
2024-10-29,0.04,0.04,0.62,4.26,5.53,-0.34,-0.46,4894.00,1.05
2024-10-30,-0.03,-0.03,0.64,2.90,3.88,-0.34,-0.44,4839.00,0.31
2024-10-31,0.12,0.11,0.73,18.75,22.44,20.12,26.94,51750.00,18.22
2024-11-01,0.14,0.13,0.86,10.57,11.11,1.36,1.63,55452.00,1.44
2024-11-04,-0.03,-0.03,0.87,5.79,6.24,0.00,0.00,56062.00,0.34
2024-11-05,-0.01,-0.01,0.87,4.78,5.19,0.35,0.38,56374.00,0.16
2024-11-06,0.02,0.02,0.87,7.67,8.15,1.37,1.49,57014.00,0.29
2024-11-07,-0.01,-0.01,0.87,3.07,3.29,0.68,0.72,57261.00,0.16
2024-11-08,-0.01,-0.01,0.87,2.73,2.94,-0.69,-0.74,56261.00,0.08
2024-11-11,-0.03,-0.03,0.88,4.44,4.95,0.00,0.00,56388.00,0.09
2024-11-12,0.01,0.01,0.88,1.98,2.18,1.71,1.91,56398.00,0.08
2024-11-13,-0.01,-0.01,0.79,3.41,3.80,0.34,0.37,56574.00,0.17
2024-11-14,-0.03,-0.03,0.79,3.07,3.52,-0.68,-0.76,57108.00,0.22
2024-11-15,-0.01,-0.01,0.79,1.71,1.98,0.34,0.39,57670.00,0.26
2024-11-18,0.00,0.00,0.79,3.76,4.36,0.35,0.41,57874.00,0.12
2024-11-19,0.06,0.05,0.75,5.12,5.62,-0.34,-0.39,58405.00,0.23
2024-11-20,-0.00,-0.00,0.75,2.90,3.20,0.00,0.00,58818.00,0.19
2024-11-21,-0.02,-0.02,0.73,3.75,4.21,-0.34,-0.37,58893.00,0.06
2024-11-22,0.02,0.02,0.73,3.58,3.95,0.00,0.00,58974.00,0.11
2024-11-25,0.01,0.01,0.73,2.89,3.16,0.00,0.00,59126.00,0.12
2024-11-26,0.00,0.00,0.73,3.58,3.92,-1.36,-1.49,59105.00,0.08
2024-11-27,-0.01,-0.01,0.72,2.73,3.03,0.68,0.74,59336.00,0.10
2024-11-29,-0.00,-0.00,0.59,1.88,2.10,-0.35,-0.39,12337.00,0.25
2024-12-02,0.01,0.01,0.32,2.73,3.01,1.03,1.15,8451.00,0.26
2024-12-03,-0.02,-0.02,0.31,1.88,2.10,0.00,0.00,7642.00,0.38
2024-12-04,-0.03,-0.03,0.32,3.75,4.31,0.69,0.77,7672.00,1.28
2024-12-05,0.00,0.00,0.31,2.39,2.74,1.36,1.56,7055.00,0.59
2024-12-06,0.04,0.04,0.35,3.07,3.37,0.68,0.78,6886.00,0.82
2024-12-09,0.01,0.01,0.35,1.53,1.67,0.34,0.37,6947.00,0.78
2024-12-10,-0.02,-0.02,0.34,2.42,2.70,-0.34,-0.37,6815.00,0.39
2024-12-11,-0.01,-0.01,0.34,2.05,2.31,0.35,0.39,6719.00,0.39
2024-12-12,-0.02,-0.02,0.34,3.41,3.91,0.34,0.38,6473.00,0.71
2024-12-13,-0.01,-0.01,0.33,1.88,2.18,0.00,0.00,6126.00,0.93
2024-12-16,0.01,0.01,0.33,2.56,2.93,0.69,0.80,5567.00,0.68
2024-12-17,0.00,0.00,0.33,3.64,4.17,-0.34,-0.39,5361.00,0.49
2024-12-18,-0.01,-0.01,0.26,4.54,5.26,0.68,0.78,4934.00,0.97
2024-12-19,0.00,0.00,0.26,2.90,3.36,0.35,0.41,4688.00,1.31
2024-12-20,0.00,0.00,0.25,6.48,7.51,0.00,0.00,5603.00,3.92
2024-12-23,0.01,0.01,0.25,2.05,2.35,0.00,0.00,5672.00,1.36
2024-12-24,0.02,0.02,0.25,2.56,2.89,0.00,0.00,5437.00,0.40
2024-12-26,0.01,0.01,0.26,4.54,5.06,-0.34,-0.38,5386.00,0.69
2024-12-27,0.02,0.02,0.26,4.43,4.86,0.00,0.00,5239.00,0.60
2024-12-30,-0.00,-0.00,0.26,2.39,2.63,-0.68,-0.75,5172.00,0.33
2024-12-31,-0.00,-0.00,0.26,3.07,3.40,-0.68,-0.75,5184.00,0.46
2025-01-02,0.01,0.01,0.25,1.70,1.86,1.02,1.13,5260.00,0.84
2025-01-03,-0.00,-0.00,0.23,2.39,2.61,0.85,0.93,5216.00,1.71
2025-01-06,0.01,0.01,0.23,1.09,1.18,0.00,0.00,5409.00,1.48
2025-01-07,-0.01,-0.01,0.18,2.04,2.23,0.34,0.37,5250.00,0.47
2025-01-08,-0.01,-0.01,0.18,3.41,3.79,0.00,0.00,5156.00,0.69
2025-01-10,-0.03,-0.03,0.21,4.78,5.50,0.00,0.00,6230.00,3.87
2025-01-13,-0.02,-0.02,0.21,2.05,2.40,-1.03,-1.18,6419.00,0.99
2025-01-14,-0.01,-0.01,0.21,2.73,3.25,0.34,0.40,7084.00,2.53
2025-01-15,0.00,0.00,0.21,1.36,1.62,0.85,1.01,7192.00,1.09
2025-01-16,-0.01,-0.01,0.21,4.09,4.94,0.51,0.61,7152.00,0.42
2025-01-17,0.06,0.06,0.31,5.46,6.21,0.34,0.41,7378.00,0.97
2025-01-21,-0.01,-0.01,0.31,4.09,4.70,-0.34,-0.39,7593.00,1.20
2025-01-22,-0.01,-0.01,0.31,3.07,3.56,-0.69,-0.79,7503.00,0.58
2025-01-23,0.01,0.01,0.31,3.92,4.49,0.35,0.41,6522.00,0.36
2025-01-24,0.01,0.01,0.31,3.41,3.86,0.34,0.39,6253.00,0.38
2025-01-27,-0.01,-0.01,0.31,4.09,4.68,-0.34,-0.38,6299.00,0.49
2025-01-28,-0.04,-0.04,0.34,3.76,4.48,-0.51,-0.58,6838.00,2.12
2025-01-29,0.05,0.05,0.38,5.80,6.60,0.34,0.41,7534.00,2.27
2025-01-30,0.02,0.02,0.38,3.07,3.44,1.19,1.36,7627.00,0.47
2025-01-31,0.00,0.00,0.38,4.77,5.34,0.00,0.00,7710.00,0.52
2025-02-03,-0.01,-0.01,0.38,2.56,2.90,-0.34,-0.38,7634.00,0.38
2025-02-04,-0.01,-0.01,0.38,5.46,6.23,0.68,0.77,7285.00,0.26
2025-02-05,0.01,0.01,0.38,6.14,6.94,0.34,0.39,6970.00,0.25
2025-02-06,-0.01,-0.01,0.38,3.41,3.89,0.51,0.58,6902.00,0.16
2025-02-07,-0.04,-0.04,0.40,6.48,7.69,-1.02,-1.16,6815.00,0.27
2025-02-10,-0.02,-0.02,0.39,2.05,2.47,0.68,0.81,5713.00,0.36
