Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-02,0.01,0.01,0.15,0.40,0.95,0.24,0.58,7060.00,1.33
2018-08-03,-0.00,-0.00,0.15,1.06,2.51,0.77,1.82,7345.00,1.25
2018-08-06,0.01,0.01,0.14,0.15,0.35,0.23,0.54,8090.00,2.61
2018-08-07,0.01,0.01,0.14,0.28,0.65,0.03,0.07,8425.00,1.03
2018-08-08,0.00,0.00,0.14,2.50,5.84,0.52,1.22,8280.00,0.68
2018-08-09,0.00,0.00,0.14,0.21,0.49,0.11,0.26,8235.00,0.21
2018-08-10,0.00,0.00,0.14,0.22,0.51,0.20,0.47,8270.00,0.36
2018-08-13,-0.01,-0.01,0.14,0.46,1.08,0.13,0.30,8690.00,1.13
2018-08-14,0.01,0.01,0.14,0.46,1.06,0.09,0.21,8855.00,0.90
2018-08-15,-0.01,-0.01,0.14,0.46,1.07,-0.17,-0.39,8795.00,0.55
2018-08-16,0.01,0.01,0.15,0.47,1.09,0.75,1.75,8940.00,0.94
2018-08-17,0.00,0.00,0.15,0.78,1.80,0.58,1.34,9545.00,1.71
2018-08-20,0.01,0.01,0.15,0.22,0.50,0.22,0.51,9725.00,0.62
2018-08-21,0.01,0.01,0.14,0.22,0.50,0.26,0.60,9255.00,0.25
2018-08-22,0.00,0.00,0.14,0.47,1.06,0.33,0.75,7865.00,0.64
2018-08-23,0.00,0.00,0.13,0.31,0.70,0.17,0.38,8335.00,2.44
2018-08-24,0.01,0.01,0.11,0.39,0.88,0.50,1.13,8805.00,1.70
2018-08-27,0.01,0.01,0.09,0.19,0.42,0.39,0.88,8840.00,1.17
2018-08-28,0.00,0.00,0.09,0.29,0.64,0.27,0.60,11755.00,5.20
2018-08-29,0.00,0.00,0.09,0.54,1.19,0.54,1.20,11845.00,0.92
2018-08-30,-0.00,-0.00,0.09,0.27,0.60,0.07,0.15,12060.00,1.14
2018-08-31,0.01,0.01,0.09,0.22,0.48,0.13,0.29,11785.00,0.31
2018-09-04,0.00,0.00,0.09,0.93,2.04,0.67,1.47,11515.00,1.36
2018-09-05,-0.01,-0.01,0.10,0.43,0.95,-0.70,-1.54,11125.00,0.08
2018-09-06,-0.00,-0.00,0.10,0.29,0.64,-0.01,-0.02,10915.00,0.13
2018-09-07,0.00,0.00,0.10,0.58,1.29,0.50,1.11,11185.00,0.63
2018-09-10,0.01,0.01,0.10,0.22,0.49,0.29,0.64,11205.00,0.30
2018-09-11,0.00,0.00,0.09,0.69,1.52,0.50,1.10,11090.00,0.68
2018-09-12,-0.00,-0.00,0.08,0.95,2.09,0.52,1.14,11260.00,1.01
2018-09-13,0.00,0.00,0.07,0.32,0.71,0.31,0.68,11615.00,1.02
2018-09-14,0.01,0.01,0.07,0.44,0.96,0.56,1.23,11350.00,0.27
2018-09-17,-0.01,-0.01,0.09,0.31,0.69,-0.36,-0.79,11045.00,0.92
2018-09-18,0.00,0.00,0.09,0.22,0.49,0.10,0.22,11235.00,0.87
2018-09-19,-0.01,-0.01,0.10,0.93,2.08,0.51,1.13,11890.00,1.30
2018-09-20,0.01,0.01,0.10,0.19,0.42,0.30,0.67,11800.00,0.27
2018-09-21,-0.00,-0.00,0.10,0.87,1.94,0.69,1.53,11280.00,0.88
2018-09-24,-0.00,-0.00,0.10,0.96,2.15,0.63,1.40,10885.00,0.65
2018-09-25,-0.00,-0.00,0.09,0.65,1.45,0.56,1.25,10740.00,0.69
2018-09-26,-0.01,-0.01,0.09,0.39,0.88,0.07,0.16,7975.00,0.73
2018-09-27,0.00,0.00,0.09,0.42,0.95,0.43,0.97,7705.00,0.71
2018-09-28,0.00,0.00,0.09,0.27,0.61,0.35,0.79,7130.00,0.31
2018-10-01,-0.01,-0.01,0.10,1.33,3.02,0.78,1.75,7440.00,1.33
2018-10-02,-0.01,-0.01,0.10,0.52,1.20,-0.26,-0.59,7075.00,1.19
2018-10-03,0.01,0.01,0.10,0.38,0.87,-0.02,-0.05,7410.00,1.03
2018-10-04,-0.02,-0.02,0.12,0.75,1.75,-0.23,-0.53,11550.00,7.29
2018-10-05,-0.01,-0.01,0.13,0.83,1.96,-0.48,-1.12,11495.00,0.52
2018-10-08,-0.01,-0.01,0.12,0.56,1.33,-0.46,-1.09,11570.00,0.42
2018-10-09,-0.01,-0.01,0.12,0.49,1.18,-0.01,-0.02,11675.00,0.82
2018-10-10,-0.03,-0.03,0.16,1.72,4.28,0.31,0.74,11680.00,0.98
2018-10-11,-0.01,-0.01,0.16,1.00,2.50,-0.72,-1.79,11430.00,0.60
2018-10-12,0.01,0.01,0.16,1.42,3.53,1.22,3.05,13815.00,3.68
2018-10-15,0.01,0.01,0.16,0.48,1.19,0.06,0.15,14020.00,1.02
2018-10-16,0.03,0.03,0.19,0.85,2.05,0.22,0.54,13635.00,0.15
2018-10-17,-0.01,-0.01,0.19,0.24,0.58,-0.33,-0.79,12975.00,0.17
2018-10-18,-0.02,-0.02,0.20,1.22,3.02,0.20,0.49,13840.00,1.48
2018-10-19,-0.02,-0.02,0.20,1.51,3.80,0.88,2.18,14090.00,1.06
2018-10-22,0.01,0.01,0.21,0.52,1.30,0.55,1.38,13980.00,0.35
2018-10-23,-0.00,-0.00,0.20,0.90,2.26,-0.87,-2.18,13880.00,0.39
2018-10-24,-0.04,-0.04,0.24,1.29,3.36,-0.43,-1.08,14000.00,0.59
2018-10-25,0.03,0.03,0.26,0.74,1.88,0.33,0.86,14865.00,1.53
2018-10-26,-0.02,-0.02,0.27,1.41,3.67,-1.45,-3.68,14950.00,0.26
2018-10-29,-0.01,-0.01,0.27,2.63,6.90,0.63,1.64,15580.00,1.44
2018-10-30,0.03,0.03,0.30,0.83,2.12,0.51,1.34,18310.00,3.44
2018-10-31,0.01,0.01,0.30,0.35,0.89,0.52,1.33,18190.00,0.29
2018-11-01,0.02,0.02,0.31,0.86,2.13,0.06,0.15,14160.00,0.25
2018-11-02,-0.01,-0.01,0.31,1.41,3.51,0.89,2.20,14175.00,0.44
2018-11-05,-0.01,-0.01,0.31,0.26,0.65,-0.28,-0.70,14330.00,0.56
2018-11-06,0.00,0.00,0.30,1.64,4.09,0.29,0.73,14820.00,1.31
2018-11-07,0.02,0.02,0.28,0.70,1.72,0.00,0.00,14600.00,0.49
2018-11-08,-0.00,-0.00,0.28,0.41,1.01,0.13,0.32,14740.00,0.66
2018-11-09,0.00,0.00,0.28,0.86,2.11,-0.02,-0.05,12305.00,0.17
2018-11-12,-0.03,-0.03,0.30,1.44,3.64,0.06,0.15,12485.00,1.43
2018-11-13,-0.01,-0.01,0.28,0.91,2.31,0.56,1.41,12605.00,0.36
2018-11-14,-0.00,-0.00,0.28,1.04,2.65,0.59,1.50,12665.00,0.27
2018-11-15,0.01,0.01,0.27,0.76,1.93,-0.19,-0.48,11775.00,0.23
2018-11-16,0.00,0.00,0.27,0.63,1.59,-0.49,-1.24,11345.00,0.56
2018-11-19,-0.02,-0.02,0.28,1.55,4.01,0.41,1.04,11430.00,0.58
2018-11-20,-0.02,-0.02,0.29,0.73,1.92,-0.86,-2.22,12010.00,1.42
2018-11-21,0.02,0.02,0.26,0.47,1.22,0.20,0.53,11635.00,0.06
2018-11-23,0.00,0.00,0.24,0.01,0.03,0.15,0.39,10520.00,0.05
2018-11-26,0.01,0.01,0.22,0.45,1.15,0.06,0.15,10460.00,0.26
2018-11-27,0.00,0.00,0.22,0.87,2.23,0.74,1.89,9630.00,0.61
2018-11-28,0.02,0.02,0.22,1.00,2.50,0.70,1.79,6775.00,0.87
2018-11-29,0.01,0.01,0.22,0.31,0.77,0.33,0.82,7200.00,1.90
2018-11-30,0.01,0.01,0.20,0.34,0.84,0.44,1.09,7890.00,2.21
2018-12-03,0.01,0.01,0.21,1.04,2.53,1.13,2.79,7885.00,0.79
2018-12-04,-0.05,-0.05,0.27,1.37,3.50,-0.58,-1.41,8290.00,1.94
2018-12-06,-0.01,-0.01,0.27,1.41,3.63,-1.65,-4.21,8350.00,2.47
2018-12-07,-0.02,-0.02,0.27,1.07,2.82,0.11,0.28,8410.00,0.99
2018-12-10,-0.00,-0.00,0.27,0.48,1.27,0.16,0.42,8085.00,0.40
2018-12-11,0.00,0.00,0.27,0.76,2.00,0.19,0.50,8605.00,1.45
2018-12-12,0.01,0.01,0.26,0.44,1.15,0.03,0.08,7780.00,0.18
2018-12-13,-0.01,-0.01,0.26,1.09,2.88,0.43,1.12,7815.00,0.67
2018-12-14,-0.02,-0.02,0.27,0.85,2.29,-0.11,-0.29,8090.00,1.10
2018-12-17,-0.03,-0.03,0.28,0.73,2.02,-0.46,-1.24,18395.00,11.35
2018-12-18,0.01,0.01,0.28,0.63,1.73,0.65,1.80,21435.00,3.13
2018-12-19,-0.02,-0.02,0.28,1.30,3.65,-0.34,-0.93,22570.00,1.30
2018-12-20,-0.02,-0.02,0.28,1.17,3.34,-0.29,-0.81,22710.00,0.87
2018-12-21,-0.03,-0.03,0.28,0.81,2.37,-0.10,-0.29,23135.00,0.40
2018-12-24,-0.02,-0.02,0.28,0.72,2.16,-0.76,-2.23,23915.00,0.67
2018-12-26,0.06,0.06,0.36,2.12,6.02,-0.18,-0.54,25010.00,0.98
2018-12-27,0.00,0.00,0.36,1.23,3.48,0.18,0.51,33345.00,5.18
2018-12-28,0.00,0.00,0.35,0.97,2.73,0.63,1.78,33700.00,0.39
2018-12-31,0.01,0.01,0.35,0.62,1.74,-0.13,-0.37,34210.00,0.70
2019-01-02,0.00,0.00,0.34,1.18,3.30,-0.90,-2.52,33570.00,0.14
2019-01-03,-0.02,-0.02,0.34,0.68,1.95,-0.70,-1.96,34885.00,0.93
2019-01-04,0.04,0.04,0.34,0.45,1.24,0.84,2.41,34160.00,0.05
2019-01-07,0.01,0.01,0.35,0.59,1.61,0.69,1.91,34030.00,0.53
2019-01-08,0.02,0.02,0.35,0.43,1.15,0.50,1.36,33835.00,0.13
2019-01-09,0.02,0.02,0.35,0.55,1.45,0.89,2.39,34360.00,0.40
2019-01-10,0.01,0.01,0.35,0.80,2.10,0.43,1.14,34280.00,0.32
2019-01-11,0.01,0.01,0.35,0.26,0.68,0.04,0.11,34390.00,0.10
2019-01-14,-0.01,-0.01,0.35,2.61,6.89,2.17,5.66,34980.00,0.49
2019-01-15,0.01,0.01,0.34,0.50,1.31,-0.13,-0.34,34980.00,0.25
2019-01-16,0.00,0.00,0.33,0.35,0.91,0.27,0.71,25010.00,0.38
2019-01-17,0.01,0.01,0.33,0.42,1.09,0.41,1.07,22075.00,0.38
2019-01-18,0.02,0.02,0.32,0.71,1.81,0.05,0.13,20965.00,0.34
2019-01-22,-0.02,-0.02,0.32,0.49,1.27,-0.45,-1.14,20320.00,0.34
2019-01-23,-0.01,-0.01,0.30,0.83,2.16,0.61,1.58,20120.00,0.26
2019-01-24,0.02,0.02,0.28,0.33,0.85,0.38,0.99,19595.00,0.29
2019-01-25,0.01,0.01,0.21,0.66,1.67,-0.07,-0.18,18675.00,0.33
2019-01-28,-0.00,-0.00,0.22,0.65,1.65,0.36,0.91,10255.00,0.41
2019-01-29,0.00,0.00,0.22,0.07,0.18,0.09,0.23,9775.00,0.35
2019-01-30,0.01,0.01,0.22,0.43,1.08,0.07,0.18,8920.00,0.76
2019-01-31,0.01,0.01,0.22,0.52,1.30,-0.19,-0.48,8895.00,0.46
2019-02-01,0.01,0.01,0.19,0.50,1.25,-0.06,-0.15,7875.00,1.54
2019-02-04,0.01,0.01,0.15,0.43,1.06,0.02,0.05,8010.00,0.54
2019-02-05,0.01,0.01,0.15,0.13,0.32,0.24,0.59,7530.00,1.12
2019-02-06,-0.00,-0.00,0.14,0.23,0.56,-0.05,-0.12,8135.00,2.03
2019-02-07,-0.01,-0.01,0.15,0.90,2.24,0.27,0.66,8080.00,1.56
2019-02-08,0.01,0.01,0.15,0.29,0.72,0.02,0.05,7910.00,0.95
2019-02-11,0.01,0.01,0.15,0.37,0.90,0.22,0.54,10880.00,5.79
2019-02-12,0.02,0.02,0.15,0.30,0.72,0.62,1.51,10390.00,0.69
2019-02-13,0.00,0.00,0.15,0.41,0.98,0.39,0.93,10350.00,0.78
2019-02-14,0.00,0.00,0.15,0.46,1.10,-0.20,-0.48,10340.00,0.89
2019-02-15,0.01,0.01,0.15,0.25,0.59,0.23,0.55,10745.00,1.54
2019-02-19,0.00,0.00,0.14,0.29,0.68,0.25,0.59,10850.00,0.85
2019-02-20,-0.00,-0.00,0.12,0.24,0.57,-0.29,-0.68,10745.00,0.45
2019-02-21,0.00,0.00,0.11,0.48,1.13,0.26,0.61,11105.00,1.12
2019-02-22,0.01,0.01,0.11,0.44,1.03,0.20,0.47,10945.00,0.22
2019-02-25,0.01,0.01,0.10,0.43,1.00,0.60,1.40,11140.00,0.91
2019-02-26,-0.01,-0.01,0.11,0.71,1.66,0.33,0.77,11140.00,0.38
2019-02-27,0.00,0.00,0.11,0.70,1.64,-0.31,-0.73,11210.00,0.43
2019-02-28,-0.01,-0.01,0.11,0.77,1.81,0.41,0.96,11870.00,1.68
2019-03-01,0.01,0.01,0.11,0.29,0.68,0.21,0.49,11945.00,0.47
2019-03-04,-0.01,-0.01,0.12,1.30,3.08,0.58,1.36,11825.00,0.82
2019-03-05,-0.00,-0.00,0.12,0.09,0.21,0.00,0.00,11760.00,0.26
2019-03-06,-0.02,-0.02,0.14,0.33,0.80,-0.38,-0.90,14415.00,4.27
2019-03-07,-0.01,-0.01,0.14,1.04,2.54,0.57,1.38,14175.00,0.83
2019-03-08,-0.00,-0.00,0.14,0.28,0.69,-0.23,-0.56,13855.00,0.45
2019-03-11,0.02,0.02,0.15,0.49,1.18,0.60,1.47,13710.00,0.34
2019-03-12,0.00,0.00,0.14,0.64,1.54,0.59,1.42,10850.00,0.53
2019-03-13,0.01,0.01,0.13,0.26,0.62,0.26,0.62,10810.00,0.59
2019-03-14,-0.00,-0.00,0.13,1.17,2.80,0.10,0.24,12340.00,3.14
2019-03-15,-0.00,-0.00,0.13,0.32,0.77,0.05,0.12,12025.00,0.24
2019-03-18,0.01,0.01,0.12,0.42,1.00,-0.08,-0.19,11420.00,0.39
2019-03-19,-0.00,-0.00,0.12,0.44,1.05,0.34,0.81,11545.00,1.01
2019-03-20,-0.01,-0.01,0.13,0.64,1.54,-0.04,-0.10,11815.00,0.86
2019-03-21,0.02,0.02,0.14,0.60,1.42,0.12,0.29,11465.00,0.47
2019-03-22,-0.04,-0.04,0.19,1.29,3.17,-0.32,-0.76,11640.00,0.51
2019-03-25,0.00,0.00,0.19,0.56,1.37,-0.07,-0.17,11395.00,0.46
2019-03-26,0.01,0.01,0.19,0.54,1.31,0.11,0.27,11605.00,0.72
2019-03-27,-0.00,-0.00,0.19,0.64,1.56,0.17,0.41,11525.00,0.28
2019-03-28,0.01,0.01,0.20,0.63,1.52,0.64,1.56,11200.00,1.21
2019-03-29,-0.00,-0.00,0.20,0.89,2.15,0.72,1.73,11210.00,0.52
2019-04-01,0.02,0.02,0.21,0.27,0.64,1.06,2.56,10905.00,0.33
2019-04-02,0.00,0.00,0.21,0.47,1.11,0.39,0.92,10850.00,0.18
2019-04-03,0.01,0.01,0.21,0.29,0.68,0.35,0.83,7980.00,0.51
2019-04-04,0.01,0.01,0.20,0.61,1.42,0.53,1.24,7710.00,0.82
2019-04-05,0.00,0.00,0.20,0.23,0.53,0.29,0.68,7825.00,1.09
2019-04-08,0.00,0.00,0.19,0.46,1.07,-0.25,-0.58,7845.00,0.64
2019-04-09,-0.01,-0.01,0.20,0.57,1.34,-0.06,-0.14,11305.00,6.63
2019-04-10,0.01,0.01,0.20,0.30,0.69,0.52,1.22,12635.00,2.61
2019-04-11,0.00,0.00,0.20,0.33,0.76,0.01,0.02,11210.00,0.91
2019-04-12,0.01,0.01,0.20,0.26,0.60,0.39,0.90,11190.00,0.22
2019-04-15,-0.00,-0.00,0.20,0.16,0.37,-0.16,-0.37,11510.00,0.94
2019-04-16,0.00,0.00,0.20,0.23,0.53,0.29,0.67,11405.00,0.84
2019-04-17,-0.01,-0.01,0.21,0.64,1.49,0.03,0.07,11105.00,0.38
2019-04-18,0.00,0.00,0.20,0.15,0.35,0.13,0.30,11175.00,0.61
2019-04-22,0.00,0.00,0.14,0.25,0.58,0.07,0.16,11215.00,0.60
2019-04-23,0.01,0.01,0.14,0.49,1.12,0.36,0.83,11365.00,0.72
2019-04-24,0.00,0.00,0.14,0.13,0.30,0.03,0.07,11195.00,0.45
2019-04-25,-0.00,-0.00,0.14,0.51,1.17,-0.15,-0.34,12530.00,2.39
2019-04-26,0.00,0.00,0.14,0.39,0.89,-0.26,-0.59,11935.00,0.13
2019-04-29,0.01,0.01,0.14,0.41,0.93,-0.02,-0.05,12105.00,0.76
2019-04-30,-0.01,-0.01,0.11,0.57,1.30,-0.27,-0.61,12100.00,0.29
2019-05-01,-0.01,-0.01,0.12,1.16,2.67,0.66,1.50,12360.00,0.57
2019-05-02,0.00,0.00,0.12,0.51,1.17,-0.24,-0.55,13740.00,2.31
2019-05-03,0.02,0.02,0.13,0.45,1.02,0.29,0.67,13645.00,0.32
2019-05-06,-0.00,-0.00,0.13,0.70,1.58,-0.78,-1.76,13625.00,0.59
2019-05-07,-0.02,-0.02,0.16,0.72,1.67,-0.51,-1.15,13560.00,0.27
2019-05-08,0.00,0.00,0.15,0.25,0.58,0.28,0.65,10155.00,0.68
2019-05-09,-0.01,-0.01,0.14,0.60,1.40,-0.82,-1.90,9380.00,1.87
2019-05-10,0.00,0.00,0.14,1.27,2.96,0.29,0.68,9005.00,0.30
2019-05-13,-0.04,-0.04,0.19,1.53,3.71,-0.30,-0.70,9275.00,0.85
2019-05-14,0.01,0.01,0.20,0.69,1.66,0.35,0.85,9215.00,1.04
2019-05-15,0.01,0.01,0.20,0.71,1.68,0.36,0.86,9140.00,0.89
2019-05-16,-0.00,-0.00,0.20,0.72,1.71,0.65,1.54,9305.00,0.81
2019-05-17,-0.00,-0.00,0.20,0.38,0.90,0.31,0.74,9095.00,0.29
2019-05-20,-0.02,-0.02,0.21,0.63,1.53,-0.28,-0.66,9015.00,0.57
2019-05-21,0.02,0.02,0.22,0.30,0.72,0.48,1.16,8830.00,0.51
2019-05-22,-0.00,-0.00,0.22,0.33,0.79,-0.06,-0.14,8760.00,0.41
2019-05-23,-0.02,-0.02,0.23,0.26,0.64,-0.74,-1.77,7620.00,0.93
2019-05-24,0.01,0.01,0.23,0.40,0.97,0.60,1.47,7660.00,0.31
2019-05-28,-0.00,-0.00,0.23,0.45,1.10,0.16,0.39,13660.00,9.46
2019-05-29,-0.01,-0.01,0.23,0.44,1.08,-0.53,-1.29,13780.00,0.43
2019-05-30,-0.00,-0.00,0.23,0.40,0.98,0.35,0.86,13620.00,0.29
2019-05-31,-0.01,-0.01,0.23,0.47,1.17,-0.24,-0.59,12275.00,0.39
2019-06-03,-0.00,-0.00,0.22,0.45,1.12,-0.21,-0.52,12370.00,0.51
2019-06-04,0.03,0.03,0.25,0.96,2.33,0.34,0.85,12335.00,0.60
2019-06-05,0.00,0.00,0.24,0.59,1.42,0.43,1.04,12950.00,1.24
2019-06-06,0.01,0.01,0.24,0.33,0.79,0.04,0.10,13840.00,1.78
2019-06-07,0.01,0.01,0.24,0.24,0.57,0.36,0.86,13130.00,0.25
2019-06-10,0.01,0.01,0.25,0.33,0.77,0.41,0.97,13150.00,0.24
2019-06-11,-0.01,-0.01,0.20,0.50,1.18,0.09,0.21,12910.00,0.24
2019-06-12,0.00,0.00,0.20,0.28,0.66,0.10,0.24,12655.00,0.36
2019-06-13,0.01,0.01,0.20,0.56,1.31,0.76,1.80,12900.00,1.01
2019-06-14,-0.01,-0.01,0.20,1.01,2.38,0.44,1.03,12795.00,0.42
2019-06-17,0.00,0.00,0.20,0.27,0.64,-0.12,-0.28,12830.00,0.26
2019-06-18,0.01,0.01,0.19,0.64,1.49,0.11,0.26,13405.00,1.24
2019-06-19,0.00,0.00,0.18,0.15,0.35,0.12,0.28,13640.00,0.67
2019-06-20,0.01,0.01,0.18,0.58,1.34,0.32,0.74,14575.00,1.53
2019-06-21,-0.01,-0.01,0.16,0.41,0.95,-0.52,-1.20,18585.00,4.70
2019-06-24,-0.01,-0.01,0.16,0.32,0.75,-0.08,-0.19,18760.00,0.31
2019-06-25,-0.01,-0.01,0.16,0.62,1.46,0.08,0.19,12810.00,0.80
2019-06-26,0.00,0.00,0.16,0.72,1.69,-0.33,-0.78,16780.00,5.08
2019-06-27,0.01,0.01,0.16,0.79,1.83,-0.11,-0.26,16750.00,0.20
2019-06-28,0.02,0.02,0.16,0.70,1.59,0.31,0.72,17995.00,1.65
2019-07-01,0.00,0.00,0.16,0.42,0.95,0.42,0.96,20140.00,2.44
2019-07-02,-0.01,-0.01,0.14,1.88,4.30,-2.02,-4.59,19985.00,0.22
2019-07-03,0.01,0.01,0.14,0.17,0.39,0.11,0.25,19285.00,0.10
2019-07-05,0.00,0.00,0.13,0.35,0.79,-0.20,-0.45,18265.00,0.24
2019-07-08,-0.01,-0.01,0.14,1.03,2.36,0.27,0.61,22740.00,4.08
2019-07-09,0.00,0.00,0.13,0.10,0.23,0.00,0.00,23060.00,0.41
2019-07-10,0.00,0.00,0.13,0.26,0.59,0.18,0.41,23080.00,0.15
2019-07-11,-0.00,-0.00,0.13,0.66,1.51,0.44,1.01,23435.00,0.49
2019-07-12,0.01,0.01,0.13,0.58,1.32,-0.10,-0.23,23110.00,0.28
2019-07-15,-0.00,-0.00,0.12,0.23,0.52,-0.03,-0.07,23210.00,0.32
2019-07-16,0.01,0.01,0.12,0.37,0.84,-0.01,-0.02,23420.00,0.32
2019-07-17,-0.01,-0.01,0.12,0.24,0.55,-0.30,-0.68,22760.00,0.15
2019-07-18,0.00,0.00,0.12,0.40,0.91,0.02,0.05,25805.00,2.72
2019-07-19,0.00,0.00,0.11,0.47,1.07,0.02,0.05,25105.00,0.33
2019-07-22,0.00,0.00,0.11,0.36,0.82,-0.19,-0.43,21090.00,0.33
2019-07-23,0.00,0.00,0.11,0.26,0.59,0.23,0.52,20985.00,0.18
2019-07-24,0.02,0.02,0.11,0.46,1.03,0.22,0.50,20635.00,0.16
2019-07-25,-0.01,-0.01,0.12,0.31,0.70,-0.11,-0.25,16670.00,0.36
2019-07-26,0.01,0.01,0.11,0.21,0.47,0.27,0.61,16755.00,0.30
2019-07-29,-0.01,-0.01,0.11,0.21,0.47,-0.42,-0.93,15615.00,0.44
2019-07-30,0.00,0.00,0.11,0.65,1.46,0.08,0.18,13705.00,0.80
2019-07-31,-0.00,-0.00,0.11,0.53,1.19,0.12,0.27,13865.00,0.54
2019-08-01,-0.01,-0.01,0.12,1.26,2.87,0.19,0.43,14235.00,0.66
2019-08-02,-0.02,-0.02,0.13,0.64,1.48,-0.50,-1.14,14750.00,0.99
2019-08-05,-0.03,-0.03,0.17,1.31,3.14,-0.51,-1.18,11275.00,2.07
2019-08-06,0.01,0.01,0.18,0.96,2.27,1.02,2.44,11505.00,1.23
2019-08-07,0.00,0.00,0.18,0.74,1.74,-0.46,-1.09,11830.00,0.85
2019-08-08,0.02,0.02,0.20,0.95,2.18,0.12,0.28,11595.00,0.60
2019-08-09,-0.01,-0.01,0.20,0.41,0.95,-0.44,-1.01,12135.00,1.43
2019-08-12,-0.02,-0.02,0.21,0.27,0.64,-0.58,-1.35,11965.00,0.33
2019-08-13,0.01,0.01,0.21,0.57,1.33,0.75,1.78,11890.00,0.50
2019-08-14,-0.03,-0.03,0.24,1.16,2.79,-0.27,-0.63,12010.00,0.48
2019-08-15,-0.01,-0.01,0.24,0.38,0.92,0.00,0.00,8715.00,0.48
2019-08-16,0.02,0.02,0.25,0.42,0.99,0.82,1.99,8790.00,1.11
2019-08-19,0.01,0.01,0.26,0.68,1.59,0.03,0.07,9020.00,1.29
2019-08-20,-0.01,-0.01,0.26,0.17,0.40,-0.08,-0.19,8865.00,0.08
2019-08-21,0.01,0.01,0.25,0.35,0.81,0.69,1.62,9000.00,0.66
2019-08-22,-0.00,-0.00,0.25,0.20,0.47,-0.01,-0.02,8770.00,0.16
2019-08-23,-0.02,-0.02,0.26,0.93,2.22,-0.11,-0.26,8615.00,0.22
2019-08-26,-0.00,-0.00,0.26,1.03,2.47,0.90,2.15,8590.00,0.75
2019-08-27,-0.01,-0.01,0.26,0.53,1.28,0.20,0.48,8245.00,0.50
2019-08-28,0.01,0.01,0.26,0.53,1.26,-0.03,-0.07,8400.00,1.26
2019-08-29,0.01,0.01,0.27,0.13,0.31,0.52,1.24,8070.00,0.35
2019-08-30,-0.00,-0.00,0.26,0.43,1.02,0.20,0.47,7605.00,0.70
2019-09-03,-0.02,-0.02,0.24,0.72,1.73,-0.22,-0.52,6720.00,0.83
2019-09-04,0.01,0.01,0.24,0.49,1.16,0.84,2.02,6295.00,0.89
2019-09-05,0.02,0.02,0.25,0.32,0.74,0.57,1.35,6110.00,1.03
2019-09-06,-0.01,-0.01,0.24,0.57,1.33,-0.11,-0.26,6115.00,1.14
2019-09-09,-0.00,-0.00,0.24,0.37,0.87,0.13,0.30,5385.00,0.50
2019-09-10,0.01,0.01,0.23,0.59,1.38,0.19,0.45,6385.00,3.76
2019-09-11,0.02,0.02,0.23,0.85,1.95,-0.10,-0.23,6590.00,1.53
2019-09-12,0.01,0.01,0.20,0.21,0.48,0.11,0.25,6665.00,1.10
2019-09-13,-0.00,-0.00,0.20,0.60,1.37,0.42,0.96,6625.00,0.51
2019-09-16,0.00,0.00,0.18,0.54,1.23,0.30,0.69,7095.00,2.71
2019-09-17,-0.00,-0.00,0.18,0.24,0.55,-0.20,-0.46,6800.00,0.84
2019-09-18,-0.01,-0.01,0.18,0.87,2.00,0.38,0.87,7210.00,1.23
2019-09-19,0.00,0.00,0.18,0.48,1.10,0.05,0.12,7310.00,1.08
2019-09-20,-0.00,-0.00,0.18,0.38,0.87,0.14,0.32,7410.00,0.46
2019-09-23,-0.01,-0.01,0.16,0.26,0.60,-0.29,-0.67,7570.00,0.67
2019-09-24,-0.02,-0.02,0.18,1.04,2.46,0.05,0.12,7505.00,0.68
2019-09-25,0.01,0.01,0.18,0.63,1.47,-0.05,-0.12,7685.00,1.00
2019-09-26,-0.01,-0.01,0.18,0.39,0.92,-0.22,-0.51,7640.00,1.27
2019-09-27,-0.02,-0.02,0.18,1.36,3.25,0.67,1.57,7840.00,0.87
2019-09-30,0.01,0.01,0.19,0.60,1.41,0.19,0.45,7830.00,0.65
2019-10-01,-0.02,-0.02,0.19,0.94,2.26,0.04,0.09,8135.00,1.44
2019-10-02,-0.02,-0.02,0.19,0.73,1.79,-0.30,-0.72,8540.00,1.60
2019-10-03,0.01,0.01,0.18,0.84,2.04,0.48,1.17,9325.00,2.36
2019-10-04,0.01,0.01,0.18,0.59,1.41,-0.10,-0.24,9305.00,0.71
2019-10-07,0.00,0.00,0.18,0.27,0.65,0.06,0.14,9470.00,0.63
2019-10-08,-0.02,-0.02,0.19,0.54,1.32,-0.35,-0.84,8795.00,1.19
2019-10-09,0.01,0.01,0.18,0.22,0.53,0.06,0.15,8495.00,0.48
2019-10-10,-0.00,-0.00,0.18,0.38,0.92,0.21,0.51,8450.00,0.76
2019-10-11,0.03,0.03,0.21,0.50,1.18,0.93,2.26,9330.00,2.25
2019-10-14,-0.01,-0.01,0.21,0.51,1.21,-0.76,-1.79,8695.00,0.75
2019-10-15,0.01,0.01,0.22,0.66,1.55,0.37,0.88,10440.00,3.89
2019-10-16,-0.00,-0.00,0.22,0.32,0.76,-0.11,-0.26,10265.00,0.53
2019-10-17,0.01,0.01,0.22,0.23,0.54,0.24,0.57,10295.00,0.83
