Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-26,0.00,0.00,0.08,0.02,0.19,-0.01,-0.09,21825.00,2.50
2026-01-27,-0.00,-0.00,0.08,0.02,0.19,-0.02,-0.19,22850.00,1.13
2026-01-28,0.00,0.00,0.08,0.05,0.47,-0.02,-0.19,23160.00,0.33
2026-01-29,-0.00,-0.00,0.08,0.03,0.28,-0.04,-0.37,23485.00,0.33
2026-01-30,-0.00,-0.00,0.08,0.01,0.09,-0.03,-0.28,44530.00,9.48
2026-02-02,0.01,0.01,0.09,0.00,0.00,0.13,1.21,44560.00,0.05
2026-02-03,-0.01,-0.01,0.10,0.02,0.19,-0.11,-1.01,44650.00,0.06
2026-02-04,0.00,0.00,0.10,0.00,0.00,0.02,0.19,44755.00,0.09
2026-02-05,0.00,0.00,0.08,0.03,0.28,-0.02,-0.19,44850.00,0.10
2026-02-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,44795.00,0.00
2026-02-09,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.19,41480.00,0.00
2026-02-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40400.00,0.00
2026-02-11,0.00,0.00,0.07,0.00,0.00,0.02,0.19,40195.00,0.01
2026-02-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40040.00,0.00
2026-02-13,-0.00,-0.00,0.07,0.01,0.09,0.00,0.00,40175.00,0.34
2026-02-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,39770.00,0.00
2026-02-18,0.00,0.00,0.07,0.01,0.09,0.00,0.00,39685.00,0.03
2026-02-19,0.00,0.00,0.06,0.01,0.09,0.01,0.09,30340.00,0.06
2026-02-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,29770.00,0.01
2026-02-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,27435.00,0.00
2026-02-24,0.01,0.01,0.07,0.10,0.93,0.01,0.09,26405.00,1.28
2026-02-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25120.00,0.00
2026-02-26,0.00,0.00,0.07,0.05,0.46,0.04,0.37,34710.00,5.74
2026-02-27,-0.00,-0.00,0.07,0.03,0.28,0.02,0.19,34340.00,0.01
2026-03-02,0.00,0.00,0.07,0.02,0.19,0.01,0.09,14675.00,1.96
2026-03-03,0.00,0.00,0.05,0.01,0.09,0.00,0.00,15160.00,0.78
2026-03-04,-0.00,-0.00,0.02,0.02,0.19,0.01,0.09,15225.00,0.28
2026-03-05,0.00,0.00,0.02,0.02,0.19,0.01,0.09,15100.00,0.10
2026-03-06,0.00,0.00,0.02,0.02,0.19,0.02,0.19,14915.00,0.04
2026-03-09,0.01,0.01,0.05,0.13,1.19,0.02,0.19,15150.00,0.31
2026-03-10,-0.01,-0.01,0.07,0.05,0.46,-0.08,-0.73,15205.00,0.09
2026-03-11,0.00,0.00,0.07,0.01,0.09,0.06,0.56,15215.00,0.01
2026-03-12,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.37,15310.00,0.14
2026-03-13,0.00,0.00,0.07,0.04,0.37,0.04,0.37,15375.00,0.08
2026-03-16,0.00,0.00,0.07,0.04,0.37,0.00,0.00,15050.00,0.47
2026-03-17,0.00,0.00,0.07,0.01,0.09,0.02,0.18,15380.00,0.44
2026-03-18,-0.00,-0.00,0.07,0.02,0.18,0.01,0.09,15350.00,0.05
2026-03-19,0.00,0.00,0.07,0.02,0.18,0.05,0.46,15300.00,0.05
2026-03-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15280.00,0.00
2026-03-23,0.00,0.00,0.07,0.00,0.00,0.01,0.09,22725.00,6.55
2026-03-24,0.00,0.00,0.07,0.03,0.28,0.04,0.37,21230.00,0.19
2026-03-25,0.00,0.00,0.07,0.03,0.27,0.05,0.46,21375.00,0.14
2026-03-26,-0.00,-0.00,0.07,0.01,0.09,-0.03,-0.27,11420.00,0.03
2026-03-27,0.00,0.00,0.07,0.02,0.18,0.07,0.64,11410.00,0.02
2026-03-30,-0.00,-0.00,0.07,0.06,0.55,0.02,0.18,10000.00,0.06
2026-03-31,0.01,0.01,0.08,0.11,1.00,0.10,0.92,9525.00,0.24
2026-04-01,0.00,0.00,0.08,0.00,0.00,0.02,0.18,9320.00,0.01
2026-04-02,-0.00,-0.00,0.08,0.01,0.09,-0.03,-0.27,9450.00,0.43
2026-04-06,0.00,0.00,0.08,0.00,0.00,0.05,0.45,9425.00,0.01
2026-04-07,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.18,9195.00,0.01
2026-04-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9135.00,0.01
2026-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9125.00,0.00
2026-04-10,-0.01,-0.01,0.05,0.05,0.46,-0.04,-0.36,9295.00,0.60
2026-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9230.00,0.00
2026-04-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8880.00,0.00
2026-04-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8545.00,0.00
2026-04-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8510.00,0.00
2026-04-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8470.00,0.00
2026-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8470.00,0.00
2026-04-21,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.18,1035.00,0.19
2026-04-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,835.00,0.00
2026-04-23,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,790.00,2.66
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,775.00,0.00
2026-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,765.00,0.00
2026-04-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,735.00,0.00
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,620.00,0.00
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,615.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,410.00,0.00
2026-05-04,0.01,0.01,0.04,0.00,0.00,0.11,1.01,410.00,0.24
2026-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,405.00,0.00
2026-05-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,400.00,0.00
2026-05-07,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.45,405.00,0.25
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,125.00,0.00
2026-05-11,0.00,0.00,0.04,0.00,0.00,0.02,0.18,130.00,0.77
2026-05-12,-0.00,-0.00,0.04,0.02,0.18,-0.04,-0.36,2630.00,19.01
2026-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2630.00,0.00
2026-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2630.00,0.00
2026-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2640.00,0.08
2026-05-18,-0.02,-0.02,0.08,0.00,0.00,-0.22,-2.00,2645.00,0.04
2026-05-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2635.00,0.00
2026-05-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2635.00,0.00
2026-05-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2530.00,0.00
2026-05-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2530.00,0.00
2026-05-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2530.00,0.00
2026-05-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2530.00,0.00
2026-05-28,0.02,0.02,0.11,0.01,0.09,0.23,2.13,2650.00,0.91
2026-05-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2650.00,0.00
2026-06-01,0.00,0.00,0.11,0.00,0.00,0.03,0.27,2760.00,0.80
2026-06-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2810.00,0.39
2026-06-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2865.00,0.38
2026-06-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2865.00,0.00
2026-06-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2860.00,0.00
2026-06-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2860.00,0.00
2026-06-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2855.00,0.00
2026-06-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,355.00,0.00
2026-06-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,355.00,0.00
2026-06-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,355.00,0.00
2026-06-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,345.00,0.00
2026-06-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,340.00,0.00
2026-06-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,340.00,0.00
2026-06-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,340.00,0.00
2026-06-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,350.00,0.57
2026-06-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,350.00,0.00
