Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-13,0.01,0.01,0.19,0.00,0.00,0.14,0.79,330.00,0.30
2023-06-14,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.22,335.00,0.60
2023-06-15,0.02,0.02,0.19,0.28,1.55,0.04,0.22,385.00,3.12
2023-06-16,-0.01,-0.01,0.19,0.00,0.00,-0.11,-0.61,395.00,0.51
2023-06-20,0.00,0.00,0.19,0.26,1.44,-0.25,-1.39,400.00,0.75
2023-06-21,-0.01,-0.01,0.19,0.22,1.24,-0.09,-0.50,425.00,1.18
2023-06-22,0.01,0.01,0.18,0.03,0.17,0.14,0.79,480.00,2.50
2023-06-23,-0.01,-0.01,0.18,0.00,0.00,-0.17,-0.95,455.00,0.22
2023-06-26,-0.01,-0.01,0.17,0.11,0.62,-0.03,-0.17,475.00,1.05
2023-06-27,-0.00,-0.00,0.17,0.13,0.74,-0.15,-0.85,485.00,0.62
2023-06-28,0.01,0.01,0.16,0.00,0.00,0.19,1.08,490.00,0.20
2023-06-29,0.01,0.01,0.16,0.15,0.84,0.16,0.90,505.00,1.19
2023-06-30,0.01,0.01,0.15,0.13,0.72,0.31,1.73,525.00,0.95
2023-07-03,-0.01,-0.01,0.16,0.00,0.00,-0.25,-1.38,525.00,0.19
2023-07-05,-0.01,-0.01,0.16,0.04,0.23,-0.14,-0.78,490.00,1.63
2023-07-06,-0.02,-0.02,0.17,0.07,0.40,-0.25,-1.41,450.00,1.78
2023-07-07,0.00,0.00,0.16,0.04,0.23,0.07,0.40,480.00,1.46
2023-07-10,0.03,0.03,0.19,0.00,0.00,0.49,2.80,480.00,0.00
2023-07-11,0.00,0.00,0.19,0.06,0.33,0.00,0.00,495.00,1.21
2023-07-12,0.02,0.02,0.18,0.06,0.33,0.25,1.39,470.00,1.28
2023-07-13,0.01,0.01,0.18,0.07,0.38,0.12,0.66,480.00,0.62
2023-07-14,0.00,0.00,0.18,0.00,0.00,0.09,0.49,470.00,0.00
2023-07-17,-0.00,-0.00,0.17,0.04,0.22,0.00,0.00,435.00,1.15
2023-07-18,-0.00,-0.00,0.17,0.00,0.00,-0.09,-0.49,430.00,0.23
2023-07-19,-0.00,-0.00,0.17,0.07,0.38,-0.16,-0.87,440.00,1.14
2023-07-20,-0.01,-0.01,0.17,0.00,0.00,-0.26,-1.42,425.00,0.47
2023-07-21,0.01,0.01,0.17,0.00,0.00,0.10,0.55,365.00,0.00
2023-07-24,-0.02,-0.02,0.18,0.00,0.00,-0.34,-1.88,365.00,0.27
2023-07-25,0.01,0.01,0.19,0.00,0.00,0.21,1.18,345.00,0.29
2023-07-26,0.01,0.01,0.19,0.06,0.33,0.20,1.11,340.00,0.59
2023-07-27,-0.01,-0.01,0.19,0.00,0.00,-0.14,-0.77,340.00,0.29
2023-07-28,0.02,0.02,0.20,0.04,0.22,0.29,1.61,335.00,1.49
2023-07-31,-0.01,-0.01,0.19,0.00,0.00,-0.14,-0.76,320.00,0.62
2023-08-01,-0.01,-0.01,0.19,0.06,0.33,-0.20,-1.10,350.00,2.00
2023-08-02,-0.02,-0.02,0.21,0.01,0.06,-0.41,-2.28,655.00,10.53
2023-08-03,-0.01,-0.01,0.20,0.03,0.17,-0.27,-1.54,625.00,0.32
2023-08-04,-0.01,-0.01,0.21,0.17,0.99,-0.04,-0.23,600.00,0.33
2023-08-07,-0.00,-0.00,0.18,0.04,0.23,-0.03,-0.18,615.00,0.49
2023-08-08,-0.02,-0.02,0.19,0.00,0.00,-0.39,-2.29,590.00,0.17
2023-08-09,-0.02,-0.02,0.18,0.00,0.00,-0.27,-1.62,565.00,0.18
2023-08-10,0.01,0.01,0.18,0.05,0.30,0.15,0.91,740.00,5.14
2023-08-11,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.48,740.00,0.00
2023-08-14,0.00,0.00,0.18,0.33,2.00,-0.25,-1.52,730.00,0.41
2023-08-15,-0.00,-0.00,0.18,0.07,0.42,-0.08,-0.48,780.00,1.41
2023-08-16,-0.03,-0.03,0.20,0.23,1.43,-0.24,-1.45,795.00,1.01
2023-08-17,-0.01,-0.01,0.20,0.58,3.67,0.29,1.81,815.00,0.74
2023-08-18,-0.00,-0.00,0.20,0.08,0.51,-0.13,-0.82,835.00,0.48
2023-08-21,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.13,830.00,0.00
2023-08-22,-0.00,-0.00,0.18,0.04,0.25,-0.06,-0.38,835.00,0.24
2023-08-23,0.00,0.00,0.18,0.00,0.00,0.06,0.38,830.00,0.12
2023-08-24,-0.02,-0.02,0.18,0.28,1.81,-0.01,-0.06,830.00,0.12
2023-08-25,0.01,0.01,0.17,0.07,0.45,0.08,0.52,845.00,0.95
2023-08-28,-0.00,-0.00,0.17,0.14,0.90,0.13,0.83,840.00,0.12
2023-08-29,0.03,0.03,0.22,0.38,2.36,0.11,0.71,830.00,0.60
2023-08-30,0.01,0.01,0.22,0.00,0.00,0.23,1.43,500.00,0.60
2023-08-31,-0.01,-0.01,0.22,0.25,1.55,0.09,0.55,575.00,2.96
2023-09-01,0.01,0.01,0.22,0.00,0.00,0.22,1.36,570.00,0.18
2023-09-05,-0.03,-0.03,0.24,0.00,0.00,-0.43,-2.62,560.00,0.18
2023-09-06,0.00,0.00,0.23,0.07,0.44,-0.01,-0.06,560.00,0.18
2023-09-07,-0.02,-0.02,0.23,0.19,1.21,-0.14,-0.87,565.00,0.35
2023-09-08,-0.02,-0.02,0.24,0.18,1.17,-0.14,-0.89,415.00,1.93
2023-09-11,0.02,0.02,0.25,0.11,0.70,0.15,0.98,435.00,0.92
2023-09-12,-0.02,-0.02,0.25,0.00,0.00,-0.29,-1.86,425.00,0.24
2023-09-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,385.00,0.78
2023-09-14,-0.01,-0.01,0.24,0.00,0.00,-0.15,-0.98,350.00,0.29
2023-09-15,-0.02,-0.02,0.24,0.09,0.60,-0.20,-1.32,345.00,1.45
2023-09-18,-0.01,-0.01,0.24,0.13,0.88,0.00,0.00,345.00,1.16
2023-09-19,-0.01,-0.01,0.24,0.00,0.00,-0.09,-0.61,350.00,0.29
2023-09-20,-0.02,-0.02,0.25,0.15,1.04,-0.08,-0.54,365.00,1.37
2023-09-21,-0.03,-0.03,0.26,0.00,0.00,-0.47,-3.25,365.00,0.27
2023-09-22,-0.01,-0.01,0.26,0.00,0.00,-0.19,-1.36,365.00,0.27
2023-09-25,-0.00,-0.00,0.26,0.31,2.25,-0.22,-1.60,540.00,7.96
2023-09-26,0.01,0.01,0.26,0.00,0.00,0.07,0.51,540.00,0.19
2023-09-27,0.02,0.02,0.23,0.04,0.29,0.17,1.23,525.00,0.38
2023-09-28,0.01,0.01,0.23,0.06,0.42,0.22,1.57,540.00,1.11
2023-09-29,-0.01,-0.01,0.23,0.15,1.07,-0.01,-0.07,555.00,3.60
2023-10-02,-0.01,-0.01,0.22,0.10,0.72,-0.20,-1.42,580.00,1.03
2023-10-03,-0.02,-0.02,0.21,0.11,0.80,-0.16,-1.14,590.00,0.51
2023-10-04,0.00,0.00,0.21,0.15,1.09,-0.15,-1.09,600.00,0.50
2023-10-05,-0.01,-0.01,0.20,0.20,1.47,-0.29,-2.11,820.00,5.61
2023-10-06,0.01,0.01,0.20,0.09,0.66,0.18,1.32,790.00,0.25
2023-10-09,0.00,0.00,0.18,0.00,0.00,0.02,0.15,770.00,0.00
2023-10-10,0.02,0.02,0.20,0.05,0.36,0.19,1.38,790.00,0.63
2023-10-11,-0.03,-0.03,0.21,0.06,0.44,-0.34,-2.43,810.00,0.86
2023-10-12,-0.04,-0.04,0.25,0.17,1.31,-0.42,-3.09,825.00,0.48
2023-10-13,0.01,0.01,0.25,0.05,0.38,0.12,0.92,850.00,1.18
2023-10-16,0.01,0.01,0.26,0.00,0.00,0.16,1.22,835.00,0.12
2023-10-17,0.01,0.01,0.27,0.01,0.07,0.14,1.05,840.00,0.24
2023-10-18,-0.02,-0.02,0.27,0.00,0.00,-0.26,-1.94,825.00,0.24
2023-10-19,-0.01,-0.01,0.25,0.00,0.00,-0.07,-0.53,825.00,0.12
2023-10-20,-0.00,-0.00,0.25,0.07,0.53,-0.08,-0.61,860.00,0.93
2023-10-23,-0.01,-0.01,0.25,0.00,0.00,-0.10,-0.76,650.00,0.15
2023-10-24,0.00,0.00,0.25,0.00,0.00,0.03,0.23,650.00,0.15
2023-10-25,-0.03,-0.03,0.25,0.03,0.24,-0.37,-2.84,650.00,0.31
2023-10-26,-0.04,-0.04,0.27,0.00,0.00,-0.48,-3.79,625.00,0.16
2023-10-27,0.00,0.00,0.27,0.01,0.08,0.04,0.33,555.00,1.08
2023-10-30,-0.01,-0.01,0.27,0.13,1.07,-0.25,-2.04,545.00,0.73
2023-10-31,0.01,0.01,0.28,0.02,0.16,0.16,1.32,550.00,0.73
2023-11-01,0.01,0.01,0.28,0.00,0.00,0.13,1.06,540.00,0.19
2023-11-02,0.02,0.02,0.30,0.09,0.71,0.20,1.61,360.00,2.78
2023-11-03,0.04,0.04,0.34,0.61,4.60,0.02,0.16,405.00,2.72
2023-11-06,-0.01,-0.01,0.34,0.03,0.23,-0.16,-1.21,420.00,0.71
2023-11-07,0.01,0.01,0.34,0.10,0.76,0.20,1.53,445.00,2.25
2023-11-08,-0.02,-0.02,0.33,0.00,0.00,-0.32,-2.43,415.00,0.24
2023-11-09,-0.04,-0.04,0.32,0.07,0.56,-0.39,-3.04,400.00,0.25
2023-11-10,0.01,0.01,0.32,0.22,1.76,-0.08,-0.65,550.00,7.27
2023-11-13,0.01,0.01,0.32,0.00,0.00,0.17,1.36,550.00,0.18
2023-11-14,0.05,0.04,0.36,0.16,1.20,0.44,3.46,645.00,3.26
2023-11-15,0.01,0.01,0.36,0.00,0.00,0.14,1.05,640.00,0.16
2023-11-16,0.00,0.00,0.36,0.00,0.00,0.04,0.30,640.00,0.16
2023-11-17,0.01,0.01,0.36,0.06,0.44,0.07,0.52,610.00,0.33
2023-11-20,0.02,0.02,0.36,0.05,0.36,0.20,1.47,620.00,0.48
2023-11-21,-0.00,-0.00,0.36,0.00,0.00,-0.02,-0.14,620.00,0.16
2023-11-22,0.01,0.01,0.34,0.00,0.00,0.12,0.87,615.00,0.16
2023-11-24,0.00,0.00,0.31,0.31,2.21,-0.25,-1.79,635.00,0.79
2023-11-27,-0.00,-0.00,0.31,0.00,0.00,-0.01,-0.07,610.00,0.16
2023-11-28,-0.00,-0.00,0.30,0.01,0.07,-0.07,-0.50,660.00,2.12
2023-11-29,0.01,0.01,0.30,0.28,1.99,-0.09,-0.65,17275.00,19.26
2023-11-30,0.00,0.00,0.30,0.05,0.36,0.06,0.43,17300.00,0.03
2023-12-01,0.02,0.02,0.30,0.00,0.00,0.34,2.42,17255.00,0.01
2023-12-04,0.01,0.01,0.27,0.09,0.62,0.01,0.07,17220.00,0.02
2023-12-05,-0.01,-0.01,0.27,0.08,0.56,-0.23,-1.59,17230.00,0.03
2023-12-06,0.00,0.00,0.27,0.16,1.12,0.19,1.33,17195.00,0.02
2023-12-07,0.01,0.01,0.25,0.17,1.18,-0.08,-0.56,17200.00,0.01
2023-12-08,-0.00,-0.00,0.19,0.09,0.62,0.07,0.49,17270.00,0.09
2023-12-11,0.00,0.00,0.19,0.00,0.00,0.06,0.42,17075.00,0.01
2023-12-12,0.01,0.01,0.19,0.06,0.41,0.03,0.21,17090.00,0.02
2023-12-13,0.04,0.04,0.18,0.00,0.00,0.58,3.99,16990.00,0.01
2023-12-14,0.03,0.03,0.19,0.23,1.48,0.61,4.03,17020.00,0.04
2023-12-15,-0.02,-0.02,0.21,0.19,1.25,-0.10,-0.64,17060.00,0.05
2023-12-18,0.01,0.01,0.21,0.00,0.00,0.11,0.72,17055.00,0.01
2023-12-19,0.03,0.03,0.22,0.18,1.14,0.22,1.43,17065.00,0.03
2023-12-20,-0.03,-0.03,0.25,0.00,0.00,-0.41,-2.60,17065.00,0.01
2023-12-21,0.03,0.03,0.27,0.00,0.00,0.51,3.32,17065.00,0.01
2023-12-22,0.00,0.00,0.27,0.06,0.38,0.03,0.19,17095.00,0.06
2023-12-26,0.01,0.01,0.26,0.13,0.81,0.03,0.19,17170.00,0.09
2023-12-27,-0.00,-0.00,0.26,0.08,0.50,0.00,0.00,17155.00,0.06
2023-12-28,0.00,0.00,0.26,0.00,0.00,0.05,0.31,535.00,0.56
2023-12-29,-0.01,-0.01,0.27,0.12,0.75,-0.06,-0.37,565.00,2.12
2024-01-02,-0.02,-0.02,0.28,0.30,1.93,-0.13,-0.82,635.00,2.36
2024-01-03,-0.02,-0.02,0.29,0.18,1.18,-0.40,-2.57,17155.00,19.28
2024-01-04,0.00,0.00,0.29,0.14,0.92,-0.06,-0.39,17165.00,0.04
2024-01-05,0.01,0.01,0.29,0.06,0.39,0.13,0.85,17235.00,0.10
2024-01-08,0.03,0.03,0.30,0.02,0.13,0.40,2.60,17250.00,0.03
2024-01-09,0.03,0.03,0.32,0.42,2.57,0.14,0.89,17290.00,0.13
2024-01-10,-0.03,-0.03,0.34,0.46,2.90,-0.07,-0.43,17445.00,0.18
2024-01-11,0.01,0.01,0.34,0.11,0.69,-0.02,-0.13,17530.00,0.12
2024-01-12,-0.01,-0.01,0.32,0.10,0.63,-0.08,-0.50,17695.00,0.19
2024-01-16,-0.01,-0.01,0.31,0.05,0.32,-0.19,-1.20,17670.00,0.01
2024-01-17,-0.01,-0.01,0.30,0.00,0.00,-0.12,-0.77,17630.00,0.01
2024-01-18,0.01,0.01,0.30,0.20,1.27,0.02,0.13,17685.00,0.07
2024-01-19,0.01,0.01,0.29,0.12,0.76,-0.04,-0.25,17865.00,0.23
2024-01-22,0.02,0.01,0.27,0.21,1.31,0.45,2.84,17920.00,0.07
2024-01-23,-0.01,-0.01,0.25,0.39,2.44,0.27,1.68,17935.00,0.02
2024-01-24,-0.01,-0.01,0.25,0.00,0.00,-0.15,-0.94,17885.00,0.01
2024-01-25,-0.00,-0.00,0.25,0.16,1.01,0.09,0.57,17885.00,0.09
2024-01-26,0.01,0.01,0.25,0.12,0.75,0.21,1.33,17860.00,0.03
2024-01-29,0.02,0.02,0.26,0.03,0.19,0.31,1.95,17860.00,0.02
2024-01-30,-0.02,-0.02,0.26,0.02,0.13,-0.25,-1.55,17825.00,0.03
2024-01-31,-0.01,-0.01,0.25,0.25,1.59,0.08,0.50,17780.00,0.03
2024-02-01,0.01,0.01,0.24,0.02,0.13,0.19,1.21,1285.00,0.70
2024-02-02,-0.00,-0.00,0.24,0.10,0.63,-0.12,-0.75,1295.00,0.69
2024-02-05,-0.01,-0.01,0.24,0.00,0.00,-0.12,-0.75,1215.00,0.08
2024-02-06,0.03,0.03,0.24,0.29,1.79,0.13,0.82,1225.00,0.57
2024-02-07,-0.01,-0.01,0.21,0.05,0.31,-0.06,-0.37,1150.00,0.70
2024-02-08,0.01,0.01,0.18,0.06,0.37,0.04,0.25,1110.00,2.16
2024-02-09,-0.00,-0.00,0.18,0.17,1.06,0.10,0.62,1115.00,1.97
2024-02-12,0.01,0.01,0.18,0.12,0.74,0.02,0.12,1045.00,1.91
2024-02-13,-0.03,-0.03,0.20,0.19,1.21,-0.25,-1.54,1170.00,2.31
2024-02-14,0.02,0.02,0.21,0.05,0.31,0.30,1.90,1180.00,0.25
2024-02-15,0.01,0.01,0.21,0.07,0.43,0.15,0.93,1190.00,1.18
2024-02-16,-0.00,-0.00,0.21,0.10,0.62,0.02,0.12,995.00,0.20
2024-02-20,-0.00,-0.00,0.21,0.04,0.25,-0.05,-0.31,975.00,0.82
2024-02-21,-0.01,-0.01,0.21,0.00,0.00,-0.15,-0.93,960.00,0.10
2024-02-22,0.01,0.01,0.21,0.07,0.43,0.23,1.44,995.00,0.80
2024-02-23,-0.01,-0.01,0.21,0.00,0.00,-0.16,-0.99,925.00,0.22
2024-02-26,0.00,0.00,0.21,0.12,0.75,0.14,0.88,910.00,0.33
2024-02-27,0.01,0.01,0.20,0.05,0.31,0.10,0.62,905.00,0.22
2024-02-28,-0.02,-0.02,0.20,0.07,0.44,-0.28,-1.73,905.00,0.55
2024-02-29,0.01,0.01,0.20,0.00,0.00,0.08,0.50,880.00,0.11
2024-03-01,0.02,0.02,0.21,0.42,2.58,-0.09,-0.56,975.00,2.87
2024-03-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,935.00,0.11
2024-03-05,-0.02,-0.02,0.22,0.00,0.00,-0.33,-2.02,935.00,0.11
2024-03-06,0.02,0.02,0.21,0.09,0.55,0.24,1.50,925.00,0.54
2024-03-07,0.03,0.02,0.23,0.16,0.96,0.29,1.78,1035.00,2.90
2024-03-08,-0.00,-0.00,0.23,0.23,1.38,0.18,1.08,965.00,1.04
2024-03-11,-0.01,-0.01,0.23,0.18,1.09,0.00,0.00,920.00,1.41
2024-03-12,0.01,0.01,0.23,0.05,0.30,0.18,1.09,860.00,0.93
2024-03-13,-0.01,-0.01,0.21,0.16,0.97,-0.02,-0.12,760.00,0.92
2024-03-14,-0.02,-0.02,0.21,0.00,0.00,-0.28,-1.70,750.00,0.13
2024-03-15,-0.00,-0.00,0.21,0.01,0.06,0.00,0.00,695.00,0.43
2024-03-18,0.01,0.01,0.21,0.03,0.18,0.16,0.99,690.00,0.14
2024-03-19,0.01,0.01,0.21,0.22,1.33,-0.08,-0.49,695.00,1.29
2024-03-20,0.00,0.00,0.21,0.00,0.00,0.01,0.06,695.00,0.14
2024-03-21,0.01,0.01,0.20,0.00,0.00,0.13,0.79,660.00,0.15
2024-03-22,-0.01,-0.01,0.21,0.08,0.49,-0.15,-0.90,685.00,1.02
2024-03-25,0.00,0.00,0.21,0.08,0.49,0.10,0.61,695.00,0.72
2024-03-26,0.01,0.01,0.21,0.16,0.97,0.08,0.49,2105.00,13.49
2024-03-27,0.02,0.02,0.20,0.17,1.01,0.13,0.78,2290.00,1.83
2024-03-28,0.01,0.01,0.20,0.02,0.12,0.10,0.59,2315.00,0.26
2024-04-01,-0.02,-0.02,0.21,0.10,0.60,-0.31,-1.83,2195.00,0.18
2024-04-02,-0.02,-0.02,0.22,0.06,0.37,-0.37,-2.22,2215.00,0.23
2024-04-03,0.00,0.00,0.21,0.07,0.43,0.12,0.74,2215.00,0.05
2024-04-04,-0.01,-0.01,0.21,0.04,0.25,-0.14,-0.86,2195.00,0.05
2024-04-05,0.02,0.02,0.19,0.06,0.37,0.26,1.61,2055.00,0.10
2024-04-08,0.01,0.01,0.19,0.27,1.64,-0.08,-0.49,2050.00,0.44
2024-04-09,0.02,0.02,0.20,0.29,1.72,0.11,0.67,2000.00,0.15
2024-04-10,-0.01,-0.01,0.20,0.14,0.84,-0.22,-1.31,2000.00,0.40
2024-04-11,-0.01,-0.01,0.20,0.26,1.57,-0.27,-1.62,1990.00,0.25
2024-04-12,-0.02,-0.02,0.20,0.14,0.87,-0.41,-2.48,2005.00,0.20
2024-04-15,-0.02,-0.02,0.22,0.05,0.32,-0.29,-1.79,1995.00,0.05
2024-04-16,-0.01,-0.01,0.21,0.12,0.76,0.00,0.00,2005.00,0.15
2024-04-17,-0.01,-0.01,0.21,0.05,0.32,-0.13,-0.83,1965.00,0.05
2024-04-18,-0.00,-0.00,0.21,0.03,0.19,-0.01,-0.06,1965.00,0.05
2024-04-19,-0.01,-0.01,0.21,0.09,0.59,-0.24,-1.55,1965.00,0.05
2024-04-22,0.01,0.01,0.21,0.00,0.00,0.17,1.11,1930.00,0.00
2024-04-23,0.03,0.03,0.24,0.18,1.13,0.42,2.71,1960.00,0.56
2024-04-24,-0.00,-0.00,0.24,0.03,0.19,-0.05,-0.31,585.00,1.54
2024-04-25,-0.01,-0.01,0.23,0.00,0.00,-0.14,-0.88,380.00,0.26
2024-04-26,0.01,0.01,0.23,0.00,0.00,0.09,0.57,365.00,0.82
2024-04-29,0.02,0.02,0.23,0.00,0.00,0.26,1.64,360.00,0.83
2024-04-30,-0.01,-0.01,0.22,0.00,0.00,-0.15,-0.93,340.00,0.29
2024-05-01,0.00,0.00,0.22,0.09,0.56,-0.07,-0.44,385.00,2.60
2024-05-02,0.00,0.00,0.21,0.00,0.00,0.05,0.31,380.00,0.00
2024-05-03,0.01,0.01,0.21,0.09,0.55,0.28,1.75,430.00,2.79
2024-05-06,0.00,0.00,0.21,0.17,1.04,0.16,0.99,445.00,2.70
2024-05-07,0.00,0.00,0.20,0.05,0.31,0.07,0.43,445.00,0.67
2024-05-08,-0.03,-0.03,0.22,0.00,0.00,-0.44,-2.69,410.00,0.24
2024-05-09,0.02,0.02,0.23,0.00,0.00,0.31,1.95,395.00,0.51
2024-05-10,-0.01,-0.01,0.22,0.00,0.00,-0.15,-0.92,390.00,0.77
2024-05-13,0.01,0.01,0.20,0.08,0.49,0.04,0.25,440.00,2.50
2024-05-14,0.00,0.00,0.20,0.31,1.91,0.15,0.93,530.00,3.96
2024-05-15,0.02,0.02,0.20,0.16,0.97,0.13,0.80,540.00,0.56
2024-05-16,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.06,540.00,0.19
2024-05-17,-0.00,-0.00,0.20,0.06,0.36,-0.12,-0.73,540.00,0.19
2024-05-20,-0.00,-0.00,0.20,0.02,0.12,-0.05,-0.30,555.00,0.54
2024-05-21,0.01,0.01,0.17,0.00,0.00,0.11,0.67,505.00,0.20
2024-05-22,-0.01,-0.01,0.18,0.00,0.00,-0.24,-1.45,465.00,0.22
2024-05-23,-0.02,-0.02,0.19,0.04,0.25,-0.28,-1.72,470.00,0.43
2024-05-24,0.01,0.01,0.20,0.07,0.43,0.11,0.69,460.00,0.22
2024-05-28,-0.01,-0.01,0.19,0.00,0.00,-0.09,-0.56,445.00,0.00
2024-05-29,-0.01,-0.01,0.19,0.00,0.00,-0.17,-1.06,440.00,0.00
2024-05-30,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.31,390.00,0.00
2024-05-31,-0.01,-0.01,0.19,0.12,0.77,-0.03,-0.19,440.00,2.27
2024-06-03,-0.01,-0.01,0.19,0.00,0.00,-0.11,-0.70,385.00,0.26
2024-06-04,0.01,0.01,0.19,0.03,0.19,0.07,0.45,330.00,0.30
2024-06-05,0.02,0.02,0.21,0.01,0.06,0.38,2.43,330.00,0.91
2024-06-06,0.01,0.01,0.18,0.00,0.00,0.14,0.87,330.00,0.30
2024-06-07,-0.01,-0.01,0.18,0.00,0.00,-0.21,-1.30,325.00,0.31
2024-06-10,0.00,0.00,0.17,0.00,0.00,0.06,0.38,315.00,0.32
2024-06-11,-0.00,-0.00,0.17,0.06,0.37,0.03,0.19,335.00,4.48
2024-06-12,0.01,0.01,0.18,0.22,1.36,0.35,2.19,240.00,0.83
2024-06-13,-0.01,-0.01,0.16,0.02,0.12,-0.07,-0.43,235.00,0.85
2024-06-14,-0.01,-0.01,0.16,0.00,0.00,-0.11,-0.69,235.00,0.43
2024-06-17,-0.01,-0.01,0.16,0.00,0.00,-0.08,-0.50,235.00,0.43
2024-06-18,0.00,0.00,0.16,0.15,0.95,0.16,1.01,230.00,0.87
2024-06-20,-0.01,-0.01,0.16,0.10,0.63,-0.13,-0.82,380.00,8.16
2024-06-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,380.00,0.26
2024-06-24,-0.02,-0.02,0.16,0.09,0.58,-0.26,-1.65,375.00,0.27
2024-06-25,0.00,0.00,0.15,0.01,0.06,0.08,0.52,385.00,0.78
2024-06-26,0.00,0.00,0.16,0.00,0.00,0.07,0.45,390.00,0.26
2024-06-27,0.01,0.01,0.15,0.00,0.00,0.09,0.58,390.00,0.00
2024-06-28,-0.01,-0.01,0.16,0.01,0.06,-0.12,-0.77,475.00,3.58
2024-07-01,-0.01,-0.01,0.16,0.00,0.00,-0.19,-1.22,430.00,0.23
2024-07-02,0.00,0.00,0.16,0.00,0.00,0.05,0.33,430.00,0.23
2024-07-03,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.26,430.00,0.23
2024-07-05,0.02,0.02,0.14,0.28,1.79,0.00,0.00,450.00,1.56
2024-07-08,-0.01,-0.01,0.14,0.01,0.06,-0.13,-0.83,455.00,0.44
2024-07-09,-0.00,-0.00,0.14,0.16,1.04,-0.09,-0.58,615.00,5.37
2024-07-10,0.00,0.00,0.14,0.00,0.00,0.04,0.26,615.00,0.16
2024-07-11,0.02,0.02,0.16,0.02,0.13,0.39,2.52,600.00,2.00
2024-07-12,0.01,0.01,0.16,0.05,0.31,0.10,0.63,595.00,0.17
2024-07-15,-0.01,-0.01,0.16,0.00,0.00,-0.08,-0.50,595.00,0.34
2024-07-16,0.03,0.03,0.20,0.37,2.25,0.17,1.07,610.00,0.66
2024-07-17,-0.01,-0.01,0.21,0.18,1.11,-0.01,-0.06,625.00,0.64
2024-07-18,-0.04,-0.04,0.24,0.00,0.00,-0.57,-3.50,620.00,0.16
2024-07-19,0.01,0.01,0.25,0.04,0.25,0.14,0.89,475.00,0.42
2024-07-22,0.02,0.02,0.26,0.05,0.31,0.33,2.08,485.00,0.62
2024-07-23,0.00,0.00,0.24,0.07,0.43,0.07,0.43,520.00,1.54
2024-07-24,-0.00,-0.00,0.24,0.26,1.60,0.18,1.11,530.00,0.94
2024-07-25,-0.02,-0.02,0.25,0.00,0.00,-0.25,-1.54,530.00,0.19
2024-07-26,-0.04,-0.04,0.29,0.00,0.00,-0.59,-3.70,540.00,0.37
2024-07-29,0.01,0.01,0.29,0.20,1.28,0.01,0.07,520.00,2.50
2024-07-30,0.01,0.01,0.29,0.00,0.00,0.15,0.96,520.00,0.19
2024-07-31,0.00,0.00,0.29,0.05,0.32,0.00,0.00,520.00,0.19
2024-08-01,0.01,0.01,0.29,0.04,0.25,0.04,0.25,520.00,0.19
2024-08-02,-0.01,-0.01,0.28,0.18,1.15,-0.38,-2.40,500.00,0.60
2024-08-05,-0.02,-0.02,0.29,0.13,0.85,-0.39,-2.49,535.00,1.68
2024-08-06,0.01,0.01,0.29,0.20,1.29,0.38,2.47,495.00,5.05
2024-08-07,-0.01,-0.01,0.30,0.43,2.80,0.25,1.61,510.00,0.78
2024-08-08,0.03,0.03,0.30,0.00,0.00,0.47,3.06,455.00,0.22
2024-08-09,0.01,0.01,0.30,0.04,0.25,0.10,0.63,465.00,0.65
2024-08-12,0.00,0.00,0.30,0.26,1.63,0.25,1.57,495.00,1.62
2024-08-13,0.01,0.01,0.28,0.04,0.25,0.17,1.07,495.00,0.81
2024-08-14,-0.01,-0.01,0.28,0.09,0.56,-0.08,-0.50,490.00,0.61
2024-08-15,0.02,0.02,0.26,0.06,0.37,0.41,2.57,695.00,6.04
2024-08-16,0.00,0.00,0.26,0.08,0.49,0.04,0.24,750.00,1.73
2024-08-19,0.01,0.01,0.25,0.00,0.00,0.18,1.10,740.00,0.14
2024-08-20,-0.02,-0.02,0.26,0.17,1.04,-0.24,-1.45,735.00,0.95
2024-08-21,0.01,0.01,0.26,0.10,0.61,0.12,0.74,745.00,0.94
2024-08-22,-0.01,-0.01,0.26,0.13,0.80,-0.20,-1.21,770.00,0.78
2024-08-23,0.02,0.02,0.22,0.22,1.32,0.44,2.69,785.00,0.64
2024-08-26,-0.01,-0.01,0.23,0.07,0.43,-0.16,-0.96,740.00,0.54
2024-08-27,0.01,0.01,0.23,0.00,0.00,0.20,1.22,740.00,0.14
2024-08-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,740.00,0.14
2024-08-29,0.01,0.01,0.23,0.06,0.36,0.19,1.14,740.00,0.14
2024-08-30,0.00,0.00,0.22,0.00,0.00,0.02,0.12,730.00,0.14
2024-09-03,-0.01,-0.01,0.21,0.06,0.36,-0.14,-0.83,710.00,0.70
