Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,242.00,0.00
2026-02-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,242.00,0.00
2026-03-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,242.00,0.00
2026-03-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,223.00,0.00
2026-03-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,223.00,0.00
2026-03-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,223.00,0.00
2026-03-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,223.00,0.00
2026-03-09,0.06,0.06,0.32,0.59,5.13,0.18,1.66,647.00,13.10
2026-03-10,-0.04,-0.04,0.36,0.00,0.00,-0.50,-4.35,661.00,0.42
2026-03-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,542.00,0.00
2026-03-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,542.00,0.00
2026-03-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,542.00,0.00
2026-03-16,-0.00,-0.00,0.31,0.00,0.00,-0.04,-0.36,546.00,0.34
2026-03-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,536.00,0.00
2026-03-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,462.00,0.00
2026-03-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,462.00,0.00
2026-03-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,447.00,0.00
2026-03-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,447.00,0.00
2026-03-24,-0.00,-0.00,0.28,0.00,0.00,-0.05,-0.46,457.00,0.42
2026-03-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,457.00,0.00
2026-03-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,457.00,0.00
2026-03-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,457.00,0.00
2026-03-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,457.00,0.00
2026-03-31,-0.01,-0.01,0.28,0.41,3.78,-0.20,-1.83,611.00,5.06
2026-04-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,611.00,0.00
2026-04-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,611.00,0.00
2026-04-06,0.00,0.00,0.28,0.38,3.49,-0.14,-1.29,842.00,5.48
2026-04-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,418.00,0.00
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,404.00,0.00
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,404.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,404.00,0.00
2026-04-13,0.06,0.06,0.21,0.72,6.26,-0.10,-0.92,491.00,3.52
2026-04-14,-0.09,-0.09,0.38,0.00,0.00,-1.00,-8.70,504.00,0.91
2026-04-15,0.03,0.03,0.40,0.15,1.38,0.25,2.38,591.00,2.93
2026-04-16,-0.00,-0.00,0.40,0.01,0.09,-0.01,-0.09,628.00,1.19
2026-04-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,628.00,0.00
2026-04-20,-0.00,-0.00,0.40,0.15,1.39,-0.12,-1.11,727.00,2.71
2026-04-21,0.00,0.00,0.40,0.04,0.37,0.00,0.00,777.00,1.29
2026-04-22,0.00,0.00,0.40,0.05,0.46,-0.05,-0.46,830.00,1.51
2026-04-23,-0.00,-0.00,0.40,0.06,0.55,-0.05,-0.46,915.00,1.85
2026-04-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,915.00,0.00
2026-04-27,0.00,0.00,0.40,0.19,1.74,-0.03,-0.28,1108.00,3.48
2026-04-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1108.00,0.00
2026-04-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,953.00,0.00
2026-04-30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1006.00,1.04
2026-05-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1006.00,0.00
2026-05-04,0.00,0.00,0.40,0.00,0.00,0.00,0.00,775.00,0.00
2026-05-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,775.00,0.00
2026-05-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,785.00,0.27
2026-05-07,-0.02,-0.02,0.41,0.15,1.41,-0.09,-0.83,1012.00,4.47
2026-05-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1012.00,0.00
2026-05-11,0.01,0.01,0.35,0.00,0.00,0.15,1.41,940.00,0.32
2026-05-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,917.00,0.00
2026-05-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,0.00
2026-05-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,793.00,0.00
2026-05-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,793.00,0.00
2026-05-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,694.00,0.00
2026-05-19,-0.00,-0.00,0.10,0.08,0.74,0.05,0.46,740.00,2.59
2026-05-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,678.00,0.00
2026-05-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,593.00,0.00
2026-05-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,593.00,0.00
2026-05-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,400.00,0.00
2026-05-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,400.00,0.00
2026-05-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,400.00,0.00
2026-05-29,0.01,0.01,0.11,0.00,0.00,0.15,1.39,353.00,0.31
2026-06-01,-0.01,-0.01,0.11,0.45,4.15,0.35,3.20,372.00,1.01
2026-06-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,372.00,0.00
2026-06-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,372.00,0.00
