Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-03,-0.02,-0.02,0.74,0.87,2.66,-0.03,-0.09,180780.00,0.56
2016-06-06,0.03,0.03,0.55,1.66,4.93,0.32,0.98,172955.00,0.76
2016-06-07,-0.02,-0.02,0.48,0.70,2.12,-0.27,-0.80,149795.00,0.77
2016-06-08,-0.01,-0.01,0.46,1.38,4.22,-0.39,-1.18,149125.00,0.94
2016-06-09,-0.05,-0.05,0.48,1.43,4.61,-0.99,-3.03,145340.00,0.94
2016-06-10,-0.05,-0.05,0.49,0.83,2.82,-1.57,-5.06,140365.00,1.41
2016-06-13,-0.02,-0.02,0.49,1.18,4.08,-1.61,-5.46,137395.00,1.35
2016-06-14,-0.04,-0.04,0.47,1.28,4.59,-1.49,-5.15,138310.00,1.50
2016-06-15,-0.01,-0.01,0.44,0.88,3.18,0.00,0.00,140900.00,1.06
2016-06-16,-0.03,-0.03,0.45,0.79,2.93,-0.74,-2.67,136955.00,0.63
2016-06-17,-0.01,-0.01,0.45,0.70,2.62,-0.17,-0.63,133460.00,0.73
2016-06-20,0.04,0.04,0.43,0.66,2.38,1.15,4.31,127920.00,0.68
2016-06-21,-0.00,-0.00,0.42,0.84,3.03,0.61,2.20,123910.00,0.95
2016-06-22,0.00,0.00,0.42,1.00,3.59,-0.10,-0.36,121665.00,0.57
2016-06-23,0.04,0.04,0.45,1.05,3.63,0.46,1.65,122595.00,0.86
2016-06-24,-0.08,-0.08,0.52,1.59,5.98,-2.99,-10.35,128185.00,1.55
2016-06-27,-0.05,-0.05,0.54,1.28,5.05,-0.81,-3.04,126440.00,0.78
2016-06-28,0.02,0.02,0.51,1.10,4.24,0.96,3.79,126350.00,0.98
2016-06-29,0.03,0.03,0.53,0.75,2.81,0.83,3.20,129340.00,1.05
2016-06-30,-0.00,-0.00,0.52,0.67,2.52,0.41,1.54,128895.00,0.71
2016-07-01,0.02,0.02,0.53,0.88,3.23,0.18,0.68,131245.00,1.13
2016-07-05,-0.03,-0.03,0.51,1.07,4.03,0.00,0.00,127210.00,0.40
2016-07-06,0.01,0.01,0.52,1.12,4.17,-0.49,-1.85,125945.00,0.71
2016-07-07,-0.00,-0.00,0.52,0.81,3.03,0.08,0.30,123715.00,0.78
2016-07-08,-0.06,-0.06,0.53,2.30,9.15,-0.47,-1.76,145750.00,3.96
2016-07-11,0.02,0.02,0.52,0.70,2.72,0.94,3.74,141615.00,0.81
2016-07-12,-0.01,-0.01,0.52,0.52,2.05,0.14,0.54,134070.00,0.26
2016-07-13,0.02,0.02,0.51,1.25,4.84,1.45,5.71,132560.00,1.34
2016-07-14,-0.01,-0.01,0.51,0.80,3.13,0.30,1.16,129850.00,0.74
2016-07-15,0.01,0.01,0.51,0.46,1.78,0.21,0.82,128000.00,0.39
2016-07-18,-0.00,-0.00,0.51,0.31,1.20,0.11,0.42,125170.00,0.32
2016-07-19,-0.02,-0.02,0.49,0.67,2.65,-0.17,-0.66,123380.00,0.42
2016-07-20,0.01,0.01,0.49,0.54,2.13,-0.05,-0.20,119715.00,0.37
2016-07-21,-0.01,-0.01,0.49,0.61,2.43,-0.01,-0.04,118970.00,0.46
2016-07-22,0.00,0.00,0.46,0.55,2.18,-0.05,-0.20,116435.00,0.47
2016-07-25,0.00,0.00,0.37,0.47,1.86,0.22,0.87,109565.00,0.56
2016-07-26,0.01,0.01,0.33,0.49,1.93,0.25,0.99,110285.00,1.02
2016-07-27,0.02,0.02,0.33,0.60,2.31,0.37,1.46,108260.00,0.77
2016-07-28,0.00,0.00,0.32,0.59,2.26,0.34,1.31,105320.00,0.73
2016-07-29,0.01,0.01,0.32,0.74,2.81,-0.09,-0.34,103835.00,0.60
2016-08-01,0.03,0.03,0.32,1.51,5.57,-0.42,-1.59,100820.00,0.88
2016-08-02,0.00,0.00,0.31,0.69,2.54,0.00,0.00,101525.00,0.64
2016-08-03,0.01,0.01,0.31,0.90,3.27,-0.37,-1.36,100025.00,0.59
2016-08-04,0.01,0.01,0.31,0.45,1.63,0.13,0.47,99095.00,0.78
2016-08-05,0.02,0.02,0.22,0.98,3.46,0.03,0.11,74725.00,1.20
2016-08-08,-0.02,-0.02,0.23,0.67,2.41,0.02,0.07,71225.00,0.64
2016-08-09,0.01,0.01,0.22,1.01,3.62,-0.01,-0.04,74850.00,1.43
2016-08-10,-0.01,-0.01,0.22,0.93,3.37,-0.12,-0.43,70920.00,1.40
2016-08-11,-0.02,-0.02,0.23,0.53,1.96,-0.16,-0.58,67905.00,0.52
2016-08-12,0.02,0.02,0.24,0.71,2.57,0.15,0.56,70350.00,1.40
2016-08-15,0.02,0.02,0.25,0.50,1.77,0.42,1.52,72750.00,1.22
2016-08-16,-0.01,-0.01,0.23,0.59,2.12,0.11,0.39,71650.00,0.41
2016-08-17,-0.03,-0.03,0.26,0.61,2.25,-0.23,-0.83,72790.00,0.92
2016-08-18,-0.02,-0.02,0.26,0.90,3.37,0.05,0.18,75890.00,1.53
2016-08-19,-0.03,-0.03,0.29,0.95,3.67,0.05,0.19,77740.00,1.18
2016-08-22,0.03,0.03,0.30,0.89,3.34,0.42,1.62,81860.00,1.76
2016-08-23,0.02,0.02,0.31,0.95,3.51,0.68,2.55,89775.00,3.02
2016-08-24,-0.00,-0.00,0.30,1.18,4.38,0.14,0.52,90145.00,1.00
2016-08-25,-0.02,-0.02,0.31,1.06,4.01,0.14,0.52,89175.00,0.64
2016-08-26,0.00,0.00,0.31,1.01,3.80,0.12,0.45,87895.00,0.41
2016-08-29,-0.00,-0.00,0.29,0.76,2.87,-0.15,-0.56,85020.00,0.36
2016-08-30,-0.00,-0.00,0.29,0.52,1.97,0.03,0.11,86480.00,1.08
2016-08-31,0.00,0.00,0.28,0.94,3.54,-0.52,-1.97,90205.00,1.48
2016-09-01,-0.00,-0.00,0.28,0.45,1.70,-0.05,-0.19,90050.00,0.83
2016-09-02,0.00,0.00,0.27,0.84,3.18,-0.23,-0.87,87330.00,0.41
2016-09-06,-0.00,-0.00,0.26,0.48,1.83,-0.09,-0.34,87565.00,0.57
2016-09-07,-0.01,-0.01,0.26,0.65,2.49,0.11,0.42,83850.00,0.39
2016-09-08,0.01,0.01,0.26,0.75,2.84,-0.07,-0.27,84625.00,1.35
2016-09-09,-0.04,-0.04,0.29,0.74,2.92,-0.48,-1.82,86670.00,0.88
2016-09-12,0.02,0.02,0.29,0.89,3.44,-0.28,-1.11,86155.00,1.02
2016-09-13,-0.04,-0.04,0.30,1.25,5.05,-0.60,-2.32,87700.00,1.36
2016-09-14,0.03,0.03,0.33,0.85,3.34,0.18,0.73,89720.00,0.78
2016-09-15,-0.00,-0.00,0.32,0.59,2.33,-0.16,-0.63,88585.00,0.50
2016-09-16,-0.01,-0.01,0.31,0.49,1.96,-0.20,-0.79,86690.00,0.90
2016-09-19,-0.03,-0.03,0.31,0.68,2.79,-0.40,-1.60,87810.00,1.30
2016-09-20,0.01,0.01,0.29,0.57,2.31,0.05,0.21,89130.00,1.91
2016-09-21,0.02,0.02,0.30,0.74,2.93,0.18,0.73,78625.00,0.77
2016-09-22,0.02,0.02,0.31,0.29,1.13,0.46,1.82,76065.00,0.52
2016-09-23,-0.01,-0.01,0.31,0.47,1.85,-0.30,-1.17,76215.00,0.79
2016-09-26,-0.02,-0.03,0.32,0.93,3.75,-0.12,-0.47,79375.00,1.25
2016-09-27,-0.01,-0.01,0.32,0.59,2.40,0.00,0.00,83280.00,1.31
2016-09-28,0.01,0.01,0.32,0.58,2.32,0.21,0.85,81555.00,0.73
2016-09-29,-0.04,-0.04,0.34,0.50,2.08,-0.47,-1.88,79420.00,1.15
2016-09-30,0.00,0.00,0.34,0.51,2.12,0.06,0.25,79190.00,0.88
2016-10-03,-0.03,-0.04,0.36,0.75,3.23,-0.34,-1.41,83410.00,1.44
2016-10-04,-0.01,-0.01,0.36,0.43,1.87,-0.32,-1.38,84350.00,0.82
2016-10-05,0.00,0.00,0.36,0.71,3.07,0.06,0.26,87430.00,1.08
2016-10-06,-0.02,-0.02,0.36,0.59,2.60,-0.10,-0.43,84365.00,0.63
2016-10-07,0.00,0.00,0.34,0.88,3.87,-0.15,-0.66,85700.00,1.20
2016-10-10,0.01,0.01,0.33,0.55,2.40,-0.01,-0.04,83405.00,0.51
2016-10-11,-0.04,-0.04,0.32,0.81,3.67,-0.23,-1.00,82890.00,1.32
2016-10-12,-0.03,-0.03,0.30,0.33,1.53,-0.32,-1.45,84895.00,1.30
2016-10-13,-0.05,-0.05,0.33,0.56,2.74,-1.03,-4.79,88460.00,1.31
2016-10-14,-0.02,-0.02,0.33,0.55,2.73,0.10,0.49,88255.00,0.84
2016-10-17,-0.01,-0.01,0.32,0.33,1.66,-0.11,-0.55,85795.00,0.76
2016-10-18,-0.02,-0.02,0.31,0.69,3.53,0.15,0.75,85590.00,1.94
2016-10-19,0.00,0.00,0.29,0.43,2.20,-0.03,-0.15,86885.00,1.00
2016-10-20,-0.03,-0.03,0.27,0.57,2.99,-0.24,-1.23,93300.00,1.80
2016-10-21,-0.00,-0.00,0.27,0.46,2.42,-0.16,-0.84,96890.00,1.36
2016-10-24,-0.03,-0.03,0.27,0.60,3.24,0.10,0.53,95155.00,0.68
2016-10-25,-0.02,-0.03,0.27,0.44,2.44,-0.17,-0.92,94750.00,1.07
2016-10-26,-0.00,-0.00,0.25,0.55,3.05,-0.06,-0.33,97075.00,1.09
2016-10-27,0.01,0.01,0.25,0.72,3.98,0.48,2.67,99680.00,1.44
2016-10-28,-0.01,-0.01,0.25,0.38,2.12,0.12,0.66,99095.00,0.59
2016-10-31,-0.01,-0.02,0.24,0.36,2.04,-0.20,-1.11,95690.00,0.54
2016-11-01,0.01,0.01,0.25,0.39,2.19,-0.14,-0.79,94745.00,0.53
2016-11-02,-0.03,-0.03,0.24,0.84,4.85,0.23,1.29,92760.00,0.59
2016-11-03,-0.01,-0.01,0.24,0.74,4.33,0.35,2.02,93760.00,0.78
2016-11-04,0.01,0.01,0.25,0.31,1.80,-0.01,-0.06,93275.00,1.00
2016-11-07,-0.03,-0.03,0.24,0.77,4.61,-0.07,-0.41,96505.00,1.11
2016-11-08,-0.01,-0.01,0.23,0.36,2.17,0.02,0.12,95685.00,0.97
2016-11-09,0.10,0.09,0.45,1.14,6.28,1.19,7.19,99970.00,1.96
2016-11-10,0.06,0.06,0.49,0.88,4.55,1.05,5.79,100640.00,1.28
2016-11-11,-0.01,-0.01,0.49,0.67,3.50,-0.28,-1.45,100925.00,0.79
2016-11-14,-0.00,-0.00,0.49,0.50,2.62,0.04,0.21,101490.00,0.75
2016-11-15,-0.02,-0.02,0.49,0.50,2.67,0.07,0.37,96160.00,0.62
2016-11-16,0.05,0.05,0.52,1.04,5.28,1.54,8.22,105235.00,2.55
2016-11-17,-0.07,-0.07,0.57,1.21,6.61,-0.22,-1.12,105075.00,1.56
2016-11-18,-0.02,-0.02,0.58,0.90,5.02,0.04,0.22,103460.00,0.96
2016-11-21,0.00,0.00,0.57,0.41,2.28,-0.04,-0.22,104295.00,0.78
2016-11-22,-0.00,-0.00,0.57,0.41,2.29,0.10,0.56,103775.00,0.87
2016-11-23,-0.03,-0.03,0.58,0.84,4.82,-0.45,-2.51,109540.00,2.02
2016-11-25,0.04,0.04,0.59,0.59,3.27,0.23,1.32,106990.00,0.86
2016-11-28,-0.04,-0.04,0.60,0.71,4.08,-0.07,-0.39,108675.00,0.85
2016-11-29,0.01,0.01,0.60,0.39,2.21,0.59,3.39,115815.00,1.68
2016-11-30,-0.04,-0.04,0.62,0.83,4.92,0.07,0.40,117225.00,0.67
2016-12-01,-0.03,-0.03,0.62,1.00,6.10,0.23,1.36,120955.00,1.07
2016-12-02,0.04,0.04,0.64,0.55,3.24,0.27,1.65,121930.00,0.76
2016-12-05,0.01,0.01,0.64,0.56,3.25,0.08,0.47,121120.00,0.64
2016-12-06,0.00,0.00,0.63,0.85,4.92,0.63,3.66,123780.00,1.29
2016-12-07,0.01,0.01,0.63,0.73,4.18,0.58,3.35,127385.00,1.29
2016-12-08,-0.02,-0.02,0.53,0.82,4.78,-0.11,-0.63,123925.00,1.02
2016-12-09,0.02,0.02,0.47,0.38,2.17,0.02,0.12,119680.00,0.37
2016-12-12,0.01,0.01,0.47,0.76,4.31,0.20,1.14,121640.00,0.98
2016-12-13,0.04,0.03,0.49,0.87,4.77,0.02,0.11,122520.00,0.77
2016-12-14,-0.04,-0.05,0.51,0.93,5.34,-0.31,-1.70,124895.00,0.86
2016-12-15,-0.01,-0.01,0.47,0.67,3.87,-0.03,-0.17,119215.00,1.30
2016-12-16,-0.01,-0.02,0.41,0.84,4.93,0.02,0.12,119035.00,1.35
2016-12-19,-0.03,-0.03,0.42,0.38,2.30,-0.43,-2.52,121835.00,1.28
2016-12-20,0.03,0.03,0.44,0.78,4.57,-0.14,-0.85,126590.00,1.40
2016-12-21,0.02,0.02,0.44,1.05,6.05,0.55,3.22,130240.00,1.26
2016-12-22,-0.02,-0.02,0.43,0.61,3.58,0.00,0.00,125190.00,0.96
2016-12-23,0.01,0.01,0.41,0.42,2.43,-0.04,-0.23,125185.00,0.74
2016-12-27,-0.01,-0.01,0.39,0.60,3.52,0.07,0.41,124710.00,0.66
2016-12-28,-0.02,-0.02,0.40,0.69,4.14,-0.01,-0.06,121475.00,1.07
2016-12-29,0.00,0.00,0.37,0.49,2.94,0.09,0.54,123065.00,0.89
2016-12-30,0.02,0.02,0.36,0.61,3.60,0.46,2.76,123590.00,1.13
2017-01-03,0.07,0.07,0.41,0.67,3.70,0.74,4.37,127195.00,1.30
2017-01-04,0.04,0.04,0.44,1.06,5.61,0.33,1.82,129030.00,0.88
2017-01-05,0.04,0.04,0.46,0.83,4.21,0.32,1.69,127615.00,1.03
2017-01-06,-0.05,-0.05,0.50,0.78,4.16,-0.33,-1.67,126170.00,1.08
2017-01-09,0.01,0.01,0.49,0.35,1.85,0.08,0.43,123030.00,0.52
2017-01-10,-0.02,-0.02,0.49,0.76,4.09,0.07,0.37,127215.00,1.01
2017-01-11,0.00,0.00,0.49,1.00,5.37,0.16,0.86,126280.00,0.80
2017-01-12,-0.02,-0.02,0.49,0.47,2.58,-0.13,-0.70,125025.00,0.55
2017-01-13,0.01,0.01,0.46,0.40,2.18,0.35,1.92,121455.00,0.30
2017-01-17,-0.03,-0.03,0.47,0.73,4.09,0.18,0.98,118415.00,0.79
2017-01-18,0.00,0.00,0.46,0.69,3.86,-0.23,-1.29,114650.00,0.75
2017-01-19,-0.01,-0.01,0.45,0.38,2.16,-0.24,-1.34,110610.00,0.68
2017-01-20,-0.01,-0.01,0.44,0.45,2.57,0.11,0.62,104560.00,0.53
2017-01-23,0.03,0.03,0.45,0.94,5.20,1.05,5.99,104385.00,1.53
2017-01-24,-0.02,-0.02,0.45,0.73,4.14,-0.08,-0.44,102750.00,0.85
2017-01-25,0.04,0.04,0.47,1.21,6.57,0.20,1.13,105555.00,1.40
2017-01-26,-0.03,-0.03,0.48,0.75,4.19,0.00,0.00,108040.00,1.22
2017-01-27,0.03,0.03,0.48,0.44,2.39,0.13,0.73,104375.00,0.54
2017-01-30,-0.05,-0.05,0.51,0.93,5.30,-0.15,-0.82,103920.00,0.97
2017-01-31,0.04,0.04,0.53,1.05,5.76,-0.01,-0.06,101885.00,0.98
2017-02-01,0.01,0.01,0.47,0.49,2.65,-0.05,-0.27,96505.00,0.59
2017-02-02,-0.01,-0.01,0.44,0.25,1.36,-0.10,-0.54,92980.00,0.47
2017-02-03,0.09,0.09,0.53,1.84,9.20,-0.03,-0.16,106485.00,3.77
2017-02-06,0.00,0.00,0.50,0.70,3.50,-0.17,-0.85,109400.00,1.78
2017-02-07,0.02,0.02,0.50,1.06,5.19,-0.01,-0.05,119185.00,2.18
2017-02-08,0.01,0.01,0.50,0.86,4.16,0.03,0.15,120870.00,1.34
2017-02-09,0.04,0.04,0.51,0.87,4.04,0.18,0.87,122735.00,1.12
2017-02-10,0.04,0.04,0.51,0.90,4.02,0.22,1.02,131085.00,1.80
2017-02-13,0.04,0.04,0.52,1.27,5.43,0.12,0.54,141885.00,1.78
2017-02-14,-0.04,-0.04,0.53,1.03,4.57,-0.22,-0.94,146170.00,1.23
2017-02-15,-0.02,-0.02,0.54,0.82,3.69,-0.35,-1.55,150350.00,1.12
2017-02-16,0.01,0.01,0.53,0.55,2.44,0.42,1.89,152465.00,0.77
2017-02-17,-0.00,-0.00,0.53,0.55,2.46,-0.35,-1.56,156255.00,0.84
2017-02-21,0.01,0.01,0.53,0.56,2.49,0.00,0.00,156565.00,1.06
2017-02-22,-0.02,-0.02,0.53,0.68,3.09,-0.28,-1.24,157940.00,0.73
2017-02-23,-0.05,-0.06,0.56,1.07,5.15,-0.18,-0.82,159675.00,1.15
2017-02-24,-0.04,-0.04,0.57,0.55,2.74,-0.61,-2.94,159915.00,0.86
2017-02-27,0.07,0.06,0.61,1.46,6.83,-0.10,-0.50,165220.00,0.99
2017-02-28,0.04,0.04,0.58,1.02,4.57,0.13,0.61,170900.00,1.26
2017-03-01,0.03,0.03,0.58,0.55,2.40,0.31,1.39,173965.00,0.92
2017-03-02,-0.05,-0.05,0.62,1.22,5.63,-1.18,-5.16,183660.00,1.37
2017-03-03,0.03,0.03,0.62,0.47,2.10,0.39,1.80,187335.00,0.62
2017-03-06,-0.00,-0.00,0.55,0.52,2.34,0.06,0.27,174890.00,0.87
2017-03-07,-0.04,-0.04,0.57,0.61,2.85,-0.46,-2.07,172900.00,0.89
2017-03-08,0.06,0.06,0.60,1.68,7.42,0.02,0.09,172555.00,1.46
2017-03-09,0.02,0.02,0.60,0.82,3.55,0.12,0.53,175515.00,1.26
2017-03-10,-0.01,-0.01,0.58,1.05,4.59,0.16,0.69,176355.00,0.88
2017-03-13,0.00,0.00,0.57,0.53,2.30,0.14,0.61,169925.00,0.63
2017-03-14,0.00,0.00,0.55,0.83,3.60,-0.26,-1.13,162735.00,0.66
2017-03-15,0.02,0.02,0.54,0.76,3.22,-0.11,-0.48,159970.00,0.78
2017-03-16,0.00,0.00,0.53,0.86,3.62,-0.04,-0.17,155860.00,0.56
2017-03-17,0.01,0.01,0.53,0.61,2.55,0.18,0.76,156500.00,0.83
2017-03-20,0.02,0.02,0.53,0.47,1.93,0.57,2.38,154925.00,0.64
2017-03-21,-0.04,-0.04,0.56,1.65,7.08,0.28,1.15,157840.00,1.42
2017-03-22,-0.00,-0.00,0.55,0.67,2.88,-0.31,-1.33,157430.00,0.68
2017-03-23,-0.01,-0.01,0.51,0.97,4.22,-0.17,-0.73,154665.00,0.83
2017-03-24,0.00,0.00,0.49,0.51,2.22,-0.01,-0.04,152325.00,0.59
2017-03-27,0.04,0.04,0.45,1.00,4.18,0.10,0.43,150420.00,0.83
2017-03-28,0.00,0.00,0.43,0.71,2.96,-0.09,-0.38,144195.00,0.62
2017-03-29,-0.00,-0.00,0.42,0.61,2.55,-0.27,-1.13,141195.00,0.71
2017-03-30,0.00,0.00,0.37,0.67,2.79,-0.16,-0.67,132935.00,0.65
2017-03-31,-0.00,-0.00,0.36,0.53,2.21,-0.19,-0.79,129925.00,0.44
2017-04-03,-0.01,-0.01,0.36,0.69,2.89,-0.16,-0.67,128000.00,0.89
2017-04-04,0.02,0.02,0.33,0.83,3.42,-0.06,-0.25,126905.00,1.04
2017-04-05,-0.02,-0.02,0.28,0.44,1.85,-0.46,-1.89,121870.00,1.25
2017-04-06,-0.01,-0.01,0.27,0.50,2.11,-0.13,-0.55,115480.00,0.81
2017-04-07,-0.01,-0.01,0.27,0.37,1.58,-0.22,-0.93,111485.00,0.67
2017-04-10,0.00,0.00,0.27,0.43,1.83,-0.16,-0.68,107675.00,0.29
2017-04-11,-0.04,-0.04,0.31,0.89,3.94,-0.52,-2.21,111335.00,1.63
2017-04-12,-0.00,-0.00,0.29,0.27,1.20,0.11,0.49,107230.00,0.39
2017-04-13,0.00,0.00,0.29,0.30,1.33,-0.06,-0.27,104270.00,0.27
2017-04-17,0.02,0.02,0.30,0.47,2.05,0.02,0.09,99125.00,0.27
2017-04-18,-0.04,-0.05,0.32,0.53,2.41,-1.12,-4.87,98995.00,0.98
2017-04-19,0.01,0.01,0.29,0.86,3.89,-0.33,-1.50,90175.00,0.53
2017-04-20,0.04,0.04,0.33,0.44,1.91,0.73,3.30,88430.00,0.81
2017-04-21,-0.02,-0.02,0.33,0.25,1.10,-0.35,-1.52,83950.00,0.45
2017-04-24,0.03,0.03,0.34,0.44,1.89,0.58,2.56,83190.00,0.90
2017-04-25,0.01,0.01,0.32,1.08,4.58,0.62,2.66,88490.00,2.61
2017-04-26,0.01,0.01,0.32,0.54,2.27,-0.08,-0.34,88415.00,1.00
2017-04-27,0.01,0.01,0.32,0.33,1.37,0.15,0.63,87615.00,0.97
2017-04-28,-0.00,-0.00,0.32,0.52,2.16,0.18,0.74,85170.00,0.43
2017-05-01,0.02,0.02,0.33,0.33,1.35,0.16,0.66,85645.00,0.77
2017-05-02,-0.00,-0.00,0.33,0.30,1.22,0.08,0.33,82895.00,0.72
2017-05-03,0.00,0.00,0.32,0.37,1.51,-0.02,-0.08,81170.00,1.21
2017-05-04,0.06,0.05,0.36,1.45,5.59,0.70,2.85,85505.00,2.79
2017-05-05,-0.04,-0.04,0.40,1.27,5.10,-0.02,-0.08,87165.00,1.45
2017-05-08,-0.04,-0.05,0.43,0.98,4.12,-0.40,-1.61,91340.00,1.73
2017-05-09,0.00,0.00,0.43,0.82,3.45,0.29,1.22,93765.00,0.85
2017-05-10,0.01,0.01,0.40,0.59,2.45,0.20,0.84,88535.00,0.87
2017-05-11,-0.01,-0.01,0.40,0.57,2.39,-0.10,-0.42,89470.00,0.68
2017-05-12,0.02,0.02,0.41,0.59,2.42,0.28,1.17,90060.00,0.44
2017-05-15,0.03,0.03,0.42,0.83,3.29,0.32,1.31,98615.00,2.01
2017-05-16,-0.02,-0.02,0.39,0.58,2.34,0.03,0.12,97360.00,0.74
2017-05-17,-0.04,-0.04,0.42,0.89,3.75,-0.29,-1.17,99560.00,0.93
2017-05-18,0.01,0.01,0.41,0.74,3.07,0.25,1.05,100440.00,0.89
2017-05-19,0.01,0.01,0.40,0.87,3.59,0.04,0.17,101145.00,0.52
2017-05-22,0.00,0.00,0.39,0.50,2.06,0.14,0.58,99630.00,0.45
2017-05-23,0.01,0.01,0.39,0.50,2.05,0.31,1.28,90430.00,0.52
2017-05-24,-0.00,-0.00,0.39,0.64,2.63,0.16,0.66,87515.00,0.35
2017-05-25,-0.01,-0.01,0.38,0.31,1.28,-0.12,-0.49,84135.00,0.20
2017-05-26,-0.01,-0.01,0.39,0.68,2.83,-0.24,-0.99,85635.00,0.78
2017-05-30,0.00,0.00,0.38,0.59,2.46,0.13,0.54,86035.00,0.86
2017-05-31,-0.01,-0.01,0.38,0.37,1.55,0.02,0.08,85975.00,0.68
2017-06-01,0.02,0.02,0.39,0.65,2.67,0.00,0.00,82880.00,0.44
2017-06-02,0.01,0.01,0.33,0.56,2.27,-0.17,-0.70,73050.00,0.57
2017-06-05,-0.00,-0.00,0.30,0.41,1.67,0.12,0.49,70140.00,0.97
2017-06-06,0.00,0.00,0.25,0.74,3.00,0.25,1.02,65830.00,1.09
2017-06-07,-0.02,-0.02,0.27,0.96,3.99,0.19,0.77,65955.00,1.24
2017-06-08,-0.01,-0.01,0.27,0.42,1.76,0.03,0.12,64115.00,0.62
2017-06-09,-0.00,-0.00,0.27,0.71,2.98,0.38,1.59,62945.00,0.59
2017-06-12,-0.03,-0.03,0.27,0.88,3.80,0.06,0.25,65385.00,1.35
2017-06-13,0.00,0.00,0.23,0.44,1.90,0.27,1.17,59285.00,1.28
2017-06-14,-0.03,-0.03,0.25,0.69,3.06,-0.09,-0.39,60960.00,1.73
2017-06-15,-0.01,-0.01,0.21,0.42,1.89,-0.37,-1.64,62435.00,1.95
2017-06-16,0.04,0.04,0.25,0.59,2.55,0.35,1.57,64090.00,1.91
2017-06-19,0.00,0.00,0.24,0.39,1.69,0.03,0.13,68620.00,2.08
2017-06-20,-0.03,-0.03,0.26,0.80,3.55,0.21,0.91,69805.00,0.98
2017-06-21,0.02,0.02,0.27,0.68,2.97,0.01,0.04,72440.00,1.37
2017-06-22,0.01,0.01,0.27,0.32,1.38,0.19,0.83,75855.00,1.30
2017-06-23,0.07,0.07,0.37,1.48,5.99,0.12,0.52,80685.00,1.41
2017-06-26,0.01,0.01,0.37,0.35,1.40,0.23,0.93,82810.00,1.32
2017-06-27,-0.03,-0.03,0.38,0.95,3.90,-0.15,-0.60,83535.00,1.06
2017-06-28,0.04,0.04,0.41,0.76,3.00,0.68,2.79,85685.00,1.18
2017-06-29,-0.00,-0.00,0.40,0.88,3.49,-0.09,-0.35,89055.00,1.16
2017-06-30,0.02,0.02,0.41,0.43,1.67,0.38,1.50,92380.00,1.17
2017-07-03,-0.00,-0.00,0.41,0.44,1.71,-0.28,-1.08,90355.00,0.31
2017-07-05,-0.01,-0.01,0.41,0.90,3.53,-0.61,-2.37,89585.00,0.63
2017-07-06,0.00,0.00,0.40,0.65,2.55,-0.35,-1.37,89250.00,0.84
2017-07-07,-0.00,-0.00,0.40,0.28,1.10,-0.18,-0.71,89215.00,0.44
2017-07-10,0.03,0.02,0.40,0.78,2.99,0.90,3.54,94780.00,1.57
2017-07-11,-0.02,-0.02,0.39,0.51,1.99,0.03,0.12,92885.00,0.54
2017-07-12,-0.01,-0.01,0.40,0.48,1.89,-0.05,-0.19,91295.00,0.48
2017-07-13,0.01,0.01,0.38,0.61,2.37,0.05,0.20,92440.00,1.39
2017-07-14,0.09,0.09,0.47,3.56,12.71,0.22,0.86,103010.00,3.23
2017-07-17,-0.00,-0.00,0.46,1.05,3.76,-0.01,-0.04,109920.00,2.37
2017-07-18,0.02,0.02,0.46,0.78,2.75,0.09,0.32,112065.00,1.66
2017-07-19,-0.03,-0.03,0.47,1.18,4.30,-0.18,-0.63,115675.00,1.22
2017-07-20,-0.02,-0.02,0.48,0.69,2.58,-0.83,-3.02,122405.00,1.91
2017-07-21,0.00,0.00,0.48,0.61,2.27,-0.37,-1.38,124345.00,1.10
2017-07-24,-0.01,-0.01,0.43,0.20,0.75,-0.23,-0.86,122975.00,0.70
2017-07-25,-0.01,-0.01,0.43,0.69,2.62,0.22,0.83,121810.00,0.71
2017-07-26,-0.02,-0.02,0.42,0.40,1.54,-0.35,-1.33,122635.00,0.86
2017-07-27,-0.03,-0.03,0.41,0.95,3.77,-0.17,-0.65,125850.00,1.32
2017-07-28,-0.00,-0.00,0.41,0.29,1.15,0.05,0.20,123405.00,0.44
2017-07-31,-0.04,-0.04,0.43,1.05,4.34,-0.17,-0.68,123135.00,0.84
2017-08-01,-0.02,-0.02,0.43,1.01,4.27,0.21,0.87,126050.00,0.68
2017-08-02,-0.03,-0.03,0.44,0.71,3.08,-0.41,-1.73,128265.00,0.79
2017-08-03,0.00,0.00,0.44,0.98,4.24,-0.35,-1.52,129275.00,0.74
2017-08-04,0.01,0.01,0.44,0.42,1.81,0.19,0.82,128825.00,0.23
2017-08-07,-0.00,-0.00,0.43,0.49,2.11,0.24,1.03,124065.00,0.43
2017-08-08,-0.02,-0.02,0.43,0.49,2.14,-0.06,-0.26,125445.00,0.62
2017-08-09,-0.02,-0.02,0.43,0.45,2.01,-0.56,-2.45,126645.00,0.54
2017-08-10,-0.03,-0.03,0.43,1.23,5.68,0.12,0.54,123280.00,0.50
2017-08-11,0.01,0.01,0.26,0.49,2.23,0.00,0.00,109085.00,0.45
2017-08-14,0.01,0.01,0.27,0.78,3.51,0.27,1.23,99780.00,0.75
