Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-14,-0.02,-0.02,0.44,6.24,3.71,0.17,0.10,108582000.00,1.07
2020-10-15,-0.01,-0.01,0.43,3.79,2.27,-3.59,-2.13,107356300.00,0.97
2020-10-16,-0.02,-0.02,0.43,11.98,7.32,1.23,0.74,104938100.00,1.23
2020-10-19,-0.02,-0.02,0.44,6.81,4.25,1.34,0.82,104043800.00,1.00
2020-10-20,0.00,0.00,0.39,3.70,2.30,0.75,0.47,101604700.00,0.89
2020-10-21,-0.01,-0.01,0.36,3.69,2.32,-0.23,-0.14,100544700.00,0.91
2020-10-22,-0.00,-0.00,0.36,3.84,2.42,0.24,0.15,99227300.00,0.85
2020-10-23,0.01,0.01,0.35,3.27,2.04,0.73,0.46,98078800.00,0.71
2020-10-26,0.00,0.00,0.34,6.49,4.05,-0.28,-0.17,99755800.00,1.18
2020-10-27,0.02,0.02,0.35,4.01,2.44,0.90,0.56,100551000.00,0.85
2020-10-28,-0.04,-0.04,0.38,5.08,3.21,-1.86,-1.13,101243200.00,1.10
2020-10-29,0.02,0.02,0.37,4.66,2.90,1.92,1.21,102867800.00,1.28
2020-10-30,-0.05,-0.06,0.41,7.40,4.87,-2.66,-1.66,105641100.00,1.59
2020-11-02,-0.01,-0.01,0.40,6.48,4.31,1.28,0.84,109123200.00,1.33
2020-11-03,0.01,0.01,0.39,4.69,3.08,0.71,0.47,108934200.00,0.90
2020-11-04,0.06,0.06,0.44,5.25,3.24,5.58,3.66,111463800.00,1.23
2020-11-05,0.02,0.02,0.44,3.90,2.35,3.94,2.43,114079000.00,1.01
2020-11-06,-0.00,-0.00,0.43,4.50,2.72,-0.87,-0.52,113818400.00,0.82
2020-11-09,-0.05,-0.05,0.43,8.84,5.62,-4.02,-2.43,112644600.00,1.28
2020-11-10,-0.03,-0.04,0.44,4.73,3.12,-2.44,-1.55,113490900.00,1.16
2020-11-11,0.03,0.03,0.46,4.46,2.84,1.34,0.88,112045100.00,0.78
2020-11-12,-0.01,-0.01,0.46,4.49,2.89,1.13,0.72,111183700.00,0.78
2020-11-13,0.01,0.01,0.46,2.82,1.80,0.59,0.38,108465500.00,0.69
2020-11-16,0.00,0.00,0.45,3.50,2.24,-1.78,-1.14,107050600.00,0.71
2020-11-17,0.00,0.00,0.45,2.70,1.72,2.63,1.68,105985600.00,0.65
2020-11-18,-0.01,-0.01,0.45,1.74,1.12,-0.08,-0.05,104309700.00,0.56
2020-11-19,0.00,0.00,0.45,2.20,1.41,0.00,0.00,103108000.00,0.58
2020-11-20,-0.01,-0.01,0.45,1.74,1.12,0.00,0.00,103015700.00,0.66
2020-11-23,-0.00,-0.00,0.45,3.72,2.40,0.87,0.56,101823400.00,0.92
2020-11-24,0.01,0.01,0.44,2.40,1.54,0.10,0.06,101134500.00,0.71
2020-11-25,0.02,0.02,0.43,2.89,1.81,1.19,0.76,99336600.00,0.76
2020-11-27,0.00,0.00,0.42,1.31,0.82,1.31,0.82,95133000.00,0.50
2020-11-30,-0.01,-0.01,0.37,5.14,3.24,0.65,0.41,90810500.00,0.90
2020-12-01,0.02,0.02,0.37,4.59,2.85,1.03,0.65,88090100.00,1.03
2020-12-02,-0.01,-0.01,0.37,2.94,1.84,0.08,0.05,86321500.00,0.73
2020-12-03,-0.01,-0.01,0.30,2.36,1.48,0.09,0.06,82374500.00,0.70
2020-12-04,-0.01,-0.01,0.28,1.97,1.25,0.57,0.36,79498800.00,0.73
2020-12-07,-0.00,-0.00,0.28,1.96,1.24,-0.31,-0.20,77602800.00,0.71
2020-12-08,0.01,0.01,0.22,3.21,2.02,0.05,0.03,73698700.00,0.89
2020-12-09,-0.02,-0.02,0.20,4.32,2.78,-0.47,-0.30,71208500.00,1.15
2020-12-10,-0.00,-0.00,0.15,3.30,2.13,-0.76,-0.49,69871800.00,0.87
2020-12-11,0.00,0.00,0.15,2.29,1.47,-0.24,-0.15,68574500.00,0.89
2020-12-14,0.01,0.01,0.16,3.22,2.04,1.33,0.85,68974100.00,1.21
2020-12-15,0.00,0.00,0.16,2.91,1.84,1.20,0.76,68484900.00,0.97
2020-12-16,0.02,0.02,0.18,4.17,2.57,0.54,0.34,69467800.00,1.27
2020-12-17,-0.00,-0.00,0.17,2.13,1.32,0.45,0.28,70025300.00,0.99
2020-12-18,-0.01,-0.01,0.18,3.89,2.43,0.40,0.25,73010700.00,1.64
2020-12-21,0.00,0.00,0.18,3.05,1.90,-0.08,-0.05,73473100.00,1.04
2020-12-22,0.00,0.00,0.18,2.10,1.31,-0.17,-0.11,71133600.00,0.67
2020-12-23,-0.01,-0.01,0.18,1.30,0.82,-0.08,-0.05,69625300.00,0.60
2020-12-24,-0.00,-0.00,0.16,1.65,1.04,0.44,0.28,67286800.00,0.43
2020-12-28,0.04,0.03,0.20,6.57,4.00,1.07,0.67,70580700.00,1.61
2020-12-29,0.01,0.01,0.20,3.47,2.09,1.30,0.79,71389700.00,1.37
2020-12-30,-0.01,-0.01,0.20,2.98,1.81,0.95,0.57,70062000.00,0.92
2020-12-31,-0.01,-0.01,0.20,2.09,1.28,-0.54,-0.33,69889900.00,0.85
2021-01-04,-0.02,-0.02,0.22,6.40,4.02,0.65,0.40,71409300.00,1.24
2021-01-05,0.01,0.01,0.22,2.92,1.81,-1.03,-0.65,71151200.00,0.75
2021-01-06,-0.02,-0.03,0.24,3.32,2.12,-3.61,-2.24,72794700.00,1.21
2021-01-07,0.01,0.01,0.24,2.68,1.70,0.93,0.59,73022900.00,0.96
2021-01-08,0.01,0.01,0.22,2.42,1.52,0.89,0.56,72459800.00,0.98
2021-01-11,-0.02,-0.02,0.24,2.32,1.49,-1.73,-1.09,73113000.00,1.01
2021-01-12,0.00,0.00,0.24,2.81,1.80,0.29,0.19,73562900.00,0.96
2021-01-13,0.01,0.01,0.24,3.40,2.15,0.38,0.24,72728300.00,0.91
2021-01-14,-0.01,-0.01,0.24,2.87,1.84,0.09,0.06,72479700.00,0.85
2021-01-15,-0.01,-0.01,0.23,2.37,1.53,-0.22,-0.14,72296100.00,1.17
2021-01-19,0.01,0.01,0.23,2.45,1.57,0.14,0.09,72126900.00,0.92
2021-01-20,0.05,0.04,0.28,5.24,3.21,3.06,1.96,71441000.00,1.49
2021-01-21,0.01,0.01,0.28,2.95,1.78,1.48,0.91,72540300.00,1.36
2021-01-22,-0.00,-0.00,0.28,1.94,1.18,-0.13,-0.08,72992800.00,0.77
2021-01-25,0.00,0.00,0.28,6.03,3.66,1.82,1.11,74648800.00,1.00
2021-01-26,0.01,0.01,0.28,2.76,1.66,0.12,0.07,76152100.00,0.78
2021-01-27,-0.03,-0.03,0.27,6.98,4.32,0.76,0.46,75125500.00,1.24
2021-01-28,0.00,0.00,0.27,3.65,2.25,0.12,0.07,73401800.00,0.86
2021-01-29,-0.01,-0.01,0.27,2.62,1.63,-0.38,-0.23,74486100.00,1.15
2021-02-01,0.04,0.04,0.31,5.76,3.45,1.81,1.13,75689100.00,1.10
2021-02-02,0.01,0.01,0.30,3.33,1.97,1.86,1.11,78376300.00,1.81
2021-02-03,-0.02,-0.02,0.31,6.27,3.79,2.25,1.33,82809600.00,1.71
2021-02-04,0.01,0.01,0.29,3.46,2.08,0.87,0.53,82085500.00,0.89
2021-02-05,0.01,0.01,0.29,3.71,2.21,-0.60,-0.36,82191800.00,0.88
2021-02-08,-0.01,-0.01,0.29,3.05,1.84,0.32,0.19,81911500.00,0.80
2021-02-09,-0.01,-0.01,0.28,2.01,1.22,-0.53,-0.32,80431600.00,0.55
2021-02-10,-0.01,-0.01,0.28,3.20,1.95,0.45,0.27,80068600.00,0.79
2021-02-11,-0.01,-0.01,0.28,2.20,1.35,0.27,0.16,79048800.00,0.58
2021-02-12,0.00,0.00,0.28,2.34,1.43,-0.61,-0.37,78313200.00,0.60
2021-02-16,-0.00,-0.00,0.28,2.73,1.67,-1.19,-0.73,76643900.00,0.67
2021-02-17,0.01,0.01,0.28,3.07,1.86,-0.27,-0.17,76636300.00,0.86
2021-02-18,0.01,0.01,0.23,3.20,1.92,-1.31,-0.79,74353900.00,0.81
2021-02-19,-0.02,-0.02,0.24,4.39,2.70,0.00,0.00,73723000.00,1.17
2021-02-22,-0.02,-0.02,0.25,3.01,1.89,-2.08,-1.28,74416800.00,0.94
2021-02-23,0.00,0.00,0.25,5.56,3.48,-2.69,-1.69,75344200.00,1.24
2021-02-24,-0.01,-0.01,0.25,2.29,1.45,-1.39,-0.87,75400300.00,0.80
2021-02-25,-0.03,-0.03,0.26,6.52,4.27,-1.14,-0.72,75273900.00,1.20
2021-02-26,0.01,0.01,0.26,4.28,2.77,1.90,1.24,76400600.00,1.12
2021-03-01,0.02,0.02,0.27,2.58,1.64,1.74,1.13,74836100.00,0.73
2021-03-02,-0.02,-0.02,0.22,3.82,2.47,-0.14,-0.09,73271700.00,0.71
2021-03-03,-0.03,-0.03,0.23,5.64,3.75,-0.67,-0.43,70161800.00,1.14
2021-03-04,-0.01,-0.01,0.22,5.64,3.79,0.35,0.23,68554600.00,1.60
2021-03-05,0.01,0.01,0.22,6.40,4.27,1.37,0.92,70272500.00,1.53
2021-03-08,-0.02,-0.02,0.22,5.66,3.83,0.73,0.49,70836700.00,1.18
2021-03-09,0.04,0.04,0.27,4.29,2.80,3.30,2.24,71609300.00,1.13
2021-03-10,-0.00,-0.00,0.27,4.32,2.83,1.78,1.16,72418300.00,0.83
2021-03-11,0.02,0.02,0.28,2.44,1.57,2.32,1.52,72043100.00,0.77
2021-03-12,-0.01,-0.01,0.28,2.68,1.73,-1.93,-1.24,72163600.00,0.67
2021-03-15,-0.00,-0.00,0.28,2.51,1.63,-0.74,-0.48,72741900.00,0.80
2021-03-16,0.00,0.00,0.28,2.66,1.72,1.17,0.76,72706000.00,0.70
2021-03-17,0.01,0.01,0.28,5.14,3.28,-0.93,-0.60,72527100.00,0.86
2021-03-18,-0.03,-0.04,0.30,4.58,3.03,-1.74,-1.11,73149300.00,1.00
2021-03-19,0.02,0.02,0.30,3.03,1.97,0.06,0.04,73469500.00,1.26
2021-03-22,0.01,0.01,0.30,3.33,2.14,-0.36,-0.23,72856000.00,0.80
2021-03-23,0.01,0.01,0.30,3.06,1.95,0.81,0.52,71996100.00,1.06
2021-03-24,-0.02,-0.02,0.30,3.76,2.44,0.67,0.43,71943800.00,0.82
2021-03-25,-0.01,-0.01,0.28,3.63,2.38,-0.70,-0.45,70973500.00,1.00
2021-03-26,0.00,0.00,0.28,3.03,1.99,-0.11,-0.07,70010500.00,0.95
2021-03-29,0.01,0.01,0.27,3.14,2.04,0.17,0.11,70027400.00,0.78
2021-03-30,-0.01,-0.01,0.27,1.95,1.28,-0.29,-0.19,69769200.00,0.67
2021-03-31,0.01,0.01,0.25,2.85,1.84,0.44,0.29,68874400.00,0.90
2021-04-01,0.02,0.02,0.26,2.34,1.48,1.20,0.78,66333100.00,0.89
2021-04-05,0.02,0.02,0.26,3.74,2.32,0.60,0.38,64279400.00,1.04
2021-04-06,-0.00,-0.00,0.25,1.52,0.94,-0.15,-0.09,62632200.00,0.81
2021-04-07,0.02,0.02,0.23,4.00,2.44,0.50,0.31,61948400.00,1.08
2021-04-08,0.01,0.01,0.23,1.63,0.99,1.57,0.96,61748000.00,0.91
2021-04-09,0.02,0.02,0.23,4.16,2.47,0.28,0.17,63313100.00,1.37
2021-04-12,0.00,0.00,0.23,2.19,1.30,-0.85,-0.50,64173000.00,1.02
2021-04-13,0.01,0.01,0.22,1.82,1.07,1.07,0.63,64575200.00,1.03
2021-04-14,-0.02,-0.02,0.24,3.91,2.35,0.20,0.12,65181600.00,0.97
2021-04-15,0.01,0.01,0.24,2.25,1.33,1.90,1.14,65296600.00,0.99
2021-04-16,0.01,0.01,0.19,2.56,1.51,0.05,0.03,64833000.00,0.98
2021-04-19,-0.01,-0.01,0.20,3.79,2.25,-0.45,-0.26,62933000.00,0.87
2021-04-20,-0.01,-0.01,0.20,3.35,2.01,0.08,0.05,62653800.00,0.84
2021-04-21,0.01,0.01,0.20,2.95,1.75,-0.93,-0.56,61047700.00,0.72
2021-04-22,-0.02,-0.02,0.20,3.57,2.16,0.48,0.29,60669300.00,0.85
2021-04-23,0.01,0.01,0.19,3.32,1.99,0.51,0.31,60298600.00,1.06
2021-04-26,0.02,0.02,0.20,4.87,2.86,0.36,0.22,61866400.00,1.58
2021-04-27,0.00,0.00,0.20,3.10,1.81,1.72,1.01,62947500.00,1.22
2021-04-28,0.01,0.01,0.20,3.24,1.87,0.87,0.51,65241800.00,1.42
2021-04-29,0.00,0.00,0.20,3.97,2.29,2.33,1.35,69830300.00,2.20
2021-04-30,-0.00,-0.00,0.19,4.58,2.64,2.69,1.55,73899300.00,1.90
2021-05-03,-0.02,-0.02,0.20,5.70,3.37,0.87,0.50,76439900.00,1.54
2021-05-04,-0.02,-0.02,0.22,4.79,2.89,-1.51,-0.89,79341500.00,1.37
2021-05-05,-0.01,-0.01,0.22,4.52,2.76,1.35,0.82,79706600.00,0.93
2021-05-06,0.01,0.01,0.22,3.36,2.03,-0.03,-0.02,81342200.00,1.09
2021-05-07,-0.00,-0.00,0.20,2.09,1.27,0.63,0.38,81711000.00,1.15
2021-05-10,-0.03,-0.03,0.23,4.65,2.91,-0.46,-0.28,84267800.00,1.39
2021-05-11,0.01,0.01,0.23,5.53,3.43,-2.71,-1.70,85571800.00,1.08
2021-05-12,-0.02,-0.02,0.23,3.75,2.38,-1.95,-1.21,87363000.00,1.13
2021-05-13,0.00,0.00,0.23,3.54,2.24,1.67,1.06,87480300.00,0.77
2021-05-14,0.02,0.02,0.24,2.29,1.42,1.21,0.77,87619300.00,0.76
2021-05-17,0.01,0.01,0.25,2.91,1.78,1.15,0.71,88617800.00,0.84
2021-05-18,-0.01,-0.01,0.25,4.08,2.52,1.11,0.68,88823200.00,0.64
2021-05-19,-0.00,-0.00,0.24,2.54,1.57,-1.86,-1.15,89291700.00,0.60
2021-05-20,0.00,0.00,0.24,1.17,0.72,0.63,0.39,89344300.00,0.59
2021-05-21,-0.01,-0.01,0.24,2.98,1.86,0.12,0.07,90256400.00,0.91
2021-05-24,0.01,0.01,0.23,2.38,1.47,0.62,0.39,87798500.00,0.55
2021-05-25,0.00,0.00,0.23,3.30,2.03,1.08,0.67,87232500.00,0.75
2021-05-26,0.00,0.00,0.23,1.86,1.14,0.78,0.48,84984600.00,0.56
2021-05-27,-0.01,-0.01,0.23,1.52,0.94,-0.46,-0.28,79863400.00,0.64
2021-05-28,-0.00,-0.00,0.23,1.41,0.87,0.59,0.37,75183900.00,0.62
2021-06-01,-0.00,-0.00,0.21,2.10,1.30,1.03,0.64,71738400.00,0.68
2021-06-02,0.00,0.00,0.20,1.35,0.83,0.22,0.14,68313500.00,0.59
2021-06-03,-0.01,-0.01,0.21,1.52,0.95,-1.49,-0.92,67000500.00,0.72
2021-06-04,0.01,0.01,0.20,1.11,0.69,1.25,0.78,64802500.00,0.69
2021-06-07,-0.00,-0.00,0.20,1.79,1.12,-0.44,-0.27,62308000.00,0.71
2021-06-08,0.02,0.02,0.18,3.08,1.89,1.23,0.77,59886100.00,1.14
2021-06-09,0.01,0.01,0.18,1.34,0.82,0.43,0.26,57721800.00,0.85
2021-06-10,0.02,0.02,0.17,3.49,2.08,0.04,0.02,56261900.00,1.24
2021-06-11,-0.00,-0.00,0.17,1.66,0.99,0.00,0.00,55728400.00,1.01
2021-06-14,0.01,0.01,0.16,2.48,1.47,0.00,0.00,54973100.00,0.93
2021-06-15,-0.00,-0.00,0.16,1.69,1.00,0.01,0.01,53675400.00,0.90
2021-06-16,0.01,0.01,0.15,3.29,1.93,0.44,0.26,55049800.00,1.53
2021-06-17,0.02,0.02,0.17,4.81,2.76,-0.60,-0.35,57506600.00,1.79
2021-06-18,-0.00,-0.00,0.17,1.66,0.95,-0.46,-0.26,60121100.00,1.75
2021-06-21,-0.01,-0.01,0.16,2.40,1.39,-0.53,-0.30,59293300.00,1.11
2021-06-22,0.01,0.01,0.16,3.39,1.93,0.20,0.12,60215600.00,1.11
2021-06-23,-0.00,-0.00,0.16,1.89,1.08,-0.02,-0.01,59767800.00,0.94
2021-06-24,-0.02,-0.02,0.18,4.70,2.73,0.19,0.11,61215800.00,1.25
2021-06-25,-0.01,-0.01,0.18,3.53,2.08,0.75,0.43,62595600.00,1.26
2021-06-28,0.01,0.01,0.18,1.72,1.00,0.73,0.43,62508600.00,0.72
2021-06-29,0.00,0.00,0.18,1.65,0.96,-0.25,-0.15,62177000.00,0.67
2021-06-30,-0.00,-0.00,0.18,1.83,1.06,-0.36,-0.21,62566500.00,0.77
2021-07-01,-0.00,-0.00,0.17,2.38,1.39,-0.28,-0.16,62205300.00,0.65
2021-07-02,0.02,0.02,0.19,3.74,2.13,0.93,0.54,63125000.00,1.00
2021-07-06,0.05,0.05,0.24,7.82,4.25,0.96,0.55,67654000.00,1.99
2021-07-07,0.01,0.01,0.23,2.76,1.49,2.08,1.13,69565400.00,1.53
2021-07-08,0.01,0.01,0.23,6.94,3.72,-2.65,-1.43,72290500.00,1.43
2021-07-09,-0.00,-0.00,0.23,2.73,1.47,-0.44,-0.24,72562200.00,1.03
2021-07-12,-0.00,-0.00,0.23,3.02,1.62,1.23,0.66,72316400.00,0.71
2021-07-13,-0.01,-0.01,0.23,5.08,2.76,-0.83,-0.45,73592600.00,1.05
2021-07-14,0.00,0.00,0.23,2.84,1.54,1.57,0.85,74463000.00,0.89
2021-07-15,-0.01,-0.01,0.24,3.72,2.05,0.63,0.34,73445500.00,0.87
2021-07-16,-0.02,-0.02,0.24,3.78,2.12,0.11,0.06,72352700.00,1.12
2021-07-19,-0.01,-0.01,0.24,2.55,1.44,-2.05,-1.15,70889600.00,1.07
2021-07-20,0.01,0.01,0.24,3.70,2.07,0.89,0.50,70868200.00,0.92
2021-07-21,0.00,0.00,0.23,2.14,1.19,0.16,0.09,69842100.00,0.66
2021-07-22,0.01,0.01,0.24,2.89,1.59,0.10,0.06,70294200.00,0.93
2021-07-23,0.01,0.01,0.23,2.21,1.21,0.10,0.05,68898500.00,0.71
2021-07-26,0.01,0.01,0.22,3.24,1.75,0.83,0.45,67857600.00,0.85
2021-07-27,-0.02,-0.02,0.23,5.62,3.10,-0.06,-0.03,69746700.00,1.18
2021-07-28,0.00,0.00,0.23,2.87,1.58,0.37,0.20,70647700.00,0.85
2021-07-29,-0.01,-0.01,0.24,2.90,1.61,-0.13,-0.07,73763700.00,1.50
2021-07-30,-0.08,-0.08,0.37,3.06,1.84,-12.60,-7.00,81692200.00,2.44
2021-08-02,0.00,0.00,0.35,2.10,1.26,1.27,0.76,81876700.00,0.82
2021-08-03,0.01,0.01,0.31,4.56,2.71,0.47,0.28,79289200.00,1.05
2021-08-04,-0.00,-0.00,0.31,2.16,1.29,0.66,0.39,76145000.00,0.57
2021-08-05,0.01,0.01,0.30,2.40,1.42,0.07,0.04,73397900.00,0.66
2021-08-06,-0.01,-0.01,0.30,2.30,1.38,-0.05,-0.03,72287300.00,0.73
2021-08-09,-0.00,-0.00,0.30,1.31,0.78,-0.07,-0.04,71863900.00,0.60
2021-08-10,-0.01,-0.01,0.30,2.15,1.29,0.16,0.10,70430600.00,0.69
2021-08-11,-0.01,-0.01,0.30,2.99,1.82,0.54,0.33,70081200.00,0.84
2021-08-12,0.00,0.00,0.30,2.25,1.36,-0.11,-0.07,69210000.00,0.67
2021-08-13,-0.00,-0.00,0.30,1.15,0.70,0.10,0.06,67223000.00,0.61
2021-08-16,0.00,0.00,0.30,4.44,2.69,-0.55,-0.33,66758100.00,0.99
2021-08-17,-0.02,-0.02,0.30,2.74,1.69,-1.07,-0.65,66890300.00,1.01
2021-08-18,-0.01,-0.01,0.30,2.71,1.69,0.00,0.00,67375600.00,0.83
2021-08-19,-0.00,-0.00,0.29,2.53,1.59,-0.36,-0.22,67893100.00,1.11
2021-08-20,0.00,0.00,0.29,1.60,1.00,0.80,0.50,68815200.00,0.98
2021-08-23,0.02,0.02,0.30,3.54,2.17,0.60,0.38,69183200.00,0.94
2021-08-24,0.01,0.01,0.30,2.04,1.23,0.71,0.43,67603100.00,0.75
2021-08-25,-0.00,-0.00,0.30,1.74,1.05,0.20,0.12,66284000.00,0.51
2021-08-26,0.01,0.01,0.30,1.80,1.09,-0.01,-0.01,62862800.00,0.67
2021-08-27,0.01,0.01,0.14,1.93,1.15,0.86,0.52,55299600.00,0.87
2021-08-30,0.02,0.02,0.16,4.49,2.62,0.39,0.23,55137900.00,1.16
2021-08-31,0.01,0.01,0.17,3.85,2.22,0.16,0.09,55337000.00,1.57
2021-09-01,0.00,0.00,0.17,2.59,1.49,1.28,0.74,56783000.00,1.28
2021-09-02,-0.00,-0.00,0.17,2.85,1.65,0.79,0.45,57273200.00,1.02
2021-09-03,0.00,0.00,0.16,2.31,1.33,-0.56,-0.32,57211300.00,0.90
2021-09-07,0.01,0.01,0.16,2.55,1.45,0.00,0.00,57801000.00,0.95
2021-09-08,0.00,0.00,0.16,2.50,1.42,0.12,0.07,58441800.00,1.04
2021-09-09,-0.01,-0.01,0.16,3.48,2.00,0.03,0.02,58213800.00,0.93
2021-09-10,-0.00,-0.00,0.16,2.27,1.31,0.88,0.51,58297000.00,0.82
2021-09-13,-0.00,-0.00,0.17,3.00,1.74,0.68,0.39,58809300.00,0.87
2021-09-14,-0.00,-0.00,0.17,2.45,1.42,0.92,0.53,57426500.00,0.67
2021-09-15,0.01,0.01,0.15,4.17,2.40,-0.37,-0.21,56996100.00,1.04
2021-09-16,0.00,0.00,0.14,2.32,1.33,-0.79,-0.45,56775400.00,0.91
2021-09-17,-0.01,-0.01,0.14,2.26,1.31,0.01,0.01,57609100.00,1.60
2021-09-20,-0.03,-0.03,0.19,5.70,3.40,-3.33,-1.92,58919800.00,1.58
2021-09-21,-0.00,-0.00,0.18,2.37,1.42,0.96,0.57,58432600.00,0.95
2021-09-22,0.01,0.01,0.17,2.40,1.42,0.37,0.22,58292200.00,0.83
2021-09-23,0.01,0.01,0.18,2.45,1.43,0.00,0.00,58991300.00,0.81
2021-09-24,0.00,0.00,0.18,1.79,1.05,-0.70,-0.41,59008700.00,0.72
2021-09-27,-0.01,-0.01,0.18,3.80,2.23,-2.71,-1.58,60240800.00,1.21
2021-09-28,-0.03,-0.03,0.18,3.95,2.38,-2.40,-1.41,61479400.00,1.44
2021-09-29,-0.00,-0.00,0.17,2.68,1.62,0.31,0.19,59685300.00,0.86
2021-09-30,-0.00,-0.00,0.17,2.69,1.64,0.74,0.45,58897800.00,0.97
2021-10-01,-0.00,-0.00,0.17,2.66,1.62,0.20,0.12,58809700.00,0.96
2021-10-04,-0.03,-0.03,0.19,5.19,3.25,-0.19,-0.12,60757100.00,1.49
2021-10-05,0.01,0.01,0.19,2.92,1.81,0.74,0.46,61288400.00,1.07
2021-10-06,0.01,0.01,0.20,3.29,2.02,-0.37,-0.23,60768000.00,0.83
2021-10-07,0.01,0.01,0.21,2.14,1.30,1.48,0.91,60457900.00,0.80
2021-10-08,-0.00,-0.00,0.21,1.66,1.01,0.73,0.44,60058800.00,0.67
2021-10-11,-0.01,-0.01,0.21,2.73,1.68,-0.68,-0.41,59524000.00,0.68
2021-10-12,0.00,0.00,0.21,1.57,0.97,0.53,0.33,59406700.00,0.61
2021-10-13,0.01,0.01,0.21,1.37,0.83,1.12,0.69,58869300.00,0.82
2021-10-14,0.00,0.00,0.21,1.09,0.66,0.91,0.55,58395200.00,0.72
2021-10-15,0.03,0.03,0.25,5.32,3.12,0.58,0.35,58958500.00,1.76
2021-10-18,0.01,0.01,0.22,3.20,1.86,-1.03,-0.60,57463500.00,1.10
2021-10-19,-0.00,-0.00,0.22,1.63,0.95,-0.63,-0.37,57068700.00,0.84
2021-10-20,-0.01,-0.01,0.22,3.12,1.83,0.42,0.24,56797100.00,0.75
2021-10-21,0.01,0.01,0.22,1.86,1.08,-0.04,-0.02,56299100.00,0.67
2021-10-22,-0.03,-0.03,0.24,4.92,2.95,-0.70,-0.41,57322000.00,1.10
2021-10-25,-0.00,-0.00,0.24,2.51,1.51,-0.03,-0.02,55913500.00,0.80
2021-10-26,0.02,0.02,0.23,3.61,2.14,1.46,0.88,54181000.00,1.00
2021-10-27,0.00,0.00,0.23,3.28,1.93,0.60,0.36,54320900.00,0.99
2021-10-28,0.02,0.02,0.24,4.65,2.70,0.48,0.28,57187200.00,2.00
2021-10-29,-0.02,-0.02,0.25,5.07,3.01,-7.33,-4.25,60837700.00,2.13
2021-11-01,-0.02,-0.02,0.23,4.19,2.53,-0.53,-0.31,59923500.00,1.20
2021-11-02,-0.00,-0.00,0.23,2.38,1.44,-0.16,-0.10,59281900.00,0.89
2021-11-03,0.02,0.02,0.24,4.87,2.88,-0.19,-0.11,60146100.00,1.13
2021-11-04,0.03,0.03,0.25,6.68,3.84,-0.70,-0.41,63090000.00,1.70
2021-11-05,0.01,0.01,0.25,4.46,2.53,0.00,0.00,66088800.00,1.51
2021-11-08,-0.01,-0.01,0.25,4.56,2.61,0.21,0.12,67128600.00,0.92
2021-11-09,0.03,0.02,0.26,4.62,2.58,1.31,0.75,69603900.00,1.23
2021-11-10,-0.03,-0.03,0.28,7.12,4.09,-0.62,-0.35,71211200.00,1.13
2021-11-11,-0.00,-0.00,0.28,3.79,2.18,1.55,0.89,71366100.00,0.63
2021-11-12,0.02,0.02,0.27,4.69,2.66,0.63,0.36,68875600.00,0.78
2021-11-15,0.01,0.01,0.26,3.40,1.92,0.59,0.33,68631200.00,0.85
2021-11-16,-0.00,-0.00,0.26,2.56,1.45,-0.33,-0.19,68462200.00,0.65
2021-11-17,0.00,0.00,0.26,2.09,1.18,1.20,0.68,68882700.00,0.74
2021-11-18,0.04,0.04,0.30,7.16,3.87,0.87,0.49,72704800.00,1.57
2021-11-19,-0.01,-0.01,0.27,4.32,2.35,0.83,0.45,74502400.00,1.33
2021-11-22,-0.03,-0.03,0.30,7.29,4.08,-0.01,-0.01,77118600.00,1.26
2021-11-23,0.00,0.00,0.29,4.66,2.60,0.62,0.35,78110500.00,0.94
2021-11-24,0.00,0.00,0.29,3.84,2.15,-0.87,-0.49,77736300.00,0.60
2021-11-26,-0.02,-0.02,0.30,6.47,3.69,1.08,0.60,75018900.00,0.80
2021-11-29,0.02,0.02,0.29,3.23,1.81,2.15,1.23,71798400.00,0.91
2021-11-30,-0.02,-0.02,0.29,4.69,2.67,0.10,0.06,72190600.00,1.11
2021-12-01,-0.02,-0.02,0.30,5.91,3.43,1.90,1.08,73308800.00,1.02
2021-12-02,-0.00,-0.00,0.29,3.44,2.00,0.81,0.47,73147900.00,0.88
2021-12-03,-0.01,-0.01,0.28,6.56,3.87,0.88,0.51,71830500.00,1.12
2021-12-06,0.01,0.01,0.28,6.77,3.95,0.16,0.09,70276500.00,0.98
2021-12-07,0.03,0.03,0.29,4.17,2.37,3.23,1.88,70523000.00,0.94
2021-12-08,0.00,0.00,0.28,2.43,1.38,-0.01,-0.01,68490800.00,0.66
2021-12-09,-0.01,-0.01,0.27,2.83,1.62,-0.41,-0.23,66766500.00,0.69
2021-12-10,-0.01,-0.01,0.27,5.43,3.15,1.25,0.72,67536600.00,0.90
2021-12-13,-0.02,-0.02,0.27,2.97,1.75,-0.21,-0.12,67955700.00,0.91
2021-12-14,-0.00,-0.00,0.27,3.06,1.81,-2.02,-1.19,67824800.00,0.83
2021-12-15,0.03,0.02,0.28,8.40,4.85,-0.49,-0.29,69397400.00,1.09
2021-12-16,-0.03,-0.03,0.30,6.01,3.56,0.05,0.03,69880900.00,0.87
2021-12-17,0.01,0.01,0.25,5.29,3.11,-1.16,-0.69,68454500.00,1.25
