Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-12,0.01,0.01,1.18,0.92,11.44,0.12,1.50,54765.00,1.23
2022-10-13,0.08,0.07,1.21,1.50,17.34,-0.54,-6.72,52155.00,0.52
2022-10-14,-0.18,-0.20,1.37,1.56,22.03,-0.09,-1.04,54880.00,2.62
2022-10-17,0.05,0.05,1.38,0.55,7.39,0.32,4.52,51800.00,1.11
2022-10-18,0.04,0.04,1.39,0.92,11.90,-0.20,-2.69,48720.00,1.25
2022-10-19,-0.09,-0.10,1.42,1.05,14.98,0.09,1.16,51730.00,2.05
2022-10-20,-0.01,-0.01,1.42,0.96,13.87,-0.10,-1.43,53620.00,1.29
2022-10-21,0.02,0.02,1.43,0.46,6.50,0.12,1.73,53975.00,0.29
2022-10-24,-0.10,-0.11,1.46,0.83,13.03,-0.08,-1.13,55300.00,0.58
2022-10-25,-0.04,-0.04,1.46,1.10,17.94,0.05,0.78,59590.00,1.64
2022-10-26,-0.05,-0.05,1.46,0.97,16.70,0.10,1.63,63305.00,1.33
2022-10-27,0.04,0.04,1.48,0.41,6.80,0.16,2.75,63320.00,0.35
2022-10-28,0.01,0.01,1.47,0.32,5.25,-0.13,-2.16,64585.00,0.73
2022-10-31,0.00,0.00,1.45,0.43,7.05,0.12,1.97,66805.00,1.12
2022-11-01,0.02,0.02,1.46,0.63,10.11,0.01,0.16,66615.00,0.41
2022-11-02,0.02,0.02,1.46,0.56,8.78,-0.12,-1.93,67915.00,0.66
2022-11-03,0.11,0.10,1.52,0.75,10.62,0.04,0.63,70315.00,0.95
2022-11-04,-0.07,-0.07,1.19,0.86,13.11,0.05,0.71,66975.00,0.37
2022-11-07,-0.00,-0.00,1.18,0.48,7.35,0.08,1.22,63780.00,0.21
2022-11-08,-0.00,-0.00,1.06,0.66,10.14,0.47,7.20,55325.00,0.42
2022-11-09,-0.04,-0.04,1.06,0.50,8.01,-0.15,-2.30,53050.00,0.41
2022-11-10,0.02,0.02,1.02,0.74,11.65,-0.24,-3.85,52535.00,0.32
2022-11-11,0.02,0.02,0.81,0.57,8.78,0.24,3.78,46310.00,0.42
2022-11-14,0.08,0.08,0.84,0.91,13.00,0.32,4.93,46045.00,1.14
2022-11-15,0.09,0.09,0.89,1.34,17.54,0.00,0.00,49345.00,2.57
2022-11-16,-0.01,-0.01,0.82,0.66,8.76,-0.14,-1.83,46400.00,1.02
2022-11-17,-0.01,-0.01,0.82,0.86,11.53,-0.28,-3.72,43600.00,0.30
2022-11-18,-0.01,-0.01,0.82,0.60,8.12,0.02,0.27,44570.00,0.78
2022-11-21,0.09,0.09,0.78,1.75,21.63,-0.15,-2.03,49280.00,2.57
2022-11-22,-0.09,-0.09,0.84,1.30,17.64,-0.07,-0.87,48485.00,1.69
2022-11-23,0.07,0.07,0.84,1.40,17.74,-0.05,-0.68,46825.00,1.09
2022-11-25,0.01,0.01,0.83,0.88,11.00,-0.15,-1.90,46305.00,0.25
2022-11-28,0.00,0.00,0.83,1.25,15.59,-0.03,-0.38,47470.00,1.49
2022-11-29,0.01,0.01,0.83,0.27,3.33,0.20,2.49,44260.00,0.24
2022-11-30,0.02,0.02,0.83,0.67,8.09,-0.09,-1.11,46145.00,1.42
2022-12-01,-0.01,-0.01,0.84,0.61,7.45,0.26,3.14,45180.00,0.56
2022-12-02,-0.02,-0.02,0.77,0.43,5.38,-0.20,-2.44,43120.00,0.59
2022-12-05,-0.01,-0.01,0.72,0.55,6.96,-0.02,-0.25,44125.00,1.01
2022-12-06,-0.04,-0.05,0.74,1.05,13.91,0.00,0.00,46875.00,1.45
2022-12-07,0.10,0.09,0.80,0.97,11.71,-0.02,-0.26,48620.00,1.19
2022-12-08,-0.03,-0.03,0.79,0.94,11.66,0.17,2.05,50505.00,1.18
2022-12-09,-0.01,-0.01,0.80,0.59,7.40,0.28,3.47,53010.00,1.26
2022-12-12,-0.01,-0.01,0.80,0.37,4.68,-0.06,-0.75,55095.00,1.11
2022-12-13,0.04,0.04,0.77,0.43,5.24,0.18,2.28,56575.00,1.45
2022-12-14,0.00,0.00,0.70,0.52,6.33,0.05,0.61,52975.00,1.03
2022-12-15,-0.03,-0.03,0.71,0.75,9.38,-0.04,-0.49,53270.00,1.00
2022-12-16,-0.10,-0.11,0.80,0.96,13.41,-0.05,-0.62,66630.00,4.21
2022-12-19,-0.02,-0.02,0.81,0.56,7.95,0.30,4.19,66200.00,0.40
2022-12-20,-0.05,-0.06,0.74,0.99,14.86,0.01,0.14,62970.00,0.98
2022-12-21,-0.07,-0.07,0.71,0.69,11.11,-0.04,-0.60,61575.00,0.88
2022-12-22,0.01,0.01,0.66,0.42,6.70,-0.07,-1.13,61880.00,0.93
2022-12-23,-0.04,-0.04,0.65,0.29,4.79,-0.12,-1.91,62355.00,0.34
2022-12-27,-0.07,-0.08,0.69,0.55,9.82,0.05,0.83,61120.00,0.75
2022-12-28,-0.02,-0.02,0.68,0.65,11.80,-0.08,-1.43,64100.00,1.10
2022-12-29,0.07,0.07,0.73,0.78,13.27,-0.05,-0.91,62480.00,0.53
2022-12-30,0.00,0.00,0.73,0.67,11.36,-0.14,-2.38,64040.00,0.88
2023-01-03,0.00,0.00,0.74,0.71,12.03,0.07,1.19,64535.00,0.55
2023-01-04,0.04,0.04,0.76,0.46,7.47,0.11,1.86,63130.00,0.26
2023-01-05,0.08,0.08,0.82,0.69,10.36,0.49,7.95,60785.00,0.35
2023-01-06,-0.02,-0.02,0.73,0.42,6.46,-0.03,-0.45,58455.00,0.20
2023-01-09,-0.01,-0.01,0.73,0.62,9.61,-0.03,-0.46,57125.00,0.58
2023-01-10,0.06,0.06,0.77,0.68,9.96,0.06,0.93,54380.00,0.22
2023-01-11,0.00,0.00,0.77,0.40,5.86,0.15,2.20,52385.00,0.41
2023-01-12,0.01,0.01,0.75,0.46,6.68,0.00,0.00,49155.00,0.35
2023-01-13,-0.05,-0.05,0.77,0.41,6.27,-0.16,-2.32,47765.00,0.56
2023-01-17,-0.05,-0.05,0.78,0.72,11.59,-0.05,-0.76,45920.00,0.35
2023-01-18,-0.04,-0.04,0.71,0.50,8.40,0.03,0.48,33460.00,0.93
2023-01-19,-0.01,-0.01,0.71,0.51,8.63,0.15,2.52,35070.00,1.67
2023-01-20,0.03,0.03,0.70,0.27,4.43,0.04,0.68,32635.00,0.40
2023-01-23,0.04,0.04,0.67,0.39,6.13,-0.05,-0.82,31270.00,0.85
2023-01-24,-0.05,-0.05,0.70,0.41,6.78,-0.07,-1.10,30740.00,1.52
2023-01-25,-0.02,-0.03,0.69,0.33,5.59,-0.07,-1.16,32590.00,1.79
2023-01-26,-0.01,-0.01,0.63,0.37,6.35,0.06,1.02,30940.00,0.42
2023-01-27,-0.02,-0.02,0.64,0.54,9.47,-0.01,-0.17,31750.00,2.73
2023-01-30,-0.03,-0.03,0.60,0.58,10.53,0.18,3.16,33165.00,1.85
2023-01-31,-0.00,-0.00,0.60,0.27,4.92,0.19,3.45,31550.00,0.76
2023-02-01,0.01,0.01,0.60,0.29,5.21,0.01,0.18,33185.00,2.05
2023-02-02,0.00,0.00,0.58,0.51,9.16,0.03,0.54,33985.00,0.96
2023-02-03,-0.00,-0.00,0.48,0.38,6.85,-0.05,-0.90,35820.00,1.62
2023-02-06,0.05,0.05,0.53,0.29,4.96,0.05,0.90,38395.00,1.64
2023-02-07,-0.02,-0.02,0.53,0.42,7.30,-0.02,-0.34,38770.00,1.04
2023-02-08,0.00,0.00,0.47,0.27,4.69,-0.07,-1.22,38590.00,0.22
2023-02-09,0.04,0.04,0.50,0.44,7.36,-0.03,-0.52,38680.00,0.60
2023-02-10,-0.01,-0.01,0.50,0.50,8.43,-0.12,-2.01,40250.00,1.21
2023-02-13,-0.06,-0.06,0.51,0.60,10.77,0.00,0.00,40940.00,0.99
2023-02-14,-0.08,-0.08,0.55,0.65,12.70,0.00,0.00,44625.00,2.01
2023-02-15,0.00,0.00,0.54,0.29,5.65,0.03,0.59,46005.00,1.28
2023-02-16,0.08,0.08,0.63,0.71,12.77,-0.04,-0.78,45730.00,1.16
2023-02-17,0.07,0.07,0.67,1.02,17.14,-0.24,-4.32,47455.00,1.01
2023-02-21,0.02,0.02,0.65,0.48,7.93,-0.13,-2.18,46940.00,0.35
2023-02-22,0.03,0.03,0.64,0.34,5.47,0.01,0.17,45855.00,0.55
2023-02-23,-0.00,-0.00,0.63,0.16,2.58,0.02,0.32,43715.00,0.35
2023-02-24,0.01,0.01,0.63,0.54,8.65,-0.10,-1.61,44030.00,0.44
2023-02-27,0.02,0.02,0.62,0.26,4.09,0.04,0.64,41755.00,0.98
2023-02-28,-0.01,-0.01,0.60,0.18,2.86,-0.07,-1.10,39160.00,0.24
2023-03-01,0.03,0.03,0.61,0.50,7.68,-0.01,-0.16,38725.00,0.40
2023-03-02,-0.03,-0.03,0.63,0.41,6.52,-0.09,-1.38,36905.00,0.86
2023-03-03,0.00,0.00,0.63,0.40,6.35,-0.12,-1.91,35765.00,0.27
2023-03-06,0.06,0.06,0.65,0.38,5.70,0.00,0.00,34375.00,0.88
2023-03-07,0.01,0.01,0.63,0.54,8.05,0.04,0.60,32230.00,0.62
2023-03-08,0.00,0.00,0.63,0.26,3.87,0.05,0.75,31715.00,0.95
2023-03-09,-0.03,-0.03,0.64,0.25,3.85,-0.04,-0.60,32175.00,0.55
2023-03-10,-0.01,-0.01,0.63,0.28,4.35,-0.09,-1.38,32210.00,0.74
2023-03-13,-0.04,-0.05,0.66,0.30,4.88,-0.14,-2.17,31120.00,0.87
2023-03-14,-0.02,-0.02,0.62,0.36,5.95,0.11,1.79,30585.00,0.98
2023-03-15,-0.02,-0.02,0.53,0.54,9.08,-0.02,-0.33,26705.00,0.46
2023-03-16,0.06,0.06,0.56,0.47,7.47,0.07,1.18,24265.00,0.41
2023-03-17,0.00,0.00,0.49,0.22,3.48,-0.12,-1.91,22070.00,0.41
2023-03-20,0.00,0.00,0.43,0.20,3.16,0.06,0.95,19910.00,0.23
2023-03-21,-0.05,-0.05,0.47,0.24,3.99,-0.10,-1.58,20410.00,1.29
2023-03-22,-0.01,-0.01,0.46,0.22,3.70,0.11,1.83,20870.00,1.64
2023-03-23,-0.07,-0.07,0.51,0.39,7.04,-0.15,-2.52,21875.00,1.63
2023-03-24,-0.02,-0.02,0.52,0.26,4.81,-0.14,-2.53,23365.00,2.10
2023-03-27,0.01,0.01,0.51,0.24,4.41,-0.05,-0.92,21765.00,0.42
2023-03-28,-0.00,-0.00,0.51,0.34,6.26,0.13,2.39,22605.00,1.15
2023-03-29,-0.03,-0.03,0.49,0.48,9.13,0.04,0.74,23170.00,1.15
2023-03-30,-0.04,-0.04,0.50,1.93,38.07,0.24,4.56,33565.00,7.14
2023-03-31,0.02,0.02,0.50,0.49,9.50,0.07,1.38,33800.00,0.43
2023-04-03,0.08,0.08,0.55,0.69,12.37,0.12,2.33,34120.00,1.07
2023-04-04,0.00,0.00,0.55,0.44,7.89,0.03,0.54,34150.00,0.61
2023-04-05,-0.06,-0.06,0.58,0.66,12.57,-0.16,-2.87,34500.00,1.08
2023-04-06,-0.06,-0.06,0.60,0.54,10.98,0.09,1.71,36770.00,1.71
2023-04-10,0.11,0.10,0.74,0.62,11.36,0.30,6.10,39790.00,2.12
2023-04-11,0.02,0.02,0.73,0.37,6.64,0.16,2.93,41235.00,1.36
2023-04-12,-0.05,-0.05,0.75,0.39,7.36,-0.12,-2.15,42320.00,1.22
2023-04-13,0.02,0.01,0.75,0.28,5.20,-0.05,-0.94,43020.00,0.61
2023-04-14,-0.03,-0.03,0.72,0.40,7.63,-0.05,-0.93,44335.00,0.82
2023-04-17,0.05,0.05,0.75,0.32,5.81,0.19,3.63,46005.00,0.92
2023-04-18,-0.03,-0.03,0.75,0.65,12.17,0.01,0.18,49730.00,1.59
2023-04-19,0.04,0.04,0.75,0.50,9.01,-0.04,-0.75,53150.00,1.78
2023-04-20,-0.05,-0.05,0.77,0.32,6.06,-0.40,-7.21,53595.00,0.80
2023-04-21,-0.09,-0.09,0.79,0.67,13.87,-0.05,-0.95,56455.00,1.64
2023-04-24,-0.03,-0.03,0.79,0.47,10.00,-0.02,-0.41,56575.00,0.91
2023-04-25,-0.02,-0.02,0.79,0.46,10.02,-0.02,-0.43,59655.00,1.19
2023-04-26,-0.02,-0.02,0.79,0.34,7.54,0.00,0.00,60980.00,0.86
2023-04-27,-0.02,-0.02,0.79,0.58,13.09,-0.02,-0.44,62085.00,0.79
2023-04-28,0.06,0.06,0.82,0.42,8.94,0.07,1.58,51710.00,0.62
2023-05-01,0.01,0.01,0.82,0.36,7.56,-0.09,-1.91,52780.00,0.68
2023-05-02,-0.01,-0.01,0.75,0.37,7.87,0.24,5.04,52765.00,0.69
2023-05-03,0.01,0.01,0.75,0.13,2.75,0.12,2.55,52310.00,0.22
2023-05-04,0.00,0.00,0.73,0.20,4.23,0.17,3.59,51075.00,0.24
2023-05-05,-0.00,-0.00,0.70,0.29,6.16,0.00,0.00,48835.00,0.37
2023-05-08,-0.09,-0.10,0.63,0.75,17.52,0.02,0.42,47915.00,1.37
2023-05-09,0.02,0.02,0.63,0.26,5.95,0.08,1.87,46745.00,0.70
2023-05-10,-0.02,-0.02,0.62,0.49,11.40,0.19,4.35,48425.00,1.76
2023-05-11,-0.09,-0.09,0.67,1.05,26.79,0.01,0.23,51520.00,1.71
2023-05-12,0.03,0.03,0.68,0.43,10.70,-0.08,-2.04,52175.00,0.95
2023-05-15,0.02,0.02,0.65,0.43,10.49,-0.02,-0.50,51460.00,0.55
2023-05-16,-0.00,-0.00,0.65,0.46,11.27,0.12,2.93,48305.00,0.33
2023-05-17,0.12,0.12,0.79,1.10,24.02,0.01,0.25,66390.00,6.88
2023-05-18,-0.04,-0.04,0.79,0.52,11.85,0.21,4.59,76240.00,3.15
2023-05-19,0.00,0.00,0.73,0.33,7.48,0.21,4.78,78030.00,1.65
2023-05-22,0.01,0.01,0.73,0.37,8.30,0.00,0.00,82890.00,1.79
2023-05-23,-0.01,-0.01,0.73,0.29,6.59,0.05,1.12,82285.00,0.71
2023-05-24,-0.04,-0.04,0.74,0.20,4.74,-0.03,-0.68,83995.00,1.03
2023-05-25,-0.03,-0.03,0.74,0.16,3.89,-0.04,-0.95,82850.00,0.31
2023-05-26,0.02,0.02,0.71,0.25,5.97,-0.01,-0.24,85750.00,1.05
2023-05-30,-0.00,-0.00,0.70,0.12,2.88,-0.06,-1.43,86665.00,0.63
2023-05-31,-0.02,-0.02,0.71,0.41,10.05,0.05,1.20,90300.00,1.21
2023-06-01,0.05,0.05,0.73,0.28,6.54,0.00,0.00,92505.00,0.60
2023-06-02,0.05,0.05,0.75,0.28,6.25,0.02,0.47,96440.00,0.95
2023-06-05,0.03,0.03,0.76,0.37,7.99,0.04,0.89,97560.00,0.42
2023-06-06,0.06,0.06,0.71,0.39,7.91,0.01,0.22,98005.00,0.76
2023-06-07,-0.03,-0.03,0.73,0.44,9.21,-0.01,-0.20,100680.00,0.85
2023-06-08,0.04,0.03,0.73,0.37,7.47,0.13,2.72,99050.00,0.53
2023-06-09,0.02,0.02,0.63,0.36,7.14,0.08,1.62,97930.00,0.67
2023-06-12,-0.06,-0.06,0.68,0.47,9.89,0.07,1.39,99710.00,0.85
2023-06-13,0.02,0.02,0.68,0.23,4.73,0.01,0.21,100025.00,0.34
2023-06-14,-0.03,-0.03,0.69,0.33,6.98,-0.05,-1.03,101655.00,0.48
2023-06-15,-0.06,-0.07,0.59,0.50,11.29,0.05,1.06,81765.00,0.72
2023-06-16,-0.00,-0.00,0.57,0.30,6.79,0.01,0.23,72685.00,0.80
2023-06-20,0.01,0.01,0.57,0.27,6.07,0.07,1.58,69110.00,0.83
2023-06-21,-0.02,-0.03,0.58,0.22,5.07,-0.02,-0.45,64480.00,0.87
2023-06-22,-0.01,-0.01,0.58,0.21,4.88,0.01,0.23,62790.00,0.39
2023-06-23,0.00,0.00,0.56,0.22,5.10,0.00,0.00,59700.00,0.42
2023-06-26,-0.01,-0.01,0.55,0.32,7.49,0.04,0.93,60285.00,0.62
2023-06-27,-0.04,-0.04,0.56,0.17,4.14,-0.08,-1.87,58995.00,1.09
2023-06-28,-0.01,-0.01,0.56,0.25,6.14,0.01,0.24,58115.00,0.63
2023-06-29,0.01,0.01,0.56,0.12,2.92,0.00,0.00,53075.00,0.15
2023-06-30,0.00,0.00,0.53,0.50,12.14,0.02,0.49,53695.00,1.27
2023-07-03,-0.02,-0.02,0.50,0.23,5.69,0.00,0.00,50085.00,0.38
2023-07-05,0.03,0.03,0.49,0.36,8.67,0.11,2.72,49735.00,0.68
2023-07-06,0.01,0.01,0.43,0.23,5.48,0.03,0.72,48440.00,1.01
2023-07-07,0.06,0.06,0.47,0.39,8.78,-0.01,-0.24,46155.00,0.87
2023-07-10,-0.00,-0.00,0.45,0.36,8.14,0.06,1.35,44675.00,0.52
2023-07-11,-0.06,-0.06,0.48,0.37,8.92,-0.05,-1.13,42850.00,0.68
2023-07-12,0.02,0.02,0.46,0.30,7.06,0.05,1.20,40650.00,1.01
2023-07-13,0.02,0.02,0.46,0.27,6.21,0.00,0.00,40515.00,0.78
2023-07-14,-0.03,-0.03,0.47,0.42,9.98,0.08,1.84,43225.00,2.38
2023-07-17,0.01,0.01,0.41,0.21,4.93,-0.05,-1.19,41250.00,0.47
2023-07-18,0.00,0.00,0.42,0.26,6.07,-0.04,-0.94,39125.00,0.41
2023-07-19,0.03,0.03,0.43,0.25,5.68,-0.09,-2.10,37040.00,0.42
2023-07-20,-0.03,-0.03,0.43,0.24,5.62,-0.04,-0.91,35250.00,0.57
2023-07-21,0.01,0.01,0.43,0.25,5.80,0.00,0.00,35155.00,0.65
2023-07-24,-0.05,-0.05,0.47,0.34,8.31,-0.08,-1.86,36300.00,1.32
2023-07-25,0.00,0.00,0.47,0.14,3.41,0.03,0.73,35650.00,0.69
2023-07-26,0.05,0.05,0.48,0.20,4.66,-0.01,-0.24,33870.00,0.85
2023-07-27,-0.03,-0.03,0.49,0.33,7.89,-0.04,-0.93,32915.00,0.53
2023-07-28,0.02,0.02,0.49,0.16,3.75,0.00,0.00,33275.00,0.46
2023-07-31,0.00,0.00,0.49,0.12,2.80,0.00,0.00,30490.00,0.41
2023-08-01,0.01,0.01,0.48,0.15,3.47,0.05,1.17,30305.00,0.50
2023-08-02,-0.00,-0.00,0.48,0.18,4.19,-0.04,-0.93,30005.00,0.92
2023-08-03,0.00,0.00,0.48,0.24,5.58,-0.02,-0.47,29775.00,1.48
2023-08-04,0.00,0.00,0.43,0.09,2.09,0.01,0.23,28175.00,0.29
2023-08-07,-0.04,-0.04,0.45,0.21,5.08,-0.02,-0.46,28295.00,0.90
2023-08-08,0.02,0.02,0.40,0.28,6.64,-0.01,-0.24,28725.00,1.32
2023-08-09,0.04,0.04,0.42,0.64,14.55,0.00,0.00,36045.00,5.20
2023-08-10,-0.04,-0.04,0.44,0.25,5.91,0.00,0.00,36350.00,1.04
2023-08-11,-0.01,-0.01,0.42,0.19,4.52,-0.08,-1.89,32260.00,0.65
2023-08-14,0.05,0.04,0.45,0.29,6.61,0.10,2.38,33480.00,1.30
2023-08-15,-0.03,-0.03,0.46,0.26,6.07,-0.08,-1.82,33250.00,0.34
2023-08-16,-0.03,-0.03,0.46,0.15,3.61,-0.02,-0.47,33370.00,0.53
2023-08-17,-0.04,-0.04,0.46,0.26,6.48,0.09,2.16,33905.00,0.91
2023-08-18,0.02,0.02,0.47,0.16,3.90,0.16,3.99,33505.00,0.44
2023-08-21,-0.04,-0.04,0.45,0.21,5.32,-0.06,-1.46,33965.00,1.68
2023-08-22,-0.04,-0.04,0.47,0.26,6.84,0.06,1.52,35020.00,1.30
2023-08-23,0.01,0.01,0.44,0.34,8.85,0.08,2.11,35930.00,1.31
2023-08-24,0.03,0.03,0.45,0.33,8.33,0.01,0.26,37190.00,1.15
2023-08-25,-0.04,-0.04,0.46,0.24,6.30,-0.10,-2.53,37625.00,0.64
2023-08-28,-0.00,-0.00,0.46,0.10,2.63,0.05,1.31,37295.00,0.16
2023-08-29,-0.01,-0.01,0.45,0.21,5.56,0.12,3.16,38155.00,0.85
2023-08-30,0.02,0.02,0.46,0.14,3.64,-0.04,-1.06,37440.00,0.36
2023-08-31,-0.01,-0.01,0.46,0.10,2.63,-0.05,-1.30,35535.00,0.17
2023-09-01,0.00,0.00,0.46,0.08,2.11,0.02,0.53,35370.00,0.14
2023-09-05,0.03,0.03,0.46,0.45,11.48,0.42,11.05,37560.00,1.85
2023-09-06,-0.01,-0.01,0.45,0.20,5.13,0.03,0.77,37030.00,0.74
2023-09-07,-0.04,-0.04,0.43,0.17,4.53,-0.02,-0.51,28825.00,0.81
2023-09-08,-0.01,-0.01,0.42,0.23,6.18,0.00,0.00,28735.00,1.26
2023-09-11,-0.07,-0.08,0.48,0.28,8.12,-0.09,-2.42,30790.00,2.01
2023-09-12,-0.11,-0.11,0.55,0.51,16.56,-0.05,-1.45,31285.00,1.71
2023-09-13,-0.01,-0.01,0.55,0.31,10.16,0.04,1.30,37160.00,3.47
2023-09-14,-0.04,-0.04,0.55,0.31,10.62,-0.03,-0.98,39600.00,1.68
2023-09-15,-0.06,-0.06,0.57,0.39,14.23,-0.02,-0.68,41475.00,1.65
2023-09-18,-0.01,-0.01,0.55,0.34,12.55,0.04,1.46,45730.00,2.19
2023-09-19,0.09,0.08,0.67,0.37,12.54,0.09,3.32,44400.00,0.69
2023-09-20,-0.06,-0.06,0.69,0.28,10.11,0.00,0.00,43790.00,0.77
2023-09-21,0.07,0.07,0.74,0.45,15.20,0.37,13.36,42780.00,0.62
2023-09-22,-0.06,-0.06,0.74,0.22,7.91,-0.10,-3.38,41515.00,0.42
2023-09-25,-0.01,-0.01,0.74,0.15,5.43,0.04,1.44,41475.00,0.56
2023-09-26,0.07,0.07,0.80,0.19,6.44,0.14,5.07,42760.00,0.74
2023-09-27,-0.05,-0.05,0.81,0.37,13.21,-0.02,-0.68,44565.00,1.54
2023-09-28,-0.05,-0.06,0.81,0.17,6.42,-0.05,-1.79,46015.00,0.92
2023-09-29,-0.18,-0.20,1.00,0.71,32.72,-0.14,-5.28,55975.00,3.67
2023-10-02,-0.05,-0.05,1.00,0.20,9.71,0.08,3.69,59190.00,1.17
2023-10-03,-0.05,-0.05,0.97,0.14,7.14,-0.06,-2.91,58935.00,1.09
2023-10-04,0.01,0.01,0.98,0.15,7.61,-0.03,-1.53,58755.00,0.40
2023-10-05,0.01,0.01,0.99,0.08,4.02,-0.01,-0.51,59525.00,0.65
2023-10-06,0.00,0.00,0.99,0.07,3.52,0.01,0.50,58945.00,0.42
2023-10-09,-0.07,-0.07,0.99,0.20,10.81,0.01,0.50,56690.00,0.30
2023-10-10,0.12,0.12,1.08,0.12,5.77,0.14,7.57,59580.00,1.87
2023-10-11,-0.06,-0.06,1.09,0.34,17.35,-0.08,-3.85,58350.00,1.79
2023-10-12,0.02,0.02,1.10,0.10,5.03,0.00,0.00,59400.00,1.47
2023-10-13,-0.01,-0.01,1.08,0.05,2.53,0.01,0.50,57075.00,0.38
2023-10-16,0.11,0.11,1.17,0.76,34.55,0.01,0.51,72865.00,5.71
2023-10-17,-0.06,-0.07,1.13,0.35,16.99,-0.10,-4.55,79215.00,1.99
2023-10-18,-0.02,-0.02,1.12,0.24,11.94,-0.06,-2.91,82615.00,1.23
2023-10-19,0.01,0.01,1.08,0.24,11.88,-0.01,-0.50,84035.00,0.66
2023-10-20,-0.01,-0.01,1.06,0.28,14.07,0.21,10.40,86755.00,0.83
2023-10-23,-0.02,-0.02,1.06,0.06,3.06,-0.03,-1.51,87035.00,0.33
2023-10-24,0.02,0.02,1.03,0.10,5.00,0.03,1.53,86845.00,0.32
2023-10-25,-0.01,-0.01,1.02,0.12,6.06,0.00,0.00,84865.00,0.34
2023-10-26,0.01,0.01,1.01,0.09,4.52,0.00,0.00,83775.00,0.24
2023-10-27,-0.02,-0.02,0.79,0.04,2.04,0.00,0.00,73990.00,0.13
2023-10-30,0.00,0.00,0.77,0.09,4.59,0.03,1.53,71680.00,0.32
2023-10-31,0.00,0.00,0.75,0.05,2.55,0.00,0.00,69520.00,0.30
2023-11-01,-0.03,-0.03,0.75,0.06,3.14,0.00,0.00,70255.00,0.55
2023-11-02,-0.01,-0.01,0.75,0.15,7.89,0.06,3.14,70720.00,0.68
2023-11-03,0.03,0.03,0.76,0.09,4.59,0.00,0.00,71265.00,0.50
2023-11-06,-0.01,-0.01,0.72,0.15,7.73,0.03,1.53,73660.00,0.88
2023-11-07,0.02,0.02,0.56,0.08,4.04,0.00,0.00,70140.00,0.58
2023-11-08,0.00,0.00,0.52,0.18,9.09,0.12,6.06,67925.00,0.88
2023-11-09,-0.03,-0.03,0.53,0.08,4.17,-0.04,-2.02,65630.00,0.64
2023-11-10,0.03,0.03,0.54,0.08,4.04,0.05,2.60,67315.00,0.83
2023-11-13,-0.02,-0.02,0.36,0.03,1.54,-0.03,-1.52,47155.00,0.27
2023-11-14,0.02,0.02,0.29,0.07,3.54,-0.03,-1.54,40785.00,0.74
2023-11-15,0.01,0.01,0.28,0.12,6.03,0.00,0.00,40120.00,2.20
2023-11-16,-0.01,-0.01,0.28,0.06,3.03,0.01,0.50,38895.00,0.79
2023-11-17,0.02,0.01,0.28,0.21,10.45,0.01,0.51,44545.00,4.15
2023-11-20,-0.01,-0.01,0.27,0.06,3.00,-0.01,-0.50,44725.00,0.73
2023-11-21,0.01,0.01,0.27,0.05,2.48,0.00,0.00,46250.00,1.26
2023-11-22,-0.01,-0.01,0.26,0.20,9.95,0.01,0.50,47840.00,1.27
2023-11-24,0.00,0.00,0.26,0.07,3.48,-0.01,-0.50,47745.00,0.39
2023-11-27,-0.01,-0.01,0.26,0.05,2.53,-0.01,-0.50,49545.00,0.92
2023-11-28,0.01,0.01,0.26,0.14,7.00,0.02,1.01,50565.00,0.86
2023-11-29,-0.03,-0.03,0.28,0.12,6.15,-0.06,-3.00,53460.00,1.48
2023-11-30,0.02,0.02,0.27,0.12,6.06,0.02,1.03,54675.00,1.15
2023-12-01,0.23,0.21,0.86,0.48,19.67,-0.01,-0.51,64825.00,3.87
2023-12-04,0.04,0.04,0.86,0.21,8.30,0.00,0.00,73045.00,2.74
2023-12-05,-0.10,-0.11,0.95,0.27,11.89,-0.03,-1.19,72435.00,0.73
2023-12-06,0.11,0.10,1.02,0.40,15.87,0.04,1.76,75805.00,1.43
2023-12-07,0.04,0.04,1.02,0.30,11.49,0.07,2.78,76570.00,0.98
2023-12-08,0.20,0.18,1.20,1.00,31.85,0.14,5.36,100185.00,5.13
2023-12-11,0.17,0.16,1.30,1.04,28.34,0.01,0.32,124705.00,4.38
2023-12-12,-0.07,-0.07,1.34,0.53,15.45,0.10,2.72,133610.00,1.43
2023-12-13,-0.13,-0.14,1.45,0.95,31.77,0.07,2.04,150565.00,2.45
2023-12-14,-0.01,-0.01,1.46,0.61,20.68,0.13,4.35,155155.00,1.16
2023-12-15,-0.04,-0.04,1.47,0.30,10.56,0.02,0.68,159045.00,0.68
2023-12-18,0.00,0.00,1.47,0.16,5.61,-0.08,-2.82,152450.00,0.35
2023-12-19,0.09,0.08,1.49,0.53,17.10,0.04,1.40,159250.00,1.06
2023-12-20,0.01,0.01,1.49,0.31,9.94,0.02,0.65,161835.00,0.68
2023-12-21,0.01,0.01,1.49,0.11,3.50,0.03,0.96,160680.00,0.23
2023-12-22,0.08,0.08,1.49,0.40,11.80,0.03,0.96,165260.00,0.67
2023-12-26,-0.03,-0.03,1.50,0.28,8.48,0.06,1.77,166460.00,0.42
