Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.42,0.18,2.09,-0.05,-0.58,1544790.00,1.41
2017-03-20,0.00,0.00,0.41,0.24,2.78,0.00,0.00,1509965.00,0.46
2017-03-21,-0.03,-0.03,0.42,0.49,5.86,0.00,0.00,1546460.00,0.93
2017-03-22,-0.02,-0.02,0.42,0.33,4.01,-0.05,-0.60,1534275.00,0.67
2017-03-23,0.02,0.02,0.41,0.24,2.87,0.05,0.61,1471655.00,0.51
2017-03-24,0.00,0.00,0.41,0.21,2.51,0.10,1.20,1435670.00,0.57
2017-03-27,0.00,0.00,0.39,0.29,3.47,-0.09,-1.08,1405185.00,0.41
2017-03-28,0.01,0.01,0.35,0.28,3.33,0.00,0.00,1275785.00,0.37
2017-03-29,0.02,0.02,0.35,0.26,3.02,-0.05,-0.59,1238725.00,0.44
2017-03-30,0.04,0.04,0.34,0.37,4.14,0.04,0.47,1260810.00,0.91
2017-03-31,0.02,0.02,0.33,0.49,5.40,-0.05,-0.56,1280950.00,1.36
2017-04-03,0.00,0.00,0.29,0.33,3.62,0.00,0.00,1221840.00,1.04
2017-04-04,0.03,0.03,0.29,0.28,2.99,0.05,0.55,1035605.00,1.01
2017-04-05,0.00,0.00,0.28,0.14,1.50,0.04,0.43,1088335.00,2.11
2017-04-06,0.00,0.00,0.28,0.25,2.67,0.04,0.43,1092120.00,1.05
2017-04-07,0.01,0.01,0.27,0.21,2.23,0.00,0.00,1090290.00,0.88
2017-04-10,0.03,0.03,0.27,0.29,3.00,0.16,1.70,1084200.00,0.81
2017-04-11,-0.02,-0.02,0.28,0.36,3.79,0.04,0.41,1085560.00,0.91
2017-04-12,0.01,0.01,0.28,0.28,2.94,-0.05,-0.53,1087280.00,0.82
2017-04-13,-0.02,-0.02,0.27,0.26,2.77,0.00,0.00,1080865.00,0.68
2017-04-17,0.02,0.02,0.28,0.24,2.51,0.00,0.00,999755.00,0.56
2017-04-18,0.01,0.01,0.28,0.19,1.97,0.00,0.00,997970.00,0.66
2017-04-19,0.01,0.01,0.24,0.38,3.89,0.00,0.00,1013890.00,1.73
2017-04-20,-0.01,-0.01,0.23,0.28,2.88,0.00,0.00,1005845.00,0.87
2017-04-21,-0.01,-0.01,0.24,0.21,2.19,0.00,0.00,1015000.00,0.92
2017-04-24,-0.01,-0.01,0.25,0.37,3.90,0.19,1.98,1033615.00,1.15
2017-04-25,0.01,0.01,0.25,0.31,3.24,0.00,0.00,1057955.00,1.01
2017-04-26,-0.00,-0.00,0.25,0.24,2.52,0.00,0.00,1098690.00,1.18
2017-04-27,0.04,0.04,0.27,0.62,6.26,0.00,0.00,1156005.00,1.46
2017-04-28,0.01,0.01,0.24,0.23,2.31,0.05,0.50,1143375.00,0.79
2017-05-01,0.01,0.01,0.24,0.19,1.90,0.00,0.00,1089450.00,0.61
2017-05-02,0.00,0.00,0.24,0.30,2.99,0.04,0.40,1070295.00,0.83
2017-05-03,-0.02,-0.02,0.24,0.28,2.84,-0.09,-0.90,1078320.00,1.12
2017-05-04,-0.00,-0.00,0.24,0.28,2.85,0.00,0.00,1017350.00,1.05
2017-05-05,0.00,0.00,0.24,0.33,3.35,0.00,0.00,997985.00,0.76
2017-05-08,0.01,0.01,0.24,0.38,3.83,0.00,0.00,1000840.00,1.01
2017-05-09,-0.01,-0.01,0.22,0.36,3.65,0.05,0.50,987585.00,0.62
2017-05-10,-0.02,-0.02,0.22,0.23,2.38,-0.04,-0.41,968525.00,0.63
2017-05-11,-0.05,-0.05,0.28,0.42,4.56,-0.05,-0.52,977885.00,1.10
2017-05-12,0.03,0.02,0.29,0.38,4.03,0.00,0.00,979110.00,0.78
2017-05-15,0.01,0.01,0.29,0.24,2.51,-0.05,-0.53,976590.00,0.52
2017-05-16,0.02,0.02,0.30,0.33,3.38,-0.04,-0.42,970430.00,0.55
2017-05-17,-0.03,-0.03,0.31,0.32,3.37,-0.19,-1.94,914890.00,0.71
2017-05-18,-0.01,-0.01,0.31,0.28,2.98,0.00,0.00,904450.00,0.74
2017-05-19,-0.00,-0.00,0.31,0.33,3.53,0.00,0.00,898540.00,0.90
2017-05-22,0.00,0.00,0.30,0.18,1.93,-0.05,-0.53,864425.00,0.58
2017-05-23,0.01,0.01,0.31,0.23,2.42,0.04,0.43,834500.00,0.56
2017-05-24,-0.01,-0.01,0.31,0.10,1.06,0.00,0.00,782005.00,0.31
2017-05-25,-0.01,-0.01,0.27,0.14,1.50,0.00,0.00,714575.00,0.48
2017-05-26,0.01,0.01,0.27,0.36,3.81,0.00,0.00,692105.00,0.65
2017-05-30,-0.01,-0.01,0.28,0.24,2.58,0.00,0.00,690785.00,0.93
2017-05-31,0.00,0.00,0.27,0.21,2.26,0.09,0.97,691975.00,1.32
2017-06-01,0.04,0.03,0.30,0.42,4.36,0.09,0.97,681595.00,1.46
2017-06-02,0.02,0.02,0.31,0.40,4.06,-0.09,-0.93,678680.00,1.49
2017-06-05,0.02,0.02,0.32,0.30,3.00,0.00,0.00,671065.00,0.91
2017-06-06,0.01,0.01,0.32,0.31,3.05,-0.10,-1.00,660895.00,1.22
2017-06-07,-0.01,-0.01,0.32,0.32,3.18,0.04,0.39,674080.00,1.30
2017-06-08,0.01,0.01,0.32,0.39,3.84,0.00,0.00,673995.00,0.90
2017-06-09,0.01,0.01,0.25,0.38,3.71,0.00,0.00,675065.00,1.63
2017-06-12,0.01,0.01,0.24,0.47,4.55,-0.05,-0.49,679000.00,1.24
2017-06-13,0.04,0.04,0.27,0.58,5.39,0.00,0.00,725920.00,1.99
2017-06-14,0.00,0.00,0.27,0.31,2.87,-0.05,-0.46,742395.00,1.16
2017-06-15,-0.02,-0.02,0.26,0.25,2.37,-0.14,-1.30,750425.00,1.08
2017-06-16,0.01,0.01,0.25,0.28,2.63,-0.05,-0.47,790450.00,1.85
2017-06-19,-0.01,-0.01,0.26,0.26,2.47,0.00,0.00,771290.00,0.56
2017-06-20,-0.04,-0.04,0.30,0.58,5.74,-0.04,-0.38,823735.00,1.88
2017-06-21,-0.01,-0.01,0.31,0.37,3.71,0.00,0.00,844130.00,1.04
2017-06-22,0.01,0.01,0.31,0.21,2.10,0.09,0.90,859785.00,0.65
2017-06-23,0.01,0.01,0.30,0.16,1.58,0.00,0.00,869480.00,0.62
2017-06-26,0.05,0.05,0.35,0.38,3.58,0.14,1.39,896915.00,1.11
2017-06-27,-0.04,-0.05,0.38,0.47,4.63,-0.05,-0.47,937880.00,1.56
2017-06-28,0.04,0.04,0.40,0.42,3.97,0.09,0.89,928775.00,0.79
2017-06-29,-0.01,-0.01,0.39,0.35,3.34,0.00,0.00,906210.00,0.60
2017-06-30,-0.01,-0.01,0.39,0.25,2.41,0.00,0.00,886990.00,0.71
2017-07-03,-0.00,-0.00,0.39,0.21,2.03,0.05,0.48,866540.00,0.23
2017-07-05,-0.03,-0.03,0.40,0.43,4.28,0.00,0.00,850530.00,0.57
2017-07-06,-0.01,-0.01,0.40,0.22,2.22,-0.04,-0.40,830560.00,0.58
2017-07-07,0.01,0.01,0.40,0.44,4.38,0.05,0.50,835290.00,0.84
2017-07-10,0.01,0.01,0.40,0.28,2.77,-0.04,-0.40,811095.00,0.76
2017-07-11,-0.01,-0.01,0.40,0.28,2.80,-0.05,-0.50,841780.00,1.73
2017-07-12,0.03,0.03,0.39,0.38,3.68,0.09,0.90,812845.00,1.06
2017-07-13,-0.01,-0.01,0.39,0.23,2.26,0.00,0.00,807665.00,0.94
2017-07-14,0.00,0.00,0.38,0.14,1.37,-0.04,-0.39,787485.00,0.51
2017-07-17,0.01,0.01,0.38,0.17,1.65,0.00,0.00,744835.00,0.82
2017-07-18,-0.02,-0.02,0.39,0.23,2.27,-0.09,-0.87,764810.00,1.08
2017-07-19,0.01,0.01,0.36,0.21,2.05,0.00,0.00,706185.00,0.54
2017-07-20,0.00,0.00,0.35,0.24,2.33,0.00,0.00,694960.00,0.93
2017-07-21,0.01,0.01,0.36,0.32,3.08,0.09,0.87,698050.00,0.88
2017-07-24,-0.03,-0.03,0.37,0.40,3.96,0.00,0.00,700570.00,0.84
2017-07-25,0.01,0.01,0.32,0.19,1.86,0.00,0.00,671885.00,0.63
2017-07-26,0.00,0.00,0.28,0.23,2.25,0.05,0.49,634110.00,1.11
2017-07-27,0.00,0.00,0.23,0.56,5.44,0.14,1.37,636420.00,1.22
2017-07-28,-0.06,-0.06,0.30,0.66,6.79,0.00,0.00,655465.00,1.42
2017-07-31,-0.04,-0.04,0.33,0.56,5.99,0.05,0.51,714415.00,2.53
2017-08-01,-0.01,-0.01,0.33,0.44,4.73,0.28,2.99,747345.00,1.15
2017-08-02,0.02,0.01,0.32,0.24,2.54,0.00,0.00,751315.00,0.76
2017-08-03,0.01,0.01,0.32,0.31,3.27,-0.05,-0.53,758250.00,0.81
2017-08-04,0.02,0.02,0.33,0.26,2.69,0.00,0.00,771090.00,1.25
2017-08-07,-0.01,-0.01,0.33,0.22,2.30,0.00,0.00,765950.00,0.67
2017-08-08,-0.00,-0.00,0.32,0.28,2.94,0.00,0.00,728105.00,0.96
2017-08-09,-0.02,-0.02,0.30,0.28,2.99,-0.15,-1.57,730500.00,1.25
2017-08-10,-0.01,-0.01,0.30,0.38,4.09,-0.05,-0.53,727650.00,0.96
2017-08-11,0.03,0.03,0.33,0.38,3.97,0.09,0.97,751215.00,1.17
2017-08-14,0.01,0.01,0.32,0.16,1.66,0.00,0.00,739435.00,0.51
2017-08-15,0.01,0.01,0.32,0.18,1.86,0.00,0.00,716605.00,0.52
2017-08-16,0.00,0.00,0.32,0.19,1.95,0.00,0.00,717215.00,0.55
2017-08-17,-0.03,-0.03,0.34,0.33,3.51,-0.04,-0.41,707220.00,0.64
2017-08-18,0.01,0.01,0.33,0.24,2.54,-0.04,-0.43,698075.00,0.62
2017-08-21,0.00,0.00,0.32,0.12,1.27,0.00,0.00,694200.00,0.73
2017-08-22,0.01,0.01,0.32,0.29,3.06,0.05,0.53,693340.00,0.59
2017-08-23,0.02,0.02,0.33,0.37,3.81,-0.10,-1.05,699555.00,1.18
2017-08-24,0.01,0.01,0.33,0.28,2.87,-0.04,-0.41,697470.00,1.06
2017-08-25,-0.01,-0.01,0.27,0.19,1.96,0.00,0.00,663975.00,0.39
2017-08-28,0.00,0.00,0.23,0.19,1.96,0.00,0.00,596225.00,0.76
2017-08-29,0.01,0.01,0.23,0.31,3.17,-0.05,-0.52,591925.00,1.30
2017-08-30,0.04,0.04,0.26,0.58,5.71,0.00,0.00,613635.00,1.63
2017-08-31,0.03,0.03,0.28,0.75,7.19,0.04,0.39,637405.00,1.71
2017-09-01,0.01,0.01,0.27,0.24,2.27,0.05,0.48,622475.00,1.06
2017-09-05,-0.04,-0.04,0.31,0.47,4.63,-0.14,-1.32,629180.00,1.03
2017-09-06,-0.05,-0.05,0.36,0.69,7.17,0.04,0.39,659600.00,1.98
2017-09-07,-0.02,-0.03,0.37,0.42,4.47,0.09,0.93,662555.00,1.47
2017-09-08,-0.01,-0.01,0.37,0.30,3.24,0.00,0.00,680955.00,1.57
2017-09-11,0.00,0.00,0.36,0.26,2.81,0.10,1.08,671115.00,1.01
2017-09-12,0.00,0.00,0.35,0.14,1.51,0.00,0.00,664195.00,0.36
2017-09-13,-0.01,-0.01,0.35,0.23,2.51,0.00,0.00,673620.00,0.83
2017-09-14,0.01,0.01,0.35,0.16,1.74,0.00,0.00,669705.00,0.47
2017-09-15,0.03,0.03,0.35,0.28,2.95,0.04,0.43,715410.00,1.91
2017-09-18,-0.01,-0.01,0.35,0.29,3.07,0.05,0.53,719340.00,0.71
2017-09-19,0.00,0.00,0.35,0.15,1.59,0.00,0.00,716270.00,0.63
2017-09-20,-0.01,-0.01,0.35,0.14,1.50,0.00,0.00,716705.00,0.58
2017-09-21,-0.01,-0.01,0.34,0.19,2.04,0.00,0.00,695280.00,0.58
2017-09-22,0.01,0.01,0.34,0.19,2.03,0.05,0.54,670830.00,0.37
2017-09-25,0.01,0.01,0.34,0.28,2.96,0.00,0.00,701075.00,1.23
2017-09-26,-0.01,-0.01,0.34,0.17,1.81,0.03,0.32,704805.00,0.75
2017-09-27,0.02,0.02,0.35,0.20,2.10,0.10,1.06,688300.00,0.64
2017-09-28,-0.01,-0.01,0.32,0.19,2.01,0.00,0.00,689335.00,1.48
2017-09-29,0.03,0.03,0.31,0.35,3.62,0.05,0.53,682035.00,1.39
2017-10-02,0.06,0.06,0.38,0.55,5.37,0.09,0.93,691450.00,1.23
2017-10-03,0.01,0.01,0.35,0.28,2.71,0.00,0.00,708715.00,1.40
2017-10-04,0.02,0.02,0.30,0.47,4.47,0.00,0.00,708160.00,1.83
2017-10-05,0.00,0.00,0.27,0.20,1.89,0.05,0.48,706030.00,1.32
2017-10-06,0.01,0.01,0.26,0.27,2.53,-0.05,-0.47,675760.00,0.69
2017-10-09,0.00,0.00,0.26,0.33,3.10,0.00,0.00,699830.00,1.66
2017-10-10,-0.00,-0.00,0.27,0.28,2.64,0.10,0.94,711340.00,0.66
2017-10-11,0.01,0.01,0.26,0.19,1.77,0.04,0.38,716140.00,0.92
2017-10-12,0.00,0.00,0.26,0.19,1.77,0.00,0.00,719230.00,0.52
2017-10-13,-0.01,-0.01,0.25,0.23,2.17,0.04,0.37,670045.00,0.57
2017-10-16,0.00,0.00,0.25,0.19,1.78,0.04,0.38,671880.00,0.82
2017-10-17,-0.02,-0.02,0.26,0.23,2.19,0.00,0.00,664700.00,0.46
2017-10-18,0.02,0.02,0.26,0.18,1.69,0.04,0.38,661885.00,0.55
2017-10-19,-0.01,-0.01,0.27,0.23,2.19,-0.09,-0.84,660275.00,0.56
2017-10-20,-0.01,-0.01,0.27,0.23,2.21,0.10,0.95,679065.00,0.92
2017-10-23,0.00,0.00,0.27,0.19,1.82,0.05,0.48,656800.00,0.64
2017-10-24,-0.01,-0.01,0.28,0.40,3.89,0.09,0.86,663020.00,0.98
2017-10-25,-0.00,-0.00,0.27,0.24,2.34,-0.05,-0.49,670050.00,0.87
2017-10-26,0.11,0.10,0.46,0.79,6.95,0.56,5.47,739620.00,3.26
2017-10-27,0.05,0.05,0.48,0.84,7.04,0.00,0.00,784010.00,2.34
2017-10-30,-0.04,-0.04,0.48,0.75,6.57,-0.05,-0.42,784215.00,1.09
2017-10-31,-0.01,-0.01,0.49,0.52,4.61,0.15,1.31,818700.00,2.06
2017-11-01,-0.00,-0.00,0.49,0.39,3.47,0.14,1.24,816065.00,1.52
2017-11-02,-0.11,-0.12,0.63,1.27,12.71,-0.05,-0.45,851750.00,1.93
2017-11-03,-0.02,-0.02,0.63,0.75,7.64,0.11,1.10,1009190.00,3.58
2017-11-06,0.04,0.04,0.65,0.69,6.74,0.19,1.93,1042340.00,1.75
2017-11-07,0.01,0.01,0.66,0.43,4.16,-0.09,-0.88,1049950.00,0.59
2017-11-08,-0.00,-0.00,0.65,0.25,2.43,0.10,0.97,1062650.00,0.86
2017-11-09,-0.00,-0.00,0.65,0.19,1.86,-0.10,-0.97,1082305.00,0.71
2017-11-10,0.00,0.00,0.65,0.23,2.24,-0.05,-0.49,1087160.00,0.44
2017-11-13,0.00,0.00,0.65,0.26,2.52,0.00,0.00,1083975.00,0.45
2017-11-14,0.01,0.01,0.65,0.37,3.53,0.19,1.84,1123435.00,0.97
2017-11-15,-0.00,-0.00,0.65,0.23,2.21,-0.10,-0.95,1125425.00,0.36
2017-11-16,0.02,0.02,0.65,0.38,3.58,-0.05,-0.48,1148800.00,0.73
2017-11-17,0.01,0.01,0.65,0.24,2.24,-0.05,-0.47,1145910.00,0.49
2017-11-20,0.00,0.00,0.65,0.37,3.44,0.19,1.77,1178095.00,0.90
2017-11-21,0.05,0.05,0.67,0.42,3.73,0.09,0.84,1204905.00,0.99
2017-11-22,0.00,0.00,0.67,0.42,3.71,-0.04,-0.35,1209850.00,0.56
2017-11-24,0.00,0.00,0.54,0.33,2.92,0.09,0.80,1101540.00,0.23
2017-11-27,-0.01,-0.01,0.51,0.44,3.92,0.00,0.00,1033490.00,0.46
2017-11-28,0.02,0.02,0.49,0.31,2.72,0.04,0.36,1024400.00,0.66
2017-11-29,0.01,0.01,0.49,0.33,2.85,-0.04,-0.35,976920.00,0.75
2017-11-30,0.00,0.00,0.49,0.26,2.24,0.09,0.78,962495.00,0.99
2017-12-01,0.02,0.02,0.25,0.43,3.65,0.00,0.00,916595.00,0.79
2017-12-04,-0.02,-0.02,0.24,0.37,3.19,0.00,0.00,781155.00,1.16
2017-12-05,-0.00,-0.00,0.21,0.28,2.42,0.00,0.00,716570.00,0.74
2017-12-06,-0.01,-0.01,0.22,0.32,2.80,0.00,0.00,727500.00,1.15
2017-12-07,0.00,0.00,0.22,0.28,2.44,0.00,0.00,737165.00,1.50
2017-12-08,0.00,0.00,0.22,0.19,1.65,0.05,0.44,729255.00,0.84
2017-12-11,-0.01,-0.01,0.23,0.44,3.87,0.00,0.00,750660.00,1.21
2017-12-12,0.01,0.01,0.23,0.14,1.22,0.09,0.79,755560.00,0.77
2017-12-13,-0.05,-0.05,0.29,0.70,6.39,0.00,0.00,753080.00,1.39
2017-12-14,-0.03,-0.03,0.31,0.47,4.41,0.04,0.37,764775.00,0.83
2017-12-15,-0.01,-0.01,0.31,0.33,3.13,0.00,0.00,834300.00,2.67
2017-12-18,0.02,0.02,0.32,0.56,5.19,0.16,1.52,853785.00,1.12
2017-12-19,0.00,0.00,0.32,0.29,2.69,0.10,0.93,836185.00,0.85
2017-12-20,0.00,0.00,0.26,0.29,2.67,0.10,0.93,794265.00,0.44
2017-12-21,0.00,0.00,0.26,0.22,2.02,0.10,0.92,785395.00,0.64
2017-12-22,0.00,0.00,0.26,0.16,1.47,0.05,0.46,793960.00,0.53
2017-12-26,0.02,0.02,0.27,0.31,2.80,0.23,2.11,795660.00,0.64
2017-12-27,0.01,0.01,0.27,0.18,1.60,0.09,0.81,784990.00,0.58
2017-12-28,0.00,0.00,0.26,0.18,1.60,0.00,0.00,771410.00,0.60
2017-12-29,-0.01,-0.01,0.27,0.23,2.07,0.04,0.36,745285.00,0.58
2018-01-02,-0.02,-0.02,0.26,0.33,3.03,-0.14,-1.26,735460.00,0.72
2018-01-03,0.01,0.01,0.26,0.27,2.45,0.00,0.00,712085.00,0.61
2018-01-04,0.02,0.02,0.27,0.23,2.05,0.05,0.45,714600.00,0.81
2018-01-05,0.01,0.01,0.27,0.23,2.03,0.00,0.00,696605.00,0.69
2018-01-08,0.00,0.00,0.27,0.25,2.21,0.05,0.44,663020.00,0.65
2018-01-09,0.02,0.02,0.28,0.33,2.85,-0.05,-0.44,655965.00,0.72
2018-01-10,-0.03,-0.03,0.29,0.44,3.90,0.00,0.00,635695.00,0.79
2018-01-11,0.01,0.01,0.29,0.36,3.16,0.00,0.00,627625.00,0.67
2018-01-12,0.05,0.04,0.28,0.52,4.36,0.00,0.00,613795.00,1.25
2018-01-16,-0.02,-0.02,0.27,0.47,4.02,0.05,0.42,609435.00,0.90
2018-01-17,0.01,0.01,0.26,0.23,1.95,0.04,0.34,522425.00,0.93
2018-01-18,-0.02,-0.02,0.27,0.30,2.60,-0.09,-0.76,509535.00,1.37
2018-01-19,0.02,0.02,0.28,0.40,3.38,0.00,0.00,494945.00,0.84
2018-01-22,0.02,0.02,0.28,0.33,2.74,0.00,0.00,513630.00,1.41
2018-01-23,-0.00,-0.00,0.28,0.30,2.50,0.00,0.00,518480.00,1.16
2018-01-24,-0.01,-0.01,0.29,0.33,2.79,0.00,0.00,524655.00,1.04
2018-01-25,0.01,0.01,0.28,0.24,2.00,0.09,0.76,528205.00,1.10
2018-01-26,0.00,0.00,0.28,0.19,1.58,0.09,0.75,524420.00,0.73
2018-01-29,0.00,0.00,0.28,0.37,3.07,-0.05,-0.42,523580.00,0.85
2018-01-30,-0.01,-0.01,0.28,0.33,2.77,-0.04,-0.33,528070.00,0.98
2018-01-31,0.00,0.00,0.27,0.29,2.43,0.10,0.84,524450.00,0.87
2018-02-01,-0.00,-0.00,0.27,0.29,2.44,-0.09,-0.75,517765.00,0.58
2018-02-02,-0.04,-0.04,0.30,0.42,3.66,-0.09,-0.76,527425.00,1.47
2018-02-05,-0.02,-0.02,0.31,0.28,2.50,-0.05,-0.44,546085.00,1.56
2018-02-06,0.01,0.01,0.31,0.51,4.53,-0.23,-2.06,566200.00,1.48
2018-02-07,0.00,0.00,0.30,0.29,2.56,0.00,0.00,574995.00,1.12
2018-02-08,-0.03,-0.03,0.31,0.51,4.66,0.00,0.00,576235.00,0.91
2018-02-09,0.00,0.00,0.31,0.63,5.73,0.09,0.82,607955.00,1.74
2018-02-12,-0.01,-0.01,0.25,0.38,3.50,0.05,0.45,606010.00,1.20
2018-02-13,0.03,0.03,0.27,0.37,3.32,-0.05,-0.46,605850.00,0.90
2018-02-14,0.02,0.02,0.28,0.38,3.36,-0.14,-1.26,601480.00,0.66
2018-02-15,0.02,0.02,0.28,0.29,2.51,0.14,1.24,583245.00,0.57
2018-02-16,0.02,0.02,0.28,0.27,2.29,0.04,0.35,584110.00,0.74
2018-02-20,-0.01,-0.01,0.27,0.37,3.16,0.05,0.42,577225.00,1.01
2018-02-21,0.00,0.00,0.27,0.32,2.74,-0.05,-0.43,578680.00,1.09
2018-02-22,-0.01,-0.01,0.27,1.24,10.73,0.51,4.36,621610.00,2.26
2018-02-23,0.01,0.01,0.27,0.47,4.03,0.14,1.21,624185.00,1.01
2018-02-26,-0.05,-0.05,0.32,0.84,7.61,0.00,0.00,688070.00,2.41
2018-02-27,-0.00,-0.00,0.32,0.37,3.37,0.05,0.45,714575.00,1.37
2018-02-28,0.00,0.00,0.32,0.37,3.37,0.10,0.91,749245.00,1.62
2018-03-01,0.01,0.01,0.33,0.28,2.52,-0.04,-0.36,760535.00,0.90
2018-03-02,-0.03,-0.03,0.34,0.73,6.76,-0.28,-2.52,833500.00,2.11
2018-03-05,0.01,0.01,0.32,0.89,8.13,-0.70,-6.48,854380.00,1.40
2018-03-06,0.01,0.01,0.31,0.33,2.99,0.09,0.82,843235.00,0.75
2018-03-07,0.00,0.00,0.31,0.42,3.80,-0.09,-0.82,830490.00,0.70
2018-03-08,0.00,0.00,0.31,0.33,2.99,0.05,0.45,838435.00,0.96
2018-03-09,-0.01,-0.01,0.29,0.57,5.23,0.14,1.27,873280.00,1.40
2018-03-12,-0.04,-0.04,0.33,0.78,7.48,0.00,0.00,878415.00,1.32
2018-03-13,0.00,0.00,0.33,0.38,3.64,0.00,0.00,886070.00,1.00
2018-03-14,0.02,0.02,0.32,0.32,3.01,0.05,0.48,892860.00,0.76
2018-03-15,-0.02,-0.02,0.32,0.38,3.64,0.09,0.85,905790.00,0.73
2018-03-16,0.04,0.04,0.34,0.52,4.79,-0.05,-0.48,1030215.00,2.74
2018-03-19,-0.01,-0.01,0.33,0.28,2.61,-0.05,-0.46,1049175.00,0.78
2018-03-20,0.01,0.01,0.34,0.33,3.04,0.05,0.47,1062550.00,0.80
2018-03-21,0.01,0.01,0.34,0.33,3.01,0.05,0.46,1054955.00,0.45
2018-03-22,-0.02,-0.02,0.35,0.28,2.61,-0.05,-0.46,1011820.00,0.53
2018-03-23,-0.01,-0.01,0.34,0.28,2.64,-0.05,-0.47,1018265.00,0.75
2018-03-26,0.02,0.02,0.30,0.24,2.22,0.14,1.32,960140.00,0.52
2018-03-27,-0.02,-0.02,0.31,0.38,3.60,0.00,0.00,938725.00,0.58
2018-03-28,0.00,0.00,0.31,0.23,2.18,0.05,0.47,925470.00,1.02
2018-03-29,0.00,0.00,0.31,0.23,2.18,0.09,0.85,924240.00,0.71
2018-04-02,-0.01,-0.01,0.29,0.33,3.16,0.05,0.47,878530.00,0.97
2018-04-03,0.01,0.01,0.29,0.16,1.52,0.09,0.86,851525.00,0.77
2018-04-04,0.01,0.01,0.29,0.47,4.41,-0.09,-0.86,849260.00,0.69
2018-04-05,0.02,0.02,0.30,0.33,3.03,0.10,0.94,843635.00,0.55
2018-04-06,0.01,0.01,0.30,0.33,3.00,0.00,0.00,841285.00,0.90
2018-04-09,-0.01,-0.01,0.30,0.30,2.75,0.10,0.91,813490.00,0.82
2018-04-10,0.00,0.00,0.26,0.23,2.10,0.14,1.28,793200.00,0.95
2018-04-11,0.04,0.04,0.29,0.51,4.49,0.00,0.00,810735.00,1.52
2018-04-12,0.00,0.00,0.28,0.14,1.23,0.00,0.00,804895.00,0.70
2018-04-13,0.01,0.01,0.27,0.26,2.26,0.00,0.00,805115.00,0.82
2018-04-16,0.02,0.02,0.24,0.41,3.50,0.00,0.00,690715.00,0.77
2018-04-17,0.03,0.03,0.25,0.31,2.58,0.09,0.77,687905.00,1.10
2018-04-18,-0.01,-0.01,0.25,0.22,1.85,0.00,0.00,673135.00,0.83
2018-04-19,0.00,0.00,0.25,0.24,2.01,0.00,0.00,674750.00,0.76
2018-04-20,0.00,0.00,0.23,0.24,2.00,-0.05,-0.42,669435.00,0.65
2018-04-23,0.00,0.00,0.23,0.19,1.59,0.09,0.75,674680.00,1.28
2018-04-24,0.00,0.00,0.22,0.24,2.00,0.09,0.75,688445.00,1.12
2018-04-25,-0.03,-0.03,0.23,0.25,2.14,-0.10,-0.83,709440.00,1.36
2018-04-26,0.01,0.01,0.23,0.73,6.17,0.42,3.59,713535.00,1.44
2018-04-27,-0.04,-0.04,0.28,0.53,4.65,0.00,0.00,717955.00,1.04
2018-04-30,-0.02,-0.02,0.28,0.43,3.85,0.05,0.44,717325.00,1.16
2018-05-01,-0.03,-0.03,0.30,0.33,3.03,-0.09,-0.81,728240.00,1.20
2018-05-02,0.01,0.01,0.30,0.19,1.73,0.05,0.46,731495.00,0.89
2018-05-03,-0.00,-0.00,0.29,0.19,1.74,-0.04,-0.36,733335.00,0.69
2018-05-04,-0.00,-0.00,0.29,0.26,2.39,-0.10,-0.91,712200.00,0.47
2018-05-07,0.01,0.01,0.29,0.19,1.73,0.00,0.00,717910.00,1.09
2018-05-08,-0.01,-0.01,0.29,0.33,3.03,-0.09,-0.82,723210.00,1.19
2018-05-09,0.02,0.02,0.26,0.18,1.62,0.23,2.11,704875.00,1.23
2018-05-10,0.01,0.01,0.26,0.16,1.43,0.00,0.00,702815.00,0.74
2018-05-11,0.01,0.01,0.26,0.24,2.13,0.00,0.00,706630.00,1.04
2018-05-14,-0.03,-0.03,0.27,0.42,3.84,0.05,0.44,718965.00,1.09
2018-05-15,-0.01,-0.01,0.24,0.19,1.75,0.00,0.00,715915.00,0.97
2018-05-16,0.01,0.01,0.25,0.15,1.37,0.10,0.92,739780.00,1.40
2018-05-17,0.00,0.00,0.25,0.23,2.09,0.04,0.37,762010.00,1.25
2018-05-18,-0.01,-0.01,0.25,0.29,2.67,0.05,0.45,774945.00,0.89
2018-05-21,0.01,0.01,0.26,0.19,1.73,0.05,0.46,768365.00,0.95
2018-05-22,0.07,0.07,0.36,0.51,4.34,0.52,4.73,851965.00,2.87
2018-05-23,0.05,0.05,0.39,0.70,5.69,-0.04,-0.34,893000.00,2.00
2018-05-24,0.02,0.02,0.39,0.33,2.64,-0.10,-0.81,877185.00,0.81
2018-05-25,-0.00,-0.00,0.36,0.15,1.20,-0.05,-0.40,872110.00,0.74
2018-05-29,0.02,0.02,0.35,0.55,4.34,-0.14,-1.12,886275.00,1.26
2018-05-30,0.11,0.10,0.49,1.45,10.32,0.14,1.10,1000830.00,3.16
2018-05-31,0.02,0.02,0.49,0.56,3.92,0.00,0.00,1067800.00,1.86
2018-06-01,0.05,0.05,0.50,2.35,15.68,0.14,0.98,1458800.00,5.71
2018-06-04,0.00,0.00,0.49,0.57,3.80,0.04,0.27,1547615.00,1.36
