Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-02,0.02,0.02,0.69,1.10,11.88,-0.58,-6.41,768455.00,0.69
2026-04-06,0.05,0.05,0.74,0.64,6.57,0.03,0.32,742720.00,0.73
2026-04-07,-0.02,-0.02,0.74,0.48,5.04,-0.15,-1.54,715660.00,0.46
2026-04-08,0.05,0.05,0.76,1.79,17.88,1.89,19.83,734085.00,1.33
2026-04-09,-0.03,-0.03,0.75,0.63,6.49,-0.09,-0.90,729980.00,0.71
2026-04-10,-0.01,-0.01,0.69,0.45,4.66,0.01,0.10,716045.00,0.65
2026-04-13,0.10,0.10,0.80,1.30,12.21,-0.29,-3.00,722040.00,0.84
2026-04-14,0.10,0.10,0.88,0.78,6.65,0.60,5.63,721280.00,1.10
2026-04-15,0.10,0.09,0.94,0.86,6.68,0.67,5.71,671505.00,1.47
2026-04-16,0.02,0.02,0.93,1.33,10.08,1.08,8.39,689910.00,1.68
2026-04-17,0.04,0.04,0.93,1.02,7.43,0.70,5.31,700695.00,1.77
2026-04-20,0.00,0.00,0.92,0.78,5.66,-0.37,-2.70,689750.00,0.90
2026-04-21,-0.07,-0.07,0.97,1.48,11.55,-0.08,-0.58,709400.00,1.56
2026-04-22,0.02,0.02,0.94,0.71,5.41,0.61,4.76,716770.00,1.29
2026-04-23,-0.08,-0.08,0.99,1.32,10.91,-0.47,-3.58,719310.00,0.93
2026-04-24,0.01,0.01,0.93,0.50,4.07,0.18,1.49,714745.00,0.85
2026-04-27,0.03,0.03,0.85,1.04,8.20,-0.02,-0.16,722845.00,1.22
2026-04-28,-0.04,-0.05,0.88,0.79,6.51,-0.56,-4.41,742305.00,1.18
2026-04-29,-0.31,-0.37,1.41,1.38,16.45,-2.42,-19.95,1010045.00,5.81
2026-04-30,0.07,0.07,1.43,0.88,9.80,0.24,2.86,1091170.00,1.96
2026-05-01,0.04,0.04,1.44,1.02,10.92,0.12,1.34,1162500.00,1.69
2026-05-04,-0.03,-0.03,1.43,0.73,8.04,0.02,0.21,1219120.00,1.37
2026-05-05,-0.02,-0.02,1.43,0.40,4.51,-0.07,-0.77,1267640.00,1.03
2026-05-06,0.03,0.03,1.42,0.56,6.13,0.17,1.92,1288435.00,1.08
2026-05-07,-0.03,-0.03,1.42,0.69,7.81,0.01,0.11,1348055.00,1.27
2026-05-08,-0.04,-0.04,1.43,0.60,7.04,0.02,0.23,1398910.00,1.06
2026-05-11,0.07,0.06,1.40,0.53,5.83,0.09,1.06,1457800.00,1.22
2026-05-12,-0.04,-0.04,1.35,0.88,10.11,-0.23,-2.53,1483480.00,0.88
2026-05-13,-0.08,-0.08,1.30,0.53,6.62,-0.25,-2.87,1522055.00,1.15
2026-05-14,0.09,0.09,1.36,0.87,9.93,0.01,0.12,1541285.00,1.00
2026-05-15,-0.06,-0.06,1.35,0.48,5.80,-0.39,-4.45,1535700.00,0.73
2026-05-18,0.01,0.01,1.35,1.03,12.31,-0.10,-1.21,1566675.00,0.79
2026-05-19,-0.06,-0.06,1.35,0.75,9.54,-0.07,-0.84,1576435.00,0.82
2026-05-20,0.06,0.06,1.37,0.70,8.41,0.16,2.04,1585595.00,0.70
2026-05-21,-0.00,-0.00,1.35,0.43,5.19,-0.07,-0.84,1635740.00,1.02
2026-05-22,-0.00,-0.00,1.34,0.60,7.27,0.02,0.24,1658585.00,0.64
2026-05-26,0.04,0.04,1.35,1.13,13.11,0.84,10.18,1749425.00,1.54
2026-05-27,0.02,0.02,1.35,0.72,8.16,0.06,0.70,1802185.00,1.07
2026-05-28,0.10,0.10,0.85,1.37,14.12,-0.25,-2.83,1609305.00,1.25
2026-05-29,0.15,0.14,0.95,1.03,9.27,1.43,14.74,1779490.00,3.11
2026-06-01,0.04,0.04,0.95,1.35,11.72,-0.10,-0.90,1785455.00,1.16
2026-06-02,-0.09,-0.10,1.01,0.93,8.88,-0.67,-5.82,1782350.00,0.90
2026-06-03,-0.12,-0.13,1.11,1.01,10.97,-0.47,-4.49,1797665.00,0.89
2026-06-04,0.05,0.05,1.12,0.70,7.21,0.02,0.22,1788925.00,0.68
2026-06-05,-0.13,-0.14,1.21,1.46,17.30,-0.44,-4.53,1782980.00,0.89
2026-06-08,0.06,0.06,1.22,0.72,8.06,0.13,1.54,1763785.00,0.62
2026-06-09,-0.00,-0.00,1.20,1.56,17.53,-0.05,-0.56,1770065.00,1.08
2026-06-10,-0.08,-0.08,1.22,0.93,11.30,-0.29,-3.26,1752365.00,0.54
2026-06-11,0.10,0.09,1.23,1.05,11.62,-0.08,-0.97,1749715.00,0.97
2026-06-12,-0.01,-0.01,1.19,0.72,8.04,0.20,2.21,1714655.00,0.49
2026-06-15,0.06,0.06,1.18,0.45,4.73,0.73,8.15,1718425.00,0.70
2026-06-16,0.07,0.07,1.20,1.04,10.24,0.12,1.26,1773610.00,1.32
2026-06-17,-0.04,-0.04,1.19,1.53,15.61,0.12,1.18,1857535.00,1.60
2026-06-18,0.06,0.06,1.19,0.79,7.63,0.43,4.39,1985570.00,1.85
2026-06-22,-0.09,-0.10,1.24,1.13,12.00,-0.38,-3.67,1983145.00,0.82
2026-06-23,0.02,0.02,1.24,1.04,10.82,-0.42,-4.46,1985075.00,0.56
