Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-24,0.00,0.00,0.14,0.22,0.96,0.01,0.04,36650.00,0.33
2025-04-25,0.00,0.00,0.14,0.09,0.39,-0.01,-0.04,35705.00,0.23
2025-04-28,-0.00,-0.00,0.14,0.28,1.22,-0.07,-0.30,36065.00,0.64
2025-04-29,0.00,0.00,0.14,0.09,0.39,-0.03,-0.13,34875.00,0.48
2025-04-30,-0.00,-0.00,0.14,0.13,0.57,-0.06,-0.26,32040.00,0.51
2025-05-01,0.00,0.00,0.14,0.23,1.00,0.00,0.00,31960.00,1.07
2025-05-02,0.01,0.01,0.13,0.23,0.99,-0.01,-0.04,29440.00,1.39
2025-05-05,-0.00,-0.00,0.10,0.20,0.86,-0.02,-0.09,26715.00,0.90
2025-05-06,-0.00,-0.00,0.10,0.17,0.74,-0.02,-0.09,24450.00,0.63
2025-05-07,0.00,0.00,0.10,0.10,0.43,0.06,0.26,22830.00,0.33
2025-05-08,0.00,0.00,0.09,0.09,0.39,-0.01,-0.04,20665.00,0.57
2025-05-09,-0.00,-0.00,0.09,0.16,0.69,0.07,0.30,19855.00,0.15
2025-05-12,-0.01,-0.01,0.09,0.26,1.13,0.01,0.04,19955.00,0.99
2025-05-13,-0.00,-0.00,0.09,0.08,0.35,0.00,0.00,19570.00,0.73
2025-05-14,0.00,0.00,0.08,0.16,0.70,0.06,0.26,18740.00,0.51
2025-05-15,-0.00,-0.00,0.08,0.11,0.48,0.01,0.04,17860.00,0.44
2025-05-16,0.00,0.00,0.08,0.04,0.17,0.02,0.09,17950.00,1.49
2025-05-19,0.00,0.00,0.06,0.08,0.35,0.02,0.09,17120.00,0.43
2025-05-20,-0.00,-0.00,0.05,0.04,0.17,-0.01,-0.04,16570.00,0.56
2025-05-21,-0.00,-0.00,0.04,0.04,0.17,-0.04,-0.17,15885.00,0.59
2025-05-22,-0.00,-0.00,0.04,0.06,0.26,-0.02,-0.09,15495.00,0.27
2025-05-23,-0.00,-0.00,0.04,0.08,0.35,0.05,0.22,15410.00,0.42
2025-05-27,-0.00,-0.00,0.04,0.11,0.48,0.00,0.00,14770.00,0.70
2025-05-28,0.00,0.00,0.04,0.04,0.17,0.03,0.13,14440.00,0.70
2025-05-29,0.00,0.00,0.04,0.09,0.39,0.05,0.22,14205.00,0.83
2025-05-30,-0.01,-0.01,0.05,0.31,1.37,0.00,0.00,14725.00,3.03
2025-06-02,0.01,0.01,0.06,0.13,0.57,0.15,0.66,13215.00,0.82
2025-06-03,-0.00,-0.00,0.06,0.14,0.61,0.00,0.00,12665.00,1.03
2025-06-04,0.00,0.00,0.06,0.08,0.35,0.04,0.18,13415.00,2.27
2025-06-05,-0.00,-0.00,0.06,0.07,0.31,-0.03,-0.13,13855.00,1.18
2025-06-06,0.00,0.00,0.06,0.07,0.31,0.01,0.04,13710.00,0.64
2025-06-09,0.00,0.00,0.05,0.05,0.22,0.01,0.04,14225.00,0.93
2025-06-10,0.00,0.00,0.05,0.05,0.22,0.01,0.04,13810.00,0.83
2025-06-11,0.00,0.00,0.05,0.10,0.44,0.02,0.09,13600.00,0.74
2025-06-12,0.00,0.00,0.05,0.04,0.17,0.00,0.00,13610.00,0.72
2025-06-13,-0.00,-0.00,0.05,0.04,0.18,0.00,0.00,14370.00,1.61
2025-06-16,0.00,0.00,0.05,0.08,0.35,0.00,0.00,14090.00,1.50
2025-06-17,-0.00,-0.00,0.05,0.07,0.31,0.00,0.00,14800.00,1.45
2025-06-18,-0.00,-0.00,0.05,0.09,0.39,0.05,0.22,15315.00,1.27
2025-06-20,0.00,0.00,0.05,0.07,0.31,0.07,0.31,16680.00,2.20
2025-06-23,0.00,0.00,0.05,0.09,0.39,0.04,0.18,17340.00,1.00
2025-06-24,0.00,0.00,0.05,0.06,0.26,-0.01,-0.04,17900.00,0.98
2025-06-25,0.00,0.00,0.05,0.07,0.31,0.00,0.00,18000.00,0.69
2025-06-26,-0.00,-0.00,0.05,0.10,0.44,0.03,0.13,19215.00,1.79
2025-06-27,0.00,0.00,0.05,0.05,0.22,0.00,0.00,19350.00,0.75
2025-06-30,-0.00,-0.00,0.03,0.14,0.61,0.04,0.18,22825.00,5.00
2025-07-01,0.02,0.02,0.07,0.38,1.64,0.14,0.61,25855.00,2.76
2025-07-02,0.00,0.00,0.07,0.11,0.47,0.03,0.13,27230.00,1.49
2025-07-03,0.00,0.00,0.07,0.06,0.26,-0.04,-0.17,26475.00,0.58
2025-07-07,0.00,0.00,0.07,0.10,0.43,0.02,0.09,27330.00,1.22
2025-07-08,0.00,0.00,0.07,0.08,0.34,0.08,0.34,28040.00,0.82
2025-07-09,0.00,0.00,0.07,0.08,0.34,0.03,0.13,28240.00,0.61
2025-07-10,-0.00,-0.00,0.07,0.07,0.30,-0.01,-0.04,29020.00,0.93
2025-07-11,0.00,0.00,0.07,0.04,0.17,0.02,0.09,29410.00,0.61
2025-07-14,0.00,0.00,0.07,0.14,0.60,0.03,0.13,29545.00,0.42
2025-07-15,0.00,0.00,0.07,0.05,0.21,0.01,0.04,29390.00,0.68
2025-07-16,-0.00,-0.00,0.07,0.06,0.26,0.01,0.04,29580.00,0.85
2025-07-17,0.00,0.00,0.07,0.07,0.30,0.02,0.09,30180.00,1.11
2025-07-18,0.00,0.00,0.07,0.04,0.17,0.00,0.00,29690.00,0.33
2025-07-21,-0.00,-0.00,0.07,0.04,0.17,0.00,0.00,28490.00,0.45
2025-07-22,-0.00,-0.00,0.07,0.07,0.30,0.04,0.17,29000.00,0.95
2025-07-23,0.00,0.00,0.07,0.06,0.26,0.03,0.13,28920.00,0.55
2025-07-24,-0.00,-0.00,0.07,0.07,0.30,0.04,0.17,29765.00,0.98
2025-07-25,-0.00,-0.00,0.07,0.04,0.17,0.00,0.00,28715.00,0.47
2025-07-28,0.00,0.00,0.07,0.07,0.30,0.03,0.13,28580.00,0.41
2025-07-29,0.00,0.00,0.07,0.08,0.34,0.03,0.13,23215.00,0.29
2025-07-30,0.00,0.00,0.02,0.03,0.13,0.07,0.30,19875.00,0.23
2025-07-31,0.00,0.00,0.03,0.18,0.76,0.01,0.04,21100.00,3.09
2025-08-01,0.00,0.00,0.03,0.17,0.72,-0.13,-0.55,21375.00,0.97
2025-08-04,0.00,0.00,0.03,0.16,0.68,0.00,0.00,21560.00,1.72
2025-08-05,-0.00,-0.00,0.03,0.12,0.51,0.00,0.00,21925.00,1.38
2025-08-06,0.00,0.00,0.03,0.08,0.34,0.02,0.08,21535.00,0.44
2025-08-07,-0.00,-0.00,0.03,0.19,0.81,0.01,0.04,20785.00,0.58
2025-08-08,0.00,0.00,0.03,0.27,1.15,0.01,0.04,20790.00,0.87
2025-08-11,0.00,0.00,0.03,0.13,0.55,0.07,0.30,21250.00,1.02
2025-08-12,0.00,0.00,0.03,0.15,0.63,0.08,0.34,21415.00,1.09
2025-08-13,0.00,0.00,0.03,0.11,0.46,0.05,0.21,20800.00,0.61
2025-08-14,0.00,0.00,0.03,0.13,0.55,-0.02,-0.08,20870.00,1.67
2025-08-15,0.00,0.00,0.03,0.09,0.38,0.01,0.04,22430.00,1.82
2025-08-18,0.00,0.00,0.03,0.14,0.59,0.00,0.00,23490.00,1.44
2025-08-19,0.00,0.00,0.03,0.21,0.88,-0.14,-0.59,23575.00,1.24
2025-08-20,0.00,0.00,0.03,0.16,0.67,-0.10,-0.42,24400.00,1.33
2025-08-21,-0.00,-0.00,0.04,0.16,0.67,0.00,0.00,24675.00,1.41
2025-08-22,0.00,0.00,0.03,0.13,0.54,0.05,0.21,25285.00,1.01
2025-08-25,-0.00,-0.00,0.04,0.05,0.21,-0.07,-0.29,25085.00,0.31
2025-08-26,0.00,0.00,0.04,0.07,0.29,0.00,0.00,26375.00,1.24
2025-08-27,0.00,0.00,0.03,0.07,0.29,-0.01,-0.04,27305.00,0.85
2025-08-28,0.00,0.00,0.03,0.04,0.17,-0.03,-0.13,25290.00,0.98
2025-08-29,0.00,0.00,0.03,0.07,0.29,-0.03,-0.13,36905.00,6.86
2025-09-02,-0.00,-0.00,0.03,0.08,0.34,-0.05,-0.21,37780.00,1.45
2025-09-03,0.00,0.00,0.03,0.07,0.29,-0.03,-0.13,39600.00,1.68
2025-09-04,0.00,0.00,0.03,0.17,0.71,0.00,0.00,40085.00,0.48
2025-09-05,-0.00,-0.00,0.03,0.09,0.38,-0.03,-0.13,40345.00,0.43
2025-09-08,0.00,0.00,0.03,0.07,0.29,-0.02,-0.08,40385.00,0.47
2025-09-09,0.00,0.00,0.03,0.07,0.29,-0.05,-0.21,39725.00,0.21
2025-09-10,0.00,0.00,0.02,0.09,0.38,0.00,0.00,39675.00,0.56
2025-09-11,0.00,0.00,0.03,0.11,0.46,0.03,0.13,40000.00,0.48
2025-09-12,0.00,0.00,0.03,0.07,0.29,0.00,0.00,39155.00,0.46
2025-09-15,0.00,0.00,0.03,0.05,0.21,0.07,0.29,37775.00,0.35
2025-09-16,0.00,0.00,0.03,0.10,0.41,0.03,0.12,37340.00,0.67
2025-09-17,-0.00,-0.00,0.03,0.08,0.33,0.03,0.12,36695.00,0.45
2025-09-18,0.00,0.00,0.03,0.07,0.29,-0.02,-0.08,35860.00,0.44
2025-09-19,-0.00,-0.00,0.02,0.07,0.29,0.00,0.00,35515.00,0.79
2025-09-22,-0.00,-0.00,0.03,0.07,0.29,-0.09,-0.37,35330.00,0.62
2025-09-23,-0.00,-0.00,0.03,0.11,0.46,0.03,0.13,35895.00,0.53
2025-09-24,0.00,0.00,0.03,0.10,0.42,0.05,0.21,35665.00,0.79
2025-09-25,0.00,0.00,0.03,0.06,0.25,0.00,0.00,35685.00,0.66
2025-09-26,0.00,0.00,0.03,0.03,0.12,0.00,0.00,35365.00,0.52
2025-09-29,0.00,0.00,0.03,0.04,0.17,0.01,0.04,24170.00,1.21
2025-09-30,0.00,0.00,0.03,0.17,0.71,-0.05,-0.21,30925.00,6.13
2025-10-01,0.00,0.00,0.03,0.25,1.04,0.07,0.29,28820.00,0.85
2025-10-02,-0.00,-0.00,0.03,0.24,1.00,0.00,0.00,29685.00,1.23
2025-10-03,0.00,0.00,0.03,0.07,0.29,0.06,0.25,30240.00,0.94
2025-10-06,-0.00,-0.00,0.03,0.13,0.54,0.01,0.04,30825.00,0.99
2025-10-07,0.00,0.00,0.04,0.19,0.78,0.15,0.62,31410.00,0.64
2025-10-08,0.00,0.00,0.04,0.17,0.70,-0.04,-0.16,31345.00,0.67
2025-10-09,-0.00,-0.00,0.04,0.22,0.91,-0.09,-0.37,31760.00,0.87
2025-10-10,0.00,0.00,0.04,0.31,1.28,0.00,0.00,32250.00,0.86
2025-10-13,0.00,0.00,0.04,0.18,0.74,0.13,0.53,32105.00,0.32
2025-10-14,-0.00,-0.00,0.04,0.21,0.86,-0.10,-0.41,31445.00,0.38
2025-10-15,0.00,0.00,0.04,0.17,0.70,0.11,0.45,31495.00,0.55
2025-10-16,-0.00,-0.00,0.04,0.08,0.33,0.00,0.00,31055.00,0.23
2025-10-17,-0.01,-0.01,0.05,0.17,0.70,0.01,0.04,30115.00,0.30
2025-10-20,0.01,0.01,0.05,0.15,0.62,0.13,0.54,30145.00,0.75
2025-10-21,-0.00,-0.00,0.05,0.05,0.21,-0.02,-0.08,29595.00,0.27
2025-10-22,0.00,0.00,0.05,0.13,0.54,0.00,0.00,29235.00,0.71
2025-10-23,0.00,0.00,0.05,0.19,0.78,0.19,0.78,28495.00,0.31
2025-10-24,0.00,0.00,0.05,0.16,0.66,0.12,0.49,28040.00,0.33
2025-10-27,-0.00,-0.00,0.05,0.08,0.33,-0.01,-0.04,27160.00,0.43
2025-10-28,0.00,0.00,0.05,0.17,0.70,0.06,0.25,17820.00,0.16
2025-10-29,-0.00,-0.00,0.05,0.12,0.49,-0.10,-0.41,17250.00,0.77
2025-10-30,-0.00,-0.00,0.05,0.06,0.25,0.04,0.16,15965.00,0.68
2025-10-31,0.00,0.00,0.05,0.15,0.61,0.08,0.33,15325.00,1.02
2025-11-03,0.00,0.00,0.04,0.07,0.29,0.00,0.00,14250.00,0.63
2025-11-04,-0.00,-0.00,0.05,0.13,0.53,0.03,0.12,13465.00,0.33
2025-11-05,0.00,0.00,0.04,0.14,0.57,-0.01,-0.04,13090.00,1.03
2025-11-06,0.00,0.00,0.04,0.09,0.37,0.00,0.00,12095.00,0.63
2025-11-07,-0.00,-0.00,0.04,0.05,0.20,0.00,0.00,11600.00,1.54
2025-11-10,-0.00,-0.00,0.04,0.13,0.53,0.00,0.00,11800.00,1.22
2025-11-11,-0.00,-0.00,0.04,0.10,0.41,-0.02,-0.08,11650.00,0.77
2025-11-12,0.00,0.00,0.04,0.11,0.45,-0.02,-0.08,11195.00,0.74
2025-11-13,-0.00,-0.00,0.05,0.05,0.20,-0.01,-0.04,11155.00,0.56
2025-11-14,-0.00,-0.00,0.04,0.06,0.25,0.00,0.00,10915.00,0.39
2025-11-17,0.00,0.00,0.03,0.04,0.16,-0.01,-0.04,10120.00,0.65
2025-11-18,-0.00,-0.00,0.03,0.06,0.25,-0.02,-0.08,10505.00,1.50
2025-11-19,0.00,0.00,0.03,0.10,0.41,-0.05,-0.20,10270.00,1.57
2025-11-20,-0.00,-0.00,0.04,0.05,0.20,-0.10,-0.41,10160.00,0.65
2025-11-21,-0.00,-0.00,0.04,0.18,0.74,0.04,0.16,10115.00,0.83
2025-11-24,-0.00,-0.00,0.04,0.08,0.33,-0.06,-0.25,11070.00,2.77
2025-11-25,0.00,0.00,0.04,0.06,0.25,0.01,0.04,11670.00,1.28
2025-11-26,0.00,0.00,0.04,0.12,0.49,0.05,0.21,11380.00,0.65
2025-11-28,-0.00,-0.00,0.04,0.15,0.62,0.04,0.16,11540.00,1.21
2025-12-01,-0.00,-0.00,0.04,0.19,0.79,0.02,0.08,12070.00,2.17
2025-12-02,0.00,0.00,0.04,0.16,0.66,0.18,0.74,12670.00,1.66
2025-12-03,0.00,0.00,0.04,0.11,0.45,0.02,0.08,13680.00,1.81
2025-12-04,-0.00,-0.00,0.03,0.05,0.21,0.01,0.04,13985.00,1.40
2025-12-05,0.00,0.00,0.03,0.04,0.17,0.01,0.04,14660.00,1.44
2025-12-08,0.00,0.00,0.03,0.07,0.29,0.01,0.04,15450.00,2.18
2025-12-09,-0.00,-0.00,0.03,0.09,0.37,0.00,0.00,16565.00,2.22
2025-12-10,-0.00,-0.00,0.03,0.27,1.12,0.01,0.04,18885.00,2.93
2025-12-11,0.00,0.00,0.03,0.21,0.87,0.01,0.04,20750.00,2.20
2025-12-12,-0.00,-0.00,0.04,0.14,0.58,0.00,0.00,22970.00,2.20
2025-12-15,0.01,0.01,0.06,0.18,0.74,0.14,0.58,24190.00,1.19
2025-12-16,-0.00,-0.00,0.06,0.11,0.45,-0.08,-0.33,24900.00,0.84
2025-12-17,0.00,0.00,0.06,0.16,0.65,0.06,0.25,24890.00,0.63
2025-12-18,-0.00,-0.00,0.06,0.13,0.53,-0.01,-0.04,25815.00,1.34
2025-12-19,-0.00,-0.00,0.06,0.05,0.21,0.00,0.00,26960.00,1.09
2025-12-22,0.01,0.01,0.07,0.12,0.49,0.12,0.49,27260.00,0.53
2025-12-23,0.00,0.00,0.06,0.06,0.24,0.00,0.00,26155.00,0.33
2025-12-24,0.00,0.00,0.06,0.10,0.41,0.01,0.04,25815.00,0.31
2025-12-26,0.00,0.00,0.06,0.04,0.16,-0.01,-0.04,26415.00,0.73
2025-12-29,-0.00,-0.00,0.06,0.06,0.24,0.01,0.04,26565.00,0.64
2025-12-30,0.00,0.00,0.06,0.07,0.28,0.04,0.16,26080.00,0.63
2025-12-31,0.00,0.00,0.06,0.11,0.45,0.05,0.20,27680.00,1.91
2026-01-02,0.00,0.00,0.06,0.07,0.28,0.05,0.20,27910.00,1.05
2026-01-05,0.00,0.00,0.06,0.11,0.44,0.05,0.20,28410.00,1.04
2026-01-06,-0.00,-0.00,0.06,0.04,0.16,0.00,0.00,27730.00,0.27
2026-01-07,0.00,0.00,0.06,0.08,0.32,0.02,0.08,26555.00,0.38
2026-01-08,0.00,0.00,0.06,0.13,0.52,0.00,0.00,25835.00,0.86
2026-01-09,-0.00,-0.00,0.07,0.18,0.72,0.04,0.16,24940.00,1.50
2026-01-12,-0.00,-0.00,0.07,0.24,0.97,0.17,0.68,24760.00,1.70
2026-01-13,-0.00,-0.00,0.07,0.23,0.93,-0.08,-0.32,26435.00,3.18
2026-01-14,0.01,0.01,0.05,0.15,0.60,0.04,0.16,25820.00,0.64
2026-01-15,0.00,0.00,0.05,0.21,0.84,0.01,0.04,25235.00,0.36
2026-01-16,-0.00,-0.00,0.05,0.12,0.48,0.00,0.00,25170.00,0.57
2026-01-20,-0.00,-0.00,0.05,0.14,0.56,-0.01,-0.04,25005.00,1.25
2026-01-21,0.00,0.00,0.05,0.05,0.20,0.07,0.28,23945.00,0.35
2026-01-22,0.01,0.01,0.05,0.13,0.52,0.09,0.36,23830.00,0.51
2026-01-23,0.00,0.00,0.05,0.06,0.24,-0.05,-0.20,23965.00,0.47
2026-01-26,0.00,0.00,0.05,0.21,0.83,0.14,0.56,24015.00,0.38
2026-01-27,-0.00,-0.00,0.05,0.09,0.36,-0.01,-0.04,23910.00,0.72
2026-01-28,-0.01,-0.01,0.06,0.20,0.80,0.02,0.08,24895.00,1.47
2026-01-29,0.00,0.00,0.06,0.11,0.44,-0.06,-0.24,24640.00,0.46
2026-01-30,-0.00,-0.00,0.06,0.20,0.80,0.05,0.20,22965.00,0.85
2026-02-02,0.00,0.00,0.06,0.13,0.52,0.00,0.00,22070.00,0.52
2026-02-03,-0.00,-0.00,0.06,0.06,0.24,0.01,0.04,20965.00,0.36
2026-02-04,-0.00,-0.00,0.06,0.08,0.32,-0.08,-0.32,20905.00,0.30
2026-02-05,0.00,0.00,0.06,0.08,0.32,0.00,0.00,21045.00,0.62
2026-02-06,0.00,0.00,0.06,0.03,0.12,0.05,0.20,20200.00,0.27
2026-02-09,0.00,0.00,0.05,0.10,0.40,0.01,0.04,18995.00,0.71
2026-02-10,0.00,0.00,0.05,0.04,0.16,0.00,0.00,17315.00,0.49
2026-02-11,0.00,0.00,0.05,0.07,0.28,-0.06,-0.24,13590.00,0.71
2026-02-12,0.00,0.00,0.04,0.03,0.12,0.00,0.00,13020.00,0.38
2026-02-13,0.00,0.00,0.04,0.02,0.08,0.00,0.00,13905.00,1.93
2026-02-17,-0.00,-0.00,0.04,0.04,0.16,0.00,0.00,14390.00,1.67
2026-02-18,0.00,0.00,0.04,0.02,0.08,0.01,0.04,14525.00,2.34
2026-02-19,0.00,0.00,0.04,0.03,0.12,0.00,0.00,14745.00,0.86
2026-02-20,0.00,0.00,0.03,0.07,0.28,-0.01,-0.04,14930.00,1.06
2026-02-23,0.00,0.00,0.03,0.01,0.04,0.00,0.00,14815.00,0.61
2026-02-24,0.00,0.00,0.03,0.05,0.20,0.01,0.04,14975.00,0.82
2026-02-25,0.00,0.00,0.03,0.02,0.08,0.00,0.00,14495.00,0.53
2026-02-26,0.00,0.00,0.02,0.04,0.16,-0.03,-0.12,13110.00,0.69
2026-02-27,-0.00,-0.00,0.02,0.07,0.28,0.01,0.04,15295.00,3.60
2026-03-02,0.00,0.00,0.02,0.05,0.20,0.02,0.08,14505.00,0.26
2026-03-03,0.00,0.00,0.02,0.14,0.56,-0.02,-0.08,15020.00,1.44
2026-03-04,-0.00,-0.00,0.02,0.07,0.28,0.00,0.00,15955.00,1.64
2026-03-05,0.00,0.00,0.01,0.07,0.28,0.00,0.00,16995.00,1.59
2026-03-06,-0.00,-0.00,0.01,0.07,0.28,0.00,0.00,17175.00,0.97
2026-03-09,-0.00,-0.00,0.01,0.09,0.36,-0.05,-0.20,17630.00,0.82
2026-03-10,-0.00,-0.00,0.02,0.07,0.28,-0.03,-0.12,17730.00,0.87
2026-03-11,0.00,0.00,0.02,0.17,0.68,0.03,0.12,18865.00,1.65
2026-03-12,-0.00,-0.00,0.02,0.12,0.48,0.03,0.12,19415.00,1.06
2026-03-13,0.00,0.00,0.02,0.12,0.48,0.05,0.20,21870.00,2.47
2026-03-16,0.00,0.00,0.02,0.10,0.40,0.00,0.00,21355.00,0.77
2026-03-17,-0.00,-0.00,0.02,0.14,0.56,0.00,0.00,22080.00,1.74
2026-03-18,-0.00,-0.00,0.03,0.12,0.48,0.00,0.00,22660.00,2.01
2026-03-19,-0.01,-0.01,0.04,0.35,1.42,0.02,0.08,25045.00,2.41
2026-03-20,-0.00,-0.00,0.04,0.22,0.90,0.02,0.08,26655.00,1.80
2026-03-23,0.00,0.00,0.04,0.11,0.45,-0.05,-0.20,30070.00,2.57
2026-03-24,0.00,0.00,0.04,0.08,0.33,-0.01,-0.04,31425.00,1.25
2026-03-25,0.00,0.00,0.04,0.07,0.28,0.02,0.08,32705.00,1.02
2026-03-26,-0.00,-0.00,0.05,0.07,0.28,-0.01,-0.04,33095.00,0.51
2026-03-27,-0.01,-0.01,0.06,0.36,1.48,0.02,0.08,31835.00,0.94
2026-03-30,0.01,0.01,0.07,0.30,1.22,0.02,0.08,34010.00,1.39
2026-03-31,-0.00,-0.00,0.07,0.18,0.73,-0.14,-0.57,38110.00,2.72
2026-04-01,0.02,0.02,0.10,0.38,1.52,0.30,1.22,39635.00,1.43
2026-04-02,0.00,0.00,0.10,0.20,0.80,-0.01,-0.04,39255.00,0.50
2026-04-06,0.00,0.00,0.10,0.20,0.80,0.00,0.00,39080.00,0.34
2026-04-07,-0.00,-0.00,0.10,0.05,0.20,-0.07,-0.28,39375.00,0.52
2026-04-08,0.00,0.00,0.10,0.14,0.56,0.06,0.24,40130.00,0.76
2026-04-09,0.00,0.00,0.10,0.14,0.56,0.14,0.56,39750.00,0.59
2026-04-10,0.00,0.00,0.10,0.09,0.36,-0.05,-0.20,40100.00,0.69
2026-04-13,0.00,0.00,0.10,0.13,0.51,0.01,0.04,39345.00,0.99
2026-04-14,-0.00,-0.00,0.10,0.14,0.56,0.00,0.00,40400.00,0.93
2026-04-15,0.00,0.00,0.10,0.10,0.40,0.05,0.20,39495.00,0.52
2026-04-16,-0.00,-0.00,0.10,0.09,0.36,0.00,0.00,37820.00,0.32
2026-04-17,0.00,0.00,0.09,0.05,0.20,0.04,0.16,35485.00,0.39
2026-04-20,0.00,0.00,0.09,0.07,0.28,0.02,0.08,35025.00,1.11
2026-04-21,-0.00,-0.00,0.09,0.05,0.20,-0.02,-0.08,32245.00,0.67
2026-04-22,-0.00,-0.00,0.09,0.04,0.16,-0.01,-0.04,31425.00,0.73
2026-04-23,-0.00,-0.00,0.09,0.06,0.24,0.00,0.00,31810.00,1.29
2026-04-24,0.00,0.00,0.09,0.05,0.20,0.01,0.04,31860.00,0.56
2026-04-27,0.00,0.00,0.08,0.04,0.16,0.01,0.04,32165.00,1.12
2026-04-28,-0.00,-0.00,0.07,0.05,0.20,0.00,0.00,30275.00,0.31
2026-04-29,0.00,0.00,0.07,0.04,0.16,0.02,0.08,25515.00,0.33
2026-04-30,0.00,0.00,0.04,0.03,0.12,0.02,0.08,23315.00,0.54
2026-05-01,0.00,0.00,0.04,0.08,0.32,-0.02,-0.08,23665.00,1.12
2026-05-04,0.00,0.00,0.04,0.06,0.24,0.01,0.04,23630.00,0.52
2026-05-05,0.00,0.00,0.03,0.04,0.16,0.01,0.04,23390.00,0.67
2026-05-06,0.00,0.00,0.03,0.08,0.31,0.01,0.04,22700.00,0.74
2026-05-07,0.00,0.00,0.02,0.15,0.59,-0.03,-0.12,22300.00,0.70
2026-05-08,0.00,0.00,0.02,0.06,0.24,0.01,0.04,21830.00,0.83
2026-05-11,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,20630.00,0.73
2026-05-12,0.00,0.00,0.02,0.03,0.12,0.00,0.00,19415.00,0.69
2026-05-13,0.00,0.00,0.02,0.03,0.12,0.01,0.04,19070.00,0.71
2026-05-14,0.00,0.00,0.02,0.13,0.51,0.00,0.00,19715.00,1.27
2026-05-15,-0.00,-0.00,0.02,0.09,0.35,0.02,0.08,19555.00,0.54
2026-05-18,0.00,0.00,0.02,0.08,0.31,0.00,0.00,18645.00,1.10
2026-05-19,-0.00,-0.00,0.02,0.02,0.08,0.00,0.00,17865.00,0.34
2026-05-20,0.00,0.00,0.02,0.04,0.16,0.00,0.00,17225.00,0.59
2026-05-21,0.00,0.00,0.02,0.07,0.27,0.00,0.00,16040.00,1.08
2026-05-22,0.00,0.00,0.02,0.06,0.24,0.00,0.00,15820.00,0.85
2026-05-26,0.00,0.00,0.02,0.08,0.31,0.01,0.04,14760.00,1.00
2026-05-27,0.00,0.00,0.02,0.08,0.31,0.00,0.00,14710.00,0.57
2026-05-28,0.00,0.00,0.02,0.12,0.47,-0.03,-0.12,14890.00,0.81
2026-05-29,-0.00,-0.00,0.02,0.08,0.31,-0.02,-0.08,15180.00,1.22
2026-06-01,0.01,0.01,0.02,0.15,0.58,0.00,0.00,15225.00,1.80
2026-06-02,-0.00,-0.00,0.03,0.09,0.35,-0.11,-0.43,14880.00,0.37
2026-06-03,0.00,0.00,0.03,0.09,0.35,-0.09,-0.35,14395.00,0.41
