Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-29,0.01,0.01,1.26,0.60,8.39,0.00,0.00,86366.00,0.27
2025-09-30,-0.04,-0.04,1.26,0.45,6.52,-0.35,-4.90,86737.00,0.23
2025-10-01,0.11,0.10,1.32,0.95,12.42,0.25,3.62,91213.00,1.17
2025-10-02,0.00,0.00,1.29,0.40,5.23,0.10,1.31,92664.00,0.52
2025-10-03,-0.06,-0.06,1.22,1.15,15.97,-1.50,-19.61,98712.00,1.63
2025-10-06,-0.03,-0.04,1.19,0.50,7.19,-0.70,-9.72,99560.00,0.36
2025-10-07,-0.01,-0.01,1.17,0.40,5.84,-0.35,-5.04,100407.00,0.29
2025-10-08,-0.01,-0.01,1.05,0.25,3.70,-0.25,-3.65,97580.00,0.31
2025-10-09,0.01,0.01,1.05,0.70,10.29,0.25,3.70,100677.00,0.81
2025-10-10,-0.02,-0.02,1.05,0.75,11.28,0.05,0.74,103083.00,0.60
2025-10-13,-0.13,-0.14,1.14,1.71,29.48,-0.59,-8.87,108953.00,1.23
2025-10-14,0.13,0.12,1.21,1.35,20.58,-0.13,-2.24,116550.00,1.54
2025-10-15,-0.12,-0.12,1.27,1.06,18.28,-0.11,-1.68,121296.00,0.91
2025-10-16,-0.13,-0.13,1.34,0.70,13.81,-0.10,-1.72,123557.00,0.50
2025-10-17,0.05,0.05,1.34,0.62,11.63,-0.11,-2.17,124108.00,0.32
2025-10-20,0.00,0.00,1.07,0.38,7.13,-0.08,-1.50,116818.00,0.26
2025-10-21,0.02,0.02,1.07,0.36,6.63,-0.02,-0.38,119531.00,0.86
2025-10-22,-0.10,-0.10,1.08,0.58,11.81,-0.06,-1.10,78535.00,2.68
2025-10-23,-0.01,-0.01,1.08,0.38,7.82,-0.03,-0.61,77962.00,0.75
2025-10-24,-0.00,-0.00,1.08,0.21,4.33,0.01,0.21,77576.00,0.33
2025-10-27,0.01,0.01,1.08,0.39,7.98,0.17,3.51,82434.00,1.47
2025-10-28,-0.03,-0.03,1.08,0.19,4.01,0.00,0.00,82481.00,0.25
2025-10-29,-0.02,-0.02,0.98,0.19,4.09,0.04,0.84,78763.00,0.41
2025-10-30,0.02,0.01,0.98,0.22,4.66,0.00,0.00,77375.00,0.26
2025-10-31,0.08,0.07,1.03,0.46,9.06,0.18,3.81,93421.00,5.16
2025-11-03,-0.15,-0.17,1.14,0.67,15.58,-0.22,-4.33,94290.00,0.57
2025-11-04,-0.05,-0.06,1.15,0.74,18.18,0.00,0.00,94135.00,0.28
2025-11-05,0.05,0.05,1.18,0.71,16.55,0.21,5.16,114172.00,3.78
2025-11-06,-0.09,-0.10,1.20,0.51,13.08,-0.01,-0.23,113187.00,0.55
2025-11-07,-0.04,-0.04,1.20,0.34,9.04,-0.09,-2.31,111395.00,0.23
2025-11-10,-0.06,-0.06,1.15,0.21,5.95,-0.13,-3.46,107290.00,0.48
2025-11-11,-0.02,-0.02,0.99,0.28,8.07,-0.03,-0.85,99325.00,0.21
2025-11-12,-0.05,-0.05,0.94,0.24,7.25,-0.04,-1.15,97875.00,0.84
2025-11-13,-0.04,-0.04,0.87,0.45,14.20,0.27,8.16,98810.00,0.82
2025-11-14,-0.04,-0.04,0.83,0.23,7.54,-0.06,-1.89,98230.00,0.28
2025-11-17,-0.04,-0.04,0.82,0.39,13.27,0.02,0.66,108390.00,2.15
2025-11-18,0.02,0.02,0.82,0.44,14.67,0.01,0.34,112845.00,1.70
2025-11-19,0.01,0.01,0.79,0.47,15.56,-0.02,-0.67,117460.00,2.58
2025-11-20,0.10,0.09,0.90,0.64,19.34,0.03,0.99,117855.00,0.57
2025-11-21,0.15,0.14,1.07,0.69,18.16,-0.08,-2.42,117780.00,0.20
2025-11-24,0.02,0.02,1.08,0.50,12.85,-0.20,-5.26,113830.00,0.37
2025-11-25,0.12,0.11,1.16,0.48,11.06,0.03,0.77,113970.00,0.21
2025-11-26,-0.06,-0.06,1.18,0.40,9.83,0.04,0.92,113535.00,0.21
2025-11-28,-0.01,-0.01,1.18,0.19,4.71,-0.04,-0.98,112965.00,0.08
2025-12-01,0.04,0.04,1.15,0.50,11.90,-0.03,-0.74,95245.00,1.34
2025-12-02,-0.02,-0.02,1.02,0.46,11.19,0.02,0.48,95065.00,0.52
2025-12-03,0.02,0.02,1.00,0.40,9.57,0.06,1.46,98430.00,0.95
2025-12-04,0.09,0.08,1.03,0.54,11.89,0.02,0.48,79010.00,0.54
2025-12-05,-0.07,-0.08,1.01,0.50,11.90,-0.24,-5.29,77855.00,0.50
2025-12-08,-0.09,-0.09,1.05,0.41,10.68,-0.02,-0.48,82455.00,1.43
2025-12-09,-0.01,-0.01,1.02,0.32,8.42,0.01,0.26,80630.00,0.19
2025-12-10,-0.01,-0.01,1.02,0.25,6.67,-0.08,-2.11,79910.00,0.08
2025-12-11,-0.01,-0.01,1.01,0.19,5.14,-0.11,-2.93,76040.00,0.06
2025-12-12,0.00,0.00,0.99,0.10,2.70,0.11,2.97,72290.00,0.08
2025-12-15,-0.05,-0.06,1.00,0.29,8.26,0.09,2.43,72055.00,0.32
2025-12-16,0.01,0.01,0.99,0.30,8.47,0.12,3.42,61030.00,0.21
2025-12-17,-0.02,-0.02,0.99,0.23,6.65,0.03,0.85,51930.00,0.19
2025-12-18,0.03,0.03,1.00,0.18,5.06,0.00,0.00,37465.00,0.36
2025-12-19,0.04,0.04,0.95,0.23,6.23,0.14,3.93,34605.00,0.27
2025-12-22,0.08,0.08,0.84,0.33,8.27,-0.03,-0.81,34005.00,0.36
2025-12-23,-0.01,-0.01,0.84,0.15,3.80,-0.01,-0.25,32620.00,0.43
2025-12-24,0.00,0.00,0.72,0.05,1.27,-0.05,-1.27,31715.00,0.18
2025-12-26,0.07,0.07,0.73,0.38,9.00,-0.05,-1.27,32275.00,1.07
2025-12-29,0.11,0.10,0.82,0.69,14.74,-0.22,-5.21,34145.00,1.35
2025-12-30,0.07,0.07,0.84,0.66,13.20,-0.17,-3.63,30730.00,1.92
2025-12-31,-0.00,-0.00,0.83,0.67,13.43,-0.22,-4.40,29405.00,0.79
2026-01-02,0.02,0.02,0.83,0.10,1.97,0.01,0.20,25630.00,0.70
2026-01-05,-0.07,-0.07,0.83,0.31,6.57,-0.10,-1.97,24740.00,1.00
2026-01-06,0.00,0.00,0.78,0.28,5.93,0.18,3.81,26815.00,3.00
2026-01-07,0.05,0.05,0.71,0.33,6.67,0.13,2.75,38915.00,9.25
2026-01-08,-0.03,-0.03,0.72,0.32,6.69,-0.11,-2.22,49520.00,4.59
2026-01-09,-0.03,-0.03,0.73,0.42,9.05,0.00,0.00,64480.00,4.74
2026-01-12,-0.14,-0.15,0.90,0.63,15.75,-0.09,-1.94,71545.00,2.04
2026-01-13,0.00,0.00,0.90,0.38,9.50,0.34,8.50,83520.00,2.94
2026-01-14,-0.00,-0.00,0.88,0.25,6.27,0.08,2.00,91125.00,1.92
2026-01-15,-0.01,-0.01,0.88,0.27,6.80,0.00,0.00,95360.00,1.02
2026-01-16,-0.04,-0.04,0.89,0.28,7.33,-0.02,-0.50,99855.00,1.00
2026-01-20,-0.01,-0.01,0.88,0.31,8.18,-0.05,-1.31,106410.00,1.36
2026-01-21,-0.08,-0.09,0.93,0.44,12.68,0.12,3.17,107150.00,0.23
2026-01-22,-0.02,-0.02,0.88,0.21,6.18,0.06,1.73,109875.00,0.61
2026-01-23,0.08,0.07,0.92,0.29,7.92,0.12,3.53,110520.00,0.24
2026-01-26,-0.05,-0.05,0.94,0.31,8.93,0.07,1.91,111445.00,0.22
2026-01-27,0.04,0.04,0.92,0.22,6.09,0.04,1.15,110525.00,0.15
2026-01-28,-0.03,-0.03,0.81,0.23,6.57,-0.01,-0.28,109550.00,0.24
2026-01-29,-0.03,-0.03,0.76,0.26,7.69,0.14,4.00,106905.00,0.06
2026-01-30,-0.02,-0.02,0.75,0.16,4.85,0.08,2.37,105895.00,0.03
2026-02-02,-0.12,-0.13,0.82,0.40,13.79,-0.06,-1.82,132965.00,4.21
2026-02-03,-0.03,-0.03,0.81,0.38,13.48,0.03,1.03,136660.00,0.72
2026-02-04,-0.13,-0.14,0.88,0.61,24.80,-0.02,-0.71,138945.00,0.91
2026-02-05,0.04,0.04,0.87,0.44,17.25,0.38,15.45,133830.00,1.92
2026-02-06,-0.03,-0.03,0.87,0.31,12.50,0.08,3.14,135235.00,1.89
2026-02-09,0.04,0.04,0.90,0.21,8.14,-0.07,-2.82,142000.00,3.10
2026-02-10,0.09,0.08,0.89,0.33,11.79,0.09,3.49,136185.00,0.22
2026-02-11,-0.01,-0.01,0.89,0.15,5.42,0.05,1.79,124355.00,0.07
2026-02-12,-0.03,-0.03,0.89,0.17,6.32,-0.02,-0.72,116045.00,0.08
2026-02-13,-0.06,-0.06,0.89,0.13,5.12,-0.08,-2.97,111655.00,0.09
2026-02-17,0.01,0.01,0.90,0.16,6.23,0.07,2.76,107070.00,0.07
2026-02-18,-0.04,-0.04,0.90,0.10,4.05,-0.03,-1.17,103430.00,0.70
2026-02-19,-0.01,-0.01,0.87,0.15,6.15,0.12,4.86,102680.00,0.09
2026-02-20,0.12,0.12,1.00,0.42,15.33,0.11,4.51,140970.00,5.90
2026-02-23,-0.02,-0.02,0.95,0.23,8.55,0.06,2.19,170795.00,3.65
2026-02-24,-0.02,-0.02,0.93,0.17,6.44,-0.02,-0.74,170055.00,0.06
2026-02-25,0.05,0.04,0.94,0.32,11.59,0.00,0.00,169650.00,0.05
2026-02-26,-0.01,-0.01,0.94,0.09,3.28,0.02,0.72,168600.00,0.03
2026-02-27,0.02,0.02,0.94,0.13,4.64,0.18,6.57,168845.00,0.06
2026-03-02,-0.03,-0.03,0.94,0.36,13.19,0.03,1.07,168905.00,0.03
2026-03-03,-0.11,-0.12,0.92,0.37,15.23,0.04,1.47,143200.00,0.32
2026-03-04,0.11,0.10,1.00,0.35,13.01,0.02,0.82,139445.00,0.17
2026-03-05,-0.01,-0.01,0.88,0.21,7.89,-0.05,-1.86,133745.00,0.09
2026-03-06,0.02,0.02,0.88,0.17,6.27,0.02,0.75,121220.00,0.06
2026-03-09,0.01,0.01,0.87,0.30,10.95,-0.04,-1.48,109455.00,0.19
2026-03-10,0.01,0.01,0.86,0.12,4.33,0.05,1.82,87760.00,0.08
2026-03-11,0.07,0.07,0.84,0.24,8.11,0.07,2.53,86940.00,0.15
2026-03-12,0.03,0.03,0.85,0.24,7.87,-0.02,-0.68,87180.00,0.16
2026-03-13,-0.05,-0.05,0.86,0.13,4.47,-0.06,-1.97,88790.00,0.46
2026-03-16,0.01,0.01,0.83,0.36,12.20,-0.14,-4.81,91915.00,0.78
2026-03-17,-0.01,-0.01,0.83,0.21,7.19,-0.07,-2.37,92340.00,0.18
2026-03-18,-0.03,-0.03,0.83,0.15,5.32,-0.04,-1.37,88940.00,0.04
2026-03-19,0.05,0.05,0.84,0.24,8.08,-0.01,-0.35,89955.00,0.33
2026-03-20,-0.01,-0.01,0.73,0.09,3.07,-0.08,-2.69,48445.00,0.05
2026-03-23,0.00,0.00,0.72,0.11,3.74,0.00,0.00,19335.00,2.14
2026-03-24,0.01,0.01,0.72,0.12,4.03,-0.04,-1.36,19280.00,0.43
2026-03-25,-0.00,-0.00,0.70,0.20,6.73,0.02,0.67,19040.00,0.17
2026-03-26,-0.02,-0.02,0.71,0.05,1.71,-0.09,-3.03,18980.00,0.23
2026-03-27,0.01,0.01,0.71,0.02,0.68,0.02,0.68,18590.00,0.17
2026-03-30,-0.02,-0.02,0.70,0.06,2.07,-0.06,-2.03,18455.00,0.09
2026-03-31,0.02,0.02,0.56,0.16,5.41,0.00,0.00,16340.00,0.18
2026-04-01,-0.01,-0.01,0.43,0.15,5.10,-0.16,-5.41,15500.00,0.44
2026-04-02,0.00,0.00,0.43,0.00,0.00,0.00,0.00,14895.00,0.00
2026-04-06,-0.01,-0.01,0.43,0.04,1.37,-0.02,-0.68,14650.00,0.14
2026-04-07,-0.01,-0.01,0.43,0.06,2.08,0.00,0.00,13955.00,0.46
2026-04-08,0.01,0.01,0.43,0.02,0.68,0.04,1.39,13835.00,0.33
2026-04-09,-0.01,-0.01,0.36,0.18,6.25,-0.22,-7.53,13380.00,0.29
2026-04-10,0.03,0.03,0.36,0.20,6.71,-0.08,-2.78,13370.00,1.00
2026-04-13,-0.01,-0.01,0.32,0.21,7.12,-0.21,-7.05,11915.00,1.01
2026-04-14,-0.01,-0.01,0.32,0.09,3.09,0.02,0.68,8450.00,0.33
2026-04-15,-0.00,-0.00,0.32,0.08,2.76,-0.09,-3.09,7780.00,0.40
2026-04-16,0.11,0.11,0.50,0.43,13.31,-0.10,-3.45,8655.00,2.47
2026-04-17,-0.04,-0.04,0.49,0.23,7.40,-0.26,-8.05,7400.00,0.61
2026-04-20,0.04,0.04,0.51,0.18,5.54,0.00,0.00,8945.00,3.70
2026-04-21,-0.01,-0.01,0.51,0.09,2.80,0.01,0.31,7105.00,0.63
2026-04-22,0.14,0.13,0.69,0.50,13.66,0.05,1.55,8320.00,3.92
2026-04-23,0.12,0.11,0.79,0.48,11.71,0.05,1.37,11415.00,5.71
2026-04-24,0.05,0.05,0.79,0.47,10.93,-0.11,-2.68,13350.00,3.23
2026-04-27,0.24,0.21,1.10,1.09,20.49,0.02,0.47,20440.00,7.09
2026-04-28,0.02,0.02,1.08,0.67,12.38,-0.47,-8.83,24035.00,3.06
2026-04-29,-0.02,-0.02,1.10,0.38,7.17,-0.04,-0.74,24850.00,0.77
2026-04-30,0.04,0.04,1.09,0.60,10.93,-0.41,-7.74,25045.00,0.43
2026-05-01,-0.05,-0.06,1.13,0.36,6.94,-0.02,-0.36,25265.00,0.17
2026-05-04,-0.03,-0.04,1.14,0.39,7.78,0.09,1.73,25750.00,0.46
2026-05-05,-0.09,-0.10,1.22,0.60,13.22,-0.11,-2.20,27155.00,1.27
2026-05-06,0.06,0.05,1.22,0.76,15.87,0.16,3.52,28835.00,1.32
2026-05-07,0.01,0.01,1.21,0.97,20.00,-0.09,-1.88,30175.00,1.02
2026-05-08,-0.03,-0.03,1.23,0.25,5.30,-0.14,-2.89,29835.00,0.22
2026-05-11,0.01,0.01,1.22,0.15,3.16,0.11,2.33,29940.00,0.47
2026-05-12,-0.03,-0.03,1.23,0.25,5.43,0.00,0.00,30130.00,0.22
2026-05-13,0.19,0.18,1.36,0.76,13.84,0.37,8.04,33295.00,1.99
2026-05-14,-0.07,-0.07,1.38,0.55,10.74,-0.19,-3.46,33545.00,0.79
2026-05-15,-0.02,-0.02,1.37,1.16,23.20,-0.02,-0.39,40270.00,3.45
2026-05-18,0.10,0.10,1.40,0.73,13.22,-0.08,-1.60,54340.00,5.79
2026-05-19,-0.66,-1.08,2.82,4.00,212.77,-0.50,-9.06,591870.00,18.17
2026-05-20,-0.52,-0.74,3.31,0.98,108.89,-0.49,-26.06,1282215.00,10.79
2026-05-21,0.06,0.05,3.28,0.21,22.11,-0.13,-14.44,1334785.00,0.84
2026-05-22,-0.19,-0.21,3.31,0.15,19.48,-0.09,-9.47,1352910.00,0.30
2026-05-26,0.00,0.00,3.14,0.22,28.57,-0.05,-6.49,1404290.00,0.83
2026-05-27,-0.03,-0.03,3.13,0.11,14.67,-0.02,-2.60,1413095.00,0.18
2026-05-28,0.00,0.00,3.13,0.15,20.00,-0.10,-13.33,1420365.00,0.12
2026-05-29,-0.07,-0.07,3.11,0.06,8.57,-0.01,-1.33,1424860.00,0.07
2026-06-01,0.44,0.37,3.60,0.41,40.59,-0.02,-2.86,1507370.00,1.10
2026-06-02,-0.24,-0.27,3.66,0.22,28.57,-0.11,-10.89,1533590.00,0.35
2026-06-03,0.01,0.01,3.67,0.07,8.97,-0.01,-1.30,1538045.00,0.08
