Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-04,0.00,0.00,0.01,0.01,0.10,0.00,0.00,47255.00,0.02
2023-04-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44375.00,0.03
2023-04-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,47370.00,1.27
2023-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47370.00,0.00
2023-04-11,0.00,0.00,0.01,0.02,0.19,0.00,0.00,47385.00,0.01
2023-04-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,47440.00,0.03
2023-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44960.00,0.00
2023-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42460.00,0.00
2023-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42460.00,0.00
2023-04-18,0.00,0.00,0.01,0.00,0.00,0.02,0.19,41810.00,0.01
2023-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40470.00,0.00
2023-04-20,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,53475.00,5.29
2023-04-21,0.00,0.00,0.02,0.19,1.84,-0.18,-1.74,53010.00,0.06
2023-04-24,0.00,0.00,0.02,0.02,0.19,0.00,0.00,62645.00,4.06
2023-04-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,67620.00,1.51
2023-04-26,0.00,0.00,0.02,0.00,0.00,0.02,0.19,61485.00,0.00
2023-04-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,61485.00,0.00
2023-04-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,43355.00,3.57
2023-05-01,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,53395.00,3.78
2023-05-02,0.00,0.00,0.02,0.02,0.19,0.00,0.00,56630.00,1.20
2023-05-03,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,56615.00,0.01
2023-05-04,0.00,0.00,0.02,0.04,0.38,-0.01,-0.10,117885.00,10.41
2023-05-05,0.00,0.00,0.02,0.06,0.58,0.00,0.00,115670.00,0.14
2023-05-08,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,115790.00,0.02
2023-05-09,0.00,0.00,0.02,0.06,0.58,0.02,0.19,116910.00,0.19
2023-05-10,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,116895.00,0.01
2023-05-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,117120.00,0.04
2023-05-12,-0.01,-0.01,0.04,0.07,0.68,-0.03,-0.29,117565.00,0.08
2023-05-15,-0.01,-0.01,0.04,0.08,0.78,0.00,0.00,125510.00,1.27
2023-05-16,0.00,0.00,0.04,0.07,0.68,0.07,0.68,125525.00,0.01
2023-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,125525.00,0.00
2023-05-18,0.00,0.00,0.04,0.01,0.10,0.03,0.29,111420.00,0.01
2023-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,111265.00,0.00
2023-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,98535.00,0.00
2023-05-23,0.01,0.01,0.05,0.17,1.65,0.16,1.56,93770.00,0.08
2023-05-24,-0.01,-0.01,0.05,0.02,0.20,-0.06,-0.58,93840.00,0.02
2023-05-25,0.00,0.00,0.05,1.04,10.15,0.01,0.10,93940.00,0.02
2023-05-26,0.00,0.00,0.05,0.52,5.07,0.01,0.10,86580.00,0.09
2023-05-30,0.01,0.01,0.07,0.19,1.83,0.13,1.27,77230.00,0.19
2023-05-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,73845.00,0.00
2023-06-01,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.38,73905.00,0.03
2023-06-02,0.00,0.00,0.07,0.95,9.15,0.98,9.47,12600.00,0.04
2023-06-05,-0.01,-0.01,0.09,0.00,0.00,-0.13,-1.25,11850.00,0.06
2023-06-06,-0.00,-0.00,0.09,0.03,0.29,0.00,0.00,31040.00,12.44
2023-06-07,0.00,0.00,0.09,0.06,0.59,0.01,0.10,31635.00,1.09
2023-06-08,0.00,0.00,0.09,0.02,0.20,0.02,0.20,31580.00,0.01
2023-06-09,-0.00,-0.00,0.09,0.02,0.20,-0.01,-0.10,31495.00,0.10
2023-06-12,0.00,0.00,0.08,0.09,0.88,0.10,0.98,31235.00,0.12
2023-06-13,0.00,0.00,0.08,1.13,11.01,0.51,4.99,25260.00,1.56
2023-06-14,0.02,0.02,0.11,1.02,9.72,0.72,7.02,25890.00,0.52
2023-06-15,-0.01,-0.01,0.12,0.50,4.82,0.26,2.48,27175.00,0.95
2023-06-16,0.01,0.01,0.12,0.65,6.20,0.24,2.31,28865.00,1.20
2023-06-20,-0.01,-0.01,0.13,0.17,1.63,0.00,0.00,29260.00,0.27
2023-06-21,-0.00,-0.00,0.13,0.17,1.64,-0.01,-0.10,30115.00,0.57
2023-06-22,-0.00,-0.00,0.13,0.17,1.64,0.16,1.54,29790.00,0.02
2023-06-23,-0.00,-0.00,0.13,0.03,0.29,0.00,0.00,29755.00,0.03
2023-06-26,0.00,0.00,0.13,0.06,0.58,0.04,0.39,29680.00,0.03
2023-06-27,0.00,0.00,0.13,0.04,0.39,-0.03,-0.29,29805.00,0.34
2023-06-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,29060.00,0.00
2023-06-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,29085.00,0.02
2023-06-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,28995.00,0.01
2023-07-03,-0.00,-0.00,0.12,0.11,1.07,0.00,0.00,29170.00,0.14
2023-07-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,29135.00,0.00
2023-07-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9825.00,0.00
2023-07-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8095.00,0.00
2023-07-10,0.00,0.00,0.11,0.00,0.00,0.04,0.39,8090.00,0.01
2023-07-11,0.00,0.00,0.11,0.32,3.07,-0.07,-0.68,8015.00,0.19
2023-07-12,-0.00,-0.00,0.11,0.08,0.77,-0.02,-0.19,7935.00,0.26
2023-07-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5965.00,0.00
2023-07-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5300.00,0.02
2023-07-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4015.00,0.00
2023-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2290.00,0.00
2023-07-19,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,1895.00,0.05
2023-07-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1040.00,0.00
2023-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1010.00,0.00
2023-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,970.00,0.00
2023-07-25,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.48,940.00,0.21
2023-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,440.00,0.00
2023-07-27,0.00,0.00,0.04,0.00,0.00,0.05,0.49,490.00,2.04
2023-07-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,470.00,0.21
2023-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,460.00,0.00
2023-08-01,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,270.00,0.74
2023-08-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275.00,0.36
2023-08-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275.00,0.00
2023-08-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275.00,0.00
2023-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2023-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,195.00,0.00
2023-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2023-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,1.05
2023-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2023-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2023-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2023-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,1.11
2023-08-17,0.00,0.00,0.03,0.05,0.48,0.04,0.39,5830.00,19.69
2023-08-18,0.00,0.00,0.03,0.01,0.10,0.03,0.29,6045.00,0.71
2023-08-21,0.00,0.00,0.03,0.00,0.00,0.03,0.29,6405.00,1.12
2023-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6395.00,0.00
2023-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6395.00,0.00
2023-08-24,-0.00,-0.00,0.02,0.03,0.29,0.01,0.10,6595.00,0.76
2023-08-25,0.00,0.00,0.02,0.00,0.00,0.02,0.19,6960.00,1.06
2023-08-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7470.00,1.37
2023-08-29,0.00,0.00,0.02,0.03,0.29,0.05,0.48,8015.00,1.38
2023-08-30,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,8035.00,0.06
2023-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8035.00,0.00
2023-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8035.00,0.00
2023-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8035.00,0.00
2023-09-06,0.00,0.00,0.02,0.04,0.38,0.01,0.10,9265.00,2.66
2023-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9265.00,0.00
2023-09-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9410.00,0.32
2023-09-11,0.00,0.00,0.02,0.02,0.19,0.00,0.00,9855.00,0.90
2023-09-12,0.00,0.00,0.03,0.03,0.29,0.00,0.00,9930.00,0.15
2023-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9945.00,0.03
2023-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9945.00,0.01
2023-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4205.00,0.00
2023-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3990.00,0.00
2023-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3630.00,0.00
2023-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3705.00,0.40
2023-09-21,0.00,0.00,0.02,0.00,0.00,0.02,0.19,5660.00,6.91
2023-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5415.00,0.02
2023-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5045.00,0.00
2023-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4535.00,0.00
2023-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3980.00,0.00
2023-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3955.00,0.00
2023-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3955.00,0.00
2023-10-02,0.00,0.00,0.02,0.00,0.00,0.03,0.29,3960.00,0.03
2023-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3960.00,0.00
2023-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2730.00,0.00
2023-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2920.00,1.30
2023-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3030.00,1.72
2023-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2585.00,0.00
2023-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2510.00,0.00
2023-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2495.00,0.00
2023-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2490.00,0.00
2023-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2495.00,0.04
2023-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2495.00,0.00
2023-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2495.00,0.00
2023-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2420.00,0.00
2023-10-19,-0.00,-0.00,0.01,0.07,0.67,0.04,0.38,480.00,0.62
2023-10-20,0.01,0.01,0.03,0.00,0.00,0.07,0.67,480.00,0.21
2023-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,480.00,0.00
2023-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,480.00,0.00
2023-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,480.00,0.00
2023-10-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,480.00,0.00
2023-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,480.00,0.00
2023-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,475.00,0.00
2023-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,475.00,0.00
2023-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,475.00,0.00
2023-11-02,-0.00,-0.00,0.03,0.02,0.19,-0.04,-0.38,335.00,2.99
2023-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75.00,0.00
2023-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,1.25
2023-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2023-11-08,0.00,0.00,0.03,0.00,0.00,0.03,0.28,340.00,15.29
2023-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,340.00,0.00
2023-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,335.00,0.00
2023-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,335.00,0.00
2023-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,360.00,1.39
2023-11-15,0.00,0.00,0.03,0.03,0.28,0.02,0.19,455.00,4.18
2023-11-16,0.00,0.00,0.03,0.00,0.00,0.01,0.09,455.00,0.66
2023-11-17,0.00,0.00,0.02,0.00,0.00,0.01,0.09,455.00,0.22
2023-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,485.00,1.24
2023-11-21,-0.00,-0.00,0.02,0.05,0.47,0.01,0.09,28390.00,19.66
2023-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28695.00,0.21
2023-11-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,30795.00,1.36
2023-11-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30795.00,0.00
2023-11-28,0.00,0.00,0.03,0.05,0.47,0.00,0.00,30825.00,0.02
2023-11-29,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.75,30840.00,0.01
2023-11-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30840.00,0.00
2023-12-01,0.01,0.01,0.05,0.08,0.75,0.07,0.66,31945.00,0.72
2023-12-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,31945.00,0.00
2023-12-05,-0.00,-0.00,0.05,0.29,2.72,0.00,0.00,33795.00,1.10
2023-12-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33795.00,0.00
2023-12-07,-0.00,-0.00,0.05,0.02,0.19,0.01,0.09,33630.00,0.06
2023-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33630.00,0.00
2023-12-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33740.00,0.07
2023-12-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33740.00,0.00
2023-12-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33745.00,0.02
2023-12-14,0.00,0.00,0.04,0.01,0.09,0.00,0.00,33760.00,0.07
2023-12-15,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,33860.00,0.07
2023-12-18,0.00,0.00,0.04,0.03,0.28,0.04,0.38,33890.00,0.02
2023-12-19,-0.00,-0.00,0.04,0.01,0.09,0.00,0.00,33890.00,0.02
2023-12-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5985.00,0.00
2023-12-21,0.00,0.00,0.04,0.01,0.09,0.02,0.19,5690.00,0.04
2023-12-22,-0.00,-0.00,0.04,0.02,0.19,0.01,0.09,3805.00,1.13
2023-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3865.00,0.31
2023-12-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3835.00,0.00
2023-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3820.00,0.00
2023-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3820.00,0.00
2024-01-02,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,2675.00,0.07
2024-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2690.00,0.11
2024-01-04,0.01,0.01,0.02,0.00,0.00,0.06,0.57,1245.00,6.59
2024-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1245.00,0.00
2024-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1215.00,1.07
2024-01-09,0.00,0.00,0.02,0.01,0.09,0.00,0.00,3160.00,12.31
2024-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3050.00,0.00
2024-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3050.00,0.00
2024-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3020.00,0.00
2024-01-16,0.00,0.00,0.03,0.05,0.47,0.00,0.00,2990.00,0.54
2024-01-17,0.00,0.00,0.03,0.00,0.00,0.01,0.09,2880.00,0.03
2024-01-18,0.00,0.00,0.03,0.00,0.00,0.02,0.19,4095.00,6.11
2024-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4065.00,0.00
2024-01-22,0.00,0.00,0.03,0.00,0.00,0.01,0.09,4090.00,0.12
2024-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4080.00,0.00
2024-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3865.00,0.00
2024-01-25,0.00,0.00,0.03,0.00,0.00,0.02,0.19,3810.00,0.03
2024-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3815.00,0.03
2024-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3815.00,0.00
2024-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3815.00,0.00
2024-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11305.00,13.27
2024-02-01,0.00,0.00,0.02,0.02,0.19,0.00,0.00,18025.00,7.47
2024-02-02,0.00,0.00,0.02,0.01,0.09,0.00,0.00,17950.00,0.37
2024-02-05,0.00,0.00,0.02,0.03,0.28,0.02,0.19,18120.00,0.19
2024-02-06,-0.00,-0.00,0.02,0.03,0.28,-0.03,-0.28,24590.00,5.32
2024-02-07,-0.00,-0.00,0.02,0.10,0.93,-0.10,-0.92,23550.00,0.77
2024-02-08,0.01,0.01,0.05,1.13,10.32,-0.01,-0.09,23660.00,0.09
2024-02-09,-0.01,-0.01,0.07,0.01,0.09,-0.14,-1.28,23820.00,0.13
2024-02-12,0.00,0.00,0.07,1.07,9.89,0.11,1.02,24450.00,0.52
2024-02-13,-0.00,-0.00,0.07,0.56,5.18,0.12,1.11,25015.00,0.52
2024-02-14,0.00,0.00,0.07,1.22,11.28,0.60,5.55,25335.00,0.26
2024-02-15,-0.01,-0.01,0.08,0.13,1.21,-0.12,-1.11,24145.00,0.05
2024-02-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,24160.00,0.01
2024-02-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,24135.00,0.00
2024-02-21,0.01,0.01,0.08,0.00,0.00,0.09,0.84,24150.00,0.01
2024-02-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,24150.00,0.00
2024-02-23,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.19,24200.00,0.05
2024-02-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,24285.00,0.07
2024-02-27,0.00,0.00,0.08,0.03,0.28,0.02,0.19,24390.00,0.09
2024-02-28,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.28,24410.00,0.02
2024-02-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,16910.00,0.00
2024-03-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10175.00,0.00
2024-03-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,9850.00,0.02
2024-03-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,9680.00,0.00
2024-03-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3145.00,0.00
2024-03-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2240.00,0.00
2024-03-08,0.00,0.00,0.07,0.04,0.37,0.00,0.00,2290.00,1.40
2024-03-11,-0.00,-0.00,0.05,0.23,2.13,0.17,1.57,2225.00,0.85
2024-03-12,0.00,0.00,0.05,0.01,0.09,0.02,0.19,1700.00,1.24
2024-03-13,-0.00,-0.00,0.06,0.22,2.04,0.17,1.57,1115.00,1.08
2024-03-14,0.00,0.00,0.06,0.04,0.37,0.04,0.37,855.00,1.52
2024-03-15,0.00,0.00,0.04,0.55,5.10,0.00,0.00,875.00,1.83
2024-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,870.00,0.23
2024-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,870.00,0.00
2024-03-20,0.00,0.00,0.03,0.00,0.00,0.01,0.09,885.00,0.68
2024-03-21,0.00,0.00,0.03,0.04,0.37,0.00,0.00,3450.00,14.87
2024-03-22,0.00,0.00,0.03,0.00,0.00,0.03,0.28,3455.00,0.35
2024-03-25,0.01,0.01,0.06,0.00,0.00,0.16,1.48,3390.00,0.15
2024-03-26,-0.02,-0.02,0.09,0.20,1.85,-0.18,-1.64,3380.00,0.56
2024-03-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3360.00,0.00
2024-03-28,0.01,0.01,0.10,0.18,1.64,0.20,1.85,3415.00,0.32
2024-04-01,-0.01,-0.01,0.11,0.04,0.37,-0.12,-1.10,3745.00,1.76
2024-04-02,0.00,0.00,0.11,0.00,0.00,0.02,0.18,3750.00,0.08
2024-04-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3750.00,0.00
2024-04-04,0.09,0.09,0.34,0.51,4.31,0.47,4.34,3890.00,0.72
2024-04-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3890.00,0.00
2024-04-08,-0.09,-0.10,0.49,0.07,0.65,-1.10,-9.31,3965.00,1.19
2024-04-09,0.00,0.00,0.49,0.03,0.28,0.03,0.28,4090.00,1.08
2024-04-10,0.00,0.00,0.49,0.03,0.28,0.00,0.00,4290.00,1.42
2024-04-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4505.00,1.22
2024-04-12,0.01,0.01,0.49,0.09,0.83,0.01,0.09,4695.00,1.09
2024-04-15,-0.00,-0.00,0.49,0.00,0.00,-0.05,-0.46,4875.00,1.07
2024-04-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5130.00,1.03
2024-04-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5300.00,0.64
2024-04-18,0.01,0.01,0.49,0.05,0.46,0.08,0.74,14735.00,12.85
2024-04-19,-0.00,-0.00,0.49,0.03,0.28,-0.04,-0.37,12230.00,0.10
2024-04-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,12170.00,0.00
2024-04-23,-0.00,-0.00,0.49,0.00,0.00,-0.01,-0.09,12195.00,0.08
2024-04-24,0.00,0.00,0.48,0.02,0.18,0.02,0.18,12115.00,0.02
2024-04-25,0.00,0.00,0.48,0.00,0.00,0.02,0.18,12255.00,0.23
2024-04-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12200.00,0.00
2024-04-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,11870.00,0.00
2024-04-30,0.01,0.01,0.48,0.11,1.01,0.11,1.01,13545.00,2.50
2024-05-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,13545.00,0.00
2024-05-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,13405.00,0.00
2024-05-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,13405.00,0.00
2024-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13170.00,0.00
2024-05-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12950.00,0.00
2024-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12645.00,0.00
2024-05-09,-0.00,-0.00,0.05,0.49,4.50,0.39,3.57,12405.00,0.06
2024-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12155.00,0.01
2024-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11895.00,0.00
2024-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11630.00,0.00
2024-05-15,-0.01,-0.01,0.05,0.88,8.14,0.41,3.76,11765.00,0.52
2024-05-16,0.01,0.01,0.05,0.00,0.00,0.09,0.83,2615.00,2.41
2024-05-17,0.01,0.01,0.05,0.01,0.09,0.05,0.46,2590.00,0.27
2024-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2590.00,0.00
2024-05-21,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.55,2550.00,0.08
2024-05-22,0.01,0.01,0.06,0.05,0.46,0.04,0.37,2750.00,1.56
2024-05-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2610.00,0.00
2024-05-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2615.00,0.04
2024-05-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2620.00,0.04
2024-05-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,930.00,0.00
2024-05-30,0.00,0.00,0.06,0.03,0.27,0.01,0.09,1430.00,6.99
2024-05-31,0.00,0.00,0.06,0.03,0.27,0.01,0.09,2190.00,6.94
2024-06-03,0.07,0.07,0.26,0.53,4.51,0.40,3.64,2440.00,2.05
2024-06-04,-0.06,-0.06,0.35,0.13,1.18,-0.73,-6.21,2580.00,1.09
2024-06-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2580.00,0.00
2024-06-06,-0.00,-0.00,0.35,0.09,0.82,0.05,0.45,2975.00,2.66
2024-06-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2940.00,0.00
2024-06-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2935.00,0.00
2024-06-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2935.00,0.00
2024-06-12,-0.00,-0.00,0.35,0.06,0.55,-0.02,-0.18,3055.00,0.79
2024-06-13,-0.00,-0.00,0.34,0.01,0.09,-0.01,-0.09,2790.00,0.29
2024-06-14,0.00,0.00,0.34,0.02,0.18,0.00,0.00,2510.00,0.28
2024-06-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2475.00,0.00
2024-06-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2475.00,0.00
2024-06-20,-0.00,-0.00,0.34,0.08,0.73,-0.06,-0.54,2500.00,0.28
2024-06-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2285.00,0.00
2024-06-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2285.00,0.00
2024-06-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2280.00,0.00
2024-06-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2275.00,0.00
2024-06-27,-0.01,-0.01,0.34,0.04,0.37,-0.04,-0.36,2380.00,0.88
2024-06-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1880.00,0.00
2024-07-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1120.00,0.00
2024-07-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,870.00,0.00
