Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-07,-0.08,-0.08,0.72,0.27,8.46,-0.17,-4.93,137590.00,0.49
2026-04-08,0.05,0.05,0.72,0.23,6.87,0.10,3.13,122178.00,0.39
2026-04-09,0.01,0.01,0.67,0.19,5.60,0.01,0.30,118709.00,0.26
2026-04-10,0.00,0.00,0.65,0.28,8.24,0.04,1.18,121392.00,0.86
2026-04-13,-0.02,-0.02,0.66,0.12,3.60,-0.02,-0.59,121386.00,0.31
2026-04-14,0.02,0.02,0.66,0.15,4.40,-0.01,-0.30,117680.00,0.75
2026-04-15,-0.04,-0.04,0.67,0.22,6.69,0.04,1.17,113405.00,0.42
2026-04-16,0.02,0.02,0.62,0.16,4.78,0.00,0.00,106865.00,0.22
2026-04-17,0.09,0.08,0.68,0.63,17.31,0.05,1.49,112964.00,2.70
2026-04-20,0.06,0.06,0.70,0.31,8.05,0.06,1.65,110545.00,0.79
2026-04-21,-0.03,-0.03,0.69,0.26,6.95,0.02,0.52,107656.00,0.68
2026-04-22,0.02,0.02,0.69,0.38,9.95,0.06,1.60,99300.00,0.54
2026-04-23,-0.01,-0.01,0.68,0.18,4.76,-0.02,-0.52,94169.00,1.06
2026-04-24,-0.05,-0.05,0.70,0.28,7.78,-0.05,-1.32,99476.00,1.83
2026-04-27,-0.03,-0.03,0.64,0.43,12.32,-0.12,-3.33,100523.00,1.99
2026-04-28,0.05,0.05,0.65,0.28,7.65,0.12,3.44,103647.00,1.53
2026-04-29,0.10,0.10,0.73,0.44,10.89,0.08,2.19,108076.00,1.84
2026-04-30,0.13,0.12,0.83,2.14,47.03,-0.34,-8.42,269102.00,12.42
2026-05-01,-0.23,-0.26,1.22,0.75,21.43,-1.25,-27.47,329679.00,4.03
2026-05-04,0.02,0.02,1.20,0.44,12.36,0.08,2.29,352574.00,1.63
2026-05-05,-0.02,-0.02,1.17,0.44,12.61,0.08,2.25,368968.00,1.07
2026-05-06,-0.05,-0.05,1.17,0.28,8.46,0.09,2.58,377889.00,0.60
2026-05-07,0.01,0.01,1.17,0.17,5.07,0.06,1.81,389197.00,0.66
2026-05-08,-0.01,-0.01,1.17,0.19,5.74,0.05,1.49,401305.00,0.86
2026-05-11,0.00,0.00,1.17,0.15,4.53,0.09,2.72,417137.00,0.85
2026-05-12,0.06,0.06,1.19,0.39,11.14,0.00,0.00,431249.00,0.86
2026-05-13,-0.02,-0.02,1.18,0.22,6.40,-0.04,-1.14,436763.00,0.36
2026-05-14,0.04,0.04,1.18,0.34,9.50,-0.02,-0.58,444714.00,0.41
2026-05-15,-0.05,-0.05,1.16,0.30,8.82,-0.04,-1.12,438204.00,0.40
2026-05-18,-0.06,-0.06,1.16,0.37,11.56,-0.04,-1.18,443111.00,0.42
2026-05-19,-0.03,-0.03,1.16,0.20,6.45,0.07,2.19,445326.00,0.26
2026-05-20,0.05,0.05,1.17,0.26,7.95,0.02,0.65,449317.00,0.30
2026-05-21,0.02,0.02,1.18,0.28,8.43,-0.02,-0.61,453600.00,0.41
2026-05-22,-0.05,-0.05,1.18,0.21,6.65,-0.02,-0.60,450187.00,0.25
2026-05-26,-0.05,-0.05,1.18,0.36,12.00,0.06,1.90,477839.00,1.58
2026-05-27,0.05,0.05,1.19,0.30,9.49,0.10,3.33,486024.00,0.66
2026-05-28,0.11,0.10,1.20,0.41,11.68,0.03,0.95,498436.00,0.90
2026-05-29,-0.02,-0.02,1.09,0.22,6.41,-0.05,-1.42,345855.00,0.84
2026-06-01,-0.04,-0.04,0.74,0.22,6.71,-0.03,-0.87,288498.00,0.63
2026-06-02,-0.02,-0.02,0.74,0.22,6.81,0.00,0.00,266221.00,0.49
2026-06-03,-0.03,-0.03,0.74,0.21,6.69,0.04,1.24,256749.00,0.80
2026-06-04,0.04,0.03,0.73,0.25,7.69,0.00,0.00,250414.00,0.39
2026-06-05,-0.04,-0.04,0.74,0.26,8.33,-0.01,-0.31,255990.00,1.44
2026-06-08,0.00,0.00,0.74,0.25,8.01,0.01,0.32,247999.00,0.75
2026-06-09,-0.05,-0.06,0.77,0.26,8.81,-0.01,-0.32,239590.00,0.78
2026-06-10,0.02,0.02,0.74,0.21,6.98,0.03,1.02,223295.00,0.20
2026-06-11,0.01,0.01,0.74,0.13,4.28,0.03,1.00,218901.00,0.32
2026-06-12,0.00,0.00,0.72,0.17,5.59,0.03,0.99,216499.00,0.62
2026-06-15,-0.01,-0.01,0.70,0.20,6.62,0.08,2.63,212363.00,0.43
2026-06-16,0.09,0.09,0.75,0.92,27.88,-0.02,-0.66,227959.00,2.18
2026-06-17,-0.03,-0.03,0.75,0.31,9.66,-0.07,-2.12,257515.00,2.75
2026-06-18,-0.11,-0.12,0.82,0.47,16.43,0.06,1.87,259180.00,0.64
2026-06-22,0.01,0.01,0.82,0.18,6.25,0.05,1.75,254128.00,0.33
2026-06-23,-0.02,-0.02,0.80,0.24,8.48,-0.02,-0.69,252984.00,0.36
