Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-04,0.04,0.04,0.61,0.54,3.40,0.40,2.61,971405.00,1.39
2022-10-05,-0.03,-0.03,0.62,0.87,5.67,-0.15,-0.95,989815.00,0.99
2022-10-06,0.00,0.00,0.60,0.53,3.46,0.02,0.13,985840.00,0.62
2022-10-07,-0.04,-0.04,0.62,0.81,5.52,-0.20,-1.30,989070.00,0.82
2022-10-10,-0.05,-0.05,0.65,1.02,7.31,-0.09,-0.61,974035.00,0.41
2022-10-11,-0.02,-0.02,0.64,0.62,4.52,0.00,0.00,957670.00,0.45
2022-10-12,0.03,0.03,0.63,0.72,5.10,0.04,0.29,909660.00,0.34
2022-10-13,0.05,0.05,0.65,1.43,9.65,-0.44,-3.12,893580.00,0.72
2022-10-14,-0.03,-0.03,0.64,0.74,5.14,0.16,1.08,669250.00,0.32
2022-10-17,0.03,0.03,0.61,0.52,3.50,0.36,2.50,661030.00,1.00
2022-10-18,-0.01,-0.01,0.61,0.71,4.83,0.34,2.29,654490.00,0.50
2022-10-19,-0.01,-0.01,0.61,0.67,4.60,-0.23,-1.56,662000.00,0.89
2022-10-20,0.03,0.03,0.60,0.78,5.21,0.04,0.27,664095.00,0.66
2022-10-21,0.01,0.01,0.60,0.63,4.19,0.17,1.14,662715.00,0.66
2022-10-24,0.01,0.01,0.60,0.60,3.93,0.08,0.53,662910.00,0.82
2022-10-25,0.01,0.01,0.60,0.57,3.72,0.17,1.11,680435.00,1.08
2022-10-26,0.01,0.01,0.46,0.67,4.32,0.20,1.30,678010.00,1.04
2022-10-27,-0.01,-0.01,0.46,0.53,3.46,0.14,0.90,668005.00,0.83
2022-10-28,0.02,0.02,0.45,0.46,2.95,0.12,0.78,619290.00,0.89
2022-10-31,-0.00,-0.00,0.43,0.43,2.77,-0.08,-0.51,590565.00,0.86
2022-11-01,-0.00,-0.00,0.41,0.55,3.55,0.23,1.48,547965.00,0.91
2022-11-02,-0.05,-0.05,0.43,0.85,5.78,-0.02,-0.13,539700.00,1.51
2022-11-03,0.00,0.00,0.43,0.70,4.74,-0.23,-1.56,524575.00,0.59
2022-11-04,0.00,0.00,0.41,0.49,3.30,0.22,1.49,503840.00,0.78
2022-11-07,-0.01,-0.01,0.36,0.42,2.86,0.14,0.94,500085.00,0.65
2022-11-08,-0.01,-0.01,0.36,0.60,4.13,0.15,1.02,496490.00,0.73
2022-11-09,-0.06,-0.06,0.40,0.66,4.82,-0.26,-1.79,504240.00,0.92
2022-11-10,0.05,0.05,0.41,0.99,6.86,0.70,5.11,523910.00,1.98
2022-11-11,0.02,0.02,0.40,0.61,4.16,0.00,0.00,532730.00,0.74
2022-11-14,-0.00,-0.00,0.38,0.50,3.42,0.03,0.20,522345.00,0.87
2022-11-15,0.01,0.01,0.38,0.62,4.20,0.57,3.90,525375.00,0.74
2022-11-16,-0.01,-0.01,0.38,0.56,3.84,0.06,0.41,513575.00,0.69
2022-11-17,-0.02,-0.02,0.38,0.41,2.87,-0.22,-1.51,503805.00,0.49
2022-11-18,0.03,0.03,0.40,0.49,3.32,0.37,2.59,502865.00,0.83
2022-11-21,0.00,0.00,0.39,0.49,3.32,-0.11,-0.75,505865.00,1.20
2022-11-22,-0.02,-0.02,0.40,0.39,2.69,-0.29,-1.96,541350.00,2.67
2022-11-23,-0.01,-0.01,0.39,0.38,2.64,-0.02,-0.14,544625.00,1.42
2022-11-25,-0.01,-0.01,0.39,0.33,2.31,0.00,0.00,526645.00,0.37
2022-11-28,-0.12,-0.13,0.57,1.89,15.05,0.04,0.28,523185.00,0.92
2022-11-29,-0.04,-0.04,0.57,0.55,4.55,-0.03,-0.24,516465.00,0.72
2022-11-30,0.07,0.06,0.64,0.83,6.44,-0.04,-0.33,523060.00,1.21
2022-12-01,0.01,0.01,0.62,0.71,5.45,0.08,0.62,500990.00,0.74
2022-12-02,0.00,0.00,0.62,0.65,4.97,-0.25,-1.92,501735.00,0.65
2022-12-05,-0.06,-0.06,0.64,0.72,5.84,-0.10,-0.77,492945.00,0.44
2022-12-06,-0.02,-0.02,0.64,0.44,3.64,0.02,0.16,489550.00,0.53
2022-12-07,-0.02,-0.02,0.64,0.43,3.63,0.07,0.58,487445.00,0.66
2022-12-08,-0.00,-0.00,0.62,0.44,3.71,0.07,0.59,476475.00,0.51
2022-12-09,-0.05,-0.05,0.59,0.57,5.05,-0.07,-0.59,448710.00,1.07
2022-12-12,0.01,0.01,0.59,0.35,3.08,-0.01,-0.09,449290.00,0.90
2022-12-13,-0.00,-0.00,0.59,1.03,9.10,-0.01,-0.09,500495.00,2.96
2022-12-14,0.01,0.01,0.59,0.36,3.14,-0.02,-0.18,519370.00,1.48
2022-12-15,-0.06,-0.06,0.61,0.81,7.51,0.03,0.26,525000.00,0.89
2022-12-16,-0.03,-0.03,0.62,0.32,3.05,-0.17,-1.58,553240.00,1.46
2022-12-19,-0.01,-0.01,0.59,0.51,4.89,0.00,0.00,566080.00,1.19
2022-12-20,-0.02,-0.02,0.59,0.43,4.22,-0.01,-0.10,613940.00,2.54
2022-12-21,0.03,0.03,0.61,0.56,5.36,0.06,0.59,572735.00,1.08
2022-12-22,-0.02,-0.02,0.61,0.31,3.01,-0.10,-0.96,566605.00,1.15
2022-12-23,-0.02,-0.02,0.61,0.36,3.56,-0.01,-0.10,569865.00,0.46
2022-12-27,-0.04,-0.04,0.47,0.62,6.38,0.01,0.10,567200.00,0.75
2022-12-28,-0.00,-0.00,0.46,0.34,3.50,0.00,0.00,564695.00,0.57
2022-12-29,0.06,0.06,0.45,0.74,7.18,0.12,1.24,556855.00,0.85
2022-12-30,-0.01,-0.01,0.45,0.25,2.45,-0.12,-1.17,560085.00,0.78
2023-01-03,-0.01,-0.01,0.44,0.61,6.03,0.16,1.57,584650.00,1.40
2023-01-04,0.05,0.05,0.46,0.66,6.21,0.12,1.19,621340.00,1.53
2023-01-05,-0.02,-0.02,0.46,0.41,3.95,-0.15,-1.41,630070.00,0.69
2023-01-06,0.05,0.04,0.50,0.65,6.00,0.12,1.16,650415.00,1.12
2023-01-09,-0.02,-0.03,0.50,0.50,4.73,0.12,1.11,691710.00,1.55
2023-01-10,0.02,0.02,0.48,0.60,5.56,0.20,1.89,705620.00,1.07
2023-01-11,-0.00,-0.00,0.48,0.58,5.38,-0.08,-0.74,721485.00,1.00
2023-01-12,0.04,0.03,0.50,0.75,6.72,0.08,0.74,681230.00,0.99
2023-01-13,-0.02,-0.02,0.50,0.43,3.91,-0.08,-0.72,664725.00,0.66
2023-01-17,0.07,0.07,0.51,1.11,9.46,-0.11,-1.00,687565.00,1.34
2023-01-18,0.01,0.01,0.50,0.67,5.67,-0.02,-0.17,678135.00,0.92
2023-01-19,-0.07,-0.07,0.56,1.01,9.17,-0.06,-0.51,682820.00,1.13
2023-01-20,0.00,0.00,0.55,0.32,2.91,0.12,1.09,673490.00,2.04
2023-01-23,-0.01,-0.01,0.55,0.50,4.57,-0.06,-0.54,697610.00,1.58
2023-01-24,0.03,0.03,0.55,0.58,5.16,-0.13,-1.19,689355.00,0.70
2023-01-25,0.03,0.03,0.55,0.68,5.90,-0.14,-1.25,708530.00,0.91
2023-01-26,0.01,0.01,0.52,0.45,3.87,0.14,1.21,713660.00,0.74
2023-01-27,0.02,0.02,0.52,0.44,3.69,-0.02,-0.17,716645.00,0.53
2023-01-30,-0.02,-0.02,0.49,0.27,2.31,-0.14,-1.17,713880.00,0.59
2023-01-31,0.03,0.03,0.50,0.66,5.48,0.07,0.60,719665.00,0.77
2023-02-01,0.02,0.02,0.49,0.63,5.13,0.02,0.17,723140.00,1.22
2023-02-02,0.08,0.07,0.53,0.85,6.42,0.14,1.14,727595.00,1.43
2023-02-03,0.01,0.01,0.52,0.74,5.53,-0.23,-1.74,756865.00,1.34
2023-02-06,-0.01,-0.01,0.51,0.48,3.64,-0.08,-0.60,752045.00,0.84
2023-02-07,0.02,0.02,0.49,0.58,4.31,-0.05,-0.38,725550.00,0.74
2023-02-08,-0.03,-0.04,0.52,0.64,4.92,-0.11,-0.82,723935.00,1.00
2023-02-09,-0.02,-0.02,0.53,0.69,5.42,0.03,0.23,708260.00,0.58
2023-02-10,0.00,0.00,0.52,1.31,10.29,-0.08,-0.63,692135.00,0.51
2023-02-13,0.02,0.02,0.52,0.55,4.23,0.04,0.31,685145.00,0.44
2023-02-14,-0.09,-0.09,0.57,2.15,18.13,-0.20,-1.54,688685.00,1.44
2023-02-15,0.01,0.01,0.57,0.48,4.02,-0.14,-1.18,679555.00,0.65
2023-02-16,-0.01,-0.01,0.52,0.49,4.16,-0.24,-2.01,663460.00,0.67
2023-02-17,-0.02,-0.02,0.52,0.33,2.86,0.02,0.17,615295.00,0.67
2023-02-21,-0.05,-0.05,0.56,0.60,5.47,-0.22,-1.91,597285.00,1.24
2023-02-22,0.03,0.03,0.55,0.45,4.00,0.06,0.55,601525.00,0.95
2023-02-23,-0.01,-0.01,0.55,0.56,5.05,0.20,1.78,587390.00,0.62
2023-02-24,0.01,0.01,0.55,0.41,3.67,-0.14,-1.26,581890.00,0.72
2023-02-27,-0.06,-0.06,0.57,0.78,7.40,0.10,0.90,587260.00,0.83
2023-02-28,-0.02,-0.02,0.57,0.65,6.31,0.00,0.00,621040.00,1.76
2023-03-01,-0.08,-0.08,0.61,1.50,15.81,0.43,4.17,634560.00,1.30
2023-03-02,0.02,0.02,0.61,0.53,5.50,-0.16,-1.69,636340.00,1.45
2023-03-03,0.10,0.10,0.66,1.16,10.93,0.14,1.45,629315.00,1.43
2023-03-06,-0.04,-0.04,0.66,0.59,5.81,-0.19,-1.79,623080.00,1.43
2023-03-07,-0.01,-0.01,0.66,0.43,4.30,0.00,0.00,626215.00,1.11
2023-03-08,-0.02,-0.02,0.65,0.38,3.87,0.10,1.00,630765.00,1.00
2023-03-09,-0.05,-0.05,0.66,0.72,7.68,0.01,0.10,625275.00,0.98
2023-03-10,-0.03,-0.03,0.66,0.60,6.59,0.10,1.07,646975.00,1.30
2023-03-13,0.04,0.04,0.68,0.66,6.99,-0.16,-1.76,660985.00,0.96
2023-03-14,0.01,0.01,0.68,0.58,6.05,0.31,3.28,720780.00,2.07
2023-03-15,0.01,0.01,0.62,0.68,7.01,-0.24,-2.51,714725.00,1.22
2023-03-16,-0.01,-0.01,0.62,0.34,3.56,-0.06,-0.62,739075.00,1.25
2023-03-17,-0.01,-0.01,0.62,0.38,4.00,-0.07,-0.73,763975.00,1.24
2023-03-20,-0.04,-0.04,0.63,0.40,4.37,0.00,0.00,763535.00,0.53
2023-03-21,0.02,0.02,0.62,0.33,3.53,0.13,1.42,757425.00,0.82
2023-03-22,-0.06,-0.06,0.63,0.52,5.91,-0.04,-0.43,755360.00,0.70
2023-03-23,-0.01,-0.01,0.63,0.30,3.43,0.06,0.68,773730.00,0.94
2023-03-24,-0.04,-0.04,0.64,0.67,7.94,0.09,1.03,790890.00,0.96
2023-03-27,0.01,0.01,0.62,0.23,2.69,0.17,2.01,785185.00,0.48
2023-03-28,0.00,0.00,0.62,0.79,9.20,-0.06,-0.70,757105.00,0.70
2023-03-29,0.03,0.03,0.58,0.38,4.29,0.14,1.63,737430.00,0.58
2023-03-30,0.01,0.01,0.57,0.50,5.61,0.09,1.02,727265.00,0.99
2023-03-31,0.03,0.03,0.45,0.44,4.79,0.17,1.91,737690.00,1.50
2023-04-03,-0.03,-0.04,0.44,0.62,6.99,-0.02,-0.22,737060.00,1.19
2023-04-04,-0.02,-0.02,0.44,0.39,4.50,-0.01,-0.11,731665.00,0.80
2023-04-05,0.00,0.00,0.44,0.24,2.77,-0.09,-1.04,720395.00,0.56
2023-04-06,0.04,0.04,0.44,0.32,3.56,0.00,0.00,710115.00,0.58
2023-04-10,0.00,0.00,0.43,0.30,3.34,-0.06,-0.67,699255.00,0.89
2023-04-11,0.06,0.06,0.47,0.63,6.60,0.04,0.45,701555.00,0.97
2023-04-12,0.02,0.02,0.47,0.23,2.37,0.12,1.26,659455.00,0.99
2023-04-13,0.06,0.06,0.51,0.85,8.25,0.13,1.34,660170.00,1.34
2023-04-14,-0.01,-0.01,0.51,0.32,3.14,0.00,0.00,649285.00,1.09
2023-04-17,0.00,0.00,0.51,0.63,6.16,0.03,0.29,665105.00,1.90
2023-04-18,-0.04,-0.04,0.51,0.94,9.56,0.10,0.98,673515.00,0.85
2023-04-19,-0.01,-0.01,0.51,0.29,2.98,-0.02,-0.20,666960.00,0.73
2023-04-20,-0.02,-0.02,0.46,0.28,2.94,-0.14,-1.44,661965.00,0.65
2023-04-21,0.06,0.06,0.50,0.63,6.24,-0.02,-0.21,648635.00,0.71
2023-04-24,0.01,0.00,0.48,0.75,7.39,0.03,0.30,633835.00,0.74
2023-04-25,-0.06,-0.06,0.53,0.59,6.17,-0.16,-1.58,651065.00,1.10
2023-04-26,0.13,0.13,0.70,0.81,7.47,0.86,8.99,808220.00,4.55
2023-04-27,0.01,0.01,0.69,0.44,4.02,0.04,0.37,891610.00,2.35
2023-04-28,0.05,0.05,0.71,0.79,6.88,-0.09,-0.82,1820635.00,10.60
2023-05-01,0.02,0.02,0.71,0.62,5.28,-0.06,-0.52,1873540.00,1.16
2023-05-02,-0.03,-0.03,0.70,0.49,4.28,-0.06,-0.51,1896685.00,0.71
2023-05-03,0.04,0.04,0.69,0.81,6.82,0.02,0.17,1974315.00,1.08
2023-05-04,0.01,0.01,0.69,0.49,4.09,-0.04,-0.34,2024015.00,0.69
2023-05-05,-0.01,-0.01,0.69,0.38,3.19,0.09,0.75,2048775.00,0.44
2023-05-08,-0.03,-0.03,0.70,0.53,4.57,-0.04,-0.34,2048870.00,0.31
2023-05-09,0.01,0.01,0.68,0.50,4.28,-0.17,-1.47,2057815.00,0.42
2023-05-10,-0.24,-0.28,1.12,2.24,25.28,-0.82,-7.03,2337455.00,2.67
2023-05-11,-0.08,-0.09,1.13,0.80,9.85,-0.02,-0.23,2440645.00,1.21
2023-05-12,-0.08,-0.08,1.16,0.72,9.61,-0.06,-0.74,2530710.00,0.99
2023-05-15,-0.03,-0.03,1.16,0.40,5.49,-0.01,-0.13,2537145.00,0.55
2023-05-16,-0.05,-0.06,1.16,0.39,5.66,-0.13,-1.79,2611060.00,0.79
2023-05-17,-0.00,-0.00,1.16,0.35,5.10,0.00,0.00,2641200.00,0.41
2023-05-18,-0.02,-0.03,1.16,0.50,7.47,-0.05,-0.73,2681620.00,0.46
2023-05-19,0.05,0.05,1.15,0.65,9.25,0.19,2.84,2761625.00,0.75
2023-05-22,0.12,0.11,1.25,0.97,12.33,0.05,0.71,2799635.00,0.44
2023-05-23,0.00,0.00,1.24,0.36,4.56,0.00,0.00,2813390.00,0.35
2023-05-24,0.00,0.00,1.12,0.55,6.94,-0.09,-1.14,2672855.00,0.32
2023-05-25,-0.00,-0.00,1.12,0.30,3.79,-0.02,-0.25,2611865.00,0.34
2023-05-26,0.01,0.01,1.10,0.32,4.00,-0.09,-1.14,1675025.00,0.34
2023-05-30,-0.01,-0.01,1.09,0.33,4.15,0.04,0.50,1597915.00,0.39
2023-05-31,-0.02,-0.02,1.09,0.48,6.15,0.00,0.00,1571640.00,0.52
2023-06-01,0.05,0.05,1.10,0.53,6.47,-0.03,-0.38,1514300.00,0.66
2023-06-02,-0.01,-0.01,1.09,0.38,4.71,0.10,1.22,1474575.00,0.41
2023-06-05,-0.02,-0.02,1.09,0.31,3.92,-0.07,-0.87,1455710.00,0.36
2023-06-06,0.03,0.03,1.11,0.33,4.04,0.02,0.25,1453390.00,0.40
2023-06-07,0.01,0.01,1.11,0.33,4.00,0.05,0.61,1442650.00,0.45
2023-06-08,-0.03,-0.03,0.72,0.27,3.37,-0.05,-0.61,1153370.00,0.40
2023-06-09,0.01,0.01,0.66,0.26,3.21,0.00,0.00,1029655.00,0.46
2023-06-12,0.07,0.06,0.63,0.65,7.53,0.11,1.36,967370.00,1.31
2023-06-13,0.00,0.00,0.61,0.30,3.46,-0.02,-0.23,934505.00,0.78
2023-06-14,-0.03,-0.03,0.59,0.65,7.76,0.08,0.92,880910.00,1.11
2023-06-15,0.04,0.04,0.59,0.44,5.07,-0.06,-0.72,873775.00,1.09
2023-06-16,-0.04,-0.04,0.61,0.57,6.83,0.14,1.61,892205.00,1.80
2023-06-20,-0.00,-0.00,0.59,0.34,4.08,-0.10,-1.20,836280.00,1.13
2023-06-21,-0.01,-0.01,0.42,0.20,2.42,-0.08,-0.96,817875.00,1.05
2023-06-22,-0.01,-0.01,0.43,0.31,3.79,0.06,0.73,799835.00,0.79
2023-06-23,-0.02,-0.02,0.43,0.21,2.62,-0.12,-1.47,852895.00,2.26
2023-06-26,-0.00,-0.00,0.43,0.18,2.25,0.02,0.25,832245.00,0.56
2023-06-27,-0.01,-0.01,0.43,0.24,3.03,0.01,0.12,844175.00,0.95
2023-06-28,0.02,0.02,0.44,0.42,5.19,-0.03,-0.38,841050.00,0.67
2023-06-29,0.01,0.01,0.44,0.19,2.31,-0.05,-0.62,858630.00,1.36
2023-06-30,0.04,0.04,0.43,0.28,3.28,0.11,1.34,853870.00,1.05
2023-07-03,-0.03,-0.03,0.44,0.52,6.29,-0.13,-1.52,844765.00,0.50
2023-07-05,0.02,0.02,0.43,0.27,3.21,0.01,0.12,838225.00,0.47
2023-07-06,-0.01,-0.01,0.42,0.19,2.29,-0.12,-1.43,833095.00,0.57
2023-07-07,0.02,0.02,0.43,0.25,2.94,0.03,0.36,819620.00,0.46
2023-07-10,0.04,0.04,0.44,0.51,5.76,-0.04,-0.47,820015.00,0.57
2023-07-11,0.02,0.02,0.44,0.25,2.78,0.00,0.00,818365.00,0.54
2023-07-12,0.06,0.05,0.42,0.52,5.47,0.15,1.67,791360.00,0.91
2023-07-13,-0.04,-0.04,0.45,0.56,6.13,0.02,0.21,790645.00,0.91
2023-07-14,-0.01,-0.01,0.43,0.29,3.22,-0.07,-0.77,782690.00,1.05
2023-07-17,-0.00,-0.00,0.42,0.19,2.11,0.02,0.22,796140.00,1.53
2023-07-18,0.00,0.00,0.39,0.19,2.11,-0.02,-0.22,764075.00,1.26
2023-07-19,-0.02,-0.02,0.40,0.31,3.53,-0.10,-1.11,758555.00,1.10
2023-07-20,0.01,0.01,0.40,0.27,3.04,0.01,0.11,741650.00,0.70
2023-07-21,0.00,0.00,0.40,0.32,3.60,0.04,0.45,736830.00,0.73
2023-07-24,0.03,0.03,0.40,0.45,4.89,0.00,0.00,672425.00,0.95
2023-07-25,0.00,0.00,0.40,0.37,4.02,-0.05,-0.54,702390.00,1.51
2023-07-26,-0.02,-0.02,0.41,0.33,3.67,-0.08,-0.87,704415.00,1.19
2023-07-27,-0.01,-0.01,0.41,0.46,5.17,0.08,0.89,701730.00,0.72
2023-07-28,0.01,0.01,0.41,0.26,2.89,0.02,0.22,673475.00,0.90
2023-07-31,-0.00,-0.00,0.39,0.14,1.56,0.03,0.33,674980.00,1.37
2023-08-01,-0.01,-0.01,0.37,0.33,3.71,-0.03,-0.33,686505.00,0.95
2023-08-02,0.00,0.00,0.36,0.25,2.80,-0.11,-1.24,685440.00,0.55
2023-08-03,-0.00,-0.00,0.36,0.21,2.36,-0.03,-0.34,679710.00,0.53
2023-08-04,0.02,0.02,0.36,0.34,3.74,0.03,0.34,684730.00,0.69
2023-08-07,0.01,0.01,0.33,0.38,4.14,-0.01,-0.11,693725.00,0.93
2023-08-08,-0.03,-0.03,0.34,0.49,5.49,-0.08,-0.87,750775.00,2.11
2023-08-09,0.01,0.01,0.27,0.56,6.23,-0.02,-0.22,754375.00,1.05
2023-08-10,0.01,0.01,0.24,0.46,5.05,0.00,0.00,749480.00,0.83
2023-08-11,0.03,0.03,0.26,0.38,4.05,-0.09,-0.99,736365.00,0.76
2023-08-14,-0.05,-0.05,0.32,0.56,6.28,-0.02,-0.21,709000.00,0.95
2023-08-15,-0.02,-0.02,0.33,0.30,3.44,0.00,0.00,698285.00,1.07
2023-08-16,-0.04,-0.04,0.35,0.41,4.91,-0.05,-0.57,700780.00,1.26
2023-08-17,0.02,0.02,0.36,0.29,3.41,-0.01,-0.12,703210.00,0.81
2023-08-18,-0.00,-0.00,0.36,0.24,2.84,-0.10,-1.18,711750.00,0.99
2023-08-21,-0.05,-0.05,0.37,0.55,6.84,-0.18,-2.13,712445.00,0.91
2023-08-22,0.00,0.00,0.37,0.24,2.99,0.05,0.62,687130.00,0.81
2023-08-23,-0.01,-0.01,0.36,0.25,3.15,0.03,0.37,680120.00,1.03
2023-08-24,-0.04,-0.05,0.39,0.44,5.80,-0.03,-0.38,687310.00,0.95
2023-08-25,0.01,0.01,0.39,0.31,4.05,0.02,0.26,691025.00,0.98
2023-08-28,-0.03,-0.03,0.39,0.41,5.50,-0.02,-0.26,680120.00,1.04
2023-08-29,0.03,0.03,0.41,0.42,5.48,-0.02,-0.27,684415.00,1.08
2023-08-30,-0.01,-0.01,0.41,0.30,3.94,0.06,0.78,720040.00,1.51
2023-08-31,-0.00,-0.00,0.41,0.24,3.16,0.05,0.66,776385.00,1.92
2023-09-01,0.02,0.02,0.41,0.28,3.62,0.10,1.32,816165.00,1.56
2023-09-05,-0.09,-0.10,0.50,0.77,10.98,-0.05,-0.65,869840.00,1.98
2023-09-06,-0.02,-0.02,0.50,0.45,6.53,0.04,0.57,827575.00,0.89
2023-09-07,-0.00,-0.00,0.49,0.22,3.20,-0.04,-0.58,835645.00,1.15
2023-09-08,0.00,0.00,0.49,0.19,2.77,0.01,0.15,847885.00,1.02
2023-09-11,0.02,0.02,0.47,0.19,2.71,0.01,0.15,875895.00,1.28
2023-09-12,0.03,0.03,0.48,0.25,3.46,-0.01,-0.14,879120.00,0.84
2023-09-13,0.01,0.01,0.48,0.34,4.68,-0.01,-0.14,897095.00,1.24
2023-09-14,-0.03,-0.03,0.47,0.40,5.67,0.07,0.96,911150.00,1.28
2023-09-15,-0.01,-0.01,0.46,0.23,3.29,0.03,0.42,1147285.00,4.61
2023-09-18,-0.04,-0.05,0.48,0.29,4.33,-0.02,-0.29,1139060.00,0.48
2023-09-19,-0.04,-0.04,0.47,0.39,6.07,0.10,1.49,1141970.00,0.62
2023-09-20,-0.01,-0.01,0.47,0.39,6.16,0.03,0.47,1136990.00,0.40
2023-09-21,0.01,0.01,0.47,0.22,3.44,-0.05,-0.79,1126020.00,0.43
2023-09-22,-0.00,-0.00,0.46,0.19,2.98,0.02,0.31,1119320.00,0.46
2023-09-25,0.01,0.01,0.46,0.21,3.27,-0.07,-1.10,1100330.00,0.27
2023-09-26,-0.01,-0.01,0.45,0.20,3.15,-0.03,-0.47,1088745.00,0.44
2023-09-27,-0.03,-0.03,0.43,0.43,6.96,0.04,0.63,1089155.00,0.69
2023-09-28,-0.02,-0.02,0.43,0.45,7.43,0.02,0.32,1118780.00,1.50
2023-09-29,-0.09,-0.09,0.51,0.66,11.96,0.06,0.99,1101605.00,1.04
2023-10-02,-0.02,-0.02,0.50,0.22,4.07,-0.04,-0.72,1093245.00,1.01
2023-10-03,0.03,0.03,0.44,0.26,4.68,-0.04,-0.74,1050665.00,0.83
2023-10-04,-0.02,-0.02,0.44,0.27,4.97,-0.03,-0.54,1047995.00,0.65
2023-10-05,0.00,0.00,0.44,0.22,4.04,-0.02,-0.37,1042245.00,0.81
2023-10-06,-0.01,-0.01,0.44,0.15,2.80,-0.05,-0.92,1024095.00,0.49
2023-10-09,0.00,0.00,0.43,0.24,4.47,-0.04,-0.75,1000500.00,0.64
2023-10-10,0.01,0.01,0.40,0.30,5.56,0.02,0.37,987820.00,0.49
2023-10-11,-0.01,-0.01,0.39,0.41,7.64,-0.03,-0.56,992060.00,1.20
2023-10-12,-0.07,-0.08,0.45,0.48,9.66,-0.09,-1.68,990955.00,1.15
2023-10-13,0.01,0.01,0.45,0.21,4.18,0.03,0.60,745650.00,0.52
2023-10-16,-0.04,-0.04,0.45,0.36,7.47,0.07,1.39,761650.00,1.13
2023-10-17,0.06,0.06,0.52,0.62,12.09,0.06,1.24,801530.00,1.88
2023-10-18,-0.06,-0.06,0.55,0.26,5.37,-0.07,-1.36,810790.00,0.79
2023-10-19,-0.02,-0.02,0.54,0.22,4.65,-0.01,-0.21,821370.00,0.84
2023-10-20,-0.01,-0.01,0.54,0.25,5.36,-0.01,-0.21,869680.00,1.71
2023-10-23,-0.01,-0.01,0.53,0.17,3.68,-0.04,-0.86,910150.00,1.22
2023-10-24,0.03,0.03,0.56,0.33,6.95,-0.07,-1.52,919195.00,0.72
2023-10-25,-0.05,-0.05,0.57,0.21,4.67,-0.07,-1.47,906500.00,0.55
2023-10-26,0.02,0.02,0.59,0.19,4.13,0.05,1.11,857545.00,0.82
2023-10-27,-0.06,-0.06,0.54,0.37,8.55,0.00,0.00,849910.00,1.17
2023-10-30,-0.05,-0.05,0.56,0.45,10.98,0.06,1.39,946885.00,3.21
2023-10-31,0.03,0.03,0.56,0.39,9.26,0.04,0.98,1047630.00,2.75
2023-11-01,0.00,0.00,0.56,0.22,5.21,0.01,0.24,1070105.00,1.06
2023-11-02,0.02,0.02,0.57,0.18,4.20,0.15,3.55,1065100.00,0.70
2023-11-03,0.02,0.02,0.58,0.24,5.47,0.11,2.56,1088045.00,0.88
2023-11-06,-0.01,-0.01,0.58,0.26,5.96,0.12,2.73,1098140.00,0.77
2023-11-07,0.02,0.02,0.59,0.27,6.07,0.01,0.23,1130410.00,1.00
2023-11-08,0.12,0.12,0.75,1.20,24.00,-0.65,-14.61,1125830.00,0.98
2023-11-09,-0.04,-0.04,0.72,0.28,5.86,0.01,0.20,1108980.00,0.73
2023-11-10,0.03,0.02,0.73,0.40,8.16,0.00,0.00,1147185.00,1.00
2023-11-13,0.01,0.01,0.71,0.29,5.85,-0.05,-1.02,1161225.00,0.99
2023-11-14,0.10,0.10,0.77,0.54,9.87,0.16,3.23,1158455.00,1.25
2023-11-15,0.04,0.04,0.75,0.56,9.81,0.00,0.00,1192635.00,1.11
2023-11-16,0.03,0.03,0.74,0.27,4.60,-0.03,-0.53,1214160.00,0.92
2023-11-17,0.02,0.02,0.73,0.29,4.85,0.04,0.68,1236875.00,1.57
2023-11-20,0.02,0.02,0.73,0.29,4.77,-0.08,-1.34,1250990.00,1.11
2023-11-21,0.02,0.02,0.73,0.25,4.04,-0.04,-0.66,1272485.00,0.86
2023-11-22,0.08,0.08,0.72,0.56,8.36,0.07,1.13,1314940.00,1.02
2023-11-24,0.04,0.04,0.72,0.43,6.15,-0.06,-0.90,1320630.00,0.62
2023-11-27,-0.03,-0.03,0.68,0.27,3.97,-0.08,-1.14,1372735.00,1.48
2023-11-28,0.01,0.01,0.62,0.22,3.21,-0.03,-0.44,1274950.00,0.85
2023-11-29,0.00,0.00,0.63,0.48,7.00,0.08,1.17,1193875.00,1.06
2023-11-30,0.01,0.01,0.63,0.32,4.61,0.04,0.58,1218690.00,1.34
2023-12-01,0.03,0.03,0.63,0.40,5.58,-0.05,-0.72,1238900.00,0.93
2023-12-04,0.03,0.03,0.63,0.35,4.76,-0.05,-0.70,1247130.00,0.90
2023-12-05,0.01,0.01,0.62,0.27,3.64,-0.04,-0.54,1258675.00,0.86
2023-12-06,-0.01,-0.01,0.64,0.31,4.23,0.07,0.94,1240070.00,0.61
2023-12-07,0.05,0.05,0.53,0.46,6.01,-0.02,-0.27,1226140.00,0.67
2023-12-08,0.00,0.00,0.48,0.71,9.27,-0.04,-0.52,1221195.00,0.58
2023-12-11,0.00,0.00,0.48,0.29,3.77,0.00,0.00,1196145.00,0.54
2023-12-12,-0.02,-0.02,0.50,0.19,2.52,0.01,0.13,1172390.00,0.57
2023-12-13,0.06,0.06,0.43,0.60,7.48,-0.05,-0.66,1139740.00,0.70
