Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-03-18,0.01,0.01,0.55,0.46,4.21,0.03,0.28,272565.00,0.58
2009-03-19,-0.00,-0.00,0.55,0.27,2.48,0.03,0.27,270220.00,0.49
2009-03-20,-0.02,-0.03,0.55,0.38,3.58,0.09,0.83,260430.00,0.33
2009-03-23,0.09,0.09,0.63,0.92,7.95,0.10,0.94,257635.00,0.83
2009-03-24,-0.01,-0.01,0.63,0.55,4.81,-0.45,-3.89,255180.00,0.59
2009-03-25,0.00,0.00,0.62,0.70,6.10,0.37,3.23,254100.00,0.82
2009-03-26,0.04,0.04,0.62,0.35,2.93,0.21,1.83,254025.00,0.65
2009-03-27,-0.01,-0.01,0.62,0.35,2.97,0.08,0.67,248200.00,0.41
2009-03-30,-0.05,-0.05,0.60,0.58,5.19,-0.54,-4.58,237970.00,2.08
2009-03-31,0.03,0.02,0.60,0.59,5.15,0.37,3.31,216835.00,0.58
2009-04-01,0.03,0.03,0.56,0.58,4.91,-0.20,-1.75,200905.00,2.35
2009-04-02,0.05,0.05,0.54,0.45,3.63,0.52,4.40,230360.00,3.24
2009-04-03,0.01,0.01,0.54,0.37,2.95,0.03,0.24,260550.00,2.86
2009-04-06,-0.00,-0.00,0.53,0.48,3.85,0.11,0.88,263985.00,0.68
2009-04-07,-0.03,-0.03,0.50,0.21,1.73,-0.28,-2.24,266900.00,0.71
2009-04-08,0.01,0.01,0.49,0.22,1.79,0.03,0.25,264850.00,0.49
2009-04-09,0.04,0.04,0.50,0.21,1.63,0.49,3.98,269430.00,0.87
2009-04-13,0.03,0.03,0.51,0.49,3.70,0.23,1.79,266825.00,0.98
2009-04-14,-0.00,-0.00,0.51,0.32,2.42,0.03,0.23,260435.00,0.91
2009-04-15,0.03,0.02,0.51,0.23,1.70,0.18,1.36,260990.00,0.72
2009-04-16,0.01,0.01,0.51,0.53,3.89,0.34,2.51,270620.00,1.29
2009-04-17,-0.00,-0.00,0.51,0.51,3.76,-0.26,-1.91,273920.00,0.72
2009-04-20,-0.04,-0.05,0.53,0.66,5.10,-0.02,-0.15,280970.00,0.81
2009-04-21,0.03,0.03,0.45,0.56,4.19,-0.12,-0.93,278250.00,0.57
2009-04-22,-0.02,-0.02,0.46,0.96,7.31,-0.04,-0.30,285820.00,1.05
2009-04-23,0.01,0.01,0.46,0.27,2.03,0.30,2.28,289055.00,0.94
2009-04-24,0.02,0.02,0.44,0.30,2.21,0.22,1.65,295210.00,0.98
2009-04-27,-0.03,-0.03,0.46,0.24,1.82,-0.25,-1.84,300265.00,0.67
2009-04-28,-0.02,-0.02,0.42,0.28,2.17,-0.21,-1.59,283445.00,0.56
2009-04-29,0.05,0.04,0.44,0.71,5.27,0.00,0.00,291180.00,0.97
2009-04-30,0.01,0.01,0.43,0.41,3.02,0.44,3.26,295790.00,1.91
2009-05-01,0.02,0.02,0.40,0.57,4.10,0.57,4.20,267550.00,0.68
2009-05-04,0.08,0.08,0.48,0.94,6.26,0.41,2.95,263165.00,2.50
2009-05-05,-0.01,-0.01,0.49,0.56,3.78,-0.05,-0.33,272980.00,1.38
2009-05-06,0.03,0.03,0.48,0.46,3.01,0.55,3.72,294445.00,2.10
2009-05-07,-0.05,-0.05,0.53,0.95,6.56,0.14,0.92,312835.00,1.59
2009-05-08,0.04,0.04,0.53,0.47,3.10,0.65,4.49,318015.00,1.06
2009-05-11,-0.03,-0.03,0.54,0.75,5.12,-0.06,-0.40,320160.00,0.95
2009-05-12,-0.01,-0.01,0.54,0.54,3.70,0.15,1.02,330380.00,1.33
2009-05-13,-0.04,-0.04,0.55,0.87,6.21,0.22,1.51,343715.00,1.33
2009-05-14,0.01,0.01,0.55,0.49,3.45,-0.22,-1.57,338670.00,0.74
2009-05-15,0.01,0.01,0.55,0.34,2.38,0.14,0.99,341375.00,0.74
2009-05-18,0.04,0.04,0.54,0.50,3.37,0.09,0.63,348445.00,1.06
2009-05-19,0.02,0.02,0.53,0.45,2.97,0.19,1.28,360805.00,1.12
2009-05-20,-0.01,-0.01,0.52,0.43,2.86,0.18,1.19,369535.00,1.29
2009-05-21,-0.01,-0.01,0.53,0.40,2.70,-0.03,-0.20,364130.00,0.45
2009-05-22,-0.00,-0.00,0.53,0.32,2.16,0.21,1.42,370985.00,1.15
2009-05-26,0.02,0.02,0.51,0.54,3.58,-0.08,-0.54,378360.00,0.93
2009-05-27,0.02,0.02,0.50,0.48,3.13,0.00,0.00,391065.00,1.06
2009-05-28,0.02,0.02,0.48,0.42,2.69,0.15,0.98,391245.00,0.73
2009-05-29,0.03,0.03,0.49,0.36,2.24,0.24,1.54,379535.00,0.87
2009-06-01,0.05,0.05,0.51,0.38,2.26,0.60,3.74,403965.00,1.66
2009-06-02,-0.00,-0.00,0.44,0.34,2.03,-0.12,-0.71,391980.00,1.07
2009-06-03,-0.01,-0.01,0.43,0.43,2.59,-0.09,-0.54,394315.00,1.07
2009-06-04,0.02,0.02,0.43,0.42,2.48,0.19,1.14,377015.00,0.72
2009-06-05,0.02,0.02,0.37,0.47,2.72,0.14,0.83,366865.00,0.81
2009-06-08,-0.02,-0.02,0.36,0.46,2.71,-0.34,-1.96,366785.00,0.92
2009-06-09,0.01,0.01,0.33,0.33,1.92,-0.02,-0.12,365150.00,0.74
2009-06-10,0.01,0.01,0.33,0.42,2.42,0.35,2.04,359550.00,0.91
2009-06-11,0.01,0.01,0.28,0.24,1.37,0.17,0.98,358690.00,1.22
2009-06-12,-0.02,-0.02,0.29,0.39,2.27,-0.14,-0.80,356580.00,0.58
2009-06-15,-0.05,-0.05,0.36,0.56,3.41,-0.67,-3.89,366550.00,1.23
2009-06-16,-0.02,-0.02,0.35,0.55,3.42,0.01,0.06,375955.00,1.48
2009-06-17,-0.01,-0.01,0.34,0.48,3.01,0.06,0.37,379780.00,1.27
2009-06-18,0.00,0.00,0.34,0.30,1.88,-0.02,-0.13,368175.00,0.66
2009-06-19,0.01,0.01,0.34,0.36,2.22,0.31,1.94,369460.00,0.52
2009-06-22,-0.05,-0.05,0.39,0.80,5.20,-0.03,-0.19,379460.00,1.65
2009-06-23,0.00,0.00,0.39,0.44,2.86,0.01,0.07,380805.00,0.99
2009-06-24,0.04,0.04,0.41,0.38,2.37,0.38,2.47,373185.00,0.70
2009-06-25,0.03,0.02,0.41,0.55,3.35,0.05,0.31,369280.00,0.56
2009-06-26,0.02,0.02,0.41,0.29,1.74,0.08,0.49,364305.00,0.64
2009-06-29,-0.01,-0.01,0.37,0.27,1.63,0.00,0.00,341175.00,0.61
2009-06-30,-0.00,-0.00,0.37,0.50,3.03,-0.11,-0.66,335815.00,0.93
2009-07-01,0.00,0.00,0.36,0.25,1.51,0.02,0.12,333955.00,1.15
2009-07-02,-0.02,-0.02,0.36,0.34,2.10,-0.31,-1.88,332020.00,0.70
2009-07-06,-0.02,-0.02,0.35,0.37,2.33,-0.44,-2.72,332465.00,0.92
2009-07-07,-0.03,-0.03,0.37,0.61,3.97,-0.06,-0.38,333235.00,1.06
2009-07-08,-0.02,-0.02,0.36,0.73,4.84,0.02,0.13,346420.00,1.55
2009-07-09,0.03,0.03,0.38,0.38,2.46,0.29,1.92,340070.00,0.59
2009-07-10,-0.01,-0.01,0.37,0.66,4.31,-0.07,-0.45,324985.00,0.42
2009-07-13,0.01,0.01,0.37,0.49,3.17,-0.07,-0.46,323735.00,0.56
2009-07-14,0.01,0.01,0.34,0.21,1.35,0.22,1.42,310565.00,0.60
2009-07-15,0.05,0.05,0.39,0.49,3.00,0.58,3.74,297060.00,0.96
2009-07-16,0.01,0.01,0.39,0.35,2.12,-0.02,-0.12,281975.00,0.64
2009-07-17,0.01,0.01,0.39,0.18,1.08,0.15,0.91,282780.00,0.92
2009-07-20,0.03,0.03,0.40,0.23,1.34,0.46,2.77,288665.00,1.07
2009-07-21,0.01,0.01,0.35,0.39,2.25,0.12,0.70,271010.00,1.00
2009-07-22,0.01,0.01,0.35,0.41,2.36,-0.18,-1.04,264535.00,0.94
2009-07-23,0.03,0.03,0.34,0.49,2.73,0.15,0.86,279800.00,2.03
2009-07-24,0.01,0.01,0.33,0.35,1.93,-0.06,-0.33,280690.00,0.80
2009-07-27,0.01,0.00,0.33,0.36,1.97,0.18,0.99,286120.00,1.19
2009-07-28,-0.00,-0.00,0.33,0.45,2.48,0.04,0.22,286545.00,0.75
2009-07-29,-0.03,-0.03,0.35,0.42,2.39,-0.45,-2.48,292480.00,1.47
2009-07-30,0.02,0.02,0.36,0.27,1.51,0.31,1.76,284315.00,0.78
2009-07-31,0.01,0.01,0.34,0.23,1.27,0.04,0.22,281145.00,0.60
2009-08-03,0.04,0.04,0.36,0.32,1.70,0.51,2.82,289795.00,1.65
2009-08-04,-0.00,-0.00,0.32,0.29,1.54,-0.24,-1.27,284360.00,0.86
2009-08-05,-0.02,-0.02,0.32,0.41,2.22,-0.14,-0.74,273030.00,1.13
2009-08-06,0.00,0.00,0.32,0.51,2.75,0.23,1.24,275485.00,0.91
2009-08-07,-0.00,-0.00,0.31,0.27,1.46,0.00,0.00,283715.00,1.06
2009-08-10,0.01,0.01,0.31,0.19,1.02,0.12,0.65,286280.00,0.81
2009-08-11,-0.02,-0.02,0.32,0.50,2.72,-0.03,-0.16,287265.00,0.72
2009-08-12,0.00,0.00,0.28,0.27,1.47,-0.15,-0.82,284740.00,0.83
2009-08-13,-0.01,-0.01,0.28,0.33,1.81,0.02,0.11,291930.00,1.11
2009-08-14,-0.02,-0.02,0.29,0.55,3.07,0.04,0.22,288260.00,0.65
2009-08-17,-0.06,-0.06,0.34,0.50,2.96,-0.68,-3.80,303510.00,2.02
2009-08-18,0.02,0.02,0.35,0.29,1.68,0.27,1.60,306205.00,1.06
2009-08-19,-0.00,-0.00,0.35,0.42,2.44,-0.39,-2.25,320980.00,1.69
2009-08-20,0.02,0.02,0.33,0.25,1.42,0.12,0.70,302690.00,0.66
2009-08-21,0.01,0.01,0.33,0.21,1.19,0.06,0.34,302025.00,0.70
2009-08-24,-0.00,-0.00,0.33,0.30,1.70,0.17,0.96,301170.00,1.07
2009-08-25,0.00,0.00,0.33,0.27,1.53,0.19,1.08,300295.00,0.66
2009-08-26,-0.00,-0.00,0.31,0.21,1.19,-0.08,-0.45,285830.00,0.49
2009-08-27,-0.00,-0.00,0.30,0.33,1.89,-0.07,-0.40,282750.00,0.57
2009-08-28,-0.01,-0.01,0.30,0.35,2.02,0.03,0.17,285860.00,0.81
2009-08-31,-0.02,-0.03,0.26,0.25,1.48,-0.50,-2.88,287670.00,1.79
2009-09-01,-0.02,-0.03,0.27,0.69,4.18,-0.01,-0.06,315485.00,2.54
2009-09-02,0.01,0.01,0.27,0.21,1.26,0.00,0.00,306785.00,0.44
2009-09-03,0.03,0.03,0.29,0.25,1.47,0.22,1.32,305055.00,0.71
2009-09-04,0.03,0.02,0.31,0.33,1.89,0.23,1.35,304995.00,0.98
2009-09-08,0.03,0.03,0.33,0.23,1.28,0.32,1.83,305800.00,0.82
2009-09-09,0.00,0.00,0.32,0.25,1.39,-0.04,-0.22,307350.00,0.77
2009-09-10,0.01,0.01,0.32,0.28,1.54,-0.03,-0.17,304530.00,0.59
2009-09-11,-0.01,-0.01,0.32,0.32,1.77,0.12,0.66,294635.00,0.43
2009-09-14,0.00,0.00,0.32,0.31,1.71,-0.10,-0.55,290115.00,0.33
2009-09-15,0.01,0.01,0.24,0.24,1.32,-0.02,-0.11,265690.00,0.47
2009-09-16,0.02,0.02,0.24,0.25,1.34,0.27,1.48,260095.00,0.82
2009-09-17,0.00,0.00,0.24,0.35,1.88,0.04,0.21,242395.00,0.78
2009-09-18,-0.01,-0.01,0.23,0.26,1.40,0.11,0.59,239715.00,0.61
2009-09-21,-0.01,-0.01,0.23,0.30,1.63,-0.22,-1.19,235180.00,0.51
2009-09-22,0.01,0.01,0.23,0.15,0.80,0.12,0.65,231115.00,1.05
2009-09-23,-0.00,-0.00,0.23,0.35,1.88,0.04,0.21,228050.00,0.60
2009-09-24,-0.03,-0.03,0.26,0.61,3.38,-0.12,-0.64,229595.00,0.75
2009-09-25,-0.01,-0.01,0.26,0.32,1.78,-0.03,-0.17,226660.00,0.45
2009-09-28,0.01,0.01,0.26,0.33,1.82,-0.11,-0.61,220500.00,0.49
2009-09-29,0.00,0.00,0.24,0.18,0.99,0.02,0.11,199715.00,0.49
2009-09-30,-0.01,-0.01,0.22,0.40,2.23,-0.01,-0.06,170825.00,1.30
2009-10-01,-0.04,-0.04,0.26,0.65,3.75,0.02,0.11,175485.00,1.30
2009-10-02,-0.01,-0.01,0.25,0.35,2.03,-0.09,-0.52,181570.00,1.86
2009-10-05,0.02,0.02,0.24,0.32,1.82,0.17,0.99,173045.00,0.75
2009-10-06,0.03,0.03,0.24,0.32,1.77,0.31,1.76,169290.00,1.03
2009-10-07,0.01,0.01,0.24,0.12,0.66,0.11,0.61,161820.00,0.55
2009-10-08,0.01,0.01,0.24,0.25,1.36,0.08,0.44,160295.00,0.93
2009-10-09,-0.00,-0.00,0.24,0.12,0.65,0.04,0.22,161955.00,0.98
2009-10-12,-0.01,-0.01,0.24,0.26,1.42,-0.02,-0.11,164340.00,0.88
2009-10-13,0.00,0.00,0.24,0.20,1.09,0.00,0.00,162240.00,0.51
2009-10-14,0.03,0.03,0.26,0.28,1.48,0.29,1.58,160930.00,1.17
2009-10-15,-0.01,-0.01,0.26,0.16,0.85,-0.30,-1.58,159535.00,1.01
2009-10-16,-0.01,-0.01,0.26,0.21,1.14,-0.20,-1.07,159040.00,0.86
2009-10-19,0.03,0.03,0.29,0.34,1.79,0.34,1.84,169430.00,1.94
2009-10-20,-0.01,-0.01,0.29,0.35,1.86,0.00,0.00,166240.00,1.07
2009-10-21,-0.01,-0.01,0.29,0.37,1.98,-0.05,-0.27,169780.00,1.22
2009-10-22,0.00,0.00,0.26,0.33,1.77,-0.08,-0.43,170525.00,1.10
2009-10-23,-0.00,-0.00,0.26,0.35,1.88,0.21,1.12,172800.00,0.85
2009-10-26,-0.01,-0.01,0.27,0.54,2.94,0.09,0.48,177835.00,1.18
2009-10-27,-0.02,-0.02,0.28,0.39,2.17,-0.07,-0.38,182540.00,1.05
2009-10-28,-0.04,-0.04,0.31,0.62,3.59,-0.16,-0.89,187475.00,1.71
2009-10-29,0.04,0.03,0.31,0.55,3.07,0.13,0.75,185705.00,1.04
2009-10-30,-0.04,-0.04,0.34,0.67,3.89,-0.13,-0.73,178180.00,1.05
2009-11-02,0.01,0.01,0.33,0.49,2.83,0.20,1.16,183685.00,1.31
2009-11-03,0.01,0.01,0.32,0.50,2.85,-0.12,-0.69,189670.00,1.55
2009-11-04,0.02,0.02,0.32,0.27,1.51,0.31,1.77,206825.00,2.09
2009-11-05,0.02,0.02,0.33,0.21,1.15,0.22,1.23,208875.00,0.91
2009-11-06,0.00,0.00,0.33,0.35,1.91,-0.18,-0.99,207780.00,0.66
2009-11-09,0.03,0.03,0.35,0.28,1.49,0.37,2.02,213100.00,1.17
2009-11-10,-0.01,-0.01,0.35,0.23,1.23,-0.16,-0.85,216920.00,0.73
2009-11-11,0.01,0.01,0.33,0.24,1.27,0.15,0.80,217770.00,0.94
2009-11-12,-0.01,-0.01,0.33,0.34,1.83,-0.06,-0.32,218670.00,0.82
2009-11-13,0.02,0.02,0.33,0.26,1.38,0.07,0.38,219140.00,0.67
2009-11-16,0.02,0.02,0.32,0.33,1.71,0.10,0.53,215620.00,1.20
2009-11-17,0.00,0.00,0.32,0.24,1.24,-0.07,-0.36,215505.00,0.81
2009-11-18,-0.01,-0.01,0.32,0.30,1.56,-0.03,-0.16,214140.00,0.84
2009-11-19,-0.02,-0.02,0.32,0.40,2.13,-0.18,-0.94,211495.00,0.63
2009-11-20,-0.00,-0.00,0.32,0.17,0.91,-0.08,-0.43,208675.00,0.44
2009-11-23,0.02,0.02,0.32,0.26,1.36,0.40,2.13,207275.00,0.88
2009-11-24,-0.01,-0.01,0.32,0.32,1.70,-0.17,-0.89,206800.00,0.88
2009-11-25,0.02,0.02,0.28,0.21,1.10,0.13,0.69,196675.00,0.60
2009-11-27,-0.03,-0.03,0.28,0.66,3.54,-0.96,-5.02,195565.00,0.87
2009-11-30,0.01,0.01,0.24,0.22,1.17,0.01,0.05,192335.00,0.64
2009-12-01,0.02,0.02,0.24,0.22,1.15,0.38,2.03,185550.00,0.56
2009-12-02,0.00,0.00,0.24,0.22,1.14,0.07,0.37,176170.00,0.60
2009-12-03,-0.00,-0.00,0.24,0.28,1.46,0.06,0.31,164260.00,1.18
2009-12-04,0.00,0.00,0.23,0.65,3.39,0.31,1.62,163720.00,1.09
2009-12-07,-0.00,-0.00,0.23,0.28,1.46,-0.04,-0.21,163965.00,0.87
2009-12-08,-0.02,-0.02,0.22,0.23,1.22,-0.18,-0.94,167835.00,1.95
2009-12-09,0.00,0.00,0.22,0.19,1.00,-0.07,-0.37,164335.00,0.54
2009-12-10,0.00,0.00,0.22,0.18,0.95,0.00,0.00,158955.00,0.61
2009-12-11,0.00,0.00,0.21,0.18,0.95,0.08,0.42,154170.00,0.54
2009-12-14,0.01,0.01,0.21,0.17,0.89,0.15,0.79,153795.00,0.91
2009-12-15,-0.00,-0.00,0.19,0.25,1.31,-0.19,-0.99,145980.00,0.70
2009-12-16,0.00,0.00,0.19,0.14,0.73,0.04,0.21,145790.00,1.18
2009-12-17,-0.03,-0.03,0.21,0.27,1.45,-0.24,-1.25,141930.00,0.72
2009-12-18,-0.00,-0.00,0.20,0.29,1.56,-0.10,-0.54,146815.00,1.58
2009-12-21,-0.00,-0.00,0.20,0.16,0.86,-0.13,-0.70,148975.00,0.90
2009-12-22,-0.00,-0.00,0.19,0.22,1.19,0.07,0.38,146250.00,0.87
2009-12-23,0.02,0.01,0.20,0.29,1.55,0.09,0.49,143830.00,0.93
2009-12-24,0.01,0.01,0.19,0.13,0.69,0.07,0.37,143765.00,0.81
2009-12-28,0.00,0.00,0.16,0.17,0.90,0.01,0.05,140675.00,0.77
2009-12-29,-0.00,-0.00,0.16,0.19,1.01,0.01,0.05,142740.00,1.15
2009-12-30,-0.00,-0.00,0.14,0.17,0.91,-0.08,-0.42,144465.00,0.96
2009-12-31,0.00,0.00,0.14,0.16,0.85,0.18,0.96,144185.00,0.70
2010-01-04,0.03,0.03,0.19,0.33,1.69,0.45,2.38,144140.00,1.34
2010-01-05,0.03,0.02,0.20,0.28,1.40,0.22,1.13,148695.00,1.81
2010-01-06,0.01,0.01,0.21,0.17,0.84,0.22,1.10,151535.00,1.31
2010-01-07,-0.01,-0.01,0.20,0.26,1.30,-0.11,-0.54,142905.00,1.09
2010-01-08,0.01,0.01,0.20,0.24,1.19,0.02,0.10,144885.00,0.89
2010-01-11,0.01,0.01,0.20,0.24,1.18,0.17,0.84,147030.00,0.95
2010-01-12,-0.03,-0.03,0.23,0.41,2.07,-0.17,-0.84,151535.00,1.14
2010-01-13,0.00,0.00,0.23,0.29,1.47,0.05,0.25,153270.00,1.13
2010-01-14,0.01,0.01,0.23,0.24,1.21,0.10,0.51,153805.00,0.73
2010-01-15,-0.02,-0.02,0.24,0.40,2.04,-0.15,-0.75,150185.00,0.66
2010-01-19,0.01,0.01,0.21,0.25,1.27,0.08,0.41,154405.00,1.21
2010-01-20,-0.03,-0.03,0.24,0.41,2.14,-0.37,-1.87,157075.00,1.82
2010-01-21,-0.04,-0.04,0.28,0.65,3.53,-0.19,-0.99,169745.00,2.28
2010-01-22,-0.02,-0.02,0.29,0.61,3.39,0.00,0.00,182365.00,2.08
2010-01-25,0.01,0.01,0.29,0.26,1.43,0.26,1.44,183880.00,0.89
2010-01-26,-0.02,-0.02,0.30,0.32,1.80,-0.32,-1.76,200290.00,2.22
2010-01-27,-0.00,-0.00,0.30,0.33,1.87,-0.13,-0.73,208070.00,1.27
2010-01-28,-0.01,-0.01,0.30,0.52,2.97,0.13,0.74,209835.00,0.95
2010-01-29,-0.01,-0.01,0.30,0.55,3.18,0.20,1.14,220200.00,1.57
2010-02-01,0.03,0.03,0.31,0.29,1.63,0.17,0.98,221815.00,0.60
2010-02-02,0.02,0.02,0.29,0.34,1.88,0.00,0.00,219870.00,0.70
2010-02-03,0.01,0.01,0.28,0.21,1.16,0.05,0.28,212675.00,0.59
2010-02-04,-0.05,-0.05,0.31,0.68,3.94,-0.28,-1.54,213445.00,1.00
2010-02-05,-0.01,-0.01,0.31,0.44,2.56,-0.19,-1.10,233025.00,2.35
2010-02-08,-0.00,-0.00,0.31,0.30,1.75,0.06,0.35,237570.00,0.92
2010-02-09,0.02,0.02,0.32,0.33,1.89,0.29,1.69,245875.00,1.25
2010-02-10,0.01,0.01,0.31,0.29,1.64,0.12,0.69,242035.00,0.40
2010-02-11,0.03,0.03,0.33,0.38,2.10,0.28,1.59,239270.00,0.50
2010-02-12,-0.01,-0.01,0.33,0.27,1.51,-0.30,-1.66,247015.00,1.08
2010-02-16,0.02,0.02,0.34,0.35,1.91,0.08,0.45,255015.00,1.02
2010-02-17,0.00,0.00,0.34,0.19,1.04,0.03,0.16,250935.00,0.42
2010-02-18,0.01,0.01,0.33,0.27,1.47,0.03,0.16,242580.00,0.49
2010-02-19,-0.02,-0.02,0.30,0.18,0.99,-0.32,-1.74,226740.00,0.31
2010-02-22,0.01,0.01,0.29,0.20,1.10,0.07,0.39,212310.00,0.43
2010-02-23,-0.01,-0.01,0.29,0.35,1.94,-0.02,-0.11,210655.00,0.62
2010-02-24,0.01,0.01,0.28,0.21,1.15,0.14,0.78,192105.00,0.39
2010-02-25,0.00,0.00,0.28,0.43,2.36,-0.28,-1.54,184325.00,0.59
2010-02-26,0.02,0.02,0.28,0.23,1.24,0.20,1.10,178155.00,0.43
2010-03-01,0.02,0.02,0.28,0.17,0.90,0.26,1.40,178750.00,2.00
2010-03-02,-0.00,-0.00,0.27,0.19,1.01,0.06,0.32,184045.00,1.30
2010-03-03,-0.01,-0.01,0.27,0.19,1.02,0.03,0.16,181575.00,0.57
2010-03-04,-0.01,-0.01,0.27,0.18,0.97,-0.14,-0.75,182530.00,0.79
2010-03-05,0.02,0.02,0.20,0.21,1.11,0.21,1.13,176715.00,0.56
2010-03-08,0.01,0.01,0.20,0.15,0.78,0.06,0.32,157980.00,1.09
2010-03-09,-0.00,-0.00,0.20,0.21,1.10,-0.05,-0.26,155650.00,1.11
2010-03-10,0.01,0.01,0.19,0.25,1.29,-0.03,-0.16,144330.00,0.55
2010-03-11,-0.00,-0.00,0.19,0.21,1.09,-0.17,-0.88,142165.00,0.38
2010-03-12,0.00,0.00,0.17,0.15,0.78,0.10,0.52,138645.00,0.35
2010-03-15,-0.01,-0.01,0.17,0.23,1.20,-0.05,-0.26,128340.00,0.48
2010-03-16,0.00,0.00,0.16,0.12,0.63,-0.04,-0.21,117940.00,0.44
2010-03-17,0.01,0.01,0.16,0.14,0.73,0.21,1.10,117395.00,0.80
2010-03-18,-0.00,-0.00,0.16,0.14,0.73,0.04,0.21,114575.00,0.54
2010-03-19,-0.01,-0.01,0.15,0.35,1.84,-0.13,-0.68,116165.00,0.88
2010-03-22,0.00,0.00,0.15,0.32,1.67,-0.10,-0.52,119690.00,1.35
2010-03-23,0.01,0.01,0.14,0.20,1.04,-0.06,-0.31,116180.00,0.53
2010-03-24,-0.01,-0.01,0.14,0.13,0.68,-0.18,-0.94,121345.00,1.46
2010-03-25,-0.01,-0.01,0.15,0.41,2.18,0.15,0.79,131985.00,2.43
2010-03-26,0.02,0.02,0.15,0.22,1.15,0.25,1.33,138510.00,1.49
2010-03-29,0.02,0.02,0.15,0.23,1.18,0.12,0.63,130880.00,1.57
2010-03-30,0.01,0.01,0.15,0.19,0.97,0.13,0.67,126025.00,1.13
2010-03-31,-0.01,-0.01,0.15,0.14,0.72,-0.15,-0.77,125215.00,0.70
2010-04-01,0.01,0.01,0.15,0.22,1.12,0.34,1.75,129775.00,1.82
2010-04-05,0.01,0.01,0.14,0.22,1.11,0.04,0.20,131570.00,1.02
2010-04-06,0.00,0.00,0.13,0.22,1.10,-0.12,-0.60,126640.00,0.58
2010-04-07,-0.01,-0.01,0.14,0.24,1.21,0.00,0.00,121785.00,0.62
2010-04-08,0.01,0.01,0.14,0.32,1.60,-0.08,-0.40,122020.00,0.69
2010-04-09,0.01,0.01,0.14,0.13,0.64,0.14,0.70,123565.00,0.68
2010-04-12,-0.00,-0.00,0.14,0.13,0.65,0.01,0.05,123695.00,0.41
2010-04-13,-0.00,-0.00,0.14,0.17,0.85,-0.02,-0.10,123980.00,0.54
2010-04-14,0.01,0.01,0.14,0.24,1.19,0.00,0.00,125270.00,0.62
2010-04-15,0.00,0.00,0.14,0.15,0.74,-0.06,-0.30,124515.00,0.64
2010-04-16,-0.03,-0.03,0.18,0.66,3.37,-0.33,-1.63,127625.00,0.97
2010-04-19,-0.01,-0.01,0.19,0.36,1.86,-0.21,-1.07,127970.00,0.86
2010-04-20,0.02,0.02,0.20,0.16,0.81,0.27,1.39,124810.00,0.79
2010-04-21,-0.01,-0.01,0.20,0.26,1.32,0.01,0.05,123970.00,0.36
2010-04-22,0.00,0.00,0.20,0.36,1.82,-0.11,-0.56,118030.00,0.50
2010-04-23,0.01,0.01,0.19,0.24,1.21,-0.09,-0.46,105440.00,0.66
2010-04-26,0.00,0.00,0.18,0.17,0.85,0.13,0.65,98120.00,0.61
2010-04-27,-0.03,-0.03,0.21,0.49,2.54,-0.20,-1.00,94230.00,1.35
2010-04-28,0.00,0.00,0.21,0.29,1.50,0.22,1.14,93130.00,1.29
2010-04-29,0.02,0.02,0.21,0.26,1.32,0.10,0.52,96015.00,1.52
2010-04-30,-0.01,-0.01,0.21,0.36,1.84,0.19,0.96,87620.00,0.78
2010-05-03,0.00,0.00,0.21,0.17,0.86,0.07,0.36,84545.00,0.86
2010-05-04,-0.04,-0.04,0.24,0.58,3.06,-0.29,-1.47,88880.00,1.80
2010-05-05,-0.01,-0.01,0.25,0.46,2.46,-0.22,-1.16,94655.00,2.02
2010-05-06,-0.04,-0.05,0.28,1.42,7.95,-0.07,-0.37,112160.00,3.88
2010-05-07,-0.00,-0.00,0.28,0.75,4.20,0.19,1.06,118170.00,1.73
2010-05-10,0.06,0.06,0.36,0.40,2.12,0.69,3.87,126420.00,1.71
2010-05-11,-0.01,-0.01,0.37,0.49,2.62,-0.47,-2.49,132585.00,1.44
2010-05-12,0.01,0.01,0.37,0.30,1.58,0.06,0.32,135335.00,0.98
2010-05-13,-0.00,-0.00,0.37,0.33,1.75,0.06,0.32,136080.00,0.69
2010-05-14,-0.02,-0.02,0.36,0.44,2.39,-0.22,-1.17,135470.00,0.82
2010-05-17,-0.02,-0.02,0.36,0.59,3.25,-0.22,-1.19,147220.00,2.34
2010-05-18,-0.01,-0.01,0.35,0.53,2.96,0.18,0.99,146970.00,0.63
2010-05-19,-0.01,-0.01,0.35,0.54,3.06,-0.18,-1.01,156585.00,1.51
2010-05-20,-0.05,-0.05,0.38,0.43,2.55,-0.53,-3.00,163735.00,1.23
2010-05-21,0.03,0.03,0.40,0.89,5.12,-0.28,-1.66,173765.00,1.55
2010-05-24,0.01,0.01,0.40,0.23,1.31,0.28,1.61,175605.00,0.55
2010-05-25,-0.02,-0.02,0.40,0.52,3.02,-0.73,-4.15,176355.00,0.81
2010-05-26,0.00,0.00,0.40,0.41,2.38,0.03,0.17,175020.00,0.53
2010-05-27,0.05,0.05,0.45,0.55,3.02,0.39,2.26,174195.00,0.74
2010-05-28,-0.01,-0.01,0.45,0.39,2.17,0.04,0.22,175210.00,0.51
2010-06-01,-0.03,-0.03,0.45,0.54,3.08,-0.28,-1.55,180495.00,0.99
