Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-29,0.01,0.01,2.03,2091.60,6.91,896.40,2.99,7.00,0.29
2024-03-01,-0.03,-0.03,2.04,15388.20,52.28,4108.50,13.58,15.00,10.13
2024-03-04,0.06,0.05,2.04,3436.20,11.06,0.00,0.00,15.00,0.87
2024-03-05,-0.09,-0.09,2.05,3735.00,13.16,-597.60,-1.92,16.00,0.56
2024-03-06,0.02,0.02,2.02,4571.64,15.85,-149.40,-0.53,16.00,0.25
2024-03-07,-0.04,-0.04,1.86,1075.68,3.87,-747.00,-2.59,16.00,0.06
2024-03-08,-0.01,-0.01,1.56,2345.58,8.49,-448.20,-1.61,14.00,0.14
2024-03-11,0.05,0.05,1.54,2390.40,8.25,747.00,2.70,14.00,0.21
2024-03-12,-0.08,-0.09,1.47,2988.00,11.24,-448.20,-1.55,14.00,0.29
2024-03-13,0.07,0.07,1.49,2091.60,7.33,-149.40,-0.56,14.00,0.14
2024-03-14,-0.03,-0.03,1.38,1792.80,6.49,-448.20,-1.57,12.00,0.25
2024-03-15,0.03,0.03,1.15,2091.60,7.37,-896.40,-3.24,12.00,0.08
2024-03-18,0.00,0.00,1.05,1195.20,4.21,-896.40,-3.16,12.00,0.08
2024-03-19,0.04,0.04,1.04,7171.20,24.24,-896.40,-3.16,13.00,3.08
2024-03-20,0.00,0.00,1.03,2988.00,10.10,298.80,1.01,13.00,0.31
2024-03-21,-0.02,-0.02,1.02,1792.80,6.19,-896.40,-3.03,13.00,0.31
2024-03-22,0.01,0.01,0.93,2838.60,9.74,-597.60,-2.06,13.00,0.23
2024-03-25,-0.07,-0.07,0.78,2241.00,8.29,0.00,0.00,13.00,0.15
2024-03-26,0.04,0.04,0.79,2838.60,10.11,-298.80,-1.10,13.00,0.23
2024-03-27,-0.01,-0.01,0.71,1195.20,4.30,-298.80,-1.06,13.00,0.15
2024-03-28,0.00,0.00,0.71,1494.00,5.38,-149.40,-0.54,13.00,0.08
2024-04-01,-0.01,-0.01,0.70,1643.40,5.98,597.60,2.15,5.00,0.60
2024-04-02,-0.02,-0.02,0.67,896.40,3.31,-448.20,-1.63,5.00,0.40
2024-04-03,0.06,0.05,0.63,1942.20,6.81,448.20,1.66,4.00,1.00
2024-04-04,0.05,0.05,0.66,4616.46,15.37,597.60,2.09,7.00,8.14
2024-04-05,-0.08,-0.09,0.71,2838.60,10.33,-747.00,-2.49,7.00,1.14
2024-04-08,-0.02,-0.02,0.72,2390.40,8.89,448.20,1.63,9.00,2.67
2024-04-09,-0.06,-0.06,0.72,1792.80,7.06,-448.20,-1.67,9.00,0.89
2024-04-10,-0.10,-0.10,0.74,4780.80,20.85,-149.40,-0.59,9.00,1.00
2024-04-11,-0.02,-0.02,0.68,2614.50,11.63,971.10,4.23,9.00,0.22
2024-04-12,-0.01,-0.01,0.68,4033.80,18.12,-672.30,-2.99,10.00,1.50
2024-04-15,-0.09,-0.09,0.71,2539.80,12.50,149.40,0.67,10.00,0.70
2024-04-16,0.02,0.02,0.73,1942.20,9.35,657.36,3.24,10.00,0.10
2024-04-17,-0.05,-0.05,0.70,1015.92,5.15,-29.88,-0.14,8.00,0.38
2024-04-18,0.06,0.05,0.75,1195.20,5.74,747.00,3.79,8.00,0.12
2024-04-19,0.01,0.01,0.75,1777.86,8.47,-59.76,-0.29,8.00,0.12
2024-04-22,-0.01,-0.01,0.75,747.00,3.60,-224.10,-1.07,8.00,0.12
2024-04-23,-0.04,-0.04,0.73,1060.74,5.30,-597.60,-2.88,8.00,0.12
2024-04-24,-0.04,-0.05,0.71,747.00,3.91,-597.60,-2.99,8.00,0.25
2024-04-25,-0.06,-0.06,0.72,1344.60,7.50,-448.20,-2.34,8.00,0.38
2024-04-26,0.06,0.06,0.77,747.00,3.94,298.80,1.67,8.00,0.12
2024-04-29,-0.05,-0.06,0.78,1792.80,9.99,-149.40,-0.79,8.00,0.12
2024-04-30,0.00,0.00,0.79,702.18,3.90,433.26,2.41,8.00,0.12
2024-05-01,0.04,0.04,0.78,1643.40,8.73,806.76,4.48,7.00,0.14
2024-05-02,-0.02,-0.02,0.73,747.00,4.07,0.00,0.00,5.00,0.20
2024-05-03,0.11,0.11,0.84,8217.00,40.15,6274.80,34.15,86.00,19.10
2024-05-06,-0.07,-0.07,0.86,2838.60,14.84,-597.60,-2.92,87.00,0.41
2024-05-07,0.00,0.00,0.85,2091.60,10.94,-448.20,-2.34,87.00,0.20
2024-05-08,-0.05,-0.05,0.80,1494.00,8.20,-597.60,-3.12,87.00,0.08
2024-05-09,-0.10,-0.10,0.86,3286.80,19.98,-597.60,-3.28,88.00,0.11
2024-05-10,-0.08,-0.09,0.89,1867.50,12.38,-14.94,-0.09,87.00,0.07
2024-05-13,-0.13,-0.14,0.95,1807.74,13.80,-597.60,-3.96,87.00,0.13
2024-05-14,-0.06,-0.06,0.94,2435.22,19.73,343.62,2.62,88.00,0.08
2024-05-15,-0.03,-0.03,0.94,1195.20,10.00,14.94,0.12,88.00,0.06
2024-05-16,-0.02,-0.02,0.89,776.88,6.64,-283.86,-2.38,88.00,0.09
2024-05-17,-0.01,-0.01,0.88,1015.92,8.75,-194.22,-1.66,88.00,0.07
2024-05-20,0.01,0.01,0.89,672.30,5.73,194.22,1.67,88.00,0.02
2024-05-21,0.10,0.09,1.00,1225.08,9.50,418.32,3.57,89.00,0.06
2024-05-22,-0.15,-0.17,1.10,1792.80,16.44,-343.62,-2.67,89.00,0.09
2024-05-23,0.03,0.03,1.11,448.20,4.01,-149.40,-1.37,89.00,0.02
2024-05-24,-0.06,-0.06,1.07,1344.60,12.77,179.28,1.60,89.00,0.07
2024-05-28,-0.02,-0.02,1.07,986.04,9.52,298.80,2.84,89.00,0.06
2024-05-29,-0.00,-0.00,1.07,866.52,8.41,-313.74,-3.03,89.00,0.01
2024-05-30,0.04,0.04,1.07,806.76,7.51,522.90,5.07,89.00,0.01
2024-05-31,-0.03,-0.03,1.07,283.86,2.71,0.00,0.00,89.00,0.01
2024-06-03,-0.09,-0.09,0.95,1494.00,15.62,298.80,2.86,7.00,0.57
2024-06-04,0.03,0.03,0.97,1374.48,13.96,149.40,1.56,6.00,0.50
2024-06-05,-0.03,-0.03,0.96,597.60,6.26,-463.14,-4.70,5.00,0.20
2024-06-06,0.03,0.03,0.99,418.32,4.25,119.52,1.25,5.00,0.20
2024-06-07,-0.04,-0.04,0.95,836.64,8.83,89.64,0.91,4.00,1.00
2024-06-10,-0.04,-0.04,0.93,747.00,8.18,-433.26,-4.57,4.00,1.00
2024-06-11,0.16,0.15,1.05,1942.20,18.31,0.00,0.00,5.00,5.00
2024-06-12,0.00,0.00,1.03,1329.66,12.54,-253.98,-2.39,5.00,2.60
2024-06-13,-0.05,-0.05,1.04,1105.56,11.00,0.00,0.00,5.00,0.80
2024-06-14,-0.01,-0.01,1.04,971.10,9.72,-194.22,-1.93,5.00,0.20
2024-06-17,0.11,0.10,1.12,2539.80,22.97,-418.32,-4.19,6.00,6.00
2024-06-18,-0.10,-0.10,1.16,2151.36,21.52,0.00,0.00,7.00,1.86
2024-06-20,-0.04,-0.04,1.10,836.64,8.75,-283.86,-2.84,8.00,3.62
2024-06-21,-0.13,-0.14,1.07,1060.74,12.79,-298.80,-3.12,8.00,1.38
2024-06-24,-0.03,-0.03,1.06,732.06,9.07,-74.70,-0.90,11.00,5.82
2024-06-25,-0.10,-0.11,1.09,1987.02,27.37,313.74,3.89,12.00,1.92
2024-06-26,0.03,0.03,1.11,1150.38,15.37,-224.10,-3.09,12.00,0.83
2024-06-27,0.03,0.03,1.12,493.02,6.38,552.78,7.39,13.00,0.38
2024-06-28,-0.00,-0.00,1.10,717.12,9.30,44.82,0.58,13.00,0.08
2024-07-01,-0.08,-0.08,1.12,971.10,13.68,-388.44,-5.04,13.00,0.38
2024-07-02,0.00,0.00,1.09,522.90,7.37,44.82,0.63,13.00,0.15
2024-07-03,-0.01,-0.01,1.08,717.12,10.17,-194.22,-2.74,13.00,0.08
2024-07-05,-0.00,-0.00,1.08,627.48,8.94,343.62,4.87,13.00,0.08
2024-07-08,0.00,0.00,1.07,403.38,5.74,149.40,2.13,13.00,0.08
2024-07-09,-0.03,-0.03,1.07,403.38,5.91,-149.40,-2.13,13.00,0.15
2024-07-10,0.02,0.02,1.07,283.86,4.06,14.94,0.22,12.00,0.08
2024-07-11,0.03,0.03,0.87,672.30,9.36,0.00,0.00,11.00,0.09
2024-07-12,0.02,0.02,0.88,1284.84,17.55,358.56,4.99,11.00,0.36
2024-07-15,0.01,0.01,0.88,896.40,12.15,582.66,7.96,11.00,0.18
2024-07-16,0.04,0.04,0.89,687.24,8.97,239.04,3.24,11.00,0.09
2024-07-17,0.03,0.03,0.80,672.30,8.52,522.90,6.82,9.00,0.11
2024-07-18,-0.05,-0.05,0.75,821.70,10.93,-239.04,-3.03,8.00,0.12
2024-07-19,0.14,0.13,0.91,2973.06,34.85,209.16,2.78,14.00,10.50
2024-07-22,-0.03,-0.03,0.78,2001.96,24.23,-612.54,-7.18,16.00,2.62
2024-07-23,0.20,0.18,1.03,2958.12,29.95,-253.98,-3.07,14.00,1.93
2024-07-24,0.10,0.09,0.98,1852.56,17.13,-298.80,-3.03,13.00,0.69
2024-07-25,-0.06,-0.06,1.02,1180.26,11.62,-328.68,-3.04,13.00,0.46
2024-07-26,-0.04,-0.05,1.04,1045.80,10.77,-298.80,-2.94,13.00,0.31
2024-07-29,0.14,0.13,1.13,1344.60,12.16,0.00,0.00,13.00,0.31
2024-07-30,-0.05,-0.06,1.10,1494.00,14.29,298.80,2.70,13.00,0.23
2024-07-31,-0.06,-0.06,1.14,747.00,7.60,-463.14,-4.43,13.00,0.08
2024-08-01,-0.05,-0.05,1.16,687.24,7.36,-44.82,-0.46,13.00,0.15
2024-08-02,0.10,0.10,1.20,1314.72,12.77,-343.62,-3.68,13.00,0.15
2024-08-05,-0.09,-0.09,1.26,1180.26,12.54,-1030.86,-10.01,13.00,0.08
2024-08-06,-0.03,-0.03,1.26,1120.50,12.27,0.00,0.00,13.00,0.15
2024-08-07,-0.14,-0.15,1.38,1389.42,17.75,0.00,0.00,13.00,0.54
2024-08-08,-0.10,-0.11,1.43,1598.58,22.77,239.04,3.05,14.00,0.36
2024-08-09,-0.01,-0.01,1.43,866.52,12.42,283.86,4.04,13.00,0.15
2024-08-12,0.07,0.07,1.45,567.72,7.60,-74.70,-1.07,14.00,0.21
2024-08-13,0.05,0.05,1.46,448.20,5.70,239.04,3.20,14.00,0.07
2024-08-14,0.01,0.01,1.46,478.08,6.05,-119.52,-1.52,14.00,0.21
2024-08-15,0.01,0.01,1.44,851.58,10.63,104.58,1.32,14.00,0.07
2024-08-16,-0.03,-0.03,1.36,612.54,7.87,-433.26,-5.41,6.00,0.33
2024-08-19,-0.02,-0.02,1.36,1030.86,13.48,-507.96,-6.53,4.00,0.25
2024-08-20,0.05,0.05,1.17,209.16,2.61,418.32,5.47,3.00,0.00
2024-08-21,0.01,0.01,1.10,732.06,9.07,0.00,0.00,3.00,1.00
2024-08-22,0.00,0.00,1.09,761.94,9.41,313.74,3.89,2.00,1.50
2024-08-23,0.04,0.04,1.10,866.52,10.27,717.12,8.86,2.00,1.00
2024-08-26,0.02,0.02,0.96,732.06,8.52,14.94,0.18,2.00,0.50
2024-08-27,0.12,0.11,1.05,1688.22,17.60,-119.52,-1.39,2.00,2.50
2024-08-28,0.10,0.09,1.08,1912.32,18.18,537.84,5.61,3.00,2.67
2024-08-29,0.01,0.01,1.06,747.00,7.02,0.00,0.00,3.00,0.67
2024-08-30,-0.01,-0.01,1.00,717.12,6.82,119.52,1.12,3.00,1.00
2024-09-03,0.04,0.04,0.95,866.52,7.95,537.84,5.11,3.00,1.33
2024-09-04,-0.03,-0.03,0.95,1643.40,15.56,298.80,2.74,3.00,1.33
2024-09-05,0.05,0.04,0.77,717.12,6.50,179.28,1.70,3.00,0.67
2024-09-06,-0.05,-0.06,0.68,657.36,6.29,-134.46,-1.22,3.00,1.00
2024-09-09,0.04,0.04,0.68,896.40,8.22,448.20,4.29,3.00,1.00
2024-09-10,-0.19,-0.21,0.99,3241.98,36.66,-74.70,-0.68,3.00,3.67
2024-09-11,-0.21,-0.24,1.26,1494.00,21.51,-1090.62,-12.33,4.00,3.50
2024-09-12,0.10,0.10,1.31,1195.20,15.62,-74.70,-1.08,6.00,7.67
2024-09-13,-0.36,-0.44,1.82,3436.20,69.70,119.52,1.56,9.00,6.22
2024-09-16,-0.03,-0.03,1.82,507.96,10.66,-14.94,-0.30,9.00,0.89
2024-09-17,0.43,0.36,2.41,3914.28,57.58,239.04,5.02,90.00,18.12
2024-09-18,-0.05,-0.06,2.41,2151.36,33.49,-1000.98,-14.73,96.00,1.21
2024-09-19,-0.05,-0.05,2.42,1628.46,26.59,224.10,3.49,97.00,0.20
2024-09-20,-0.05,-0.05,2.42,926.28,15.90,0.00,0.00,97.00,0.05
2024-09-23,-0.06,-0.06,2.42,373.50,6.83,-74.70,-1.28,97.00,0.03
2024-09-24,0.08,0.08,2.45,1628.46,27.46,298.80,5.46,101.00,0.71
2024-09-25,0.07,0.06,2.42,732.06,11.58,-164.34,-2.77,109.00,1.48
2024-09-26,0.08,0.07,2.41,1060.74,15.60,-134.46,-2.13,110.00,0.26
2024-09-27,0.01,0.01,2.41,776.88,11.30,-224.10,-3.30,110.00,0.15
2024-09-30,0.07,0.06,2.42,1090.62,14.90,-14.94,-0.22,111.00,0.07
2024-10-01,-0.07,-0.07,2.43,418.32,6.15,-298.80,-4.08,110.00,0.01
2024-10-02,0.03,0.03,2.43,926.28,13.28,-74.70,-1.10,110.00,0.04
2024-10-03,0.09,0.09,2.45,1180.26,15.46,-194.22,-2.78,111.00,0.07
2024-10-04,0.01,0.01,2.44,747.00,9.71,-104.58,-1.37,111.00,0.02
2024-10-07,-0.03,-0.03,2.44,747.00,10.00,-209.16,-2.72,111.00,0.04
2024-10-08,-0.02,-0.02,2.34,552.78,7.57,-179.28,-2.40,110.00,0.05
2024-10-09,0.04,0.04,2.20,747.00,9.86,448.20,6.13,110.00,0.03
2024-10-10,-0.18,-0.20,2.28,2061.72,33.09,164.34,2.17,108.00,0.07
2024-10-11,0.02,0.02,1.85,747.00,11.79,-104.58,-1.68,105.00,0.02
2024-10-14,-0.03,-0.03,1.85,672.30,10.95,89.64,1.42,105.00,0.03
2024-10-15,-0.01,-0.01,1.05,851.58,14.04,164.34,2.68,24.00,0.08
2024-10-16,0.01,0.01,1.03,298.80,4.88,-89.64,-1.48,20.00,1.80
2024-10-17,0.09,0.09,1.07,1568.70,23.44,418.32,6.83,20.00,1.00
2024-10-18,0.04,0.04,1.05,881.46,12.61,-119.52,-1.79,20.00,0.25
2024-10-21,-0.01,-0.01,1.02,612.54,8.82,-149.40,-2.14,20.00,0.10
2024-10-22,0.00,0.00,0.99,1120.50,16.09,74.70,1.08,17.00,0.65
2024-10-23,0.12,0.11,1.05,1030.86,13.22,1254.96,18.03,9.00,1.67
2024-10-24,0.04,0.04,1.02,747.00,9.23,268.92,3.45,8.00,0.50
2024-10-25,0.07,0.07,1.04,1344.60,15.54,-478.08,-5.90,29.00,15.21
2024-10-28,1.25,0.81,4.50,14043.60,72.31,6887.34,79.62,519.00,18.88
2024-10-29,-0.07,-0.07,4.50,4332.60,23.97,-2390.40,-12.31,530.00,0.42
2024-10-30,0.10,0.09,4.50,4063.68,20.45,1942.20,10.74,543.00,0.49
2024-10-31,0.02,0.02,4.50,3884.40,19.12,-597.60,-3.01,546.00,0.14
2024-11-01,-0.05,-0.05,4.52,4033.80,20.93,747.00,3.68,548.00,0.07
2024-11-04,-0.01,-0.01,4.51,1643.40,8.59,298.80,1.55,552.00,0.17
2024-11-05,0.02,0.02,4.50,1494.00,7.63,747.00,3.91,553.00,0.02
2024-11-06,-0.05,-0.05,4.52,1045.80,5.60,-448.20,-2.29,553.00,0.02
2024-11-07,0.02,0.02,4.43,1942.20,10.16,0.00,0.00,554.00,0.03
2024-11-08,-0.02,-0.02,4.44,1195.20,6.40,-448.20,-2.34,554.00,0.01
2024-11-11,0.00,0.00,4.43,1643.40,8.80,448.20,2.40,554.00,0.02
2024-11-12,0.00,0.00,4.43,896.40,4.80,298.80,1.60,555.00,0.02
2024-11-13,-0.02,-0.02,4.44,1045.80,5.74,448.20,2.40,553.00,0.01
2024-11-14,-0.02,-0.02,4.45,851.58,4.75,-149.40,-0.82,552.00,0.00
2024-11-15,-0.03,-0.03,4.46,821.70,4.74,-149.40,-0.83,552.00,0.01
2024-11-18,-0.02,-0.02,4.47,1598.58,9.39,747.00,4.31,552.00,0.01
2024-11-19,-0.01,-0.01,4.47,1120.50,6.64,0.00,0.00,552.00,0.01
2024-11-20,0.02,0.02,4.47,896.40,5.22,0.00,0.00,551.00,0.00
2024-11-21,-0.07,-0.07,4.49,2689.20,16.82,1045.80,6.09,551.00,0.00
2024-11-22,0.02,0.02,4.49,1105.56,6.79,0.00,0.00,529.00,0.01
2024-11-25,-0.18,-0.20,0.87,3570.66,26.85,0.00,0.00,40.00,0.15
2024-11-26,-0.07,-0.07,0.87,1344.60,10.84,-597.60,-4.49,29.00,0.14
2024-11-27,-0.18,-0.20,0.94,2360.52,23.24,-298.80,-2.41,16.00,0.44
2024-11-29,0.02,0.02,0.94,1015.92,9.80,-298.80,-2.94,12.00,0.08
2024-12-02,-0.08,-0.08,0.95,1000.98,10.47,194.22,1.87,10.00,0.30
2024-12-03,-0.03,-0.03,0.94,1030.86,11.11,298.80,3.12,6.00,0.33
2024-12-04,0.12,0.11,1.07,4810.68,46.40,373.50,4.03,7.00,6.00
2024-12-05,-0.00,-0.00,1.07,956.16,9.25,-507.96,-4.90,7.00,0.57
2024-12-06,0.71,0.53,2.81,14342.40,81.36,866.52,8.38,20.00,14.50
2024-12-09,-0.19,-0.22,2.90,4631.40,32.63,298.80,1.69,22.00,1.41
2024-12-10,-0.07,-0.08,2.91,2629.44,20.00,-418.32,-2.95,22.00,0.32
2024-12-11,-0.03,-0.03,2.91,1568.70,12.27,-388.44,-2.95,21.00,0.24
2024-12-12,0.09,0.08,2.93,1718.10,12.37,209.16,1.64,21.00,0.29
2024-12-13,-0.03,-0.03,2.93,1942.20,14.44,-896.40,-6.45,21.00,0.05
2024-12-16,0.00,0.00,2.93,1045.80,7.78,268.92,2.00,21.00,0.10
2024-12-17,-0.02,-0.02,2.93,1837.62,13.93,-732.06,-5.44,21.00,0.14
2024-12-18,-0.03,-0.03,2.93,1718.10,13.42,59.76,0.45,21.00,0.10
2024-12-19,-0.04,-0.04,2.94,463.14,3.76,-448.20,-3.50,21.00,0.05
2024-12-20,-0.01,-0.01,2.92,1030.86,8.41,224.10,1.82,21.00,0.05
2024-12-23,-0.05,-0.05,2.93,747.00,6.43,-149.40,-1.22,21.00,0.05
2024-12-24,-0.06,-0.06,2.86,1180.26,10.79,-388.44,-3.34,21.00,0.05
2024-12-26,0.03,0.03,2.85,941.22,8.34,717.12,6.56,21.00,0.10
2024-12-27,0.06,0.06,2.77,1210.14,10.12,821.70,7.28,20.00,0.10
2024-12-30,0.03,0.03,2.77,1000.98,8.10,-298.80,-2.50,20.00,0.20
2024-12-31,0.19,0.18,2.81,11653.20,79.11,0.00,0.00,32.00,7.16
2025-01-02,-0.10,-0.10,2.84,1464.12,11.01,-1284.84,-8.72,32.00,0.31
2025-01-03,0.35,0.30,3.04,3869.46,21.58,851.58,6.40,64.00,10.61
2025-01-06,0.42,0.35,3.31,8829.54,34.76,-149.40,-0.83,69.00,1.43
2025-01-07,-0.28,-0.32,2.53,4033.80,21.95,-3585.60,-14.12,55.00,0.33
2025-01-08,-0.12,-0.13,2.46,2465.10,15.28,-896.40,-4.88,54.00,0.19
2025-01-10,-0.05,-0.05,2.45,2958.12,19.22,448.20,2.78,54.00,0.15
2025-01-13,-0.07,-0.07,2.46,1792.80,12.55,-448.20,-2.91,54.00,0.06
2025-01-14,-0.02,-0.02,2.45,1494.00,10.66,507.96,3.56,54.00,0.11
2025-01-15,-0.09,-0.10,2.47,1643.40,12.90,-418.32,-2.99,54.00,0.11
2025-01-16,-0.00,-0.00,2.47,642.42,5.06,239.04,1.88,54.00,0.02
2025-01-17,0.13,0.12,2.51,1792.80,12.53,298.80,2.35,54.00,0.13
2025-01-21,-0.06,-0.06,2.52,1015.92,7.55,-358.56,-2.51,55.00,0.09
2025-01-22,-0.02,-0.02,2.51,747.00,5.65,-14.94,-0.11,55.00,0.04
2025-01-23,-0.02,-0.02,2.51,821.70,6.33,0.00,0.00,55.00,0.04
2025-01-24,-0.09,-0.09,2.53,1195.20,10.06,-433.26,-3.34,55.00,0.11
2025-01-27,0.03,0.03,2.52,2136.42,17.42,1419.30,11.95,55.00,0.07
2025-01-28,-0.06,-0.07,2.53,687.24,5.99,-373.50,-3.05,55.00,0.05
2025-01-29,0.04,0.04,2.53,1000.98,8.40,-268.92,-2.34,56.00,0.14
2025-01-30,-0.03,-0.03,2.53,747.00,6.45,-224.10,-1.88,55.00,0.02
2025-01-31,-0.10,-0.10,2.46,1792.80,17.14,-373.50,-3.23,45.00,0.44
2025-02-03,0.02,0.02,2.43,926.28,8.71,164.34,1.57,45.00,0.07
2025-02-04,0.03,0.03,2.06,941.22,8.63,0.00,0.00,11.00,0.55
2025-02-05,-0.02,-0.02,1.28,1269.90,11.89,448.20,4.11,6.00,1.17
2025-02-06,-0.09,-0.10,0.95,986.04,10.17,-313.74,-2.94,6.00,2.33
2025-02-07,-0.03,-0.03,0.88,971.10,10.32,14.94,0.15,6.00,1.50
2025-02-10,-0.03,-0.03,0.88,1135.44,12.46,-134.46,-1.43,6.00,1.50
2025-02-11,-0.05,-0.05,0.87,1015.92,11.76,-149.40,-1.64,6.00,1.17
2025-02-12,-0.05,-0.05,0.87,1180.26,14.42,29.88,0.35,7.00,1.71
2025-02-13,0.07,0.06,0.89,1927.26,22.09,0.00,0.00,11.00,9.00
2025-02-14,-0.18,-0.20,1.06,836.64,11.69,-1180.26,-13.53,35.00,13.69
2025-02-18,0.50,0.41,2.11,4123.44,38.33,4661.28,65.14,244.00,17.14
2025-02-19,-0.36,-0.45,2.45,3256.92,47.60,-1254.96,-11.67,254.00,0.84
2025-02-20,0.10,0.09,2.49,1359.54,18.09,29.88,0.44,257.00,0.22
2025-02-21,-0.21,-0.24,2.59,1389.42,23.54,-343.62,-4.57,260.00,0.24
2025-02-24,-0.15,-0.16,2.62,1777.86,35.31,0.00,0.00,262.00,0.21
2025-02-25,0.13,0.12,2.67,1464.12,25.79,-89.64,-1.78,306.00,2.85
2025-02-26,0.34,0.29,2.96,2808.72,36.86,2405.34,42.37,566.00,9.20
2025-02-27,-0.15,-0.16,3.00,1553.76,23.91,-1568.70,-20.59,576.00,0.35
2025-02-28,0.03,0.03,3.00,956.16,14.35,89.64,1.38,578.00,0.09
2025-03-03,-0.15,-0.17,3.03,806.76,14.29,-537.84,-8.07,580.00,0.08
2025-03-04,-0.08,-0.09,3.04,1030.86,19.94,29.88,0.53,581.00,0.05
2025-03-05,0.02,0.02,3.04,433.26,8.19,-14.94,-0.29,581.00,0.02
2025-03-06,0.04,0.04,3.04,403.38,7.36,-209.16,-3.95,581.00,0.01
2025-03-07,-0.03,-0.03,3.03,522.90,9.80,-104.58,-1.91,582.00,0.04
2025-03-10,-0.13,-0.14,3.06,836.64,18.06,-403.38,-7.56,583.00,0.05
2025-03-11,0.05,0.05,3.07,672.30,13.85,-149.40,-3.23,636.00,1.68
2025-03-12,0.29,0.25,3.25,2076.66,33.17,1718.10,35.38,751.00,3.07
2025-03-13,0.09,0.08,3.25,1494.00,21.98,-59.76,-0.95,757.00,0.17
2025-03-14,-0.01,-0.01,3.24,597.60,8.89,-74.70,-1.10,753.00,0.04
2025-03-17,-0.11,-0.12,3.20,761.94,12.78,-896.40,-13.33,732.00,0.06
2025-03-18,-0.02,-0.02,2.62,298.80,5.13,89.64,1.50,523.00,0.02
2025-03-19,-0.02,-0.02,2.28,373.50,6.56,-164.34,-2.82,513.00,0.03
2025-03-20,-0.04,-0.04,2.25,388.44,7.12,-164.34,-2.89,511.00,0.02
2025-03-21,0.02,0.02,2.11,672.30,12.06,74.70,1.37,508.00,0.03
2025-03-24,-0.03,-0.04,2.04,328.68,6.11,-253.98,-4.56,506.00,0.02
2025-03-25,-0.08,-0.08,2.02,298.80,6.04,-194.22,-3.61,463.00,0.03
2025-03-26,0.07,0.07,1.59,373.50,7.06,-14.94,-0.30,203.00,0.02
2025-03-27,-0.02,-0.02,1.51,298.80,5.75,-119.52,-2.26,193.00,0.03
2025-03-28,-0.06,-0.06,1.52,657.36,13.41,-224.10,-4.31,191.00,0.07
2025-03-31,-0.09,-0.09,1.45,373.50,8.33,-119.52,-2.44,190.00,0.14
2025-04-01,0.04,0.04,1.43,1987.02,42.77,104.58,2.33,205.00,1.54
2025-04-02,-0.19,-0.21,1.58,1240.02,33.07,-149.40,-3.22,208.00,0.39
2025-04-03,-0.08,-0.09,1.59,582.66,16.96,-328.68,-8.76,209.00,0.12
2025-04-04,-0.03,-0.03,1.59,493.02,14.73,283.86,8.26,209.00,0.09
2025-04-07,0.05,0.05,1.55,747.00,21.19,-14.94,-0.45,208.00,0.13
2025-04-08,-0.05,-0.05,1.54,403.38,12.05,0.00,0.00,156.00,0.08
2025-04-09,0.03,0.03,1.06,433.26,12.61,-74.70,-2.23,41.00,0.49
2025-04-10,-0.06,-0.06,0.98,373.50,11.57,-149.40,-4.35,36.00,0.31
2025-04-11,0.03,0.03,1.00,373.50,11.26,-89.64,-2.78,34.00,0.15
2025-04-14,-0.04,-0.04,0.95,388.44,12.21,-74.70,-2.25,56.00,8.70
2025-04-15,-0.01,-0.01,0.95,418.32,13.33,-89.64,-2.82,63.00,2.40
2025-04-16,-0.05,-0.05,0.96,164.34,5.50,-89.64,-2.86,64.00,0.30
2025-04-17,0.02,0.02,0.97,224.10,7.35,14.94,0.50,65.00,0.54
2025-04-21,0.03,0.03,0.98,224.10,7.14,-89.64,-2.94,65.00,0.15
2025-04-22,-0.03,-0.03,0.97,268.92,8.82,-149.40,-4.76,65.00,0.28
2025-04-23,0.00,0.00,0.96,149.40,4.90,89.64,2.94,65.00,0.29
2025-04-24,-0.12,-0.13,0.95,343.62,12.78,-59.76,-1.96,68.00,0.82
2025-04-25,0.03,0.03,0.97,209.16,7.57,134.46,5.00,69.00,0.36
2025-04-28,-0.20,-0.22,1.14,687.24,31.08,0.00,0.00,72.00,1.12
2025-04-29,-0.03,-0.03,1.13,179.28,8.33,89.64,4.05,73.00,0.68
2025-04-30,0.09,0.09,1.19,433.26,18.47,44.82,2.08,61.00,1.15
2025-05-01,0.72,0.54,2.82,4332.60,107.41,-74.70,-3.18,402.00,17.18
2025-05-02,-0.23,-0.26,2.93,1120.50,35.89,-702.18,-17.41,438.00,1.68
2025-05-05,-0.09,-0.10,2.95,433.26,15.26,-149.40,-4.78,443.00,0.27
2025-05-06,0.02,0.02,2.95,283.86,9.84,-119.52,-4.21,445.00,0.14
2025-05-07,-0.01,-0.01,2.94,134.46,4.71,-44.82,-1.55,446.00,0.08
2025-05-08,0.21,0.19,3.03,702.18,20.35,119.52,4.19,452.00,0.33
2025-05-09,-0.14,-0.15,3.07,866.52,29.15,104.58,3.03,477.00,1.08
2025-05-12,0.16,0.14,3.11,732.06,21.30,-14.94,-0.50,481.00,0.16
2025-05-13,-0.07,-0.08,3.12,448.20,14.08,44.82,1.30,458.00,0.09
2025-05-14,0.06,0.05,3.12,4362.48,129.78,-74.70,-2.35,600.00,4.97
