Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-08,-0.09,-0.09,0.72,1.02,13.33,0.14,1.67,5762.00,6.46
2024-04-09,-0.20,-0.22,0.97,3.03,49.35,0.95,12.42,25651.00,15.75
2024-04-10,0.08,0.08,0.98,1.62,24.43,-0.44,-7.17,29202.00,2.91
2024-04-11,-0.01,-0.01,0.97,1.07,16.36,-0.49,-7.39,30147.00,0.79
2024-04-12,-0.05,-0.05,0.98,0.70,11.29,-0.34,-5.20,30398.00,0.35
2024-04-15,-0.02,-0.02,0.98,0.33,5.44,-0.02,-0.32,30789.00,0.32
2024-04-16,-0.04,-0.04,0.97,0.44,7.52,0.00,0.00,31240.00,0.38
2024-04-17,0.08,0.08,1.03,0.70,11.06,0.08,1.37,31678.00,0.36
2024-04-18,0.02,0.02,1.01,0.51,7.91,0.12,1.90,32147.00,0.34
2024-04-19,-0.07,-0.07,0.99,0.30,4.98,-0.29,-4.50,32143.00,0.14
2024-04-22,0.01,0.01,0.98,0.66,10.80,0.25,4.15,32181.00,0.13
2024-04-23,0.05,0.05,1.01,0.66,10.30,0.04,0.65,32330.00,0.22
2024-04-24,0.00,0.00,1.00,0.30,4.67,0.02,0.31,32361.00,0.08
2024-04-25,-0.01,-0.01,1.00,0.30,4.72,-0.26,-4.05,32389.00,0.11
2024-04-26,0.02,0.02,1.00,0.17,2.63,0.00,0.00,32484.00,0.17
2024-04-29,0.04,0.04,1.02,0.75,11.09,-0.02,-0.31,33098.00,0.41
2024-04-30,-0.02,-0.02,1.02,0.42,6.36,0.14,2.07,33160.00,0.11
2024-05-01,0.03,0.03,1.03,0.43,6.30,0.00,0.00,33176.00,0.14
2024-05-02,0.02,0.02,1.03,0.42,6.03,-0.07,-1.03,33376.00,0.16
2024-05-03,0.06,0.05,1.02,0.75,10.19,0.08,1.15,34424.00,0.85
2024-05-06,0.02,0.02,0.98,0.62,8.27,-0.02,-0.27,33111.00,0.33
2024-05-07,-0.04,-0.04,0.66,0.57,7.92,0.00,0.00,13403.00,0.74
2024-05-08,0.02,0.02,0.61,0.60,8.15,0.08,1.11,9344.00,0.40
2024-05-09,-0.01,-0.01,0.61,0.32,4.40,-0.16,-2.17,8384.00,0.54
2024-05-10,-0.05,-0.05,0.61,0.67,9.71,-0.08,-1.10,8241.00,0.93
2024-05-13,-0.04,-0.04,0.63,0.48,7.27,0.15,2.17,8084.00,0.82
2024-05-14,0.00,0.00,0.61,0.37,5.60,0.00,0.00,7864.00,0.95
2024-05-15,0.00,0.00,0.54,0.30,4.52,-0.01,-0.15,7717.00,1.08
2024-05-16,-0.03,-0.03,0.55,0.24,3.72,-0.04,-0.60,7525.00,0.93
2024-05-17,-0.04,-0.05,0.52,0.78,12.66,0.45,6.98,7866.00,1.45
2024-05-20,0.05,0.05,0.54,0.34,5.27,0.06,0.97,7941.00,0.72
2024-05-21,-0.02,-0.02,0.52,0.44,6.98,-0.04,-0.62,7920.00,0.86
2024-05-22,-0.02,-0.02,0.52,0.30,4.84,-0.25,-3.97,8030.00,0.61
2024-05-23,0.01,0.01,0.53,0.35,5.57,-0.13,-2.10,8055.00,0.52
2024-05-24,-0.02,-0.02,0.53,0.42,6.82,0.05,0.80,7974.00,0.48
2024-05-28,-0.02,-0.02,0.50,0.42,6.97,0.27,4.38,7501.00,0.55
2024-05-29,0.03,0.03,0.51,0.30,4.84,0.17,2.82,7469.00,0.41
2024-05-30,-0.01,-0.01,0.49,0.38,6.18,0.00,0.00,7428.00,0.51
2024-05-31,0.15,0.14,0.73,1.44,20.37,0.00,0.00,7741.00,1.49
2024-06-03,0.05,0.05,0.73,0.60,8.05,0.34,4.81,6708.00,1.29
2024-06-04,-0.03,-0.03,0.74,0.52,7.22,-0.10,-1.34,6485.00,1.00
2024-06-05,0.06,0.06,0.75,0.90,11.76,0.15,2.08,6641.00,1.95
2024-06-06,-0.02,-0.02,0.76,0.57,7.60,0.13,1.70,6759.00,0.90
2024-06-07,-0.06,-0.06,0.78,0.89,12.59,0.15,2.00,6757.00,0.67
2024-06-10,-0.06,-0.06,0.79,0.60,9.05,-0.04,-0.57,6607.00,0.70
2024-06-11,0.06,0.06,0.81,0.42,5.96,0.00,0.00,6397.00,0.38
2024-06-12,-0.01,-0.01,0.81,0.37,5.28,-0.02,-0.28,6221.00,0.63
2024-06-13,-0.05,-0.05,0.83,0.31,4.67,-0.11,-1.57,6007.00,0.68
2024-06-14,0.08,0.08,0.87,1.05,14.58,0.26,3.92,6288.00,2.01
2024-06-17,0.04,0.04,0.86,0.98,13.07,0.12,1.67,6827.00,3.25
2024-06-18,-0.05,-0.05,0.87,0.72,10.06,0.15,2.00,6800.00,0.76
2024-06-20,-0.04,-0.04,0.88,0.75,10.89,-0.11,-1.54,6700.00,0.72
2024-06-21,-0.02,-0.02,0.88,0.57,8.41,0.01,0.15,6699.00,0.73
2024-06-24,0.06,0.06,0.90,0.67,9.31,0.67,9.88,6721.00,0.68
2024-06-25,-0.02,-0.02,0.90,0.40,5.69,0.00,0.00,6688.00,0.47
2024-06-26,0.01,0.01,0.90,0.38,5.37,0.15,2.13,6525.00,0.14
2024-06-27,-0.04,-0.04,0.91,0.37,5.43,-0.15,-2.12,6487.00,0.36
2024-06-28,0.03,0.03,0.91,0.26,3.69,0.26,3.81,6502.00,0.62
2024-07-01,-0.01,-0.01,0.75,0.30,4.30,0.00,0.00,6141.00,0.71
2024-07-02,0.04,0.04,0.74,0.45,6.18,-0.07,-1.00,6023.00,1.04
2024-07-03,-0.01,-0.01,0.73,0.23,3.18,0.00,0.00,5732.00,0.12
2024-07-05,-0.04,-0.04,0.70,0.40,5.76,-0.20,-2.77,5358.00,1.03
2024-07-08,0.01,0.01,0.70,0.42,5.99,-0.05,-0.72,5268.00,0.81
2024-07-09,-0.02,-0.02,0.67,0.45,6.52,-0.11,-1.57,5320.00,1.04
2024-07-10,0.01,0.01,0.63,0.42,6.03,-0.15,-2.17,5326.00,0.90
2024-07-11,0.01,0.01,0.59,0.45,6.40,-0.22,-3.16,5492.00,1.04
2024-07-12,-0.02,-0.02,0.60,0.30,4.35,0.00,0.00,5675.00,1.34
2024-07-15,-0.01,-0.01,0.57,0.27,3.96,0.00,0.00,5526.00,0.20
2024-07-16,-0.01,-0.01,0.47,0.45,6.67,0.00,0.00,5292.00,1.50
2024-07-17,-0.02,-0.02,0.45,0.37,5.61,0.00,0.00,4745.00,2.38
2024-07-18,-0.01,-0.01,0.43,0.30,4.61,0.15,2.27,4753.00,1.13
2024-07-19,-0.01,-0.01,0.41,0.15,2.33,-0.03,-0.46,4773.00,1.09
2024-07-22,0.02,0.02,0.41,0.36,5.45,0.30,4.65,4833.00,1.27
2024-07-23,0.03,0.03,0.36,0.57,8.41,0.14,2.12,4701.00,0.42
2024-07-24,0.01,0.01,0.35,0.29,4.25,-0.04,-0.59,4627.00,0.36
2024-07-25,-0.05,-0.05,0.39,0.60,9.26,0.07,1.03,4927.00,1.40
2024-07-26,0.03,0.03,0.39,0.48,7.16,0.03,0.46,4976.00,0.66
2024-07-29,0.01,0.01,0.37,0.43,6.37,0.02,0.30,4943.00,0.69
2024-07-30,-0.03,-0.03,0.39,0.69,10.57,0.12,1.78,4836.00,0.45
2024-07-31,-0.00,-0.00,0.34,0.32,4.92,0.15,2.30,4607.00,0.37
2024-08-01,-0.01,-0.01,0.34,0.30,4.67,0.09,1.38,4664.00,0.39
2024-08-02,-0.02,-0.02,0.33,0.33,5.24,0.12,1.87,4487.00,0.44
2024-08-05,-0.04,-0.04,0.34,0.15,2.47,-0.30,-4.76,4450.00,0.79
2024-08-06,0.05,0.05,0.39,0.90,14.15,-0.07,-1.15,11677.00,12.85
2024-08-07,-0.02,-0.02,0.39,0.37,5.96,-0.36,-5.66,11720.00,0.48
2024-08-08,0.05,0.04,0.43,0.63,9.71,-0.24,-3.86,11713.00,0.48
2024-08-09,-0.01,-0.01,0.43,0.87,13.49,0.31,4.78,12305.00,1.58
2024-08-12,0.02,0.02,0.43,0.72,10.91,0.15,2.33,12825.00,0.90
2024-08-13,0.14,0.13,0.65,0.90,12.00,0.15,2.27,13185.00,1.15
2024-08-14,0.04,0.04,0.65,1.73,22.24,0.00,0.00,15311.00,3.51
2024-08-15,-0.03,-0.03,0.66,1.10,14.55,0.71,9.13,15815.00,0.98
2024-08-16,-0.12,-0.12,0.79,1.41,21.11,0.24,3.17,17110.00,1.82
2024-08-19,-0.10,-0.10,0.87,0.88,14.59,-0.07,-1.05,17964.00,1.29
2024-08-20,0.19,0.17,1.10,2.27,31.62,-0.22,-3.65,29026.00,7.69
2024-08-21,0.01,0.01,1.10,0.95,13.10,0.61,8.50,32534.00,2.21
2024-08-22,-0.06,-0.06,1.11,0.89,12.99,0.15,2.07,34829.00,1.52
2024-08-23,0.07,0.07,1.13,0.88,11.96,0.17,2.48,36744.00,1.13
2024-08-26,0.05,0.05,1.14,0.76,9.87,0.10,1.36,41174.00,2.23
2024-08-27,0.03,0.03,1.13,0.38,4.81,0.50,6.49,42610.00,0.73
2024-08-28,-0.07,-0.08,1.17,0.78,10.67,-0.04,-0.51,43940.00,0.64
2024-08-29,0.01,0.01,1.17,0.54,7.31,0.02,0.27,44359.00,0.23
2024-08-30,0.03,0.03,1.16,0.43,5.65,0.30,4.06,45571.00,0.57
2024-09-03,0.04,0.04,1.15,0.53,6.67,0.06,0.79,47160.00,0.75
2024-09-04,0.02,0.02,1.15,0.22,2.71,0.30,3.77,43530.00,1.78
2024-09-05,-0.01,-0.01,1.14,0.16,1.99,-0.10,-1.23,43863.00,0.28
2024-09-06,-0.03,-0.03,1.15,0.25,3.19,-0.31,-3.85,44289.00,0.32
2024-09-09,-0.06,-0.06,1.17,0.57,7.72,-0.15,-1.92,43898.00,0.26
2024-09-10,-0.04,-0.04,1.19,0.55,7.79,0.06,0.81,44033.00,0.32
2024-09-11,0.18,0.16,1.25,1.50,18.03,0.00,0.00,45731.00,1.07
2024-09-12,0.29,0.25,1.60,2.68,25.05,-0.10,-1.20,45797.00,1.20
2024-09-13,-0.05,-0.05,1.60,2.60,25.47,0.27,2.52,49419.00,1.78
2024-09-16,0.09,0.09,1.54,1.29,11.60,-0.20,-1.96,50029.00,0.87
2024-09-17,0.06,0.06,1.46,2.01,17.01,0.14,1.26,52105.00,1.24
2024-09-18,0.01,0.01,1.35,0.82,6.84,0.74,6.26,43050.00,0.98
2024-09-19,-0.06,-0.07,1.39,1.24,11.06,0.16,1.34,40995.00,0.75
2024-09-20,0.03,0.03,1.36,0.59,5.09,-0.15,-1.34,40260.00,0.95
2024-09-23,-0.12,-0.13,1.45,1.62,15.91,0.03,0.26,39395.00,0.62
2024-09-24,0.17,0.16,1.54,1.69,14.20,0.04,0.39,36160.00,0.75
2024-09-25,0.18,0.16,1.63,3.47,24.75,0.00,0.00,38560.00,2.05
2024-09-26,0.04,0.03,1.58,0.90,6.20,1.08,7.70,40095.00,1.47
2024-09-27,-0.00,-0.00,1.58,0.56,3.86,0.36,2.48,41425.00,0.89
2024-09-30,-0.06,-0.06,1.62,1.33,9.74,-0.14,-0.97,42235.00,1.00
2024-10-01,-0.06,-0.06,1.65,2.22,17.22,0.55,4.03,43815.00,1.53
2024-10-02,-0.07,-0.08,1.69,1.42,11.88,-0.44,-3.41,42485.00,1.20
2024-10-03,-0.05,-0.05,1.70,1.63,14.30,-0.20,-1.67,44320.00,1.11
2024-10-04,0.05,0.05,1.70,0.49,4.08,0.60,5.26,45465.00,0.81
2024-10-07,0.00,0.00,1.67,0.28,2.33,0.00,0.00,45920.00,0.45
2024-10-08,0.03,0.03,1.65,0.36,2.91,0.52,4.33,46280.00,0.46
2024-10-09,-0.03,-0.04,1.57,0.92,7.70,0.21,1.70,45235.00,0.62
2024-10-10,-0.06,-0.06,1.25,0.80,7.10,0.04,0.33,43780.00,0.59
2024-10-11,0.20,0.18,1.40,3.12,23.11,0.00,0.00,42950.00,1.66
2024-10-14,0.07,0.07,1.40,2.80,19.31,0.29,2.15,45410.00,2.04
2024-10-15,0.00,0.00,1.39,1.24,8.55,0.50,3.45,44840.00,1.19
2024-10-16,0.06,0.06,1.40,0.76,4.95,0.25,1.72,47580.00,2.04
2024-10-17,0.06,0.06,1.37,0.82,5.03,0.28,1.82,51125.00,1.99
2024-10-18,0.06,0.06,1.38,1.38,8.00,0.68,4.17,54530.00,1.95
2024-10-21,-0.12,-0.12,1.37,2.95,19.36,0.24,1.39,59585.00,2.10
2024-10-22,-0.05,-0.05,1.28,1.62,11.23,-0.08,-0.52,61990.00,1.22
2024-10-23,-0.02,-0.02,1.12,0.87,6.13,-0.03,-0.21,62990.00,1.57
2024-10-24,0.18,0.17,1.29,3.01,17.98,0.14,0.99,64210.00,1.30
2024-10-25,-0.06,-0.06,1.31,2.01,12.73,0.25,1.49,65215.00,0.87
2024-10-28,-0.04,-0.05,1.30,1.31,8.68,0.22,1.39,65345.00,0.69
2024-10-29,0.03,0.03,1.28,1.20,7.72,0.76,5.04,63455.00,0.46
2024-10-30,0.05,0.05,1.24,1.39,8.48,0.07,0.45,62925.00,0.64
2024-10-31,0.03,0.03,1.22,1.87,11.03,0.00,0.00,62755.00,0.73
2024-11-01,0.04,0.04,1.22,2.05,11.65,-1.01,-5.96,64275.00,1.05
2024-11-04,-0.19,-0.21,1.43,3.80,26.61,0.13,0.74,70840.00,2.15
2024-11-05,0.02,0.02,1.43,1.38,9.44,-0.03,-0.21,73240.00,0.95
2024-11-06,0.09,0.08,1.44,2.43,15.27,0.62,4.24,77395.00,1.44
2024-11-07,0.02,0.02,1.41,2.50,15.35,0.59,3.71,81955.00,1.43
2024-11-08,0.09,0.09,1.28,1.26,7.10,0.20,1.23,82970.00,1.10
2024-11-11,0.01,0.01,1.26,2.36,13.19,0.26,1.47,86830.00,1.95
2024-11-12,-0.01,-0.01,1.26,1.32,7.45,0.42,2.35,88595.00,1.00
2024-11-13,-0.07,-0.07,1.28,1.91,11.53,-0.22,-1.24,86125.00,0.55
2024-11-14,0.00,0.00,1.27,1.61,9.72,0.34,2.05,84225.00,0.76
2024-11-15,-0.05,-0.06,1.27,1.73,11.05,0.68,4.10,80880.00,0.49
2024-11-18,0.04,0.04,1.20,0.80,4.90,0.34,2.17,77125.00,0.65
2024-11-19,-0.07,-0.08,1.21,1.23,8.13,-0.32,-1.96,75360.00,0.53
2024-11-20,-0.04,-0.04,1.22,1.89,13.03,0.83,5.49,73095.00,0.73
2024-11-21,-0.03,-0.03,1.03,0.99,7.07,-0.11,-0.76,70655.00,0.49
2024-11-22,0.07,0.07,1.05,1.35,9.01,0.04,0.29,73455.00,1.54
2024-11-25,-0.10,-0.10,1.09,2.17,16.00,0.29,1.93,74360.00,0.85
2024-11-26,0.01,0.01,1.09,0.44,3.21,-0.01,-0.07,74555.00,0.44
2024-11-27,0.03,0.03,1.08,1.24,8.76,0.72,5.25,74190.00,0.44
2024-11-29,0.07,0.07,1.10,1.35,8.89,0.35,2.47,73400.00,0.41
2024-12-02,0.00,0.00,1.09,1.55,10.20,0.35,2.30,74105.00,1.10
2024-12-03,-0.08,-0.08,0.90,1.51,10.78,-0.29,-1.91,69465.00,0.85
2024-12-04,-0.07,-0.07,0.93,0.98,7.54,-0.20,-1.43,69395.00,0.98
2024-12-05,0.03,0.03,0.87,0.91,6.81,0.00,0.00,66770.00,0.88
2024-12-06,-0.06,-0.06,0.89,1.88,14.98,-0.02,-0.15,64385.00,1.08
2024-12-09,-0.04,-0.04,0.81,0.88,7.28,0.00,0.00,61740.00,0.63
2024-12-10,0.05,0.04,0.83,1.17,9.26,0.20,1.65,56245.00,1.06
2024-12-11,-0.01,-0.01,0.83,2.28,18.17,0.24,1.90,58465.00,2.27
2024-12-12,-0.08,-0.08,0.84,1.22,10.52,-0.22,-1.75,58090.00,0.69
2024-12-13,-0.03,-0.04,0.84,1.89,16.88,0.10,0.86,61160.00,2.04
2024-12-16,-0.02,-0.02,0.83,1.47,13.36,-0.16,-1.43,61585.00,0.78
2024-12-17,0.04,0.04,0.83,1.19,10.39,0.05,0.45,61480.00,0.78
2024-12-18,0.13,0.12,0.95,2.78,21.45,0.12,1.05,65580.00,1.86
2024-12-19,0.12,0.11,1.04,2.74,18.91,0.75,5.79,70685.00,2.20
2024-12-20,0.12,0.11,1.10,2.67,16.51,1.40,9.66,79055.00,2.56
2024-12-23,-0.12,-0.13,1.17,2.81,19.71,-0.16,-0.99,76845.00,0.89
2024-12-24,0.04,0.04,1.12,1.00,6.77,0.21,1.47,75785.00,0.55
2024-12-26,0.11,0.11,1.18,2.22,13.50,0.01,0.07,77320.00,0.82
2024-12-27,-0.02,-0.02,1.18,1.47,9.10,0.52,3.16,78590.00,0.74
2024-12-30,-0.12,-0.13,1.24,2.16,15.18,-0.36,-2.23,79995.00,0.72
2024-12-31,0.02,0.02,1.24,0.71,4.90,0.16,1.12,77305.00,0.36
2025-01-02,0.07,0.07,1.23,1.62,10.45,0.26,1.79,78110.00,0.96
2025-01-03,0.02,0.02,1.19,0.98,6.18,0.47,3.03,76410.00,0.44
2025-01-06,0.03,0.03,1.19,1.70,10.39,-0.28,-1.77,76855.00,0.88
2025-01-07,0.09,0.09,1.19,1.89,10.59,0.64,3.91,81445.00,1.98
2025-01-08,-0.07,-0.08,1.22,2.31,13.96,0.56,3.14,81370.00,0.46
2025-01-10,-0.02,-0.02,1.22,0.87,5.35,-0.37,-2.24,80075.00,0.42
2025-01-13,-0.02,-0.02,1.22,1.33,8.32,-0.11,-0.68,74900.00,0.39
2025-01-14,0.00,0.00,1.18,0.88,5.50,0.51,3.19,73915.00,0.27
2025-01-15,0.05,0.05,1.16,1.32,7.88,-0.24,-1.50,68805.00,0.33
2025-01-16,0.09,0.08,1.17,1.59,8.74,0.24,1.43,69425.00,0.87
2025-01-17,-0.04,-0.04,1.20,1.25,7.18,0.00,0.00,69250.00,0.65
2025-01-21,0.00,0.00,1.13,1.77,10.17,-0.37,-2.13,65630.00,0.76
2025-01-22,0.14,0.13,1.16,3.08,15.49,0.41,2.36,64105.00,1.95
2025-01-23,-0.01,-0.01,1.11,1.11,5.61,0.11,0.55,56045.00,0.73
2025-01-24,-0.02,-0.02,1.00,1.78,9.20,-0.21,-1.06,55095.00,0.90
2025-01-27,0.00,0.00,1.00,1.22,6.29,0.16,0.83,55345.00,0.85
2025-01-28,-0.02,-0.02,0.94,1.73,9.11,0.11,0.57,55205.00,1.10
2025-01-29,-0.02,-0.02,0.94,1.56,8.41,-0.13,-0.68,54525.00,0.82
2025-01-30,0.03,0.03,0.81,1.38,7.25,0.21,1.13,53195.00,0.59
2025-01-31,0.04,0.04,0.82,0.79,4.00,0.47,2.47,53625.00,0.68
2025-02-03,0.00,0.00,0.80,0.93,4.70,0.20,1.01,51730.00,0.72
2025-02-04,-0.03,-0.03,0.81,1.30,6.77,0.69,3.49,51345.00,0.51
2025-02-05,0.03,0.03,0.81,0.72,3.65,0.35,1.82,49555.00,0.64
2025-02-06,-0.03,-0.03,0.76,1.99,10.42,0.40,2.03,43615.00,0.97
2025-02-07,-0.02,-0.02,0.72,2.04,10.91,0.00,0.00,43850.00,0.96
2025-02-10,-0.04,-0.05,0.73,0.93,5.20,-0.95,-5.08,43675.00,0.70
2025-02-11,0.02,0.02,0.73,1.19,6.54,0.10,0.56,43460.00,0.58
2025-02-12,0.06,0.06,0.76,1.64,8.46,-0.34,-1.87,44625.00,0.98
2025-02-13,-0.01,-0.01,0.75,0.85,4.43,-0.29,-1.50,44920.00,0.64
2025-02-14,-0.01,-0.01,0.69,0.95,4.98,-0.24,-1.25,43235.00,0.61
2025-02-18,0.04,0.04,0.68,0.85,4.29,0.87,4.56,43040.00,0.95
2025-02-19,-0.02,-0.02,0.68,1.24,6.36,0.33,1.66,42325.00,0.84
2025-02-20,-0.01,-0.01,0.45,1.02,5.30,0.00,0.00,37135.00,0.58
2025-02-21,0.03,0.03,0.47,1.00,5.03,0.42,2.18,37270.00,1.17
2025-02-24,0.01,0.01,0.46,1.05,5.25,-0.01,-0.05,36035.00,0.69
2025-02-25,0.00,0.00,0.46,1.17,5.85,0.43,2.15,37675.00,2.12
2025-02-26,0.02,0.02,0.46,3.25,15.89,-0.11,-0.55,38620.00,2.07
2025-02-27,-0.10,-0.11,0.58,3.43,18.63,-0.29,-1.42,39915.00,1.77
2025-02-28,0.03,0.03,0.59,1.60,8.42,0.27,1.47,41125.00,1.35
2025-03-03,-0.08,-0.09,0.64,2.04,11.72,-0.15,-0.79,42270.00,1.40
2025-03-04,0.01,0.01,0.64,1.75,9.96,1.00,5.75,43185.00,1.29
2025-03-05,-0.01,-0.01,0.64,2.50,14.37,0.33,1.88,45390.00,1.55
2025-03-06,-0.04,-0.04,0.64,0.96,5.75,-0.48,-2.76,45020.00,0.54
2025-03-07,0.01,0.01,0.63,1.37,8.13,-0.34,-2.04,44170.00,0.58
2025-03-10,-0.08,-0.09,0.69,2.52,16.34,-0.86,-5.10,44245.00,0.98
2025-03-11,0.08,0.08,0.75,2.24,13.44,-0.78,-5.06,45045.00,1.03
2025-03-12,0.06,0.06,0.78,3.45,19.52,0.21,1.26,46640.00,1.22
2025-03-13,-0.01,-0.01,0.74,1.50,8.60,0.33,1.87,45810.00,0.59
2025-03-14,0.09,0.09,0.81,1.90,9.95,0.28,1.60,46655.00,0.98
2025-03-17,0.04,0.04,0.83,1.30,6.54,-0.16,-0.84,48025.00,1.12
2025-03-18,-0.03,-0.03,0.82,1.18,6.10,0.06,0.30,47355.00,0.58
2025-03-19,0.01,0.01,0.82,0.78,4.00,0.25,1.29,46835.00,0.53
2025-03-20,-0.00,-0.00,0.82,0.80,4.10,0.05,0.26,47145.00,0.59
2025-03-21,-0.01,-0.01,0.81,0.65,3.36,-0.03,-0.15,46535.00,0.67
2025-03-24,0.01,0.01,0.81,1.73,8.87,-0.36,-1.86,47565.00,0.96
2025-03-25,0.00,0.00,0.81,0.86,4.41,0.46,2.36,44700.00,0.50
2025-03-26,-0.05,-0.06,0.83,1.59,8.62,-0.03,-0.15,41830.00,0.54
2025-03-27,0.01,0.01,0.75,1.58,8.44,-0.03,-0.16,39580.00,0.65
2025-03-28,-0.01,-0.01,0.74,0.95,5.15,0.20,1.07,37300.00,0.27
2025-03-31,-0.04,-0.05,0.69,0.77,4.37,-0.47,-2.55,35370.00,0.58
2025-04-01,-0.01,-0.01,0.69,1.63,9.34,-0.06,-0.34,33400.00,0.49
2025-04-02,0.01,0.01,0.69,2.11,11.94,-0.23,-1.32,30600.00,0.47
2025-04-03,-0.05,-0.05,0.70,1.39,8.26,-0.82,-4.64,30605.00,0.80
2025-04-04,-0.04,-0.04,0.71,1.53,9.46,-0.63,-3.75,30725.00,0.91
2025-04-07,-0.09,-0.10,0.72,1.35,9.20,-1.17,-7.24,29575.00,0.69
2025-04-08,-0.00,-0.00,0.66,2.02,13.81,0.52,3.54,27990.00,0.53
2025-04-09,0.03,0.03,0.62,1.85,12.33,-0.36,-2.46,26200.00,0.81
2025-04-10,-0.05,-0.05,0.64,1.26,8.83,-0.25,-1.67,26280.00,1.09
2025-04-11,0.05,0.05,0.56,1.13,7.53,0.00,0.00,24890.00,0.72
2025-04-14,0.03,0.03,0.55,1.68,10.87,0.46,3.07,23585.00,1.18
2025-04-15,0.06,0.05,0.59,2.63,16.12,0.13,0.84,23845.00,1.37
2025-04-16,-0.01,-0.01,0.59,1.30,8.02,-0.03,-0.18,23195.00,0.52
2025-04-17,0.03,0.03,0.61,1.32,7.88,0.58,3.58,22875.00,0.93
2025-04-21,-0.03,-0.03,0.62,0.98,6.06,0.22,1.31,22315.00,0.90
2025-04-22,0.03,0.03,0.63,0.90,5.38,0.47,2.90,20815.00,0.75
2025-04-23,0.01,0.01,0.63,0.85,5.04,0.00,0.00,20675.00,0.95
2025-04-24,0.01,0.01,0.61,0.56,3.29,0.09,0.53,20610.00,1.02
2025-04-25,-0.01,-0.01,0.61,0.57,3.39,-0.34,-2.00,19955.00,0.63
2025-04-28,0.03,0.03,0.62,0.70,4.03,0.02,0.12,20405.00,0.93
2025-04-29,-0.03,-0.03,0.61,0.85,5.07,0.04,0.23,20130.00,0.75
2025-04-30,-0.02,-0.02,0.62,0.62,3.78,-0.28,-1.67,20040.00,0.72
2025-05-01,0.00,0.00,0.61,0.79,4.79,-0.07,-0.43,20995.00,1.60
2025-05-02,-0.00,-0.00,0.59,0.71,4.32,0.30,1.82,21155.00,1.31
2025-05-05,-0.01,-0.01,0.57,0.70,4.28,-0.04,-0.24,20510.00,0.73
2025-05-06,-0.04,-0.04,0.48,0.73,4.66,-0.14,-0.86,19910.00,0.42
2025-05-07,0.04,0.04,0.50,1.02,6.27,0.20,1.28,19845.00,0.68
2025-05-08,-0.05,-0.05,0.53,1.20,7.74,0.23,1.41,21170.00,2.26
2025-05-09,-0.07,-0.07,0.55,1.77,12.25,0.47,3.03,21660.00,1.77
2025-05-12,-0.07,-0.08,0.58,2.56,19.13,0.19,1.31,23095.00,2.01
2025-05-13,0.11,0.10,0.69,1.85,12.51,-0.19,-1.42,23945.00,1.87
2025-05-14,-0.04,-0.04,0.67,1.10,7.78,-0.85,-5.75,23520.00,1.02
2025-05-15,0.07,0.07,0.73,1.55,10.24,-0.06,-0.42,24460.00,1.26
2025-05-16,0.02,0.02,0.72,1.09,7.03,0.02,0.13,24850.00,1.17
2025-05-19,-0.01,-0.01,0.71,0.84,5.47,-0.06,-0.39,24510.00,0.54
2025-05-20,0.02,0.02,0.70,0.78,4.97,0.10,0.65,24270.00,0.44
2025-05-21,0.00,0.00,0.70,0.77,4.90,-0.17,-1.08,23805.00,0.43
2025-05-22,-0.04,-0.04,0.72,1.10,7.32,-0.07,-0.45,23275.00,0.45
2025-05-23,-0.02,-0.02,0.72,0.73,4.95,-0.09,-0.60,22995.00,0.30
2025-05-27,-0.04,-0.04,0.71,0.99,6.96,-0.19,-1.29,22895.00,0.74
2025-05-28,-0.02,-0.02,0.71,0.71,5.10,0.11,0.77,22930.00,0.69
2025-05-29,-0.04,-0.04,0.71,1.06,7.93,-0.28,-2.01,23040.00,0.72
2025-05-30,-0.00,-0.00,0.71,0.35,2.63,-0.11,-0.82,22005.00,0.58
2025-06-02,0.02,0.02,0.72,0.51,3.77,-0.07,-0.53,21580.00,0.89
2025-06-03,0.01,0.01,0.72,0.44,3.21,0.01,0.07,21720.00,0.82
2025-06-04,0.13,0.12,0.86,2.17,14.01,0.01,0.07,24605.00,2.69
2025-06-05,-0.06,-0.06,0.87,1.19,8.15,0.19,1.23,24955.00,0.82
2025-06-06,0.03,0.03,0.87,0.60,3.97,0.79,5.41,23750.00,1.00
2025-06-09,-0.01,-0.01,0.83,0.63,4.20,0.40,2.65,22990.00,1.01
2025-06-10,0.00,0.00,0.78,0.75,5.00,-0.12,-0.80,21855.00,1.09
2025-06-11,0.00,0.00,0.69,0.38,2.53,-0.09,-0.60,20250.00,0.63
2025-06-12,-0.00,-0.00,0.67,1.48,9.87,0.31,2.07,20955.00,1.82
2025-06-13,-0.08,-0.08,0.67,1.02,7.36,-0.30,-2.00,20400.00,0.97
2025-06-16,-0.01,-0.01,0.67,0.54,3.94,-0.17,-1.23,19745.00,0.81
2025-06-17,-0.04,-0.04,0.68,0.58,4.42,-0.31,-2.26,19830.00,0.76
2025-06-18,0.02,0.02,0.68,0.38,2.84,0.01,0.08,19715.00,0.43
2025-06-20,-0.08,-0.08,0.72,0.96,7.77,-0.16,-1.19,19955.00,0.76
2025-06-23,-0.07,-0.08,0.75,2.30,20.10,-0.94,-7.61,20630.00,1.16
2025-06-24,-0.02,-0.02,0.75,1.44,12.81,-0.30,-2.62,22575.00,2.03
