Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2106.00,0.12
2023-05-25,0.00,0.00,0.02,0.10,0.05,0.10,0.05,2580.00,3.67
2023-05-26,0.00,0.00,0.02,5.80,2.75,0.20,0.10,2585.00,0.06
2023-05-30,-0.00,-0.00,0.02,0.80,0.38,0.00,0.00,2587.00,0.01
2023-05-31,0.00,0.00,0.02,0.80,0.38,0.70,0.33,2610.00,0.18
2023-06-01,0.00,0.00,0.02,0.16,0.08,0.36,0.17,2610.00,0.03
2023-06-02,0.00,0.00,0.02,0.40,0.19,0.00,0.00,2634.00,0.19
2023-06-05,0.00,0.00,0.02,0.30,0.14,0.30,0.14,2653.00,0.14
2023-06-06,0.00,0.00,0.03,0.80,0.38,0.84,0.40,3395.00,4.44
2023-06-07,0.00,0.00,0.03,0.20,0.09,0.00,0.00,3694.00,1.63
2023-06-08,-0.00,-0.00,0.03,0.40,0.19,0.00,0.00,3718.00,0.14
2023-06-09,0.00,0.00,0.03,0.40,0.19,0.20,0.09,4008.00,1.45
2023-06-12,-0.00,-0.00,0.03,0.00,0.00,-0.20,-0.09,4017.00,0.06
2023-06-13,0.00,0.00,0.03,0.20,0.09,0.20,0.09,4031.00,0.07
2023-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3931.00,0.00
2023-06-15,0.00,0.00,0.03,0.40,0.19,0.00,0.00,4183.00,1.20
2023-06-16,0.00,0.00,0.03,0.02,0.01,0.02,0.01,4184.00,0.00
2023-06-20,0.00,0.00,0.03,0.40,0.19,-0.20,-0.09,3315.00,0.94
2023-06-21,0.00,0.00,0.03,3.20,1.51,0.20,0.09,2697.00,0.73
2023-06-22,0.00,0.00,0.03,3.60,1.70,0.00,0.00,2526.00,0.43
2023-06-23,-0.00,-0.00,0.03,0.00,0.00,-0.60,-0.28,2516.00,0.02
2023-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2044.00,0.01
2023-06-27,0.00,0.00,0.03,4.40,2.08,2.00,0.95,2066.00,0.29
2023-06-28,-0.00,-0.00,0.03,0.20,0.09,0.00,0.00,2070.00,0.05
2023-06-29,0.00,0.00,0.03,0.20,0.09,0.20,0.09,2099.00,0.50
2023-06-30,0.00,0.00,0.03,0.40,0.19,0.20,0.09,2166.00,0.66
2023-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2141.00,0.00
2023-07-05,0.00,0.00,0.03,0.20,0.09,0.20,0.09,2174.00,0.47
2023-07-06,0.00,0.00,0.02,0.40,0.19,0.00,0.00,1548.00,1.65
2023-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1248.00,0.00
2023-07-10,0.00,0.00,0.03,0.00,0.00,1.00,0.47,1223.00,0.03
2023-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,933.00,0.01
2023-07-12,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.09,930.00,0.22
2023-07-13,-0.00,-0.00,0.03,0.00,0.00,-0.40,-0.19,1016.00,1.97
2023-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1016.00,0.00
2023-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,764.00,0.00
2023-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,764.00,0.01
2023-07-19,0.00,0.00,0.03,0.40,0.19,1.00,0.47,692.00,2.46
2023-07-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,594.00,0.00
2023-07-21,-0.00,-0.00,0.03,0.00,0.00,-0.40,-0.19,565.00,0.88
2023-07-24,0.00,0.00,0.03,4.40,2.07,1.00,0.47,596.00,1.14
2023-07-25,0.00,0.00,0.03,0.20,0.09,0.20,0.09,599.00,0.16
2023-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,570.00,0.03
2023-07-27,0.00,0.00,0.03,0.00,0.00,0.20,0.09,566.00,0.04
2023-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,514.00,0.01
2023-07-31,-0.00,-0.00,0.03,0.00,0.00,-0.20,-0.09,467.00,1.07
2023-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,468.00,0.01
2023-08-02,0.00,0.00,0.03,0.40,0.19,0.00,0.00,6296.00,18.68
2023-08-03,0.00,0.00,0.03,0.00,0.00,0.30,0.14,6172.00,0.01
2023-08-04,-0.00,-0.00,0.03,0.60,0.28,0.30,0.14,6208.00,0.12
2023-08-07,0.00,0.00,0.02,0.00,0.00,0.10,0.05,6340.00,0.42
2023-08-08,-0.00,-0.00,0.02,0.20,0.09,0.00,0.00,6411.00,0.22
2023-08-09,0.00,0.00,0.02,0.20,0.09,0.20,0.09,6525.00,0.38
2023-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6425.00,0.00
2023-08-11,0.00,0.00,0.02,0.98,0.46,0.20,0.09,7317.00,2.44
2023-08-14,-0.00,-0.00,0.02,0.20,0.09,-0.18,-0.08,7319.00,0.01
2023-08-15,0.00,0.00,0.02,0.20,0.09,-0.20,-0.09,7320.00,0.00
2023-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7248.00,0.04
2023-08-17,0.00,0.00,0.02,0.50,0.23,0.20,0.09,7248.00,0.00
2023-08-18,-0.00,-0.00,0.02,8.58,4.03,4.50,2.11,7310.00,0.24
2023-08-21,0.00,0.00,0.02,5.72,2.69,4.00,1.88,7338.00,0.17
2023-08-22,-0.00,-0.00,0.02,1.20,0.56,1.00,0.47,7341.00,0.02
2023-08-23,0.00,0.00,0.02,0.20,0.09,0.20,0.09,7462.00,0.33
2023-08-24,0.00,0.00,0.03,15.50,7.25,15.50,7.28,7545.00,0.22
2023-08-25,0.00,0.00,0.03,3.80,1.78,1.10,0.51,7607.00,0.16
2023-08-28,-0.00,-0.00,0.03,0.72,0.34,-0.08,-0.04,7584.00,0.00
2023-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7590.00,0.02
2023-08-30,-0.00,-0.00,0.03,1.60,0.75,0.60,0.28,1714.00,0.04
2023-08-31,0.01,0.01,0.04,0.50,0.23,0.60,0.28,1710.00,0.01
2023-09-01,0.00,0.00,0.04,0.60,0.28,-0.30,-0.14,1698.00,0.29
2023-09-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1569.00,0.06
2023-09-06,0.00,0.00,0.04,0.40,0.19,0.00,0.00,3028.00,10.11
2023-09-07,0.00,0.00,0.04,0.20,0.09,0.40,0.19,3783.00,4.65
2023-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3785.00,0.01
2023-09-11,0.00,0.00,0.04,0.20,0.09,0.10,0.05,2895.00,0.01
2023-09-12,-0.00,-0.00,0.04,0.20,0.09,-0.20,-0.09,2967.00,0.50
2023-09-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2966.00,0.00
2023-09-14,0.00,0.00,0.04,0.20,0.09,0.00,0.00,3145.00,1.22
2023-09-15,0.00,0.00,0.04,0.20,0.09,0.00,0.00,3172.00,0.18
2023-09-18,0.00,0.00,0.03,0.20,0.09,0.20,0.09,3089.00,0.03
2023-09-19,0.00,0.00,0.03,0.20,0.09,0.20,0.09,3842.00,4.24
2023-09-20,-0.00,-0.00,0.03,0.20,0.09,0.00,0.00,4319.00,2.24
2023-09-21,0.00,0.00,0.03,0.00,0.00,0.20,0.09,4198.00,0.00
2023-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4180.00,0.32
2023-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4118.00,0.00
2023-09-26,0.00,0.00,0.03,0.00,0.00,0.20,0.09,4180.00,0.30
2023-09-27,0.00,0.00,0.03,0.20,0.09,0.40,0.19,4176.00,0.01
2023-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4173.00,0.00
2023-09-29,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.09,4173.00,0.00
2023-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4149.00,0.00
2023-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4145.00,0.00
2023-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2616.00,0.01
2023-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1738.00,0.00
2023-10-06,0.00,0.00,0.01,0.00,0.00,0.20,0.09,1735.00,0.00
2023-10-09,0.00,0.00,0.01,0.40,0.19,0.60,0.28,2360.00,5.31
2023-10-10,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.09,2286.00,0.00
2023-10-11,0.01,0.01,0.02,0.00,0.00,1.20,0.56,2287.00,0.01
2023-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2095.00,0.00
2023-10-13,-0.00,-0.00,0.03,0.60,0.28,-1.20,-0.56,2070.00,0.03
2023-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2066.00,0.00
2023-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1251.00,0.00
2023-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,767.00,0.01
2023-10-19,0.00,0.00,0.03,0.00,0.00,0.60,0.28,767.00,0.01
2023-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,700.00,0.00
2023-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,700.00,0.00
2023-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,636.00,0.00
2023-10-25,-0.00,-0.00,0.03,0.00,0.00,-0.80,-0.37,634.00,0.01
2023-10-26,-0.00,-0.00,0.03,0.00,0.00,-0.20,-0.09,638.00,0.13
2023-10-27,-0.00,-0.00,0.03,0.20,0.09,-0.20,-0.09,748.00,2.96
2023-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,866.00,2.74
2023-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,866.00,0.00
2023-11-01,0.00,0.00,0.03,0.50,0.23,0.00,0.00,920.00,1.21
2023-11-02,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.05,921.00,0.01
2023-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,921.00,0.01
2023-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,0.02
2023-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,298.00,0.20
2023-11-08,0.00,0.00,0.02,0.00,0.00,0.20,0.09,317.00,1.28
2023-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,317.00,0.00
2023-11-10,0.00,0.00,0.02,0.40,0.19,0.20,0.09,344.00,1.73
2023-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,344.00,0.00
2023-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,344.00,0.00
2023-11-15,-0.00,-0.00,0.03,0.00,0.00,-0.78,-0.36,344.00,0.01
2023-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,343.00,0.00
2023-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,343.00,0.00
2023-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,343.00,0.00
2023-11-21,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.01,435.00,4.23
2023-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,435.00,0.00
2023-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,431.00,0.00
2023-11-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,334.00,0.85
2023-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,216.00,0.00
2023-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,216.00,0.00
2023-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2023-12-01,0.00,0.00,0.02,0.20,0.09,0.00,0.00,160.00,0.06
2023-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2023-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2023-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,157.00,0.00
2023-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137.00,0.00
2023-12-08,0.00,0.00,0.02,0.00,0.00,0.40,0.19,137.00,0.04
2023-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,107.00,0.00
2023-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,107.00,0.00
2023-12-13,0.00,0.00,0.02,0.00,0.00,0.50,0.23,110.00,0.45
2023-12-14,-0.00,-0.00,0.02,0.00,0.00,-0.70,-0.32,110.00,0.14
2023-12-15,0.00,0.00,0.02,0.60,0.28,0.60,0.28,214.00,9.72
2023-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,214.00,0.00
2023-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,214.00,0.00
2023-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,122.00,0.00
2023-12-21,0.00,0.00,0.02,0.00,0.00,0.20,0.09,136.00,2.10
2023-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,136.00,0.00
2023-12-26,0.00,0.00,0.02,0.00,0.00,0.20,0.09,123.00,0.12
2023-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,123.00,0.00
2023-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,127.00,0.59
2023-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,127.00,0.00
2024-01-02,0.00,0.00,0.02,0.00,0.00,0.40,0.19,156.00,3.88
2024-01-03,0.00,0.00,0.02,1.00,0.46,0.20,0.09,434.00,12.79
2024-01-04,0.00,0.00,0.02,0.20,0.09,0.20,0.09,1748.00,15.03
2024-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1810.00,0.69
2024-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1810.00,0.00
2024-01-09,0.00,0.00,0.02,0.20,0.09,0.20,0.09,1816.00,0.07
2024-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1816.00,0.00
2024-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1816.00,0.00
2024-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1814.00,0.00
2024-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1819.00,0.06
2024-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1715.00,0.00
2024-01-18,-0.00,-0.00,0.02,0.10,0.05,-0.10,-0.05,1720.00,0.06
2024-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1720.00,0.00
2024-01-22,0.00,0.00,0.02,0.00,0.00,0.20,0.09,1845.00,1.36
2024-01-23,0.00,0.00,0.02,0.30,0.14,0.00,0.00,2082.00,2.41
2024-01-24,-0.00,-0.00,0.02,0.40,0.18,-0.10,-0.05,2366.00,2.40
2024-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2560.00,1.53
2024-01-26,0.00,0.00,0.02,1.00,0.46,1.00,0.46,2677.00,0.87
2024-01-29,0.00,0.00,0.02,0.20,0.09,1.00,0.46,2688.00,0.11
2024-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2690.00,0.02
2024-01-31,0.00,0.00,0.02,0.40,0.18,0.20,0.09,2665.00,0.04
2024-02-01,-0.00,-0.00,0.02,0.66,0.30,-0.14,-0.06,2390.00,0.02
2024-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1076.00,0.00
2024-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1014.00,0.00
2024-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1014.00,0.00
2024-02-07,0.00,0.00,0.03,0.00,0.00,0.60,0.28,1010.00,0.05
2024-02-08,-0.00,-0.00,0.03,0.80,0.37,0.20,0.09,1015.00,0.10
2024-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1015.00,0.00
2024-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1015.00,0.00
2024-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1009.00,0.00
2024-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1009.00,0.00
2024-02-15,-0.00,-0.00,0.03,0.00,0.00,-0.60,-0.28,1006.00,0.03
2024-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1006.00,0.00
2024-02-20,0.00,0.00,0.03,1.40,0.64,1.40,0.64,883.00,0.05
2024-02-21,0.01,0.01,0.04,0.80,0.37,0.80,0.37,1992.00,13.66
2024-02-22,-0.00,-0.00,0.04,0.70,0.32,-0.38,-0.17,1709.00,0.02
2024-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1514.00,0.00
2024-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1398.00,0.00
2024-02-27,0.00,0.00,0.04,0.00,0.00,0.90,0.41,1450.00,0.91
2024-02-28,0.00,0.00,0.04,0.40,0.18,-0.10,-0.05,1466.00,0.26
2024-02-29,0.00,0.00,0.04,0.00,0.00,0.20,0.09,1462.00,0.01
2024-03-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1460.00,0.00
2024-03-04,-0.00,-0.00,0.04,0.00,0.00,-0.20,-0.09,1810.00,3.87
2024-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1810.00,0.00
2024-03-06,-0.00,-0.00,0.04,0.00,0.00,-0.20,-0.09,1826.00,0.18
2024-03-07,0.00,0.00,0.04,0.20,0.09,0.20,0.09,1836.00,0.13
2024-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1830.00,0.00
2024-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1830.00,0.00
2024-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1830.00,0.00
2024-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1830.00,0.00
2024-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1830.00,0.00
2024-03-15,0.00,0.00,0.03,0.00,0.00,0.36,0.16,1829.00,0.00
2024-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1829.00,0.00
2024-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1827.00,0.00
2024-03-20,0.00,0.00,0.03,0.00,0.00,0.64,0.29,469.00,0.12
2024-03-21,-0.00,-0.00,0.02,0.80,0.37,0.20,0.09,477.00,0.40
2024-03-22,0.00,0.00,0.03,0.44,0.20,0.80,0.37,510.00,1.31
2024-03-25,0.00,0.00,0.03,0.00,0.00,0.56,0.25,512.00,0.06
2024-03-26,-0.00,-0.00,0.03,0.80,0.36,0.00,0.00,446.00,0.04
2024-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,428.00,0.00
2024-03-28,0.01,0.01,0.03,0.60,0.27,1.20,0.55,433.00,0.25
2024-04-01,-0.00,-0.00,0.04,0.00,0.00,-0.40,-0.18,434.00,0.06
2024-04-02,0.00,0.00,0.04,0.00,0.00,0.40,0.18,86.00,0.52
2024-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86.00,0.17
2024-04-04,-0.00,-0.00,0.04,0.00,0.00,-0.20,-0.09,72.00,0.56
2024-04-05,0.00,0.00,0.04,0.00,0.00,0.60,0.27,61.00,0.25
2024-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,61.00,0.00
2024-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,61.00,0.00
2024-04-10,-0.00,-0.00,0.04,0.00,0.00,-0.40,-0.18,62.00,0.16
2024-04-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,62.00,0.08
2024-04-12,0.00,0.00,0.04,1.00,0.45,0.40,0.18,2796.00,19.56
2024-04-15,0.00,0.00,0.04,0.30,0.14,0.00,0.00,2808.00,0.09
2024-04-16,0.00,0.00,0.04,0.20,0.09,0.20,0.09,2868.00,0.42
2024-04-17,-0.00,-0.00,0.04,0.40,0.18,0.20,0.09,2870.00,0.01
2024-04-18,0.00,0.00,0.04,0.30,0.14,0.00,0.00,2910.00,0.30
2024-04-19,-0.00,-0.00,0.04,0.00,0.00,-0.20,-0.09,2901.00,0.01
2024-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2879.00,0.08
2024-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2885.00,0.05
2024-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2884.00,0.00
2024-04-25,0.00,0.00,0.03,0.00,0.00,0.30,0.14,2889.00,0.03
2024-04-26,0.00,0.00,0.02,0.10,0.05,0.00,0.00,3203.00,2.00
2024-04-29,0.00,0.00,0.02,0.20,0.09,0.00,0.00,3334.00,0.79
2024-04-30,0.00,0.00,0.02,0.10,0.04,0.00,0.00,3351.00,0.12
2024-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3583.00,1.30
2024-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3585.00,0.02
2024-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3584.00,0.00
2024-05-06,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.09,3586.00,0.01
2024-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3586.00,0.00
2024-05-08,-0.00,-0.00,0.02,0.20,0.09,0.00,0.00,3626.00,0.23
2024-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3626.00,0.00
2024-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,892.00,0.00
2024-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,880.00,0.00
2024-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,820.00,0.00
2024-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,818.00,0.00
2024-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,775.00,0.00
2024-05-17,0.00,0.00,0.01,0.00,0.00,0.80,0.36,899.00,2.78
2024-05-20,-0.00,-0.00,0.01,0.30,0.13,-0.40,-0.18,894.00,0.12
2024-05-21,0.00,0.00,0.01,0.20,0.09,0.10,0.04,1151.00,4.60
2024-05-22,0.00,0.00,0.02,0.20,0.09,0.00,0.00,1436.00,3.96
2024-05-23,0.00,0.00,0.02,0.00,0.00,0.40,0.18,1431.00,0.00
2024-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1111.00,0.01
2024-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,980.00,0.01
2024-05-29,-0.00,-0.00,0.02,0.60,0.27,-1.00,-0.45,963.00,0.06
2024-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,730.00,0.00
2024-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,726.00,0.00
2024-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,726.00,0.00
2024-06-04,-0.00,-0.00,0.02,0.02,0.01,-0.38,-0.17,726.00,0.03
2024-06-05,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.09,726.00,0.01
2024-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,685.00,0.00
2024-06-07,0.00,0.00,0.02,0.00,0.00,0.80,0.36,688.00,0.09
2024-06-10,0.00,0.00,0.03,0.00,0.00,1.00,0.45,688.00,0.01
2024-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,688.00,0.00
2024-06-12,-0.00,-0.00,0.03,0.00,0.00,-1.00,-0.45,688.00,0.01
2024-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,688.00,0.00
2024-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,688.00,0.00
2024-06-17,-0.01,-0.01,0.05,1.40,0.63,-0.80,-0.36,572.00,0.28
2024-06-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,566.00,0.00
2024-06-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,301.00,0.00
2024-06-21,0.01,0.01,0.06,0.00,0.00,2.00,0.91,20.00,2.75
2024-06-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,19.00,0.00
2024-06-25,0.00,0.00,0.06,0.20,0.09,0.20,0.09,76.00,15.00
2024-06-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,80.00,1.06
2024-06-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,77.00,0.00
2024-06-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,77.00,0.00
2024-07-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,77.00,0.00
2024-07-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,77.00,0.00
2024-07-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,76.00,0.00
2024-07-05,0.00,0.00,0.06,0.00,0.00,0.80,0.36,77.00,0.32
2024-07-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,77.00,0.00
2024-07-09,0.00,0.00,0.06,0.00,0.00,0.20,0.09,104.00,5.87
2024-07-10,0.00,0.00,0.05,0.20,0.09,0.00,0.00,106.00,0.38
2024-07-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,113.00,1.24
2024-07-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,113.00,0.09
2024-07-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,116.00,0.52
2024-07-16,0.00,0.00,0.05,0.00,0.00,0.20,0.09,121.00,0.83
2024-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,113.00,0.00
2024-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,113.00,0.00
2024-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,113.00,0.00
2024-07-22,0.00,0.00,0.01,0.00,0.00,0.20,0.09,113.00,0.49
2024-07-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,113.00,0.00
2024-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56.00,0.00
2024-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52.00,0.00
2024-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52.00,0.00
2024-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52.00,0.00
2024-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52.00,0.00
2024-07-31,0.00,0.00,0.01,0.00,0.00,0.20,0.09,57.00,1.75
2024-08-01,0.00,0.00,0.01,0.00,0.00,0.20,0.09,58.00,0.26
2024-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56.00,0.00
2024-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56.00,0.00
2024-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27.00,0.93
2024-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2024-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,2.00
2024-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39.00,9.74
2024-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,0.00
2024-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31.00,0.00
2024-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31.00,0.00
2024-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,2.64
2024-08-16,0.00,0.00,0.01,0.00,0.00,0.60,0.27,44.00,3.64
2024-08-19,0.01,0.01,0.04,8.80,3.86,-0.60,-0.27,88.00,10.62
2024-08-20,-0.01,-0.01,0.06,0.00,0.00,-2.40,-1.05,88.00,0.17
2024-08-21,0.00,0.00,0.06,1.80,0.80,1.60,0.71,89.00,0.22
2024-08-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,89.00,0.00
2024-08-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,89.00,0.00
