Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-05,0.01,0.01,0.13,0.32,0.58,0.34,0.62,8425.00,0.64
2024-12-06,-0.00,-0.00,0.12,0.13,0.24,-0.14,-0.25,8690.00,1.16
2024-12-09,0.01,0.01,0.10,0.42,0.76,0.61,1.10,9375.00,1.72
2024-12-10,-0.01,-0.01,0.11,0.25,0.45,-0.47,-0.85,9435.00,0.56
2024-12-11,0.01,0.01,0.09,0.07,0.13,0.31,0.56,9420.00,0.48
2024-12-12,-0.01,-0.01,0.09,0.22,0.40,-0.24,-0.43,9430.00,0.52
2024-12-13,-0.00,-0.00,0.09,0.22,0.40,-0.12,-0.22,9475.00,0.52
2024-12-16,-0.00,-0.00,0.09,0.17,0.31,-0.12,-0.22,9630.00,0.72
2024-12-17,-0.01,-0.01,0.09,0.15,0.28,-0.29,-0.53,9500.00,0.39
2024-12-18,-0.02,-0.02,0.12,1.24,2.33,0.06,0.11,9645.00,1.09
2024-12-19,0.00,0.00,0.12,0.39,0.73,0.41,0.77,8065.00,0.91
2024-12-20,0.00,0.00,0.12,0.77,1.44,-0.41,-0.77,11115.00,6.51
2024-12-23,0.01,0.01,0.12,0.44,0.82,0.06,0.11,12480.00,2.48
2024-12-24,0.00,0.00,0.12,0.27,0.50,0.19,0.35,12260.00,0.25
2024-12-26,0.00,0.00,0.12,0.48,0.89,-0.14,-0.26,12490.00,1.36
2024-12-27,-0.01,-0.01,0.12,0.23,0.43,-0.24,-0.44,12320.00,1.26
2024-12-30,-0.00,-0.00,0.11,0.38,0.71,-0.12,-0.22,12755.00,0.89
2024-12-31,-0.00,-0.00,0.11,0.47,0.88,0.29,0.54,13075.00,1.04
2025-01-02,-0.00,-0.00,0.11,0.35,0.65,-0.07,-0.13,13465.00,1.38
2025-01-03,0.01,0.01,0.11,0.26,0.48,0.13,0.24,13325.00,0.32
2025-01-06,0.01,0.01,0.11,0.23,0.42,0.34,0.63,13275.00,0.33
2025-01-07,-0.00,-0.00,0.11,0.49,0.91,0.18,0.33,13080.00,0.47
2025-01-08,-0.00,-0.00,0.10,0.28,0.52,-0.19,-0.35,12805.00,0.83
2025-01-10,-0.02,-0.02,0.11,0.30,0.57,-0.76,-1.41,12855.00,0.49
2025-01-13,0.00,0.00,0.11,0.40,0.76,-0.35,-0.66,12770.00,0.22
2025-01-14,0.01,0.01,0.11,0.29,0.54,0.24,0.45,12790.00,0.41
2025-01-15,0.01,0.01,0.12,0.29,0.54,0.73,1.37,12770.00,0.35
2025-01-16,0.00,0.00,0.12,0.41,0.76,0.22,0.41,14130.00,2.41
2025-01-17,0.00,0.00,0.12,0.24,0.44,0.16,0.30,14080.00,0.19
2025-01-21,0.02,0.02,0.11,0.39,0.71,0.58,1.07,14105.00,0.78
2025-01-22,-0.01,-0.01,0.11,0.33,0.60,-0.12,-0.22,13980.00,0.34
2025-01-23,0.01,0.01,0.12,0.24,0.43,0.68,1.24,10620.00,0.49
2025-01-24,0.00,0.00,0.12,0.21,0.38,0.21,0.38,9460.00,0.82
2025-01-27,0.00,0.00,0.12,0.30,0.54,0.27,0.49,9815.00,1.04
2025-01-28,-0.00,-0.00,0.12,0.33,0.59,-0.16,-0.29,9235.00,0.58
2025-01-29,-0.00,-0.00,0.11,0.33,0.59,-0.08,-0.14,8820.00,0.82
2025-01-30,0.01,0.01,0.12,0.36,0.64,0.82,1.48,9170.00,2.01
2025-01-31,-0.01,-0.01,0.12,0.68,1.22,0.05,0.09,9355.00,1.85
2025-02-03,-0.01,-0.01,0.13,0.57,1.03,-0.79,-1.41,9405.00,2.08
2025-02-04,0.01,0.01,0.14,0.50,0.89,0.38,0.69,9700.00,1.05
2025-02-05,0.01,0.01,0.14,0.25,0.44,0.14,0.25,9905.00,0.86
2025-02-06,0.01,0.01,0.13,0.30,0.53,0.15,0.27,13125.00,5.38
2025-02-07,-0.00,-0.00,0.14,0.63,1.11,0.33,0.58,13075.00,0.73
2025-02-10,0.01,0.01,0.11,0.23,0.40,0.33,0.58,12985.00,0.35
2025-02-11,0.00,0.00,0.11,0.36,0.63,0.01,0.02,13145.00,0.46
2025-02-12,0.00,0.00,0.11,0.70,1.22,-0.11,-0.19,13760.00,1.28
2025-02-13,0.00,0.00,0.11,0.49,0.85,-0.14,-0.24,13765.00,0.33
2025-02-14,0.01,0.01,0.11,0.19,0.33,0.59,1.03,12235.00,0.29
2025-02-18,0.01,0.01,0.11,0.35,0.60,0.45,0.78,12360.00,0.42
2025-02-19,-0.01,-0.01,0.11,0.39,0.67,-0.36,-0.62,12190.00,0.62
2025-02-20,0.01,0.01,0.10,0.34,0.58,0.32,0.55,12125.00,0.29
2025-02-21,-0.00,-0.00,0.10,0.44,0.76,-0.02,-0.03,12060.00,0.32
2025-02-24,-0.00,-0.00,0.10,0.33,0.57,-0.12,-0.21,12080.00,0.68
2025-02-25,0.01,0.01,0.11,0.39,0.67,0.70,1.21,11960.00,0.65
2025-02-26,0.00,0.00,0.11,0.45,0.77,0.33,0.56,12090.00,0.66
2025-02-27,-0.01,-0.01,0.11,0.46,0.79,-0.05,-0.09,11920.00,0.32
2025-02-28,-0.01,-0.01,0.11,0.51,0.88,-0.30,-0.51,11755.00,1.28
2025-03-03,0.01,0.01,0.11,1.00,1.71,1.14,1.97,13210.00,3.51
2025-03-04,-0.00,-0.00,0.10,1.31,2.24,-0.29,-0.50,12645.00,0.66
2025-03-05,0.03,0.03,0.13,0.70,1.17,1.03,1.76,13930.00,2.58
2025-03-06,-0.00,-0.00,0.13,0.45,0.75,0.08,0.13,13960.00,0.65
2025-03-07,0.01,0.01,0.14,0.56,0.93,0.54,0.90,10770.00,0.63
2025-03-10,-0.02,-0.02,0.16,0.85,1.43,-0.81,-1.34,10450.00,0.31
2025-03-11,-0.00,-0.00,0.16,0.79,1.34,-0.05,-0.08,10650.00,0.80
2025-03-12,0.01,0.01,0.16,0.46,0.77,0.54,0.91,10610.00,0.49
2025-03-13,-0.01,-0.01,0.16,0.41,0.69,-0.36,-0.60,10220.00,0.96
2025-03-14,0.02,0.02,0.18,0.49,0.81,0.89,1.50,10415.00,0.82
2025-03-17,0.01,0.01,0.18,0.45,0.73,0.46,0.76,10745.00,0.94
2025-03-18,0.00,0.00,0.18,0.45,0.73,0.06,0.10,11845.00,2.30
2025-03-19,-0.00,-0.00,0.18,0.50,0.81,-0.25,-0.41,11915.00,0.76
2025-03-20,-0.01,-0.01,0.18,0.39,0.64,-0.88,-1.43,13655.00,2.80
2025-03-21,0.00,0.00,0.18,0.22,0.36,-0.01,-0.02,13655.00,0.29
2025-03-24,0.00,0.00,0.18,0.30,0.49,0.05,0.08,13710.00,0.68
2025-03-25,0.00,0.00,0.18,0.23,0.38,0.38,0.62,16225.00,3.58
2025-03-26,-0.01,-0.01,0.18,0.46,0.75,0.00,0.00,16115.00,0.36
2025-03-27,0.00,0.00,0.18,0.31,0.51,0.14,0.23,16520.00,0.72
2025-03-28,-0.01,-0.01,0.18,0.45,0.75,-0.45,-0.73,16255.00,0.60
2025-03-31,-0.00,-0.00,0.18,0.43,0.72,-0.67,-1.11,26810.00,9.60
2025-04-01,0.00,0.00,0.18,0.48,0.80,0.12,0.20,27030.00,0.47
2025-04-02,0.00,0.00,0.16,0.29,0.48,-0.17,-0.28,25665.00,0.34
2025-04-03,-0.02,-0.02,0.18,1.02,1.73,-0.41,-0.68,27525.00,1.68
2025-04-04,-0.06,-0.07,0.28,1.68,3.04,-2.14,-3.63,28370.00,0.84
2025-04-07,-0.03,-0.03,0.29,1.07,2.00,-1.97,-3.57,29725.00,1.02
2025-04-08,-0.01,-0.01,0.29,2.22,4.18,1.64,3.07,30425.00,0.74
2025-04-09,0.07,0.06,0.38,3.91,6.90,0.35,0.66,30800.00,0.41
2025-04-10,-0.01,-0.01,0.38,0.96,1.71,-0.52,-0.92,31110.00,0.51
2025-04-11,0.02,0.02,0.39,1.24,2.16,0.27,0.48,31160.00,0.30
2025-04-14,0.01,0.01,0.39,0.81,1.39,0.50,0.87,31450.00,0.51
2025-04-15,0.01,0.01,0.39,0.23,0.39,0.51,0.88,30585.00,0.32
2025-04-16,-0.00,-0.00,0.39,0.72,1.23,0.15,0.26,32685.00,1.56
2025-04-17,0.01,0.01,0.39,0.57,0.96,0.55,0.94,31855.00,0.68
2025-04-21,-0.00,-0.00,0.39,0.93,1.58,0.33,0.56,40695.00,4.44
2025-04-22,0.02,0.02,0.40,0.63,1.05,0.96,1.63,41185.00,0.46
2025-04-23,0.00,0.00,0.40,0.60,0.99,0.54,0.90,39140.00,0.44
2025-04-24,0.01,0.01,0.40,0.62,1.02,0.15,0.25,39875.00,0.51
2025-04-25,-0.00,-0.00,0.40,0.29,0.48,-0.21,-0.34,39675.00,0.20
2025-04-28,0.01,0.01,0.39,0.53,0.86,0.15,0.25,40615.00,0.70
2025-04-29,0.00,0.00,0.39,0.32,0.52,0.09,0.15,28425.00,0.48
2025-04-30,-0.00,-0.00,0.39,0.70,1.14,-0.38,-0.62,136320.00,15.92
2025-05-01,-0.01,-0.01,0.40,0.42,0.69,-0.01,-0.02,139940.00,0.58
2025-05-02,0.02,0.02,0.39,0.27,0.44,1.07,1.75,138645.00,0.15
2025-05-05,0.00,0.00,0.30,0.27,0.43,0.31,0.50,138440.00,0.14
2025-05-06,0.00,0.00,0.26,0.31,0.50,0.06,0.10,138485.00,0.23
2025-05-07,-0.01,-0.01,0.26,0.43,0.69,-0.17,-0.27,144015.00,0.92
2025-05-08,-0.00,-0.00,0.15,0.48,0.78,0.42,0.68,148005.00,0.62
2025-05-09,0.01,0.01,0.14,0.34,0.55,0.62,1.00,147810.00,0.08
2025-05-12,0.01,0.01,0.12,0.42,0.67,0.47,0.75,148025.00,0.09
2025-05-13,0.00,0.00,0.11,0.49,0.78,-0.09,-0.14,148525.00,0.17
2025-05-14,0.00,0.00,0.11,0.43,0.68,0.24,0.38,151985.00,0.52
2025-05-15,0.00,0.00,0.11,0.25,0.40,0.21,0.33,149810.00,0.05
2025-05-16,0.01,0.01,0.11,0.47,0.74,0.01,0.02,150100.00,0.18
2025-05-19,0.01,0.01,0.10,0.62,0.97,-0.11,-0.17,143265.00,0.31
2025-05-20,0.00,0.00,0.09,0.34,0.53,0.10,0.16,143110.00,0.11
2025-05-21,0.00,0.00,0.09,0.66,1.03,0.36,0.56,145175.00,0.40
2025-05-22,-0.01,-0.01,0.09,0.47,0.73,-0.37,-0.57,145090.00,0.13
2025-05-23,0.01,0.01,0.09,0.67,1.04,-0.15,-0.23,145560.00,0.12
2025-05-27,0.01,0.01,0.08,0.31,0.48,0.59,0.92,146030.00,0.26
2025-05-28,-0.01,-0.01,0.09,0.33,0.51,-0.18,-0.28,147245.00,0.26
2025-05-29,0.01,0.01,0.09,0.39,0.60,0.53,0.82,47885.00,3.83
2025-05-30,-0.00,-0.00,0.09,0.52,0.80,-0.27,-0.42,46130.00,1.00
2025-06-02,0.01,0.01,0.08,0.82,1.25,0.25,0.39,46215.00,0.48
2025-06-03,-0.00,-0.00,0.09,0.36,0.55,-0.41,-0.63,45965.00,0.32
2025-06-04,0.00,0.00,0.09,0.23,0.35,0.32,0.49,45680.00,0.56
2025-06-05,0.00,0.00,0.08,0.40,0.61,0.34,0.52,41750.00,1.31
2025-06-06,0.01,0.01,0.08,0.44,0.67,0.54,0.82,41285.00,2.02
2025-06-09,0.00,0.00,0.08,0.42,0.64,-0.12,-0.18,46760.00,2.60
2025-06-10,-0.00,-0.00,0.08,0.36,0.55,0.10,0.15,51465.00,2.10
2025-06-11,0.00,0.00,0.08,0.32,0.49,0.49,0.75,51310.00,0.44
2025-06-12,0.01,0.01,0.08,0.32,0.48,0.44,0.67,49275.00,0.78
2025-06-13,-0.01,-0.01,0.10,0.65,0.99,-0.76,-1.14,50485.00,0.63
2025-06-16,0.01,0.01,0.10,0.51,0.77,0.82,1.25,50150.00,0.41
2025-06-17,-0.01,-0.01,0.11,0.62,0.95,-0.22,-0.33,49120.00,0.48
2025-06-18,0.00,0.00,0.11,0.47,0.72,-0.01,-0.02,49140.00,0.33
2025-06-20,-0.01,-0.01,0.11,0.67,1.03,0.24,0.37,46870.00,0.28
2025-06-23,0.01,0.01,0.11,0.80,1.23,-0.35,-0.54,46815.00,0.38
2025-06-24,0.02,0.02,0.12,0.40,0.60,0.83,1.27,46900.00,0.41
2025-06-25,-0.01,-0.01,0.13,0.26,0.39,-0.60,-0.90,45665.00,0.29
2025-06-26,0.01,0.01,0.13,0.35,0.52,0.57,0.86,44560.00,0.36
2025-06-27,0.00,0.00,0.13,0.56,0.84,0.37,0.55,36160.00,0.43
2025-06-30,0.01,0.01,0.13,0.45,0.67,0.08,0.12,35965.00,1.17
2025-07-01,-0.00,-0.00,0.12,0.44,0.65,-0.31,-0.46,36405.00,0.85
2025-07-02,0.01,0.01,0.12,0.63,0.93,0.04,0.06,37280.00,0.86
2025-07-03,0.00,0.00,0.12,0.33,0.49,0.23,0.34,37505.00,0.80
2025-07-07,-0.01,-0.01,0.13,0.65,0.97,-0.54,-0.80,35700.00,0.52
2025-07-08,0.01,0.01,0.13,0.43,0.64,0.44,0.66,33475.00,1.16
2025-07-09,0.01,0.01,0.14,0.41,0.60,0.23,0.34,29600.00,1.49
2025-07-10,-0.00,-0.00,0.14,0.39,0.57,-0.07,-0.10,26970.00,2.05
2025-07-11,-0.00,-0.00,0.14,0.34,0.50,-0.11,-0.16,27070.00,0.92
2025-07-14,0.00,0.00,0.14,0.36,0.53,0.19,0.28,26505.00,1.02
2025-07-15,-0.01,-0.01,0.14,0.48,0.72,-0.43,-0.63,27235.00,1.70
2025-07-16,0.01,0.01,0.14,0.58,0.86,0.01,0.01,28220.00,1.44
2025-07-17,0.00,0.00,0.13,0.40,0.59,-0.24,-0.36,48170.00,8.77
2025-07-18,-0.00,-0.00,0.13,0.56,0.83,0.33,0.49,48465.00,0.46
2025-07-21,0.01,0.01,0.13,0.52,0.76,0.47,0.70,49550.00,0.70
2025-07-22,0.01,0.01,0.13,0.47,0.69,0.06,0.09,49785.00,0.45
2025-07-23,0.02,0.02,0.13,0.83,1.19,0.42,0.61,53610.00,1.78
2025-07-24,-0.01,-0.01,0.12,0.38,0.55,-0.20,-0.29,54980.00,0.74
2025-07-25,-0.00,-0.00,0.12,0.46,0.67,-0.41,-0.59,59410.00,1.76
2025-07-28,-0.01,-0.01,0.13,0.62,0.91,-0.46,-0.67,59940.00,0.43
2025-07-29,0.00,0.00,0.13,0.33,0.48,0.33,0.48,59420.00,0.53
2025-07-30,-0.01,-0.01,0.13,0.67,0.99,-0.22,-0.32,59280.00,0.47
2025-07-31,-0.00,-0.00,0.13,0.49,0.72,-0.03,-0.04,59140.00,0.50
2025-08-01,-0.00,-0.00,0.13,0.57,0.84,-0.12,-0.18,59225.00,0.54
2025-08-04,0.01,0.01,0.13,0.31,0.45,0.78,1.15,62065.00,1.21
2025-08-05,0.00,0.00,0.13,0.40,0.58,0.12,0.18,61195.00,0.35
2025-08-06,0.01,0.01,0.13,0.48,0.69,0.42,0.61,62975.00,1.27
2025-08-07,0.01,0.01,0.13,0.53,0.76,0.76,1.10,61690.00,0.48
2025-08-08,0.01,0.01,0.13,0.39,0.56,0.39,0.56,61565.00,0.36
2025-08-11,-0.00,-0.00,0.13,0.28,0.40,0.06,0.09,61445.00,0.40
2025-08-12,0.01,0.01,0.12,0.50,0.70,0.52,0.74,61980.00,0.92
2025-08-13,0.00,0.00,0.12,0.28,0.39,0.22,0.31,66940.00,2.09
2025-08-14,-0.00,-0.00,0.13,0.40,0.56,-0.30,-0.42,48440.00,1.08
2025-08-15,0.00,0.00,0.12,0.32,0.45,0.54,0.76,52105.00,1.83
2025-08-18,-0.00,-0.00,0.12,0.30,0.42,-0.16,-0.22,51470.00,0.43
2025-08-19,-0.00,-0.00,0.12,0.51,0.72,0.22,0.31,51900.00,0.60
2025-08-20,0.00,0.00,0.11,0.33,0.46,0.20,0.28,49045.00,0.78
2025-08-21,-0.00,-0.00,0.10,0.22,0.31,-0.15,-0.21,49185.00,0.88
2025-08-22,0.01,0.01,0.11,0.94,1.30,0.37,0.52,45375.00,0.62
2025-08-25,-0.01,-0.01,0.11,0.73,1.02,-0.23,-0.32,45215.00,0.50
2025-08-26,-0.00,-0.00,0.11,0.27,0.38,-0.46,-0.64,49930.00,2.52
2025-08-27,-0.01,-0.01,0.11,0.68,0.96,-0.77,-1.08,49515.00,0.40
2025-08-28,0.01,0.01,0.11,0.45,0.63,0.37,0.52,49160.00,0.45
2025-08-29,-0.00,-0.00,0.11,0.46,0.65,-0.35,-0.49,49585.00,0.81
2025-09-02,-0.01,-0.01,0.10,0.48,0.68,-0.65,-0.91,47185.00,0.58
2025-09-03,0.00,0.00,0.10,0.41,0.58,0.02,0.03,47385.00,0.53
2025-09-04,0.00,0.00,0.10,0.40,0.56,0.18,0.25,44590.00,0.53
2025-09-05,0.00,0.00,0.10,0.54,0.76,0.71,1.00,46190.00,1.33
2025-09-08,0.01,0.01,0.10,0.44,0.61,0.56,0.78,46230.00,0.50
2025-09-09,-0.00,-0.00,0.10,0.23,0.32,-0.11,-0.15,46130.00,0.49
2025-09-10,0.00,0.00,0.09,0.29,0.40,0.36,0.50,44675.00,0.62
2025-09-11,0.01,0.01,0.10,0.51,0.70,0.47,0.65,39545.00,0.94
2025-09-12,-0.00,-0.00,0.10,0.25,0.34,-0.15,-0.20,40815.00,1.91
2025-09-15,0.01,0.01,0.10,0.32,0.44,0.46,0.63,38045.00,1.06
2025-09-16,-0.00,-0.00,0.10,0.30,0.41,-0.04,-0.05,38745.00,0.93
2025-09-17,-0.00,-0.00,0.10,0.73,1.00,-0.07,-0.10,41335.00,2.00
2025-09-18,-0.00,-0.00,0.10,0.71,0.97,-0.11,-0.15,43315.00,1.80
2025-09-19,-0.00,-0.00,0.10,0.38,0.52,-0.09,-0.12,42925.00,0.83
2025-09-22,0.00,0.00,0.09,0.55,0.75,0.02,0.03,43180.00,0.77
2025-09-23,-0.00,-0.00,0.08,0.40,0.55,0.16,0.22,43675.00,0.75
2025-09-24,-0.00,-0.00,0.08,0.40,0.55,-0.21,-0.29,38895.00,0.78
2025-09-25,-0.01,-0.01,0.08,0.65,0.90,-0.10,-0.14,128545.00,14.10
2025-09-26,0.01,0.01,0.08,0.37,0.51,0.50,0.69,137475.00,1.46
2025-09-29,0.00,0.00,0.08,0.43,0.59,0.45,0.62,140075.00,0.66
2025-09-30,0.00,0.00,0.07,0.35,0.48,-0.04,-0.05,140555.00,0.26
2025-10-01,0.01,0.01,0.08,0.33,0.45,0.40,0.55,141640.00,0.33
2025-10-02,-0.00,-0.00,0.08,0.71,0.96,0.25,0.34,143015.00,0.36
2025-10-03,0.01,0.01,0.08,0.37,0.50,0.49,0.67,141975.00,0.29
2025-10-06,-0.00,-0.00,0.07,0.41,0.55,0.05,0.07,143190.00,0.33
2025-10-07,-0.01,-0.01,0.08,0.48,0.65,-0.17,-0.23,144025.00,0.27
2025-10-08,0.00,0.00,0.08,0.25,0.34,0.27,0.37,144495.00,0.26
2025-10-09,-0.01,-0.01,0.07,0.93,1.27,0.25,0.34,144075.00,0.20
2025-10-10,-0.02,-0.02,0.11,1.55,2.16,-0.07,-0.10,141940.00,0.25
2025-10-13,0.02,0.01,0.12,0.46,0.63,0.93,1.30,142335.00,0.34
2025-10-14,0.00,0.00,0.12,0.99,1.36,-0.58,-0.80,143290.00,0.39
2025-10-15,0.01,0.01,0.12,0.54,0.74,0.59,0.81,142130.00,0.42
2025-10-16,0.00,0.00,0.12,0.59,0.80,0.50,0.68,159785.00,2.70
2025-10-17,-0.00,-0.00,0.12,0.49,0.67,-0.22,-0.30,161835.00,0.47
2025-10-20,0.01,0.01,0.13,0.37,0.50,0.44,0.60,161760.00,0.20
2025-10-21,-0.01,-0.01,0.13,0.52,0.71,-0.35,-0.47,162250.00,0.26
2025-10-22,0.00,0.00,0.13,0.48,0.65,0.25,0.34,163830.00,0.38
2025-10-23,0.01,0.01,0.13,0.35,0.47,0.56,0.76,77160.00,1.03
2025-10-24,0.00,0.00,0.13,0.39,0.53,0.50,0.68,69185.00,0.60
2025-10-27,0.01,0.01,0.13,0.25,0.33,0.65,0.88,66860.00,0.68
2025-10-28,-0.00,-0.00,0.13,0.56,0.75,-0.11,-0.15,68585.00,1.04
2025-10-29,0.00,0.00,0.13,0.78,1.04,0.26,0.35,72585.00,1.75
2025-10-30,-0.00,-0.00,0.13,0.52,0.70,-0.32,-0.43,72800.00,0.76
2025-10-31,-0.00,-0.00,0.13,0.58,0.78,0.12,0.16,75000.00,1.13
2025-11-03,0.00,0.00,0.13,0.28,0.38,0.11,0.15,77620.00,1.29
2025-11-04,-0.01,-0.01,0.13,0.48,0.65,-0.76,-1.02,79925.00,1.07
2025-11-05,0.01,0.01,0.14,0.56,0.75,0.29,0.39,80730.00,0.66
2025-11-06,0.00,0.00,0.13,0.58,0.78,0.38,0.51,82325.00,0.74
2025-11-07,0.00,0.00,0.10,0.87,1.16,-0.08,-0.11,95265.00,3.09
2025-11-10,0.02,0.02,0.10,0.57,0.75,0.82,1.10,97440.00,0.94
2025-11-11,0.01,0.01,0.10,0.30,0.39,0.39,0.51,97545.00,0.59
2025-11-12,0.01,0.01,0.10,0.26,0.34,0.43,0.56,98210.00,0.74
2025-11-13,-0.01,-0.01,0.11,0.83,1.08,0.25,0.32,81320.00,1.15
2025-11-14,-0.00,-0.00,0.11,0.67,0.88,-0.48,-0.63,80600.00,0.77
2025-11-17,-0.01,-0.01,0.11,0.89,1.18,-0.44,-0.58,83495.00,1.08
2025-11-18,-0.01,-0.01,0.11,0.75,1.00,-0.78,-1.03,88900.00,1.69
2025-11-19,-0.00,-0.00,0.11,0.64,0.86,-0.16,-0.21,91655.00,1.28
2025-11-20,-0.01,-0.01,0.12,1.55,2.10,0.49,0.66,91540.00,0.84
2025-11-21,0.01,0.01,0.12,0.84,1.13,0.35,0.47,93010.00,0.76
2025-11-24,0.00,0.00,0.12,0.46,0.61,0.04,0.05,94240.00,0.75
2025-11-25,0.01,0.01,0.13,0.72,0.95,0.48,0.64,102415.00,2.29
2025-11-26,0.01,0.01,0.13,0.75,0.98,0.56,0.74,100145.00,0.81
2025-11-28,0.00,0.00,0.13,0.40,0.52,-0.09,-0.12,99255.00,0.38
2025-12-01,-0.00,-0.00,0.13,0.35,0.46,-0.12,-0.16,98195.00,0.65
2025-12-02,0.01,0.01,0.13,0.34,0.44,0.53,0.69,96395.00,0.66
2025-12-03,0.00,0.00,0.13,0.31,0.40,0.24,0.31,95945.00,0.80
2025-12-04,0.00,0.00,0.12,0.28,0.36,0.29,0.37,97975.00,0.96
2025-12-05,0.00,0.00,0.12,0.47,0.61,0.32,0.41,99270.00,0.87
2025-12-08,-0.00,-0.00,0.12,0.53,0.68,0.22,0.28,87415.00,0.65
2025-12-09,-0.00,-0.00,0.11,0.34,0.44,0.01,0.01,88405.00,1.26
2025-12-10,0.01,0.01,0.12,0.87,1.11,0.25,0.32,91045.00,1.21
2025-12-11,0.01,0.01,0.12,0.49,0.62,0.12,0.15,91345.00,0.86
2025-12-12,-0.00,-0.00,0.12,0.83,1.06,0.11,0.14,91075.00,0.97
2025-12-15,0.01,0.01,0.12,0.49,0.62,0.74,0.94,94875.00,1.46
2025-12-16,-0.01,-0.01,0.11,0.73,0.93,-0.06,-0.08,98820.00,1.71
2025-12-17,-0.00,-0.00,0.11,0.54,0.69,0.29,0.37,100350.00,1.81
2025-12-18,0.01,0.01,0.10,0.49,0.62,0.61,0.78,102365.00,1.54
2025-12-19,0.01,0.01,0.09,0.54,0.68,0.39,0.49,104530.00,1.15
2025-12-22,0.01,0.01,0.09,0.31,0.39,0.23,0.29,105435.00,0.84
2025-12-23,0.01,0.01,0.09,0.27,0.34,0.24,0.30,107545.00,1.05
2025-12-24,0.00,0.00,0.08,0.14,0.17,0.02,0.02,98925.00,0.63
2025-12-26,0.00,0.00,0.07,0.23,0.29,0.23,0.29,98230.00,0.69
2025-12-29,-0.00,-0.00,0.08,0.23,0.29,-0.29,-0.36,102960.00,1.29
2025-12-30,0.00,0.00,0.08,0.22,0.27,0.37,0.46,106875.00,1.33
2025-12-31,-0.00,-0.00,0.08,0.37,0.46,-0.10,-0.12,108525.00,0.89
2026-01-02,0.01,0.01,0.09,0.49,0.60,0.89,1.11,109815.00,0.93
2026-01-05,0.01,0.01,0.09,0.72,0.88,0.08,0.10,112985.00,1.39
2026-01-06,0.00,0.00,0.09,0.41,0.50,0.49,0.60,119155.00,1.76
2026-01-07,-0.01,-0.01,0.09,0.30,0.37,-0.16,-0.20,123535.00,1.17
2026-01-08,0.00,0.00,0.09,0.50,0.61,-0.05,-0.06,123735.00,0.93
2026-01-09,0.00,0.00,0.08,0.38,0.46,0.26,0.32,124155.00,0.95
2026-01-12,0.01,0.01,0.08,0.44,0.53,0.23,0.28,132000.00,1.79
2026-01-13,-0.00,-0.00,0.08,0.41,0.50,0.04,0.05,138010.00,1.51
2026-01-14,0.01,0.01,0.08,0.49,0.59,0.43,0.52,138430.00,1.06
2026-01-15,0.00,0.00,0.07,0.28,0.33,0.30,0.36,144415.00,2.00
2026-01-16,0.00,0.00,0.07,0.32,0.38,0.06,0.07,142145.00,0.96
2026-01-20,-0.01,-0.01,0.08,0.64,0.77,-0.63,-0.75,147050.00,1.74
2026-01-21,0.01,0.01,0.09,1.02,1.21,0.55,0.66,159175.00,2.28
2026-01-22,0.01,0.01,0.09,0.50,0.59,0.51,0.61,171935.00,2.00
2026-01-23,0.01,0.01,0.09,0.95,1.11,-0.20,-0.24,178735.00,1.39
2026-01-26,0.01,0.01,0.09,0.56,0.65,0.59,0.69,188545.00,1.37
2026-01-27,0.02,0.02,0.11,0.74,0.85,1.11,1.29,203380.00,1.79
2026-01-28,-0.01,-0.01,0.11,0.64,0.74,-0.42,-0.48,212010.00,1.44
2026-01-29,0.01,0.01,0.11,1.47,1.68,0.89,1.02,227120.00,1.96
2026-01-30,-0.01,-0.01,0.12,1.24,1.43,-0.44,-0.50,238725.00,1.38
2026-02-02,0.01,0.01,0.12,0.82,0.94,-0.25,-0.29,247440.00,1.12
2026-02-03,0.01,0.01,0.12,0.86,0.98,0.43,0.49,262335.00,1.74
2026-02-04,0.01,0.01,0.12,1.21,1.37,1.23,1.40,286675.00,2.43
2026-02-05,-0.02,-0.02,0.14,0.86,0.99,-1.10,-1.25,292280.00,0.88
2026-02-06,0.02,0.02,0.15,0.91,1.02,1.17,1.35,359920.00,4.08
2026-02-09,0.01,0.01,0.16,0.88,0.98,0.37,0.42,374810.00,1.11
2026-02-10,0.00,0.00,0.16,0.42,0.47,0.43,0.48,405615.00,2.10
2026-02-11,0.01,0.01,0.15,0.83,0.91,0.66,0.73,413280.00,0.87
2026-02-12,-0.01,-0.01,0.16,1.45,1.61,0.53,0.58,426340.00,0.96
2026-02-13,-0.00,-0.00,0.16,1.05,1.17,-0.57,-0.63,425845.00,0.65
2026-02-17,0.00,0.00,0.16,1.09,1.21,-0.48,-0.53,433055.00,0.65
2026-02-18,0.00,0.00,0.15,0.59,0.65,0.33,0.37,435265.00,0.69
2026-02-19,0.00,0.00,0.15,0.61,0.68,-0.32,-0.35,427115.00,0.47
2026-02-20,0.01,0.01,0.15,1.19,1.30,-0.07,-0.08,422820.00,0.61
2026-02-23,-0.00,-0.00,0.15,0.89,0.98,0.21,0.23,424950.00,0.69
2026-02-24,0.00,0.00,0.15,0.71,0.78,-0.23,-0.25,426875.00,0.70
2026-02-25,0.01,0.01,0.14,0.59,0.64,0.65,0.71,428310.00,0.92
