Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-08-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,232.00,0.00
2010-08-31,0.01,0.01,0.09,0.00,0.00,0.03,0.50,270.00,2.78
2010-09-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,270.00,0.00
2010-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,255.00,0.00
2010-09-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,232.00,0.00
2010-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,262.00,2.29
2010-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,262.00,0.00
2010-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,262.00,0.00
2010-09-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,262.00,0.00
2010-09-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,232.00,0.00
2010-09-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,232.00,0.00
2010-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,232.00,0.00
2010-09-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,232.00,0.00
2010-09-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,232.00,0.00
2010-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,158.00,0.00
2010-09-21,0.20,0.18,0.69,0.00,0.00,1.18,19.57,112.00,4.02
2010-09-22,0.00,0.00,0.69,0.00,0.00,0.00,0.00,112.00,0.00
2010-09-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,90.00,0.00
2010-09-24,0.00,0.00,0.69,0.00,0.00,0.00,0.00,90.00,0.00
2010-09-27,0.00,0.00,0.69,0.00,0.00,0.00,0.00,90.00,0.00
2010-09-28,-0.24,-0.27,1.13,0.57,10.40,-1.16,-16.09,255.00,12.94
2010-09-29,0.24,0.21,1.41,0.57,8.41,0.81,14.78,278.00,4.32
2010-09-30,0.06,0.06,1.42,0.00,0.00,0.43,6.34,398.00,6.03
2010-10-01,0.00,0.00,1.42,0.00,0.00,0.00,0.00,398.00,0.00
2010-10-04,0.00,0.00,1.42,0.00,0.00,0.00,0.00,398.00,0.00
2010-10-05,0.00,0.00,1.42,0.00,0.00,0.00,0.00,368.00,0.00
2010-10-06,-0.08,-0.08,1.46,0.00,0.00,-0.58,-8.04,570.00,7.11
2010-10-07,0.00,0.00,1.46,0.00,0.00,0.00,0.00,570.00,0.00
2010-10-08,0.00,0.00,1.46,0.00,0.00,0.00,0.00,570.00,0.00
2010-10-11,0.00,0.00,1.46,0.00,0.00,0.00,0.00,570.00,0.00
2010-10-12,0.00,0.00,1.46,0.00,0.00,0.00,0.00,570.00,0.00
2010-10-13,0.00,0.00,1.46,0.00,0.00,0.00,0.00,570.00,0.00
2010-10-14,-0.09,-0.09,1.50,0.00,0.00,-0.58,-8.75,608.00,1.23
2010-10-15,0.00,0.00,1.50,0.00,0.00,0.00,0.00,608.00,0.00
2010-10-18,0.00,0.00,1.50,0.00,0.00,0.00,0.00,608.00,0.00
2010-10-19,0.00,0.00,1.32,0.00,0.00,0.00,0.00,585.00,0.00
2010-10-20,0.00,0.00,1.32,0.00,0.00,0.00,0.00,585.00,0.00
2010-10-21,0.00,0.00,1.32,0.00,0.00,0.00,0.00,585.00,0.00
2010-10-22,0.00,0.00,1.32,0.00,0.00,0.00,0.00,585.00,0.00
2010-10-25,0.00,0.00,1.32,0.00,0.00,0.00,0.00,585.00,0.00
2010-10-26,0.00,0.00,0.99,0.00,0.00,0.00,0.00,420.00,0.00
2010-10-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,360.00,0.00
2010-10-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,240.00,0.00
2010-10-29,0.19,0.17,0.81,0.87,12.12,0.58,9.59,788.00,13.90
2010-11-01,0.00,0.00,0.81,0.00,0.00,0.00,0.00,855.00,1.58
2010-11-02,0.00,0.00,0.81,0.03,0.42,0.00,0.00,1312.00,6.97
2010-11-03,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1110.00,0.00
2010-11-04,-0.01,-0.01,0.75,0.00,0.00,-0.09,-1.25,1185.00,1.27
2010-11-05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1185.00,0.00
2010-11-08,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1185.00,0.00
2010-11-09,-0.02,-0.02,0.75,0.00,0.00,-0.14,-1.97,1208.00,0.37
2010-11-10,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1208.00,0.00
2010-11-11,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1170.00,0.00
2010-11-12,0.00,0.00,0.67,0.26,3.72,-0.26,-3.72,1260.00,1.43
2010-11-15,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1260.00,0.00
2010-11-16,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1260.00,0.00
2010-11-17,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1260.00,0.00
2010-11-18,-0.05,-0.05,0.70,0.23,3.47,-0.20,-2.87,1515.00,3.37
2010-11-19,0.04,0.04,0.72,0.00,0.00,0.29,4.37,1530.00,0.20
2010-11-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1530.00,0.00
2010-11-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1530.00,0.00
2010-11-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1530.00,0.00
2010-11-26,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1530.00,0.00
2010-11-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,982.00,0.00
2010-11-30,-0.04,-0.04,0.29,0.00,0.00,-0.29,-4.19,930.00,0.32
2010-12-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,472.00,0.00
2010-12-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,472.00,0.00
2010-12-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,398.00,0.00
2010-12-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,398.00,0.00
2010-12-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,398.00,0.00
2010-12-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,375.00,0.00
2010-12-09,-0.06,-0.07,0.36,0.17,2.74,-0.29,-4.37,502.00,5.08
2010-12-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,502.00,0.00
2010-12-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,412.00,0.00
2010-12-14,0.01,0.01,0.36,0.00,0.00,0.06,0.97,442.00,1.36
2010-12-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,442.00,0.00
2010-12-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,442.00,0.00
2010-12-17,0.01,0.01,0.33,0.00,0.00,0.08,1.28,202.00,1.49
2010-12-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,188.00,0.00
2010-12-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,315.00,8.10
2010-12-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,315.00,0.00
2010-12-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,315.00,0.00
2010-12-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,315.00,0.00
2010-12-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,315.00,0.00
2010-12-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,300.00,0.00
2010-12-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,300.00,0.00
2010-12-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,825.00,12.73
2011-01-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1268.00,6.98
2011-01-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1268.00,0.00
2011-01-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1268.00,0.00
2011-01-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1335.00,1.01
2011-01-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1208.00,0.00
2011-01-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1208.00,0.00
2011-01-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1208.00,0.00
2011-01-12,0.00,0.00,0.05,0.03,0.47,0.03,0.47,1852.00,7.29
2011-01-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1852.00,0.00
2011-01-14,0.04,0.04,0.13,0.23,3.50,0.00,0.00,2228.00,3.37
2011-01-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2212.00,0.00
2011-01-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2212.00,0.00
2011-01-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2085.00,0.00
2011-01-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2085.00,0.00
2011-01-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2085.00,0.00
2011-01-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2085.00,0.00
2011-01-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2085.00,0.00
2011-01-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2085.00,0.00
2011-01-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2085.00,0.00
2011-01-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1560.00,0.00
2011-02-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1118.00,0.00
2011-02-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1118.00,0.00
2011-02-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1118.00,0.00
2011-02-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1050.00,0.00
2011-02-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1050.00,0.00
2011-02-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1050.00,0.00
2011-02-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1050.00,0.00
2011-02-10,-0.04,-0.04,0.20,0.00,0.00,-0.28,-4.26,562.00,6.67
2011-02-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,562.00,0.00
2011-02-14,0.01,0.01,0.16,0.14,2.21,-0.09,-1.43,375.00,10.00
2011-02-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,435.00,2.76
2011-02-16,-0.04,-0.04,0.20,0.00,0.00,-0.23,-3.63,458.00,0.98
2011-02-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,458.00,0.00
2011-02-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,458.00,0.00
2011-02-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,465.00,0.32
2011-02-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,495.00,1.21
2011-02-24,-0.01,-0.01,0.20,0.00,0.00,-0.06,-0.98,570.00,2.63
2011-02-25,0.03,0.03,0.24,0.26,4.15,0.26,4.30,1132.00,9.94
2011-02-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1132.00,0.00
2011-03-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1132.00,0.00
2011-03-02,-0.04,-0.04,0.28,0.00,0.00,-0.26,-4.15,1148.00,0.26
2011-03-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1148.00,0.00
2011-03-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1148.00,0.00
2011-03-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1148.00,0.00
2011-03-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1148.00,0.00
2011-03-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1148.00,0.00
2011-03-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1148.00,0.00
2011-03-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,960.00,0.00
2011-03-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,960.00,0.00
2011-03-15,-0.01,-0.01,0.24,0.00,0.00,-0.06,-1.00,862.00,2.09
2011-03-16,0.02,0.02,0.25,0.17,2.81,0.09,1.52,938.00,2.88
2011-03-17,-0.02,-0.02,0.22,0.00,0.00,-0.11,-1.82,1118.00,3.62
2011-03-18,0.00,0.00,0.22,0.06,1.01,0.06,1.01,1538.00,5.46
2011-03-21,0.01,0.01,0.23,0.11,1.83,0.00,0.00,2025.00,4.81
2011-03-22,-0.01,-0.01,0.23,0.03,0.51,-0.03,-0.50,2295.00,2.42
2011-03-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2265.00,0.00
2011-03-24,0.02,0.02,0.24,0.00,0.00,0.11,1.85,2280.00,0.79
2011-03-25,-0.02,-0.02,0.21,0.03,0.51,-0.11,-1.82,2138.00,3.93
2011-03-28,-0.01,-0.01,0.21,0.09,1.52,0.06,1.01,2205.00,0.61
2011-03-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2205.00,0.00
2011-03-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2190.00,0.00
2011-03-31,0.01,0.01,0.15,0.03,0.51,0.00,0.00,2220.00,0.27
2011-04-01,0.01,0.01,0.15,0.03,0.50,0.06,1.01,2258.00,0.33
2011-04-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2295.00,0.33
2011-04-05,0.01,0.01,0.16,0.07,1.16,0.00,0.00,3225.00,5.77
2011-04-06,0.00,0.00,0.16,0.02,0.33,0.00,0.00,3885.00,3.40
2011-04-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3885.00,0.00
2011-04-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3885.00,0.00
2011-04-11,-0.01,-0.01,0.16,0.00,0.00,-0.06,-0.99,3900.00,0.08
2011-04-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3810.00,0.00
2011-04-13,0.00,0.00,0.14,0.01,0.17,0.01,0.17,3982.00,1.54
2011-04-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3780.00,0.00
2011-04-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3360.00,0.00
2011-04-18,0.06,0.06,0.24,0.08,1.26,0.27,4.51,2932.00,0.41
2011-04-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2655.00,0.00
2011-04-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2655.00,0.00
2011-04-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2565.00,0.00
2011-04-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2145.00,0.00
2011-04-26,0.01,0.01,0.21,0.10,1.56,-0.03,-0.47,2272.00,1.72
2011-04-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2272.00,0.00
2011-04-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2272.00,0.00
2011-04-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2242.00,0.00
2011-05-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2205.00,0.00
2011-05-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2168.00,0.00
2011-05-04,-0.05,-0.05,0.29,0.04,0.66,-0.33,-5.15,1815.00,6.36
2011-05-05,-0.00,-0.00,0.29,0.03,0.49,-0.01,-0.16,1725.00,6.61
2011-05-06,-0.01,-0.01,0.29,0.00,0.00,-0.04,-0.66,1898.00,1.82
2011-05-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1912.00,0.16
2011-05-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1898.00,0.00
2011-05-11,0.00,0.00,0.29,0.00,0.00,0.02,0.33,1972.00,0.76
2011-05-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1815.00,1.65
2011-05-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1928.00,1.17
2011-05-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1928.00,0.00
2011-05-17,-0.00,-0.00,0.19,0.02,0.33,0.00,0.00,2265.00,3.51
2011-05-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2265.00,0.00
2011-05-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2265.00,0.00
2011-05-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2265.00,0.00
2011-05-23,0.03,0.03,0.22,0.00,0.00,0.17,2.82,2610.00,2.64
2011-05-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2415.00,0.00
2011-05-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2415.00,0.00
2011-05-26,0.02,0.02,0.23,0.00,0.00,0.14,2.26,3090.00,4.37
2011-05-27,0.05,0.04,0.28,0.58,8.75,0.00,0.00,3885.00,4.09
2011-05-31,-0.04,-0.04,0.33,0.00,0.00,-0.29,-4.37,4230.00,1.63
2011-06-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4230.00,0.00
2011-06-02,0.09,0.09,0.41,0.43,6.21,0.15,2.37,4072.00,2.06
2011-06-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3502.00,0.00
2011-06-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3330.00,0.00
2011-06-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3315.00,0.00
2011-06-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3315.00,0.00
2011-06-09,-0.04,-0.04,0.44,0.00,0.00,-0.26,-3.76,3540.00,1.69
2011-06-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3390.00,0.00
2011-06-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3278.00,0.00
2011-06-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3278.00,0.00
2011-06-15,-0.13,-0.13,0.64,0.29,4.98,-0.55,-8.26,3068.00,1.22
2011-06-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3068.00,0.00
2011-06-17,0.07,0.07,0.69,0.18,2.89,0.23,3.95,3180.00,0.71
2011-06-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3180.00,0.00
2011-06-21,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2835.00,0.00
2011-06-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2835.00,0.00
2011-06-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2835.00,0.00
2011-06-24,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2160.00,0.00
2011-06-27,-0.05,-0.05,0.68,0.14,2.36,-0.17,-2.73,1402.00,0.53
2011-06-28,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1058.00,0.00
2011-06-29,-0.01,-0.01,0.66,0.00,0.00,-0.04,-0.68,1095.00,0.68
2011-06-30,0.01,0.01,0.56,0.00,0.00,0.03,0.51,698.00,0.64
2011-07-01,0.00,0.00,0.56,0.00,0.00,0.00,0.00,848.00,3.54
2011-07-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,848.00,0.00
2011-07-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,848.00,0.00
2011-07-07,0.00,0.00,0.56,0.00,0.00,0.00,0.00,848.00,0.00
2011-07-08,0.04,0.03,0.57,0.00,0.00,0.21,3.55,622.00,2.41
2011-07-11,-0.00,-0.00,0.57,0.00,0.00,-0.01,-0.16,638.00,0.47
2011-07-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,638.00,0.00
2011-07-13,0.00,0.00,0.57,0.00,0.00,0.00,0.00,638.00,0.00
2011-07-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,450.00,0.00
2011-07-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,450.00,0.00
2011-07-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,338.00,0.00
2011-07-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,338.00,0.00
2011-07-20,-0.01,-0.01,0.23,0.49,8.10,-0.14,-2.29,608.00,8.88
2011-07-21,-0.07,-0.07,0.34,0.00,0.00,-0.43,-7.11,638.00,0.94
2011-07-22,0.08,0.07,0.44,0.38,6.28,0.29,5.16,750.00,3.00
2011-07-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,750.00,0.00
2011-07-26,-0.04,-0.04,0.43,0.00,0.00,-0.23,-3.80,758.00,1.19
2011-07-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,758.00,0.00
2011-07-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,780.00,1.54
2011-07-29,-0.03,-0.04,0.44,0.00,0.00,-0.20,-3.44,765.00,0.20
2011-08-01,0.13,0.12,0.64,0.31,4.89,0.41,7.30,840.00,5.36
2011-08-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,840.00,0.00
2011-08-03,0.00,0.00,0.64,0.00,0.00,0.00,0.00,952.00,2.36
2011-08-04,0.00,0.00,0.64,0.00,0.00,0.00,0.00,952.00,0.00
2011-08-05,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1028.00,2.92
2011-08-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1012.00,0.00
2011-08-09,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1012.00,0.00
2011-08-10,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1012.00,0.00
2011-08-11,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1245.00,3.73
2011-08-12,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2400.00,9.62
2011-08-15,0.00,0.00,0.63,0.42,6.62,-0.42,-6.62,2490.00,0.72
2011-08-16,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2490.00,0.00
2011-08-17,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2220.00,0.00
2011-08-18,-0.11,-0.12,0.70,1.21,21.42,-0.42,-6.62,6705.00,13.47
2011-08-19,0.02,0.02,0.64,0.21,3.64,0.12,2.12,7028.00,1.24
2011-08-22,-0.00,-0.00,0.64,0.19,3.30,0.00,0.00,7275.00,0.68
2011-08-23,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7230.00,0.00
2011-08-24,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7230.00,0.00
2011-08-25,0.04,0.04,0.65,0.00,0.00,0.25,4.35,7358.00,0.51
2011-08-26,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7350.00,0.00
2011-08-29,-0.06,-0.06,0.48,0.00,0.00,-0.35,-5.83,7140.00,0.04
2011-08-30,0.02,0.02,0.48,0.00,0.00,0.12,2.12,7515.00,1.00
2011-08-31,0.01,0.01,0.49,0.00,0.00,0.05,0.87,7410.00,0.02
2011-09-01,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7410.00,0.00
2011-09-02,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7260.00,0.00
2011-09-06,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7260.00,0.00
2011-09-07,-0.04,-0.05,0.51,0.01,0.18,-0.25,-4.30,7372.00,0.31
2011-09-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,7372.00,0.00
2011-09-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,7170.00,0.08
2011-09-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6015.00,0.00
2011-09-13,-0.01,-0.01,0.51,0.17,3.10,0.00,0.00,6165.00,0.78
2011-09-14,-0.03,-0.03,0.51,0.00,0.00,-0.15,-2.74,6202.00,0.12
2011-09-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6202.00,0.00
2011-09-16,0.08,0.08,0.46,0.00,0.00,0.44,8.26,1748.00,0.69
2011-09-19,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1312.00,0.00
2011-09-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1275.00,3.29
2011-09-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1275.00,0.00
2011-09-22,0.01,0.01,0.46,0.00,0.00,0.07,1.21,1500.00,3.00
2011-09-23,0.02,0.02,0.43,0.17,2.86,-0.07,-1.20,1402.00,1.28
2011-09-26,-0.05,-0.06,0.47,0.66,11.74,0.00,0.00,1972.00,5.78
2011-09-27,-0.02,-0.03,0.43,0.15,2.74,0.00,0.00,2280.00,2.83
2011-09-28,0.05,0.05,0.47,0.00,0.00,0.29,5.29,2700.00,5.89
2011-09-29,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2692.00,0.00
2011-09-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2692.00,0.00
2011-10-03,0.00,0.00,0.47,0.15,2.60,-0.15,-2.60,2782.00,0.65
2011-10-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2782.00,0.00
2011-10-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2670.00,0.00
2011-10-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2948.00,1.88
2011-10-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2918.00,0.00
2011-10-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2918.00,0.00
2011-10-11,-0.03,-0.03,0.45,0.43,7.65,0.28,4.85,2708.00,0.22
2011-10-12,0.04,0.04,0.45,0.00,0.00,0.22,3.91,2722.00,0.39
2011-10-13,0.06,0.06,0.49,0.00,0.00,0.36,6.16,2805.00,0.59
2011-10-14,0.02,0.02,0.41,0.00,0.00,0.14,2.26,2842.00,0.69
2011-10-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2858.00,0.10
2011-10-18,0.05,0.04,0.44,0.00,0.00,0.29,4.57,2670.00,0.17
2011-10-19,-0.13,-0.14,0.65,0.05,0.87,-0.81,-12.22,2872.00,1.41
2011-10-20,-0.02,-0.02,0.65,0.26,4.58,-0.15,-2.60,2858.00,1.47
2011-10-21,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2768.00,0.00
2011-10-24,0.08,0.07,0.67,0.00,0.00,0.43,7.57,2280.00,0.72
2011-10-25,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1958.00,0.00
2011-10-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1162.00,0.00
2011-10-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1162.00,0.00
2011-10-28,0.01,0.01,0.64,0.00,0.00,0.06,0.98,1252.00,1.44
2011-10-31,-0.04,-0.04,0.66,0.00,0.00,-0.26,-4.21,1170.00,0.13
2011-11-01,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1170.00,0.00
2011-11-02,0.02,0.02,0.67,0.00,0.00,0.12,2.03,1222.00,0.86
2011-11-03,0.02,0.02,0.67,0.01,0.16,0.13,2.16,1155.00,3.64
2011-11-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1155.00,0.00
2011-11-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1155.00,0.00
2011-11-08,0.00,0.00,0.66,0.03,0.49,0.02,0.33,1815.00,7.60
2011-11-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1762.00,0.00
2011-11-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1680.00,0.00
2011-11-11,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1582.00,0.00
2011-11-14,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1568.00,0.00
2011-11-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1545.00,0.00
2011-11-16,-0.02,-0.02,0.35,0.03,0.50,-0.12,-1.94,1582.00,3.03
2011-11-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1372.00,0.00
2011-11-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1372.00,0.00
2011-11-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1290.00,0.00
2011-11-22,0.00,0.00,0.21,0.02,0.33,0.04,0.66,1342.00,0.78
2011-11-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1372.00,0.44
