Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-05-26,-0.02,-0.02,0.44,0.61,2.47,-0.13,-0.52,4980605.00,1.14
2015-05-27,0.01,0.01,0.44,0.39,1.56,0.08,0.32,5145385.00,0.93
2015-05-28,0.01,0.01,0.44,0.39,1.55,-0.01,-0.04,5174475.00,0.71
2015-05-29,0.00,0.00,0.44,0.34,1.34,0.00,0.00,5407740.00,1.34
2015-06-01,-0.01,-0.01,0.44,0.40,1.59,-0.10,-0.39,5560120.00,0.78
2015-06-02,0.01,0.01,0.44,0.45,1.78,-0.09,-0.36,5763395.00,0.96
2015-06-03,-0.00,-0.00,0.44,0.47,1.86,0.05,0.20,5821400.00,0.56
2015-06-04,0.02,0.02,0.44,0.70,2.72,-0.18,-0.71,5948055.00,0.92
2015-06-05,0.00,0.00,0.44,0.36,1.40,0.00,0.00,6106800.00,0.83
2015-06-08,-0.02,-0.02,0.45,0.81,3.22,0.01,0.04,6186285.00,0.68
2015-06-09,-0.00,-0.00,0.44,0.32,1.27,0.09,0.36,6127975.00,0.67
2015-06-10,0.01,0.01,0.45,0.56,2.20,0.62,2.47,6219730.00,0.87
2015-06-11,0.00,0.00,0.44,0.42,1.64,0.00,0.00,6126395.00,0.51
2015-06-12,-0.01,-0.01,0.44,0.26,1.02,-0.15,-0.59,6094370.00,0.46
2015-06-15,0.00,0.00,0.43,0.49,1.93,-0.10,-0.39,6082070.00,0.60
2015-06-16,0.00,0.00,0.43,0.33,1.30,-0.07,-0.28,5894910.00,0.42
2015-06-17,0.01,0.01,0.43,0.27,1.05,0.08,0.31,5819890.00,0.52
2015-06-18,-0.00,-0.00,0.43,0.27,1.05,0.02,0.08,5746195.00,0.58
2015-06-19,0.00,0.00,0.21,0.24,0.93,0.04,0.16,4794785.00,1.40
2015-06-22,0.01,0.01,0.16,0.41,1.57,0.05,0.19,4370055.00,0.82
2015-06-23,0.00,0.00,0.14,0.43,1.64,-0.18,-0.69,4281125.00,0.91
2015-06-24,-0.04,-0.04,0.20,1.08,4.29,-0.06,-0.23,4307820.00,1.23
2015-06-25,-0.02,-0.02,0.21,0.62,2.50,0.02,0.08,4428300.00,1.37
2015-06-26,-0.01,-0.01,0.21,0.45,1.83,-0.02,-0.08,4301735.00,1.09
2015-06-29,-0.02,-0.02,0.22,0.56,2.33,-0.24,-0.98,4325730.00,1.11
2015-06-30,-0.00,-0.00,0.22,0.43,1.80,0.16,0.67,4215915.00,0.80
2015-07-01,0.00,0.00,0.22,0.62,2.59,0.55,2.30,4190690.00,0.66
2015-07-02,-0.00,-0.00,0.21,0.25,1.05,-0.07,-0.29,4058640.00,0.69
2015-07-06,-0.01,-0.01,0.20,0.30,1.26,-0.22,-0.92,3949495.00,0.72
2015-07-07,0.01,0.01,0.20,0.55,2.29,0.10,0.42,3926845.00,0.95
2015-07-08,-0.03,-0.03,0.21,0.85,3.64,0.16,0.67,3945165.00,1.13
2015-07-09,-0.01,-0.01,0.20,0.55,2.37,0.10,0.43,3908090.00,1.20
2015-07-10,0.01,0.01,0.21,0.40,1.71,0.29,1.25,3870095.00,0.61
2015-07-13,0.01,0.01,0.21,0.36,1.53,0.07,0.30,3861395.00,0.69
2015-07-14,-0.00,-0.00,0.21,0.29,1.23,0.05,0.21,3825405.00,0.76
2015-07-15,0.01,0.01,0.22,0.36,1.52,0.24,1.02,3914455.00,1.08
2015-07-16,0.00,0.00,0.21,0.23,0.97,0.00,0.00,3956030.00,0.97
2015-07-17,-0.00,-0.00,0.21,0.18,0.76,-0.04,-0.17,3965015.00,0.88
2015-07-20,-0.01,-0.01,0.21,0.32,1.36,0.04,0.17,3832395.00,1.06
2015-07-21,-0.00,-0.00,0.20,0.51,2.16,-0.08,-0.34,3818785.00,0.86
2015-07-22,0.01,0.01,0.20,0.63,2.65,-0.16,-0.68,3800545.00,0.93
2015-07-23,0.01,0.01,0.16,0.81,3.38,0.06,0.25,3769965.00,1.25
2015-07-24,-0.01,-0.01,0.16,0.45,1.90,0.04,0.17,3619805.00,0.85
2015-07-27,-0.01,-0.01,0.16,0.32,1.36,-0.18,-0.76,3581410.00,1.10
2015-07-28,0.00,0.00,0.14,0.26,1.10,0.15,0.64,3541360.00,1.13
2015-07-29,0.00,0.00,0.14,0.27,1.14,-0.04,-0.17,3548910.00,0.99
2015-07-30,0.02,0.02,0.16,0.61,2.53,-0.04,-0.17,3534035.00,0.70
2015-07-31,-0.01,-0.01,0.17,0.40,1.68,0.04,0.17,3526025.00,0.75
2015-08-03,-0.01,-0.01,0.17,0.68,2.90,0.01,0.04,3475140.00,0.53
2015-08-04,-0.00,-0.00,0.17,0.24,1.03,-0.04,-0.17,3395245.00,0.63
2015-08-05,0.01,0.01,0.14,0.53,2.25,0.22,0.94,3334115.00,0.97
2015-08-06,-0.01,-0.01,0.14,0.36,1.54,0.07,0.30,3239905.00,0.87
2015-08-07,-0.01,-0.01,0.14,0.32,1.37,-0.08,-0.34,3217215.00,0.59
2015-08-10,0.03,0.03,0.18,0.71,2.95,0.17,0.73,3226575.00,0.88
2015-08-11,-0.03,-0.03,0.20,0.61,2.60,-0.11,-0.46,3179315.00,0.62
2015-08-12,0.01,0.01,0.20,0.54,2.28,-0.12,-0.51,3113160.00,0.94
2015-08-13,-0.01,-0.01,0.21,0.40,1.71,-0.03,-0.13,3021040.00,0.66
2015-08-14,0.00,0.00,0.21,0.27,1.15,-0.13,-0.56,2966570.00,0.81
2015-08-17,-0.01,-0.01,0.21,0.43,1.85,-0.38,-1.62,2935810.00,1.17
2015-08-18,-0.01,-0.01,0.21,0.62,2.68,-0.11,-0.47,2937985.00,1.14
2015-08-19,-0.02,-0.02,0.21,0.56,2.46,-0.06,-0.26,3087830.00,2.12
2015-08-20,0.03,0.03,0.25,1.38,5.88,1.68,7.39,3557795.00,3.96
2015-08-21,-0.02,-0.02,0.25,0.75,3.25,-0.25,-1.06,3758715.00,1.89
2015-08-24,-0.01,-0.01,0.25,0.76,3.33,-0.95,-4.12,4013280.00,2.25
2015-08-25,-0.03,-0.03,0.27,1.12,5.05,0.49,2.15,4145405.00,1.60
2015-08-26,0.05,0.05,0.33,0.90,3.86,0.43,1.94,4245830.00,1.30
2015-08-27,0.03,0.03,0.34,0.54,2.25,0.21,0.90,4339635.00,1.00
2015-08-28,0.01,0.01,0.33,0.40,1.66,-0.04,-0.17,4372260.00,0.75
2015-08-31,0.01,0.01,0.33,0.48,1.97,-0.08,-0.33,4523815.00,1.08
2015-09-01,-0.03,-0.03,0.35,0.37,1.57,-0.67,-2.75,4640655.00,0.96
2015-09-02,0.01,0.01,0.35,0.43,1.80,0.35,1.48,4620905.00,0.62
2015-09-03,-0.00,-0.00,0.35,0.44,1.85,0.00,0.00,4635880.00,0.67
2015-09-04,-0.02,-0.02,0.36,0.32,1.37,-0.34,-1.43,4714525.00,0.74
2015-09-08,0.03,0.03,0.36,0.59,2.46,0.26,1.11,4747420.00,0.74
2015-09-09,-0.01,-0.01,0.35,0.67,2.82,0.18,0.75,4773785.00,0.52
2015-09-10,0.01,0.01,0.35,0.53,2.21,-0.03,-0.13,4748725.00,0.51
2015-09-11,0.01,0.01,0.34,0.41,1.70,-0.14,-0.59,4744795.00,0.41
2015-09-14,-0.01,-0.01,0.35,0.44,1.85,0.04,0.17,4729195.00,0.44
2015-09-15,0.03,0.03,0.36,0.76,3.09,0.18,0.76,4746315.00,0.80
2015-09-16,0.01,0.01,0.36,0.43,1.74,-0.13,-0.53,4682230.00,0.44
2015-09-17,-0.00,-0.00,0.36,0.43,1.75,-0.02,-0.08,4492910.00,0.61
2015-09-18,-0.03,-0.03,0.35,0.72,3.01,-0.31,-1.26,4180700.00,1.88
2015-09-21,-0.00,-0.00,0.35,0.43,1.81,0.05,0.21,3960935.00,0.68
2015-09-22,-0.04,-0.04,0.37,0.50,2.18,-0.71,-2.98,3794110.00,1.50
2015-09-23,-0.01,-0.01,0.36,0.49,2.16,0.06,0.26,3591195.00,0.72
2015-09-24,-0.01,-0.01,0.31,0.60,2.67,-0.15,-0.66,3482250.00,0.96
2015-09-25,0.00,0.00,0.29,0.25,1.11,0.07,0.31,3507245.00,1.39
2015-09-28,-0.02,-0.02,0.29,0.43,1.94,-0.16,-0.71,3494665.00,0.87
2015-09-29,-0.01,-0.01,0.29,0.70,3.17,0.12,0.54,3413935.00,0.95
2015-09-30,0.02,0.02,0.28,0.74,3.28,0.19,0.86,3424140.00,1.36
2015-10-01,-0.01,-0.01,0.28,0.67,3.00,0.04,0.18,3437145.00,0.90
2015-10-02,0.02,0.02,0.30,0.83,3.63,-0.27,-1.21,3418385.00,0.80
2015-10-05,0.03,0.03,0.31,0.63,2.67,0.19,0.83,3361020.00,0.70
2015-10-06,0.01,0.01,0.30,0.56,2.34,-0.04,-0.17,3329900.00,0.86
2015-10-07,0.01,0.01,0.30,0.54,2.23,0.15,0.63,3374460.00,1.00
2015-10-08,0.02,0.02,0.31,0.63,2.54,0.06,0.25,3443060.00,1.10
2015-10-09,0.03,0.03,0.32,0.69,2.71,0.03,0.12,3584965.00,1.33
2015-10-12,0.01,0.01,0.31,0.75,2.93,0.31,1.22,3698785.00,1.18
2015-10-13,0.00,0.00,0.29,0.74,2.88,-0.21,-0.82,3682495.00,0.94
2015-10-14,0.01,0.01,0.29,0.40,1.54,0.03,0.12,3739695.00,0.86
2015-10-15,-0.00,-0.00,0.29,0.31,1.20,-0.19,-0.73,3753820.00,0.81
2015-10-16,0.00,0.00,0.27,0.27,1.04,0.01,0.04,3477190.00,0.67
2015-10-19,-0.00,-0.00,0.27,0.25,0.97,-0.06,-0.23,3423940.00,0.47
2015-10-20,0.00,0.00,0.23,0.26,1.00,-0.12,-0.46,3240865.00,0.62
2015-10-21,-0.01,-0.01,0.22,0.41,1.60,0.04,0.15,3258835.00,0.90
2015-10-22,0.03,0.03,0.23,0.82,3.11,0.12,0.47,3229315.00,0.85
2015-10-23,0.01,0.01,0.23,0.45,1.69,0.09,0.34,3132180.00,0.93
2015-10-26,-0.04,-0.04,0.29,0.70,2.75,-0.58,-2.18,3148635.00,1.07
2015-10-27,0.01,0.01,0.28,0.52,2.03,-0.14,-0.55,3182160.00,1.23
2015-10-28,0.02,0.02,0.28,0.53,2.03,0.15,0.59,3082810.00,0.87
2015-10-29,-0.01,-0.01,0.28,0.35,1.35,-0.26,-0.99,3013985.00,0.57
2015-10-30,0.01,0.01,0.27,0.54,2.07,0.16,0.62,2972130.00,0.64
2015-11-02,0.01,0.01,0.26,0.41,1.55,-0.05,-0.19,2964670.00,0.74
2015-11-03,0.00,0.00,0.25,0.42,1.59,-0.07,-0.27,2921470.00,0.69
2015-11-04,-0.02,-0.02,0.27,0.59,2.27,0.00,0.00,2893830.00,0.98
2015-11-05,0.01,0.01,0.26,0.51,1.94,0.10,0.39,2869875.00,1.15
2015-11-06,0.01,0.01,0.24,0.43,1.63,-0.18,-0.69,2747140.00,0.84
2015-11-09,-0.01,-0.01,0.24,0.32,1.22,-0.07,-0.27,2639215.00,0.84
2015-11-10,-0.02,-0.02,0.26,0.63,2.46,-0.10,-0.38,2587640.00,0.94
2015-11-11,-0.03,-0.03,0.27,0.93,3.74,0.11,0.43,2622500.00,1.49
2015-11-12,-0.02,-0.02,0.28,0.57,2.33,-0.57,-2.29,2678005.00,1.55
2015-11-13,-0.02,-0.02,0.28,0.80,3.33,-0.35,-1.43,2760690.00,1.44
2015-11-16,0.01,0.01,0.28,0.36,1.49,-0.03,-0.12,2819080.00,0.99
2015-11-17,-0.01,-0.01,0.28,0.61,2.54,-0.01,-0.04,2909010.00,1.31
2015-11-18,-0.01,-0.01,0.28,0.55,2.31,-0.08,-0.33,3048265.00,1.88
2015-11-19,-0.00,-0.00,0.25,1.05,4.42,0.24,1.01,3271170.00,2.20
2015-11-20,0.00,0.00,0.25,0.57,2.39,0.11,0.46,3293475.00,1.02
2015-11-23,-0.00,-0.00,0.21,0.50,2.10,0.04,0.17,3243410.00,0.73
2015-11-24,-0.00,-0.00,0.20,0.32,1.35,-0.16,-0.67,3149280.00,0.65
2015-11-25,-0.01,-0.01,0.18,0.23,0.97,0.04,0.17,3108405.00,0.60
2015-11-27,-0.00,-0.00,0.18,0.24,1.02,0.01,0.04,3069265.00,0.31
2015-11-30,-0.00,-0.00,0.18,0.28,1.19,0.03,0.13,3119995.00,0.93
2015-12-01,0.01,0.01,0.17,0.60,2.52,-0.29,-1.23,3134265.00,0.79
2015-12-02,-0.00,-0.00,0.17,0.33,1.39,-0.10,-0.42,3159810.00,0.80
2015-12-03,-0.00,-0.00,0.16,0.50,2.11,0.06,0.25,3220335.00,1.26
2015-12-04,0.01,0.01,0.17,0.53,2.21,0.02,0.08,3215570.00,1.00
2015-12-07,0.01,0.01,0.17,0.34,1.40,0.02,0.08,3363380.00,1.57
2015-12-08,-0.01,-0.01,0.17,0.29,1.22,-0.22,-0.91,3433210.00,1.05
2015-12-09,-0.03,-0.03,0.18,0.89,3.85,-0.05,-0.21,3472495.00,0.93
2015-12-10,0.00,0.00,0.17,0.50,2.16,0.00,0.00,3436320.00,0.92
2015-12-11,-0.04,-0.04,0.20,0.59,2.65,-0.50,-2.16,3397325.00,0.99
2015-12-14,-0.01,-0.01,0.20,0.82,3.73,0.24,1.08,3432665.00,1.37
2015-12-15,-0.00,-0.00,0.19,0.37,1.69,0.19,0.86,3634305.00,1.88
2015-12-16,0.01,0.01,0.20,0.58,2.61,0.01,0.05,3626575.00,1.01
2015-12-17,-0.02,-0.02,0.21,0.75,3.45,0.09,0.41,3534790.00,1.10
2015-12-18,-0.02,-0.03,0.23,0.66,3.12,-0.16,-0.74,3566205.00,2.20
2015-12-21,0.00,0.00,0.22,0.30,1.42,0.18,0.85,3557930.00,0.90
2015-12-22,-0.05,-0.05,0.27,1.22,6.06,-1.49,-7.03,3963950.00,2.65
2015-12-23,0.01,0.01,0.28,0.48,2.36,0.07,0.35,4137070.00,1.33
2015-12-24,0.00,0.00,0.28,0.53,2.60,0.11,0.54,4166840.00,0.59
2015-12-28,0.00,0.00,0.28,0.46,2.26,-0.02,-0.10,4295745.00,0.82
2015-12-29,0.01,0.01,0.29,0.36,1.75,0.05,0.25,4310325.00,0.74
2015-12-30,-0.00,-0.00,0.28,0.18,0.87,-0.08,-0.39,4336855.00,0.69
2015-12-31,-0.01,-0.01,0.28,0.26,1.28,-0.04,-0.19,4379115.00,0.77
2016-01-04,-0.02,-0.02,0.29,0.33,1.65,-0.29,-1.42,4401685.00,1.02
2016-01-05,-0.02,-0.02,0.28,0.63,3.23,0.05,0.25,4452925.00,0.95
2016-01-06,-0.02,-0.02,0.27,0.38,1.99,-0.32,-1.64,4379150.00,0.87
2016-01-07,-0.05,-0.05,0.31,1.01,5.59,-0.42,-2.20,4518040.00,1.42
2016-01-08,-0.02,-0.02,0.30,0.50,2.81,0.07,0.39,4571325.00,0.94
2016-01-11,-0.00,-0.00,0.30,0.57,3.21,0.15,0.84,4612480.00,0.87
2016-01-12,-0.02,-0.02,0.29,0.78,4.46,0.17,0.96,4648605.00,0.88
2016-01-13,-0.00,-0.00,0.29,0.72,4.14,0.12,0.69,4723165.00,1.31
2016-01-14,0.03,0.03,0.33,0.61,3.40,0.11,0.63,4681295.00,1.28
2016-01-15,-0.04,-0.04,0.33,0.81,4.71,-0.69,-3.84,4838770.00,1.41
2016-01-19,-0.04,-0.04,0.34,1.00,6.03,0.24,1.40,4910465.00,1.09
2016-01-20,-0.00,-0.00,0.34,0.69,4.18,-0.22,-1.33,4708115.00,0.80
2016-01-21,0.00,0.00,0.34,0.54,3.27,0.09,0.55,4723195.00,0.74
2016-01-22,0.01,0.01,0.32,0.62,3.73,0.34,2.06,4352270.00,0.71
2016-01-25,-0.01,-0.01,0.31,0.31,1.89,0.04,0.24,4240085.00,0.77
2016-01-26,0.04,0.04,0.35,0.64,3.76,0.03,0.18,4380680.00,1.20
2016-01-27,-0.03,-0.03,0.36,0.77,4.68,-0.08,-0.47,4390975.00,0.85
2016-01-28,0.01,0.01,0.36,0.29,1.75,0.16,0.97,4438930.00,0.94
2016-01-29,0.02,0.02,0.37,0.77,4.54,0.14,0.84,4544940.00,1.13
2016-02-01,-0.00,-0.00,0.37,0.41,2.43,-0.19,-1.12,4567380.00,0.84
2016-02-02,-0.01,-0.01,0.37,0.35,2.10,-0.13,-0.77,4535375.00,0.85
2016-02-03,0.03,0.03,0.39,0.80,4.66,0.45,2.70,4522095.00,0.88
2016-02-04,0.02,0.02,0.40,1.30,7.45,-0.34,-1.98,4513275.00,0.80
2016-02-05,0.00,0.00,0.35,0.50,2.86,-0.01,-0.06,4396385.00,0.92
2016-02-08,-0.01,-0.01,0.35,0.43,2.49,-0.24,-1.37,4392850.00,0.96
2016-02-09,-0.01,-0.01,0.35,0.50,2.94,-0.21,-1.22,4368955.00,0.81
2016-02-10,0.02,0.02,0.35,0.60,3.47,0.17,1.00,4376485.00,0.97
2016-02-11,-0.03,-0.03,0.37,0.63,3.75,-0.33,-1.91,4344800.00,1.28
2016-02-12,0.01,0.01,0.35,0.90,5.32,-0.42,-2.50,4298615.00,1.18
2016-02-16,0.06,0.05,0.37,0.97,5.43,0.14,0.83,4227640.00,1.28
2016-02-17,0.02,0.02,0.35,0.39,2.14,0.09,0.50,4258655.00,1.40
2016-02-18,0.02,0.02,0.35,1.10,5.95,-0.45,-2.47,4560730.00,2.16
2016-02-19,0.03,0.03,0.36,0.85,4.46,-0.01,-0.05,4750630.00,1.54
2016-02-22,0.01,0.01,0.36,0.46,2.38,0.18,0.95,4831470.00,0.97
2016-02-23,-0.03,-0.03,0.37,0.47,2.50,-0.16,-0.83,4901035.00,0.95
2016-02-24,0.03,0.03,0.36,0.90,4.66,-0.14,-0.74,4864560.00,0.93
2016-02-25,-0.01,-0.01,0.34,0.41,2.15,-0.01,-0.05,4881505.00,0.83
2016-02-26,0.02,0.02,0.34,0.91,4.69,0.19,1.00,4856605.00,0.76
2016-02-29,-0.01,-0.01,0.34,0.26,1.35,-0.06,-0.31,4811480.00,0.88
2016-03-01,0.03,0.03,0.35,0.69,3.50,0.15,0.78,4770805.00,0.63
2016-03-02,0.01,0.01,0.34,0.52,2.62,-0.05,-0.25,4714595.00,0.58
2016-03-03,0.02,0.01,0.33,0.58,2.88,0.06,0.30,4670535.00,0.66
2016-03-04,-0.00,-0.00,0.33,0.50,2.49,0.05,0.25,4705770.00,0.92
2016-03-07,0.03,0.03,0.35,1.31,6.31,-0.13,-0.65,4798650.00,1.23
2016-03-08,-0.03,-0.03,0.37,0.66,3.29,-0.22,-1.06,4741420.00,0.65
2016-03-09,0.01,0.01,0.36,0.38,1.88,0.15,0.75,4773390.00,0.87
2016-03-10,0.01,0.01,0.36,0.63,3.10,-0.31,-1.53,4728020.00,0.71
2016-03-11,0.03,0.03,0.34,0.68,3.25,0.22,1.08,4650985.00,0.86
2016-03-14,-0.02,-0.02,0.35,0.55,2.67,-0.21,-1.00,4572290.00,0.76
2016-03-15,-0.03,-0.03,0.34,0.68,3.41,-0.10,-0.49,4459365.00,0.70
2016-03-16,0.02,0.02,0.34,0.70,3.44,-0.11,-0.55,4268685.00,0.50
2016-03-17,0.01,0.01,0.33,0.38,1.84,0.07,0.34,3882590.00,0.54
2016-03-18,0.02,0.02,0.33,0.76,3.61,0.10,0.49,3726290.00,1.12
2016-03-21,-0.02,-0.02,0.33,0.37,1.79,-0.51,-2.42,3656910.00,0.90
2016-03-22,0.01,0.01,0.32,0.58,2.76,-0.17,-0.82,3544095.00,0.68
2016-03-23,-0.03,-0.03,0.33,0.72,3.53,0.03,0.14,3419185.00,0.60
2016-03-24,-0.00,-0.00,0.32,0.60,2.95,-0.09,-0.44,3307830.00,0.56
2016-03-28,0.01,0.01,0.32,0.30,1.47,0.04,0.20,3202590.00,0.49
2016-03-29,0.03,0.03,0.33,0.93,4.41,-0.10,-0.49,3122815.00,0.84
2016-03-30,-0.02,-0.02,0.33,0.85,4.13,0.08,0.38,3130700.00,1.01
2016-03-31,0.02,0.02,0.34,0.50,2.37,0.04,0.19,3151620.00,1.00
2016-04-01,-0.01,-0.01,0.34,0.46,2.21,-0.23,-1.09,3137660.00,0.90
2016-04-04,-0.01,-0.01,0.34,0.28,1.36,-0.06,-0.29,3010415.00,0.59
2016-04-05,0.00,0.00,0.32,0.48,2.33,-0.09,-0.44,2854225.00,0.98
2016-04-06,0.00,0.00,0.29,0.52,2.52,0.04,0.19,2862060.00,1.13
2016-04-07,-0.03,-0.03,0.31,0.77,3.85,-0.17,-0.82,2813220.00,1.13
2016-04-08,0.00,0.00,0.31,0.53,2.64,0.20,1.00,2748865.00,0.74
2016-04-11,0.01,0.01,0.30,0.72,3.54,0.08,0.40,2651885.00,0.78
2016-04-12,0.00,0.00,0.29,0.46,2.26,0.01,0.05,2577465.00,0.78
2016-04-13,0.02,0.02,0.28,0.36,1.73,0.15,0.74,2529825.00,0.86
2016-04-14,-0.04,-0.04,0.31,0.84,4.21,-0.32,-1.54,2595340.00,1.33
2016-04-15,-0.02,-0.02,0.32,0.45,2.30,0.00,0.00,2647900.00,1.19
2016-04-18,-0.01,-0.01,0.30,0.40,2.07,-0.45,-2.30,2677595.00,1.78
2016-04-19,-0.01,-0.01,0.30,0.57,3.00,0.12,0.62,2674170.00,1.21
2016-04-20,-0.01,-0.01,0.30,0.73,3.89,-0.11,-0.58,2830225.00,1.95
2016-04-21,-0.00,-0.00,0.29,0.16,0.85,0.04,0.21,2870475.00,0.99
2016-04-22,0.01,0.01,0.29,0.46,2.44,0.02,0.11,2895530.00,0.81
2016-04-25,0.01,0.01,0.29,0.39,2.04,-0.10,-0.53,2952670.00,0.92
2016-04-26,0.00,0.00,0.27,0.24,1.26,0.02,0.10,2957375.00,0.92
2016-04-27,0.01,0.01,0.26,0.30,1.56,-0.06,-0.31,2914305.00,0.79
2016-04-28,-0.02,-0.02,0.24,0.32,1.69,-0.06,-0.31,2885955.00,0.89
2016-04-29,-0.03,-0.03,0.26,0.62,3.37,-0.11,-0.58,2938410.00,1.31
2016-05-02,-0.01,-0.01,0.26,0.46,2.54,0.04,0.22,2969285.00,0.81
2016-05-03,-0.01,-0.01,0.26,0.31,1.73,-0.11,-0.61,2971265.00,0.95
2016-05-04,-0.00,-0.00,0.25,0.22,1.23,-0.10,-0.56,2946565.00,0.93
2016-05-05,-0.00,-0.00,0.24,0.25,1.41,0.06,0.34,2949865.00,1.10
2016-05-06,0.01,0.01,0.24,0.57,3.16,-0.10,-0.56,2983735.00,0.91
2016-05-09,-0.01,-0.01,0.24,0.23,1.28,0.03,0.17,2986905.00,0.71
2016-05-10,0.02,0.02,0.25,0.36,1.97,0.12,0.67,2996995.00,0.74
2016-05-11,-0.01,-0.01,0.23,0.28,1.54,-0.01,-0.05,3007655.00,0.80
2016-05-12,-0.01,-0.01,0.20,0.56,3.13,0.11,0.61,2972925.00,0.93
2016-05-13,0.00,0.00,0.19,0.46,2.57,-0.09,-0.50,2946890.00,0.90
2016-05-16,0.02,0.01,0.20,0.49,2.69,-0.03,-0.17,2801605.00,0.66
2016-05-17,0.01,0.01,0.20,0.49,2.67,-0.03,-0.16,2768770.00,0.93
2016-05-18,0.01,0.01,0.20,0.35,1.89,0.02,0.11,2611660.00,0.91
2016-05-19,-0.02,-0.02,0.21,0.41,2.25,-0.16,-0.86,2572140.00,0.80
2016-05-20,0.04,0.03,0.24,0.66,3.50,0.02,0.11,2592890.00,1.06
2016-05-23,0.02,0.02,0.25,0.42,2.19,-0.01,-0.05,2607235.00,1.15
2016-05-24,0.02,0.02,0.26,0.41,2.09,0.08,0.42,2681535.00,1.57
2016-05-25,0.01,0.01,0.26,0.78,3.93,0.07,0.36,2847535.00,1.97
2016-05-26,-0.02,-0.02,0.27,1.26,6.50,-1.49,-7.50,3120695.00,2.58
2016-05-27,0.02,0.02,0.25,0.54,2.74,0.13,0.67,3155990.00,1.45
2016-05-31,0.01,0.01,0.24,0.42,2.11,-0.02,-0.10,3269005.00,1.42
2016-06-01,-0.02,-0.02,0.25,0.92,4.72,-0.85,-4.28,3367945.00,1.43
2016-06-02,-0.00,-0.00,0.25,0.75,3.86,-0.19,-0.97,3389810.00,0.93
2016-06-03,-0.00,-0.00,0.25,0.36,1.85,0.00,0.00,3364995.00,0.82
2016-06-06,0.00,0.00,0.25,0.19,0.98,0.07,0.36,3359730.00,0.78
2016-06-07,0.00,0.00,0.24,0.21,1.08,-0.01,-0.05,3375250.00,0.72
2016-06-08,0.00,0.00,0.24,0.23,1.18,0.08,0.41,3400000.00,0.79
2016-06-09,-0.01,-0.01,0.24,0.31,1.60,-0.06,-0.31,3388745.00,0.64
2016-06-10,-0.02,-0.02,0.24,0.35,1.84,-0.18,-0.93,3364015.00,0.67
2016-06-13,-0.01,-0.01,0.24,0.37,1.95,0.00,0.00,3395825.00,0.96
2016-06-14,-0.01,-0.01,0.24,0.41,2.18,-0.08,-0.42,3500835.00,1.13
2016-06-15,0.01,0.01,0.24,0.45,2.37,0.03,0.16,3588140.00,1.20
2016-06-16,0.00,0.00,0.24,0.35,1.84,-0.17,-0.89,3592655.00,0.69
2016-06-17,0.02,0.02,0.23,0.56,2.90,0.02,0.11,3715920.00,1.22
2016-06-20,0.02,0.02,0.21,0.34,1.73,0.25,1.29,3719665.00,0.76
2016-06-21,0.00,0.00,0.20,0.17,0.86,0.02,0.10,3719210.00,0.80
2016-06-22,-0.01,-0.01,0.18,0.32,1.63,-0.04,-0.20,3626665.00,0.65
2016-06-23,0.03,0.03,0.21,0.59,2.91,0.22,1.12,3464370.00,0.69
2016-06-24,-0.05,-0.05,0.27,0.62,3.22,-1.19,-5.88,3476940.00,2.39
2016-06-27,-0.07,-0.07,0.36,1.25,6.99,-0.19,-0.99,3482730.00,1.34
2016-06-28,0.01,0.01,0.36,0.36,2.00,0.12,0.67,3420895.00,1.00
2016-06-29,0.06,0.05,0.41,0.86,4.52,0.26,1.44,3469445.00,1.67
2016-06-30,0.00,0.00,0.41,0.45,2.35,-0.05,-0.26,3485790.00,1.00
2016-07-01,-0.01,-0.01,0.42,0.53,2.80,-0.03,-0.16,3489525.00,0.81
2016-07-05,-0.03,-0.03,0.43,0.63,3.45,-0.12,-0.63,3469660.00,0.64
2016-07-06,0.01,0.01,0.43,0.43,2.34,-0.08,-0.44,3467175.00,0.69
2016-07-07,0.01,0.01,0.44,0.40,2.15,0.11,0.60,3429335.00,0.57
2016-07-08,0.03,0.02,0.45,0.40,2.09,0.17,0.91,3446970.00,0.73
2016-07-11,-0.01,-0.01,0.44,0.36,1.89,0.12,0.63,3422285.00,0.52
2016-07-12,0.03,0.03,0.45,0.37,1.89,0.46,2.42,3422250.00,0.96
2016-07-13,0.01,0.01,0.46,0.51,2.57,0.05,0.26,3350035.00,0.75
2016-07-14,-0.00,-0.00,0.45,0.43,2.17,0.27,1.36,3291640.00,0.96
2016-07-15,-0.00,-0.00,0.45,0.26,1.31,0.10,0.50,3255260.00,0.53
2016-07-18,0.01,0.01,0.45,0.40,2.00,-0.15,-0.76,3104335.00,0.49
2016-07-19,-0.00,-0.00,0.45,0.71,3.55,-0.13,-0.65,3101410.00,0.90
2016-07-20,0.01,0.01,0.45,0.44,2.17,0.02,0.10,3023820.00,0.47
2016-07-21,0.00,0.00,0.45,0.33,1.62,-0.06,-0.30,2991520.00,0.57
2016-07-22,0.02,0.02,0.44,0.57,2.75,0.07,0.34,3007100.00,0.89
2016-07-25,-0.00,-0.00,0.40,0.30,1.45,0.03,0.14,2697610.00,0.78
2016-07-26,0.01,0.01,0.28,0.26,1.25,0.06,0.29,2569845.00,0.83
