Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-18,-0.04,-0.04,0.96,2000.00,10.67,-500.00,-2.56,41.00,0.88
2022-07-19,0.04,0.04,0.91,1000.00,5.13,125.00,0.67,41.00,0.88
2022-07-20,0.01,0.01,0.91,1875.00,9.49,375.00,1.92,39.00,0.62
2022-07-21,-0.01,-0.01,0.91,1250.00,6.41,-250.00,-1.27,39.00,0.54
2022-07-22,-0.03,-0.03,0.90,1500.00,7.89,125.00,0.64,40.00,0.52
2022-07-25,-0.05,-0.05,0.90,1125.00,6.21,-250.00,-1.32,40.00,0.38
2022-07-26,-0.10,-0.10,0.95,2500.00,15.27,250.00,1.38,41.00,0.93
2022-07-27,0.04,0.04,0.96,1250.00,7.35,875.00,5.34,46.00,2.54
2022-07-28,-0.17,-0.19,1.03,2250.00,15.93,-4125.00,-24.26,49.00,2.10
2022-07-29,-0.04,-0.04,1.02,1125.00,8.26,-375.00,-2.65,50.00,0.72
2022-08-01,-0.02,-0.02,0.99,1625.00,12.15,125.00,0.92,50.00,0.74
2022-08-02,0.18,0.16,1.23,3500.00,22.22,-250.00,-1.87,55.00,2.09
2022-08-03,-0.05,-0.05,1.20,1875.00,12.50,-500.00,-3.17,51.00,0.98
2022-08-04,0.17,0.15,1.38,2375.00,13.57,1500.00,10.00,53.00,1.47
2022-08-05,-0.05,-0.05,1.37,1250.00,7.52,-375.00,-2.14,52.00,0.38
2022-08-08,-0.01,-0.01,1.37,750.00,4.55,125.00,0.75,51.00,0.39
2022-08-09,0.03,0.03,1.37,1250.00,7.35,1375.00,8.33,51.00,1.04
2022-08-10,0.15,0.14,1.50,3125.00,15.92,375.00,2.21,53.00,1.32
2022-08-11,0.11,0.10,1.40,3875.00,17.82,375.00,1.91,53.00,2.02
2022-08-12,-0.02,-0.02,1.40,2750.00,12.87,2000.00,9.20,53.00,1.26
2022-08-15,-0.02,-0.02,1.39,3625.00,17.26,1125.00,5.26,55.00,1.22
2022-08-16,-0.05,-0.05,1.40,3000.00,15.00,-750.00,-3.57,55.00,0.87
2022-08-17,-0.01,-0.01,1.40,1000.00,5.03,-500.00,-2.50,56.00,0.48
2022-08-18,-0.09,-0.09,1.43,2250.00,12.41,-750.00,-3.77,56.00,0.54
2022-08-19,0.09,0.09,1.46,2500.00,12.66,0.00,0.00,58.00,0.97
2022-08-22,0.00,0.00,1.45,1625.00,8.23,1000.00,5.06,58.00,0.31
2022-08-23,-0.04,-0.05,1.41,1875.00,9.93,0.00,0.00,57.00,0.30
2022-08-24,0.03,0.03,1.41,1375.00,7.05,375.00,1.99,51.00,0.16
2022-08-25,0.01,0.01,1.24,2000.00,10.13,500.00,2.56,47.00,0.32
2022-08-26,-0.04,-0.05,1.25,2000.00,10.60,375.00,1.90,46.00,0.30
2022-08-29,-0.03,-0.03,1.26,1500.00,8.22,500.00,2.65,45.00,0.31
2022-08-30,-0.01,-0.01,1.11,1000.00,5.52,-250.00,-1.37,40.00,0.35
2022-08-31,-0.06,-0.06,1.12,1500.00,8.82,250.00,1.38,38.00,0.55
2022-09-01,0.01,0.01,0.95,625.00,3.65,500.00,2.94,35.00,0.26
2022-09-02,-0.12,-0.13,1.03,2875.00,19.17,-375.00,-2.19,35.00,0.57
2022-09-06,-0.01,-0.01,1.03,2500.00,16.81,1000.00,6.67,35.00,0.63
2022-09-07,0.01,0.01,1.03,1250.00,8.33,-500.00,-3.36,33.00,0.21
2022-09-08,0.04,0.04,0.86,2250.00,14.40,-1375.00,-9.17,30.00,0.40
2022-09-09,0.02,0.02,0.75,1250.00,7.81,125.00,0.80,25.00,0.40
2022-09-12,0.01,0.01,0.76,625.00,3.88,0.00,0.00,22.00,0.18
2022-09-13,0.09,0.08,0.83,3125.00,17.86,125.00,0.78,21.00,2.81
2022-09-14,-0.07,-0.07,0.85,2375.00,14.62,-875.00,-5.00,20.00,1.25
2022-09-15,-0.02,-0.02,0.85,1250.00,7.87,0.00,0.00,19.00,0.58
2022-09-16,-0.09,-0.09,0.85,1125.00,7.76,-625.00,-3.94,18.00,0.61
2022-09-19,-0.01,-0.01,0.77,1625.00,11.30,625.00,4.31,16.00,1.06
2022-09-20,-0.01,-0.01,0.77,750.00,5.26,0.00,0.00,16.00,0.31
2022-09-21,-0.04,-0.04,0.77,1250.00,9.17,125.00,0.88,15.00,0.53
2022-09-22,-0.03,-0.03,0.74,1125.00,8.49,-125.00,-0.92,15.00,0.53
2022-09-23,-0.05,-0.05,0.74,2375.00,18.81,-125.00,-0.94,16.00,1.44
2022-09-26,-0.03,-0.03,0.74,1000.00,8.16,-375.00,-2.97,16.00,0.81
2022-09-27,-0.06,-0.06,0.75,1500.00,13.04,250.00,2.04,16.00,0.94
2022-09-28,-0.04,-0.04,0.75,1000.00,9.09,-125.00,-1.09,16.00,1.06
2022-09-29,0.06,0.06,0.79,2000.00,17.20,250.00,2.27,16.00,1.88
2022-09-30,0.01,0.01,0.79,1250.00,10.64,625.00,5.38,17.00,0.82
2022-10-03,0.02,0.02,0.69,1375.00,11.46,125.00,1.06,17.00,1.24
2022-10-04,0.09,0.09,0.79,1750.00,13.33,500.00,4.17,17.00,1.29
2022-10-05,-0.05,-0.05,0.80,875.00,7.00,-125.00,-0.95,17.00,0.53
2022-10-06,0.03,0.03,0.79,1000.00,7.77,500.00,4.00,17.00,1.00
2022-10-07,-0.03,-0.03,0.78,875.00,7.00,-500.00,-3.88,17.00,0.47
2022-10-10,-0.10,-0.11,0.84,3000.00,26.67,500.00,4.00,18.00,1.33
2022-10-11,-0.09,-0.09,0.79,2125.00,20.73,-375.00,-3.33,16.00,1.00
2022-10-12,-0.07,-0.08,0.79,2375.00,25.00,-250.00,-2.44,16.00,1.81
2022-10-13,0.45,0.37,1.85,6250.00,45.45,-250.00,-2.63,25.00,7.96
2022-10-14,-0.26,-0.31,2.06,6250.00,61.73,1875.00,13.64,36.00,6.44
2022-10-17,0.00,0.00,2.06,1250.00,12.35,1000.00,9.88,38.00,1.39
2022-10-18,0.36,0.31,2.44,5625.00,40.91,-125.00,-1.23,54.00,5.85
2022-10-19,-0.24,-0.27,2.58,2500.00,23.81,-1375.00,-10.00,58.00,1.62
2022-10-20,0.07,0.07,2.59,1750.00,15.56,875.00,8.33,63.00,1.62
2022-10-21,0.09,0.09,2.60,4625.00,37.76,2500.00,22.22,99.00,7.61
2022-10-24,-0.11,-0.12,2.64,1750.00,16.09,-125.00,-1.02,108.00,1.68
2022-10-25,-0.06,-0.06,2.64,1250.00,12.20,-750.00,-6.90,114.00,1.34
2022-10-26,0.06,0.06,2.64,2625.00,24.14,625.00,6.10,141.00,3.92
2022-10-27,-0.05,-0.05,2.64,1750.00,16.87,-250.00,-2.30,153.00,1.75
2022-10-28,-0.16,-0.17,2.70,3250.00,37.14,0.00,0.00,170.00,2.07
2022-10-31,0.00,0.00,2.70,1250.00,14.29,250.00,2.86,191.00,2.26
2022-11-01,-0.04,-0.04,2.68,1500.00,17.91,125.00,1.43,203.00,1.35
2022-11-02,0.09,0.09,2.70,1375.00,15.07,375.00,4.48,223.00,1.78
2022-11-03,0.11,0.10,2.72,3250.00,32.10,875.00,9.59,274.00,3.78
2022-11-04,0.08,0.08,2.74,3512.50,32.00,375.00,3.70,373.00,5.37
2022-11-07,-0.25,-0.28,2.86,3006.25,36.38,-787.50,-7.18,405.00,1.61
2022-11-08,-0.27,-0.32,3.00,1487.50,24.69,-1100.00,-13.31,426.00,1.06
2022-11-09,0.07,0.07,3.00,3462.50,53.79,-887.50,-14.73,530.00,3.95
2022-11-10,-0.03,-0.03,2.49,1822.50,29.04,875.00,13.59,602.00,2.75
2022-11-11,-0.00,-0.00,2.33,1200.00,19.20,-325.00,-5.18,616.00,0.81
2022-11-14,0.00,0.00,2.33,687.50,10.96,0.00,0.00,637.00,0.74
2022-11-15,-0.08,-0.09,1.88,1137.50,19.78,200.00,3.19,648.00,0.83
2022-11-16,-0.11,-0.11,1.75,700.00,13.63,12.50,0.22,658.00,0.45
2022-11-17,-0.04,-0.04,1.70,551.25,11.14,-137.50,-2.68,668.00,0.45
2022-11-18,-0.03,-0.03,1.64,973.75,20.23,25.00,0.51,643.00,0.41
2022-11-21,-0.14,-0.15,1.66,762.50,18.32,-37.50,-0.78,648.00,0.41
2022-11-22,0.29,0.25,2.02,1375.00,25.70,150.00,3.60,715.00,2.09
2022-11-23,0.23,0.21,2.20,3625.00,54.92,-336.25,-6.29,1011.00,6.40
2022-11-25,0.13,0.12,2.26,1500.00,20.13,37.50,0.57,1154.00,2.71
2022-11-28,0.21,0.19,2.30,3937.50,43.75,425.00,5.70,2078.00,9.06
2022-11-29,-0.34,-0.42,2.62,3900.00,65.82,-825.00,-9.17,2447.00,3.20
2022-11-30,-0.23,-0.27,2.75,2087.50,46.01,-237.50,-4.01,2522.00,0.70
2022-12-01,-0.06,-0.06,2.72,937.50,21.93,250.00,5.51,2631.00,0.98
2022-12-02,0.10,0.09,2.71,675.00,14.40,-87.50,-2.05,2698.00,0.88
2022-12-05,0.37,0.32,3.04,1537.50,23.88,687.50,14.67,3651.00,5.77
2022-12-06,-0.17,-0.18,2.97,1075.00,20.00,-462.50,-7.18,3758.00,0.74
2022-12-07,-0.03,-0.03,2.80,962.50,18.47,162.50,3.02,3994.00,1.30
2022-12-08,-0.05,-0.05,2.79,737.50,14.82,-25.00,-0.48,3929.00,0.20
2022-12-09,0.00,0.00,2.79,1035.00,20.75,-112.50,-2.26,3918.00,0.36
2022-12-12,0.00,0.00,2.79,875.00,17.50,325.00,6.52,3976.00,0.42
2022-12-13,0.01,0.01,2.79,362.50,7.20,150.00,3.00,3984.00,0.16
2022-12-14,0.01,0.01,2.77,425.00,8.40,-87.50,-1.74,3984.00,0.13
2022-12-15,0.00,0.00,2.74,712.50,14.07,-100.00,-1.98,4016.00,0.24
2022-12-16,-0.05,-0.05,2.74,437.50,9.09,-212.50,-4.20,4049.00,0.24
2022-12-19,-0.02,-0.02,2.74,500.00,10.64,-62.50,-1.30,4059.00,0.11
2022-12-20,-0.01,-0.01,2.69,375.00,8.09,-75.00,-1.60,4070.00,0.12
2022-12-21,0.01,0.01,2.50,325.00,6.95,-62.50,-1.35,4021.00,0.13
2022-12-22,0.24,0.21,2.50,1212.50,21.00,0.00,0.00,3807.00,0.58
2022-12-23,-0.03,-0.03,2.46,800.00,14.25,-300.00,-5.19,3690.00,0.21
2022-12-27,-0.13,-0.14,2.37,812.50,16.67,-212.50,-3.79,2771.00,0.16
2022-12-28,-0.00,-0.00,2.04,500.00,10.28,-62.50,-1.28,2410.00,0.25
2022-12-29,0.13,0.12,1.90,737.50,13.41,-37.50,-0.77,2352.00,0.26
2022-12-30,-0.04,-0.04,1.89,2487.50,47.16,1512.50,27.50,2523.00,2.38
2023-01-03,-0.06,-0.07,1.88,400.00,8.10,-275.00,-5.21,2441.00,0.29
2023-01-04,0.04,0.04,1.32,511.25,9.93,-87.50,-1.77,1415.00,0.40
2023-01-05,-0.06,-0.06,1.20,381.25,7.88,-100.00,-1.94,1304.00,0.43
2023-01-06,-0.03,-0.03,1.20,287.50,6.13,-100.00,-2.07,1071.00,0.48
2023-01-09,-0.03,-0.03,1.19,271.25,5.98,0.00,0.00,1052.00,0.39
2023-01-10,0.04,0.04,1.20,487.50,10.29,-12.50,-0.28,1006.00,0.50
2023-01-11,0.02,0.02,1.21,662.50,13.73,312.50,6.60,1014.00,1.80
2023-01-12,-0.12,-0.13,1.28,387.50,9.17,-350.00,-7.25,1036.00,1.05
2023-01-13,-0.00,-0.00,1.28,300.00,7.12,62.50,1.48,1048.00,0.73
2023-01-17,-0.09,-0.10,1.32,443.75,11.60,-75.00,-1.78,1040.00,0.76
2023-01-18,-0.17,-0.19,1.43,700.00,22.05,0.00,0.00,1058.00,1.24
2023-01-19,0.02,0.02,1.44,412.50,12.74,-62.50,-1.97,1081.00,0.86
2023-01-20,-0.01,-0.01,1.44,425.00,13.23,-75.00,-2.32,1106.00,0.88
2023-01-23,0.16,0.15,1.57,962.50,25.75,300.00,9.34,1630.00,6.76
2023-01-24,-0.06,-0.07,1.29,500.00,14.29,-112.50,-3.01,1591.00,0.88
2023-01-25,0.04,0.04,1.31,537.50,14.73,0.00,0.00,1612.00,0.75
2023-01-26,-0.05,-0.06,1.25,287.50,8.33,-12.50,-0.34,1610.00,0.25
2023-01-27,0.07,0.06,1.28,337.50,9.18,0.00,0.00,1615.00,0.43
2023-01-30,0.00,0.00,1.17,775.00,21.09,-25.00,-0.68,1710.00,1.47
2023-01-31,-0.00,-0.00,1.16,301.25,8.23,-25.00,-0.68,1432.00,0.32
2023-02-01,-0.02,-0.02,1.15,262.50,7.34,-37.50,-1.02,1426.00,0.41
2023-02-02,0.05,0.04,1.15,261.25,6.99,50.00,1.40,1433.00,0.49
2023-02-03,0.02,0.02,1.14,457.50,12.00,-37.50,-1.00,1452.00,0.65
2023-02-06,0.04,0.04,1.15,475.00,11.99,62.50,1.64,1462.00,0.48
2023-02-07,-0.07,-0.07,1.17,412.50,11.19,-25.00,-0.63,1462.00,0.29
2023-02-08,-0.02,-0.02,1.16,400.00,11.07,-75.00,-2.03,1492.00,0.74
2023-02-09,-0.09,-0.10,1.19,395.00,12.04,0.00,0.00,1428.00,0.38
2023-02-10,-0.10,-0.11,1.16,473.75,16.06,-81.25,-2.48,1404.00,0.43
2023-02-13,-0.01,-0.01,1.16,175.00,6.01,-37.50,-1.27,1379.00,0.19
2023-02-14,-0.03,-0.03,1.13,212.50,7.56,-50.00,-1.72,1357.00,0.26
2023-02-15,0.06,0.06,0.99,363.75,12.23,-50.00,-1.78,1309.00,0.27
2023-02-16,-0.08,-0.08,1.02,312.50,11.36,-12.50,-0.42,1277.00,0.23
2023-02-17,-0.07,-0.08,1.04,330.00,12.94,25.00,0.91,1249.00,0.32
2023-02-21,-0.17,-0.19,0.98,487.50,23.08,0.00,0.00,729.00,0.85
2023-02-22,-0.06,-0.06,0.98,187.50,9.43,-25.00,-1.18,674.00,0.46
2023-02-23,-0.00,-0.00,0.95,237.50,11.95,11.25,0.57,625.00,0.36
2023-02-24,-0.06,-0.07,0.96,212.50,11.41,-25.00,-1.26,618.00,0.44
2023-02-27,-0.05,-0.06,0.89,262.50,14.89,-112.50,-6.04,598.00,0.48
2023-02-28,0.09,0.09,0.99,400.00,20.78,-50.00,-2.84,536.00,2.36
2023-03-01,-0.10,-0.10,1.02,187.50,10.79,-50.00,-2.60,524.00,0.44
2023-03-02,-0.02,-0.02,1.02,212.50,12.50,-100.00,-5.76,511.00,0.65
2023-03-03,0.01,0.01,0.99,300.00,17.52,25.00,1.47,525.00,1.87
2023-03-06,-0.05,-0.05,0.96,135.00,8.31,-25.00,-1.46,501.00,0.94
2023-03-07,0.03,0.03,0.95,287.50,17.16,0.00,0.00,534.00,2.53
2023-03-08,-0.10,-0.10,0.97,171.25,11.32,-62.50,-3.73,538.00,0.94
2023-03-09,0.26,0.23,1.44,462.50,24.34,75.00,4.96,576.00,3.24
2023-03-10,-0.11,-0.11,1.45,337.50,19.85,37.50,1.97,568.00,0.68
2023-03-13,-0.04,-0.04,1.42,146.25,8.93,-37.50,-2.21,549.00,0.42
2023-03-14,-0.07,-0.07,1.43,225.00,14.75,12.50,0.76,548.00,0.45
2023-03-15,0.03,0.03,1.44,162.50,10.32,12.50,0.82,540.00,0.36
2023-03-16,0.00,0.00,1.41,137.50,8.73,-50.00,-3.17,531.00,0.32
2023-03-17,-0.02,-0.02,1.40,112.50,7.26,37.50,2.38,531.00,0.53
2023-03-20,-0.03,-0.03,1.39,162.50,10.83,75.00,4.84,519.00,0.32
2023-03-21,-0.03,-0.03,1.28,150.00,10.34,-12.50,-0.83,504.00,0.64
2023-03-22,0.01,0.01,1.27,75.00,5.13,12.50,0.86,498.00,0.37
2023-03-23,-0.01,-0.01,1.27,75.00,5.17,25.00,1.71,495.00,0.32
2023-03-24,0.01,0.01,1.26,87.50,5.98,0.00,0.00,486.00,0.21
2023-03-27,0.23,0.21,1.50,356.25,19.79,112.50,7.69,514.00,1.66
2023-03-28,-0.01,-0.01,1.47,125.00,6.99,0.00,0.00,461.00,0.45
2023-03-29,0.05,0.05,1.43,150.00,8.00,50.00,2.80,460.00,0.44
2023-03-30,-0.05,-0.05,1.44,350.00,19.72,12.50,0.67,452.00,0.38
2023-03-31,-0.07,-0.07,1.47,137.50,8.33,-87.50,-4.93,412.00,0.41
2023-04-03,-0.03,-0.03,1.46,100.00,6.27,-50.00,-3.03,394.00,0.31
2023-04-04,0.03,0.03,1.46,137.50,8.40,31.25,1.96,333.00,0.38
2023-04-05,-0.02,-0.02,1.42,87.50,5.47,50.00,3.05,311.00,0.21
2023-04-06,-0.06,-0.06,1.09,160.00,10.67,25.00,1.56,220.00,0.25
2023-04-10,0.01,0.01,1.03,158.75,10.50,62.50,4.17,207.00,0.56
2023-04-11,-0.04,-0.04,1.03,135.00,9.31,-2.50,-0.17,203.00,0.80
2023-04-12,0.14,0.13,1.11,275.00,16.67,12.50,0.86,206.00,1.43
2023-04-13,0.03,0.03,1.11,243.75,14.34,12.50,0.76,211.00,1.46
2023-04-14,-0.07,-0.07,1.14,175.00,11.02,-33.75,-1.99,208.00,0.45
2023-04-17,0.15,0.14,1.25,350.00,19.19,25.00,1.57,226.00,2.92
2023-04-18,-0.20,-0.23,1.46,225.00,15.52,-386.25,-21.18,246.00,2.24
2023-04-19,0.02,0.02,1.46,108.75,7.37,-50.00,-3.45,237.00,0.63
2023-04-20,-0.10,-0.11,1.51,237.50,17.92,12.50,0.85,245.00,1.41
2023-04-21,0.01,0.01,1.51,125.00,9.35,50.00,3.77,243.00,0.47
2023-04-24,-0.07,-0.07,1.52,112.50,9.00,25.00,1.87,242.00,0.34
2023-04-25,-0.07,-0.07,1.26,175.00,15.09,-12.50,-1.00,209.00,0.87
2023-04-26,-0.11,-0.11,1.30,137.50,13.25,-35.00,-3.02,209.00,1.00
2023-04-27,-0.05,-0.05,1.27,87.50,8.86,12.50,1.20,204.00,0.47
2023-04-28,-0.03,-0.03,1.27,93.75,9.80,-22.50,-2.28,201.00,0.56
2023-05-01,-0.05,-0.05,1.26,118.75,13.01,62.50,6.54,198.00,0.63
2023-05-02,0.03,0.03,1.27,68.75,7.33,25.00,2.74,197.00,0.45
2023-05-03,0.05,0.05,1.29,186.25,18.86,10.00,1.07,199.00,0.85
2023-05-04,0.23,0.21,1.57,212.50,17.47,238.75,24.18,343.00,8.59
2023-05-05,0.06,0.06,1.58,262.50,20.39,-28.75,-2.36,367.00,1.46
2023-05-08,0.22,0.20,1.77,412.50,26.19,12.50,0.97,396.00,1.75
2023-05-09,-0.23,-0.26,1.96,390.00,32.16,12.50,0.79,406.00,0.89
2023-05-10,0.06,0.06,1.90,125.00,9.71,37.50,3.09,395.00,0.22
2023-05-11,-0.10,-0.10,1.92,166.25,14.30,-25.00,-1.94,387.00,0.38
2023-05-12,-0.04,-0.04,1.92,121.25,10.84,0.00,0.00,385.00,0.13
2023-05-15,0.01,0.01,1.83,102.50,9.05,50.00,4.47,355.00,0.13
2023-05-16,0.01,0.01,1.69,162.50,14.27,-32.50,-2.87,332.00,0.29
2023-05-17,0.03,0.03,1.69,112.50,9.55,21.25,1.87,329.00,0.28
2023-05-18,-0.03,-0.03,1.66,87.50,7.69,-13.75,-1.17,314.00,0.15
2023-05-19,0.04,0.04,1.66,96.25,8.11,25.00,2.20,313.00,0.29
2023-05-22,-0.05,-0.06,1.66,262.50,23.41,63.75,5.37,336.00,1.67
2023-05-23,-0.09,-0.09,1.67,175.00,17.07,-33.75,-3.01,333.00,0.32
2023-05-24,-0.01,-0.01,1.62,136.25,13.49,0.00,0.00,338.00,0.93
2023-05-25,-0.03,-0.03,1.62,73.75,7.54,-22.50,-2.23,336.00,0.19
2023-05-26,-0.01,-0.01,1.61,73.75,7.63,-8.75,-0.90,334.00,0.16
2023-05-30,-0.08,-0.09,1.63,110.00,12.39,-3.75,-0.39,334.00,0.38
2023-05-31,0.03,0.03,1.63,55.00,5.99,2.50,0.28,330.00,0.08
2023-06-01,0.02,0.02,1.62,56.25,6.00,-6.25,-0.68,324.00,0.15
2023-06-02,-0.02,-0.02,1.38,86.25,9.39,-20.00,-2.13,180.00,0.29
2023-06-05,0.01,0.01,1.36,52.50,5.68,-18.75,-2.04,154.00,0.11
2023-06-06,0.05,0.05,1.07,80.00,8.21,0.00,0.00,121.00,0.30
2023-06-07,-0.04,-0.04,0.74,81.25,8.67,-12.50,-1.28,108.00,0.99
2023-06-08,-0.01,-0.01,0.69,55.00,5.95,30.00,3.20,105.00,0.24
2023-06-09,-0.05,-0.05,0.63,198.75,22.68,-18.75,-2.03,100.00,0.47
2023-06-12,0.02,0.02,0.63,73.75,8.27,-1.25,-0.14,100.00,0.35
2023-06-13,0.00,0.00,0.63,27.50,3.08,-13.75,-1.54,100.00,0.46
2023-06-14,-0.02,-0.02,0.63,50.00,5.73,18.75,2.10,96.00,0.28
2023-06-15,0.05,0.05,0.65,60.00,6.52,0.00,0.00,94.00,0.57
2023-06-16,-0.03,-0.03,0.65,48.75,5.49,-7.50,-0.82,94.00,0.39
2023-06-20,0.02,0.02,0.63,33.75,3.72,11.25,1.27,90.00,0.14
2023-06-21,-0.04,-0.04,0.62,50.00,5.76,-6.25,-0.69,64.00,0.56
2023-06-22,-0.05,-0.05,0.57,58.75,7.10,17.50,2.01,60.00,0.62
2023-06-23,0.04,0.04,0.60,60.00,6.96,52.50,6.34,45.00,0.42
2023-06-26,-0.01,-0.01,0.60,82.50,9.69,11.25,1.30,43.00,0.51
2023-06-27,0.00,0.00,0.60,61.25,7.16,23.75,2.79,42.00,0.67
2023-06-28,-0.03,-0.03,0.53,163.75,19.70,-17.50,-2.05,38.00,1.21
2023-06-29,0.00,0.00,0.51,50.00,6.02,18.75,2.26,38.00,0.50
2023-06-30,-0.01,-0.01,0.51,86.25,10.49,-18.75,-2.26,39.00,1.97
2023-07-03,0.00,0.00,0.50,71.25,8.65,27.50,3.34,37.00,0.30
2023-07-05,-0.04,-0.04,0.52,37.50,4.76,1.25,0.15,39.00,1.38
2023-07-06,0.00,0.00,0.47,93.75,11.90,43.75,5.56,40.00,1.60
2023-07-07,0.01,0.01,0.46,48.75,6.12,0.00,0.00,37.00,1.05
2023-07-10,-0.02,-0.02,0.46,66.25,8.48,36.25,4.55,36.00,0.39
2023-07-11,-0.01,-0.01,0.43,71.25,9.19,-6.25,-0.80,41.00,3.56
2023-07-12,0.01,0.01,0.43,96.25,12.32,96.25,12.42,42.00,1.29
2023-07-13,-0.04,-0.04,0.44,68.75,9.17,18.75,2.40,43.00,1.37
2023-07-14,-0.02,-0.02,0.44,75.00,10.17,37.50,5.00,45.00,1.49
2023-07-17,-0.04,-0.04,0.39,55.00,7.77,1.25,0.17,45.00,1.33
2023-07-18,0.02,0.02,0.39,55.00,7.63,16.25,2.30,44.00,0.55
2023-07-19,-0.01,-0.01,0.38,48.75,6.83,-7.50,-1.04,46.00,0.87
2023-07-20,-0.00,-0.00,0.36,85.00,11.93,20.00,2.80,46.00,0.89
2023-07-21,0.02,0.02,0.34,37.50,5.17,2.50,0.35,46.00,0.72
2023-07-24,0.01,0.01,0.30,50.00,6.84,36.25,5.00,47.00,1.04
2023-07-25,-0.01,-0.01,0.30,56.25,7.79,0.00,0.00,47.00,0.43
2023-07-26,0.04,0.04,0.34,58.75,7.83,2.50,0.35,48.00,0.90
2023-07-27,-0.05,-0.05,0.37,50.00,7.02,-21.25,-2.83,48.00,0.88
2023-07-28,0.02,0.02,0.38,47.50,6.52,1.25,0.18,49.00,0.94
2023-07-31,-0.02,-0.02,0.38,40.00,5.60,23.75,3.26,48.00,1.29
2023-08-01,-0.00,-0.00,0.38,46.25,6.49,5.00,0.70,49.00,0.53
2023-08-02,-0.05,-0.05,0.39,87.50,12.96,-13.75,-1.93,50.00,1.62
2023-08-03,-0.09,-0.10,0.50,87.50,14.29,-11.25,-1.67,58.00,3.62
2023-08-04,-0.03,-0.03,0.49,61.25,10.34,25.00,4.08,64.00,2.42
2023-08-07,-0.14,-0.15,0.65,107.50,20.98,0.00,0.00,68.00,1.40
2023-08-08,-0.01,-0.01,0.65,25.00,4.91,0.00,0.00,64.00,1.20
2023-08-09,-0.04,-0.04,0.65,143.75,29.34,-3.75,-0.74,76.00,3.83
2023-08-10,-0.08,-0.09,0.68,53.75,11.94,-15.00,-3.06,79.00,1.47
2023-08-11,0.02,0.02,0.70,48.75,10.60,22.50,5.00,82.00,1.70
2023-08-14,0.17,0.15,0.96,103.75,19.35,27.50,5.98,94.00,2.98
2023-08-15,-0.05,-0.05,0.96,61.25,12.01,-10.00,-1.86,99.00,1.26
2023-08-16,0.91,0.65,3.43,725.00,74.36,37.50,7.35,597.00,16.77
2023-08-17,-0.25,-0.29,3.58,298.75,41.07,12.50,1.28,684.00,2.62
2023-08-18,0.07,0.07,3.58,183.75,23.56,-65.00,-8.93,705.00,0.63
2023-08-21,0.09,0.09,3.59,317.50,37.30,-23.75,-3.04,832.00,3.12
2023-08-22,-0.35,-0.43,3.82,368.50,66.34,-26.25,-3.08,1058.00,4.29
2023-08-23,-0.03,-0.03,3.82,273.00,50.51,-7.50,-1.35,1481.00,5.73
2023-08-24,-0.01,-0.01,3.82,45.85,8.59,-6.50,-1.20,1574.00,1.21
2023-08-25,-0.20,-0.23,3.89,117.00,27.45,-34.50,-6.46,1860.00,3.11
2023-08-28,-0.04,-0.04,3.89,82.50,20.20,12.25,2.87,1928.00,0.73
2023-08-29,0.04,0.04,3.90,194.35,45.62,-6.50,-1.59,2371.00,3.75
2023-08-30,0.34,0.29,4.07,320.50,56.33,274.00,64.32,8459.00,14.40
2023-08-31,0.04,0.04,4.05,226.90,38.39,-36.00,-6.33,9375.00,1.98
2023-09-01,-0.09,-0.10,4.07,58.50,10.89,-54.50,-9.22,9486.00,0.25
2023-09-05,0.32,0.27,4.15,654.00,92.57,-5.00,-0.93,11524.00,3.54
2023-09-06,-0.21,-0.24,4.25,118.00,21.13,-120.50,-17.06,11931.00,0.69
2023-09-07,-0.01,-0.01,4.24,196.00,35.48,-25.00,-4.48,12309.00,0.64
2023-09-08,-0.06,-0.06,4.23,48.00,9.20,-5.00,-0.90,12437.00,0.22
2023-09-11,-0.02,-0.02,4.24,38.85,7.61,-2.50,-0.48,12493.00,0.10
2023-09-12,0.10,0.09,4.22,138.00,24.66,0.50,0.10,12864.00,0.60
2023-09-13,-0.00,-0.00,4.21,43.50,7.78,-7.50,-1.34,12902.00,0.07
2023-09-14,0.01,0.01,2.62,75.60,13.39,-7.00,-1.25,12518.00,0.19
2023-09-15,-0.02,-0.02,2.47,34.00,6.17,-13.00,-2.30,12454.00,0.04
2023-09-18,-0.03,-0.03,2.45,39.00,7.32,-10.50,-1.90,12459.00,0.04
2023-09-19,-0.10,-0.10,2.44,70.50,14.67,-17.50,-3.28,12401.00,0.12
2023-09-20,-0.01,-0.01,2.11,40.10,8.42,14.50,3.02,12191.00,0.03
2023-09-21,-0.03,-0.03,2.11,21.70,4.69,-5.50,-1.16,11780.00,0.02
2023-09-22,-0.03,-0.04,2.11,57.00,12.77,-8.00,-1.73,11725.00,0.07
2023-09-25,-0.07,-0.07,2.00,45.00,10.83,-9.00,-2.02,11455.00,0.03
2023-09-26,-0.03,-0.03,1.99,42.50,10.49,-13.50,-3.25,11440.00,0.10
2023-09-27,0.01,0.01,1.99,31.80,7.80,-8.00,-1.98,11022.00,0.05
2023-09-28,0.04,0.04,1.56,28.00,6.62,-5.00,-1.23,4952.00,0.09
2023-09-29,-0.00,-0.00,1.55,46.70,11.08,-5.50,-1.30,4042.00,0.09
