Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-13,-0.09,-0.09,0.57,1.29,16.41,0.26,3.03,35200.00,1.38
2022-09-14,0.02,0.02,0.57,0.50,6.22,-0.08,-1.02,34100.00,0.49
2022-09-15,0.02,0.02,0.56,0.73,8.87,0.00,0.00,34170.00,0.76
2022-09-16,-0.07,-0.08,0.61,0.60,7.86,-0.20,-2.43,36270.00,2.93
2022-09-19,0.08,0.08,0.67,0.94,11.37,-0.02,-0.26,36415.00,1.45
2022-09-20,0.05,0.05,0.69,0.86,9.92,-0.14,-1.69,36515.00,0.74
2022-09-21,0.05,0.05,0.70,0.58,6.37,0.15,1.73,38080.00,1.88
2022-09-22,-0.03,-0.03,0.72,1.22,13.83,-0.01,-0.11,38085.00,0.98
2022-09-23,-0.07,-0.07,0.76,1.20,14.63,-0.20,-2.27,41200.00,1.88
2022-09-26,-0.06,-0.06,0.76,0.79,10.22,-0.10,-1.22,43665.00,1.46
2022-09-27,0.02,0.02,0.76,0.54,6.88,0.38,4.92,43890.00,0.60
2022-09-28,0.09,0.09,0.83,1.11,12.92,0.13,1.66,45805.00,1.31
2022-09-29,0.04,0.04,0.82,1.00,11.15,0.01,0.12,44680.00,1.36
2022-09-30,0.04,0.04,0.83,0.52,5.57,0.13,1.45,45215.00,0.85
2022-10-03,0.03,0.03,0.83,1.36,14.09,0.15,1.61,46700.00,1.20
2022-10-04,-0.01,-0.01,0.83,0.50,5.24,-0.01,-0.10,46355.00,0.87
2022-10-05,0.07,0.06,0.84,1.40,13.78,-0.03,-0.31,49195.00,1.49
2022-10-06,-0.00,-0.00,0.82,0.71,7.00,-0.11,-1.08,54330.00,2.94
2022-10-07,-0.03,-0.03,0.83,0.83,8.42,-0.13,-1.28,54070.00,0.47
2022-10-10,-0.04,-0.04,0.85,0.81,8.56,-0.06,-0.61,57785.00,1.52
2022-10-11,-0.05,-0.05,0.81,0.99,10.98,-0.89,-9.41,60100.00,1.58
2022-10-12,0.01,0.01,0.80,1.07,11.72,-0.09,-1.00,61720.00,0.80
2022-10-13,0.01,0.01,0.80,0.84,9.13,-0.23,-2.52,62230.00,0.58
2022-10-14,-0.03,-0.03,0.76,1.25,13.98,0.13,1.41,61390.00,1.46
2022-10-17,0.02,0.02,0.70,0.16,1.76,0.15,1.68,59240.00,0.16
2022-10-18,0.04,0.04,0.70,0.61,6.47,0.19,2.09,59700.00,0.60
2022-10-19,0.04,0.04,0.69,1.21,12.31,-0.67,-7.10,57320.00,0.42
2022-10-20,-0.02,-0.02,0.68,0.80,8.26,0.00,0.00,57165.00,0.60
2022-10-21,0.03,0.03,0.63,1.23,12.30,0.07,0.72,56260.00,1.05
2022-10-24,-0.03,-0.03,0.59,0.47,4.83,-0.09,-0.90,53810.00,0.28
2022-10-25,0.07,0.06,0.62,0.66,6.35,0.17,1.75,60070.00,2.52
2022-10-26,-0.10,-0.10,0.66,1.57,16.70,-0.04,-0.38,60075.00,1.00
2022-10-27,0.07,0.07,0.69,0.78,7.74,0.36,3.83,59430.00,0.81
2022-10-28,0.03,0.03,0.69,0.45,4.33,-0.12,-1.19,58025.00,0.18
2022-10-31,-0.03,-0.03,0.69,0.95,9.42,-0.19,-1.83,57225.00,0.70
2022-11-01,0.01,0.01,0.69,0.45,4.40,0.48,4.76,55985.00,0.28
2022-11-02,0.01,0.01,0.65,0.94,9.08,0.77,7.53,56980.00,1.63
2022-11-03,0.16,0.15,0.87,1.69,14.04,0.18,1.74,54950.00,2.17
2022-11-04,0.02,0.02,0.86,0.97,7.92,0.02,0.17,56240.00,0.91
2022-11-07,0.03,0.03,0.83,0.59,4.70,0.24,1.96,56995.00,1.81
2022-11-08,-0.05,-0.06,0.84,0.98,8.25,-0.10,-0.80,54180.00,0.71
2022-11-09,0.00,0.00,0.84,0.56,4.70,-0.02,-0.17,52635.00,0.35
2022-11-10,0.01,0.01,0.84,0.59,4.90,0.57,4.78,52560.00,0.66
2022-11-11,0.03,0.03,0.83,0.71,5.75,-0.06,-0.50,51710.00,1.40
2022-11-14,0.01,0.01,0.83,0.55,4.43,0.03,0.24,52390.00,0.44
2022-11-15,0.01,0.01,0.83,0.80,6.38,0.08,0.64,52425.00,0.70
2022-11-16,-0.02,-0.03,0.83,0.67,5.48,-0.18,-1.44,53070.00,0.70
2022-11-17,0.01,0.01,0.83,0.47,3.81,-0.13,-1.06,52000.00,0.25
2022-11-18,-0.02,-0.02,0.83,0.58,4.81,0.15,1.22,50410.00,0.54
2022-11-21,0.01,0.01,0.82,0.49,4.02,-0.02,-0.17,50590.00,0.36
2022-11-22,0.01,0.01,0.79,0.40,3.24,0.09,0.74,43870.00,0.39
2022-11-23,0.01,0.01,0.69,0.64,5.16,-0.03,-0.24,42310.00,0.69
2022-11-25,0.01,0.01,0.66,0.19,1.52,-0.04,-0.32,40455.00,0.27
2022-11-28,-0.07,-0.07,0.72,1.15,9.91,-0.25,-2.00,43295.00,1.55
2022-11-29,0.07,0.07,0.73,0.51,4.11,0.40,3.45,44585.00,1.48
2022-11-30,0.08,0.08,0.77,1.41,10.54,-0.09,-0.73,48975.00,2.11
2022-12-01,0.08,0.07,0.80,1.22,8.46,0.10,0.75,49880.00,2.23
2022-12-02,0.00,0.00,0.59,0.59,4.09,-0.02,-0.14,45470.00,0.68
2022-12-05,-0.07,-0.07,0.65,1.42,10.52,-0.26,-1.80,45545.00,1.16
2022-12-06,-0.01,-0.01,0.65,1.42,10.60,0.02,0.15,42150.00,0.84
2022-12-07,0.01,0.01,0.61,0.71,5.26,-0.18,-1.34,42195.00,0.93
2022-12-08,0.03,0.03,0.61,0.77,5.52,0.05,0.37,42880.00,0.74
2022-12-09,-0.01,-0.01,0.62,0.99,7.18,0.16,1.15,43750.00,1.19
2022-12-12,-0.02,-0.02,0.62,1.10,8.12,0.01,0.07,42290.00,1.03
2022-12-13,0.08,0.08,0.67,1.59,10.88,0.26,1.92,44740.00,1.62
2022-12-14,0.04,0.04,0.68,1.42,9.33,-0.17,-1.16,46350.00,1.49
2022-12-15,-0.02,-0.02,0.68,0.64,4.29,0.03,0.20,46835.00,0.99
2022-12-16,0.04,0.04,0.68,0.99,6.40,-0.20,-1.34,48650.00,1.01
2022-12-19,-0.03,-0.03,0.69,0.78,5.19,0.03,0.19,49995.00,1.09
2022-12-20,-0.01,-0.01,0.69,0.68,4.59,-0.04,-0.27,51350.00,0.89
2022-12-21,0.06,0.06,0.72,1.28,8.11,0.18,1.21,53330.00,1.07
2022-12-22,0.03,0.03,0.72,1.20,7.36,-0.09,-0.57,53660.00,0.67
2022-12-23,0.03,0.02,0.72,1.10,6.58,-0.22,-1.35,56620.00,1.24
2022-12-27,0.03,0.03,0.65,0.58,3.36,0.05,0.30,56015.00,0.99
2022-12-28,0.00,0.00,0.63,0.96,5.57,0.05,0.29,55840.00,1.12
2022-12-29,0.05,0.05,0.60,1.74,9.62,-0.15,-0.87,56295.00,1.99
2022-12-30,0.01,0.01,0.55,1.26,6.87,0.03,0.17,53970.00,1.20
2023-01-03,0.02,0.02,0.55,2.69,14.36,0.28,1.53,105700.00,10.08
2023-01-04,-0.04,-0.05,0.51,2.05,11.45,0.21,1.12,129965.00,4.14
2023-01-05,0.00,0.00,0.51,1.67,9.30,0.25,1.40,146870.00,2.54
2023-01-06,-0.08,-0.09,0.61,2.45,14.88,-0.08,-0.45,168670.00,2.82
2023-01-09,-0.03,-0.03,0.62,2.20,13.75,0.36,2.19,196275.00,2.98
2023-01-10,-0.03,-0.03,0.64,1.50,9.68,0.02,0.12,204935.00,1.10
2023-01-11,-0.07,-0.07,0.69,2.63,18.25,0.13,0.84,214555.00,1.10
2023-01-12,0.03,0.03,0.64,1.10,7.38,0.16,1.11,214865.00,0.37
2023-01-13,0.06,0.06,0.66,1.27,8.00,0.31,2.08,214375.00,0.28
2023-01-17,0.01,0.01,0.66,0.98,6.14,0.00,0.00,214895.00,0.27
2023-01-18,-0.05,-0.05,0.67,1.21,7.95,0.04,0.25,214895.00,0.23
2023-01-19,-0.05,-0.05,0.69,1.05,7.24,-0.09,-0.59,215240.00,0.28
2023-01-20,0.03,0.03,0.69,0.98,6.56,-0.10,-0.69,218030.00,0.46
2023-01-23,-0.04,-0.04,0.66,0.81,5.64,-0.05,-0.33,219090.00,0.36
2023-01-24,0.01,0.01,0.65,0.56,3.85,0.04,0.28,221920.00,0.42
2023-01-25,-0.01,-0.01,0.64,0.56,3.90,0.00,0.00,221205.00,0.25
2023-01-26,0.00,0.00,0.63,0.59,4.11,0.00,0.00,221285.00,0.26
2023-01-27,0.03,0.03,0.64,1.33,8.99,1.17,8.14,241295.00,1.92
2023-01-30,-0.01,-0.01,0.61,1.34,9.19,0.08,0.54,240420.00,0.39
2023-01-31,0.04,0.04,0.63,0.93,6.12,0.25,1.71,243430.00,0.51
2023-02-01,0.09,0.09,0.72,1.91,11.49,0.00,0.00,196710.00,0.67
2023-02-02,0.11,0.11,0.81,2.81,15.20,0.00,0.00,184680.00,1.61
2023-02-03,0.05,0.05,0.83,1.15,5.93,-0.08,-0.43,180155.00,1.57
2023-02-06,-0.07,-0.07,0.82,1.58,8.78,-0.31,-1.60,162370.00,0.74
2023-02-07,0.02,0.02,0.81,1.24,6.76,0.51,2.83,143810.00,1.48
2023-02-08,-0.09,-0.09,0.87,1.86,11.14,0.09,0.49,141510.00,1.27
2023-02-09,0.04,0.04,0.83,1.21,6.93,0.10,0.60,133825.00,0.61
2023-02-10,-0.02,-0.02,0.83,0.90,5.25,0.24,1.38,134480.00,0.68
2023-02-13,0.01,0.01,0.81,0.82,4.75,0.04,0.23,134385.00,0.43
2023-02-14,-0.00,-0.00,0.81,0.86,4.99,-0.09,-0.52,134480.00,0.44
2023-02-15,0.02,0.01,0.79,1.07,6.12,-0.11,-0.64,137525.00,0.80
2023-02-16,0.00,0.00,0.76,0.40,2.29,-0.01,-0.06,137805.00,0.48
2023-02-17,-0.02,-0.02,0.76,0.80,4.65,-0.24,-1.37,135080.00,0.35
2023-02-21,-0.59,-0.89,2.25,6.09,86.02,-5.20,-30.23,283275.00,10.74
2023-02-22,0.34,0.29,2.58,3.24,34.21,0.18,2.54,593955.00,10.62
2023-02-23,0.14,0.13,2.63,1.88,17.44,0.23,2.43,621430.00,0.97
2023-02-24,0.01,0.01,2.63,1.25,11.49,-0.33,-3.06,639485.00,0.65
2023-02-27,0.08,0.08,2.64,1.28,10.88,0.02,0.18,635485.00,0.60
2023-02-28,-0.06,-0.06,2.65,0.88,7.91,0.05,0.42,644220.00,0.42
2023-03-01,-0.02,-0.02,2.65,0.96,8.82,0.10,0.90,646220.00,0.26
2023-03-02,-0.01,-0.01,2.63,0.42,3.91,-0.01,-0.09,645345.00,0.18
2023-03-03,-0.00,-0.00,2.59,0.76,7.10,0.12,1.12,639950.00,0.30
2023-03-06,-0.02,-0.02,2.58,0.59,5.62,0.13,1.21,634500.00,0.27
2023-03-07,-0.03,-0.03,2.58,0.58,5.68,0.02,0.19,637305.00,0.28
2023-03-08,0.01,0.01,2.57,0.56,5.41,0.01,0.10,632190.00,0.17
2023-03-09,-0.05,-0.05,2.56,0.87,8.85,0.13,1.25,628720.00,0.17
2023-03-10,-0.06,-0.06,2.56,0.69,7.46,-0.08,-0.81,633975.00,0.30
2023-03-13,-0.05,-0.05,2.56,0.86,9.82,-0.21,-2.27,644950.00,0.48
2023-03-14,0.09,0.09,2.59,0.73,7.65,0.42,4.79,652040.00,0.31
2023-03-15,-0.08,-0.08,2.60,0.70,7.95,-0.33,-3.46,657965.00,0.27
2023-03-16,0.09,0.08,2.62,1.12,11.70,-0.20,-2.27,661355.00,0.27
2023-03-17,0.03,0.03,2.63,0.91,9.21,-0.19,-1.99,667560.00,0.29
2023-03-20,-0.01,-0.01,2.63,1.22,12.41,-0.02,-0.20,674705.00,0.28
2023-03-21,-0.04,-0.04,1.51,1.62,17.11,0.34,3.46,556195.00,1.21
2023-03-22,-0.01,-0.01,0.92,0.91,9.70,0.16,1.69,255355.00,1.13
2023-03-23,-0.02,-0.02,0.76,0.68,7.37,0.08,0.85,230925.00,0.51
2023-03-24,-0.04,-0.05,0.77,0.89,10.09,0.12,1.30,224130.00,1.26
2023-03-27,-0.03,-0.03,0.70,0.53,6.18,0.18,2.04,210675.00,0.54
2023-03-28,0.01,0.01,0.68,0.46,5.32,0.03,0.35,205555.00,0.81
2023-03-29,0.00,0.00,0.68,0.20,2.30,0.06,0.69,203230.00,0.58
2023-03-30,0.00,0.00,0.69,0.26,2.98,0.10,1.15,201170.00,0.36
2023-03-31,0.07,0.07,0.74,0.74,7.94,-0.01,-0.11,200360.00,0.86
2023-04-03,-0.03,-0.03,0.74,0.43,4.74,0.00,0.00,198650.00,0.70
2023-04-04,-0.05,-0.05,0.76,0.64,7.43,0.00,0.00,197610.00,0.78
2023-04-05,-0.00,-0.00,0.75,0.58,6.77,0.04,0.46,203705.00,1.14
2023-04-06,0.05,0.05,0.76,0.53,5.91,0.02,0.23,203270.00,0.50
2023-04-10,0.01,0.01,0.73,0.43,4.76,-0.04,-0.45,196355.00,0.25
2023-04-11,0.02,0.02,0.71,0.55,5.98,0.01,0.11,185125.00,0.47
2023-04-12,-0.01,-0.01,0.63,0.49,5.40,0.14,1.52,178255.00,0.35
2023-04-13,0.03,0.03,0.57,0.39,4.18,0.32,3.52,172100.00,0.32
2023-04-14,-0.00,-0.00,0.48,0.45,4.85,-0.01,-0.11,166155.00,0.35
2023-04-17,-0.01,-0.01,0.46,0.36,3.91,0.01,0.11,159065.00,0.31
2023-04-18,-0.01,-0.01,0.46,0.31,3.41,0.04,0.43,152545.00,0.39
2023-04-19,0.04,0.04,0.47,0.79,8.35,-0.15,-1.65,122640.00,0.60
2023-04-20,0.01,0.01,0.47,0.60,6.28,-0.12,-1.27,110895.00,0.49
2023-04-21,0.00,0.00,0.47,0.41,4.29,0.00,0.00,110125.00,0.92
2023-04-24,0.04,0.04,0.45,0.92,9.22,0.06,0.63,101670.00,1.11
2023-04-25,-0.02,-0.02,0.45,0.47,4.82,0.02,0.20,101970.00,1.17
2023-04-26,-0.04,-0.04,0.48,1.01,10.76,0.05,0.51,99345.00,1.15
2023-04-27,0.01,0.01,0.48,0.50,5.27,0.05,0.53,97685.00,0.87
2023-04-28,0.23,0.21,0.92,3.29,28.26,0.71,7.49,122630.00,4.66
2023-05-01,0.10,0.09,0.95,1.20,9.41,0.11,0.95,128185.00,2.22
2023-05-02,-0.01,-0.01,0.94,0.74,5.87,0.07,0.55,126375.00,0.82
2023-05-03,-0.00,-0.00,0.91,0.68,5.42,0.28,2.22,122610.00,0.65
2023-05-04,0.01,0.01,0.91,0.43,3.40,-0.04,-0.32,115140.00,0.72
2023-05-05,-0.00,-0.00,0.91,0.45,3.57,0.25,1.98,113345.00,0.57
2023-05-08,-0.03,-0.03,0.92,0.77,6.27,0.07,0.56,114155.00,0.57
2023-05-09,-0.02,-0.02,0.93,0.41,3.40,-0.05,-0.41,112245.00,0.43
2023-05-10,0.01,0.01,0.92,0.50,4.12,0.15,1.24,110435.00,0.23
2023-05-11,-0.02,-0.02,0.93,0.35,2.96,-0.08,-0.66,109450.00,0.32
2023-05-12,0.04,0.04,0.93,0.59,4.80,-0.03,-0.25,108660.00,0.40
2023-05-15,0.00,0.00,0.93,0.42,3.42,0.06,0.49,108315.00,0.39
2023-05-16,-0.01,-0.01,0.93,0.68,5.60,-0.01,-0.08,110620.00,0.95
2023-05-17,0.03,0.03,0.93,0.67,5.34,0.06,0.49,111420.00,0.80
2023-05-18,0.01,0.01,0.93,0.61,4.83,0.16,1.28,112950.00,0.75
2023-05-19,0.06,0.06,0.94,1.01,7.54,0.07,0.55,115950.00,1.39
2023-05-22,0.04,0.04,0.94,0.88,6.31,-0.09,-0.67,118615.00,1.40
2023-05-23,-0.05,-0.05,0.96,1.10,8.29,-0.16,-1.15,116635.00,0.69
2023-05-24,0.01,0.01,0.94,0.51,3.82,-0.07,-0.53,114750.00,0.67
2023-05-25,-0.01,-0.01,0.94,0.45,3.40,0.13,0.97,112600.00,0.37
2023-05-26,0.00,0.00,0.52,0.55,4.15,-0.04,-0.30,87585.00,0.81
2023-05-30,-0.07,-0.08,0.48,1.27,10.33,0.16,1.21,77700.00,1.12
2023-05-31,0.02,0.02,0.49,0.65,5.19,0.01,0.08,75710.00,0.84
2023-06-01,0.00,0.00,0.49,0.67,5.35,0.04,0.32,78880.00,1.81
2023-06-02,0.01,0.01,0.49,0.90,7.11,0.03,0.24,80555.00,1.45
2023-06-05,-0.03,-0.03,0.49,1.29,10.46,-0.09,-0.71,83270.00,1.43
2023-06-06,0.01,0.01,0.49,0.98,7.90,-0.02,-0.16,86440.00,1.49
2023-06-07,0.03,0.03,0.49,0.48,3.76,0.03,0.24,88225.00,0.95
2023-06-08,0.16,0.15,0.74,2.71,18.29,0.19,1.49,107570.00,3.83
2023-06-09,-0.00,-0.00,0.73,1.08,7.29,0.15,1.01,120215.00,2.39
2023-06-12,0.01,0.01,0.72,0.43,2.88,0.15,1.01,135145.00,2.53
2023-06-13,0.00,0.00,0.72,0.51,3.40,-0.09,-0.60,142740.00,1.36
2023-06-14,0.01,0.01,0.72,0.92,6.10,-0.04,-0.27,148175.00,1.44
2023-06-15,0.01,0.01,0.72,0.99,6.51,-0.12,-0.80,152875.00,1.20
2023-06-16,-0.02,-0.02,0.72,0.51,3.41,-0.12,-0.79,184340.00,3.87
2023-06-20,0.00,0.00,0.70,0.71,4.75,0.00,0.00,182440.00,0.68
2023-06-21,-0.00,-0.00,0.68,0.54,3.62,-0.07,-0.47,181300.00,0.79
2023-06-22,-0.03,-0.03,0.67,0.41,2.84,-0.13,-0.87,183020.00,0.62
2023-06-23,-0.01,-0.01,0.67,1.06,7.44,0.00,0.00,257455.00,6.08
2023-06-26,0.01,0.01,0.67,0.77,5.35,-0.07,-0.49,262955.00,0.58
2023-06-27,0.03,0.02,0.67,0.66,4.47,-0.02,-0.14,265615.00,0.47
2023-06-28,-0.00,-0.00,0.61,0.61,4.14,-0.07,-0.47,266470.00,0.39
2023-06-29,-0.02,-0.02,0.62,0.95,6.59,0.07,0.48,269830.00,0.48
2023-06-30,0.07,0.07,0.66,1.31,8.48,0.13,0.90,279895.00,1.23
2023-07-03,-0.00,-0.00,0.66,0.80,5.19,-0.04,-0.26,277110.00,0.22
2023-07-05,-0.04,-0.04,0.67,0.65,4.37,-0.07,-0.45,275680.00,0.33
2023-07-06,-0.01,-0.01,0.67,0.80,5.43,-0.17,-1.14,275575.00,0.46
2023-07-07,-0.07,-0.08,0.72,1.02,7.47,-0.11,-0.75,279300.00,0.57
2023-07-10,-0.01,-0.01,0.43,0.51,3.76,-0.09,-0.66,267255.00,0.64
2023-07-11,0.04,0.04,0.46,0.94,6.67,0.05,0.37,260210.00,0.56
2023-07-12,0.12,0.12,0.64,1.85,11.70,0.19,1.35,252705.00,0.76
2023-07-13,0.01,0.01,0.64,0.35,2.19,-0.09,-0.57,248700.00,0.46
2023-07-14,0.00,0.00,0.64,0.63,3.93,-0.14,-0.88,242780.00,0.39
2023-07-17,0.03,0.03,0.65,0.64,3.87,0.05,0.31,243345.00,0.80
2023-07-18,0.01,0.01,0.64,1.02,6.13,0.02,0.12,218465.00,0.99
2023-07-19,-0.02,-0.02,0.65,0.61,3.74,0.12,0.72,218720.00,0.59
2023-07-20,0.02,0.02,0.65,0.71,4.25,-0.02,-0.12,216415.00,0.45
2023-07-21,0.01,0.01,0.64,0.96,5.70,0.15,0.90,220935.00,0.93
2023-07-24,-0.00,-0.00,0.63,0.39,2.32,0.06,0.36,148085.00,0.73
2023-07-25,0.01,0.01,0.63,0.55,3.25,0.18,1.07,148265.00,1.05
2023-07-26,0.05,0.05,0.65,1.59,8.90,0.76,4.49,157445.00,1.96
2023-07-27,-0.04,-0.04,0.67,1.77,10.34,0.22,1.23,160580.00,1.04
2023-07-28,0.04,0.04,0.67,0.88,4.95,0.01,0.06,160475.00,0.80
2023-07-31,0.01,0.01,0.63,0.50,2.79,0.11,0.62,146480.00,0.44
2023-08-01,0.03,0.03,0.64,0.97,5.25,-0.13,-0.73,147145.00,0.50
2023-08-02,-0.04,-0.04,0.64,1.15,6.47,-0.34,-1.84,146525.00,0.54
2023-08-03,0.02,0.02,0.64,1.07,5.91,-0.21,-1.18,145665.00,0.75
2023-08-04,-0.02,-0.02,0.57,0.66,3.73,0.06,0.33,140855.00,0.44
2023-08-07,-0.00,-0.00,0.57,0.64,3.63,0.19,1.07,135735.00,0.51
2023-08-08,-0.01,-0.01,0.56,0.34,1.95,-0.13,-0.74,133025.00,0.69
2023-08-09,-0.01,-0.01,0.39,0.86,4.99,0.01,0.06,126995.00,0.56
2023-08-10,0.01,0.01,0.39,0.52,2.98,0.03,0.17,124550.00,0.52
2023-08-11,0.00,0.00,0.39,1.19,6.78,0.03,0.17,124885.00,0.82
2023-08-14,0.02,0.02,0.38,0.62,3.47,0.07,0.40,118325.00,0.54
2023-08-15,0.00,0.00,0.38,0.59,3.29,-0.03,-0.17,111425.00,0.70
2023-08-16,-0.02,-0.02,0.38,0.79,4.49,-0.13,-0.72,108275.00,0.60
2023-08-17,-0.03,-0.03,0.39,0.54,3.17,-0.06,-0.34,107950.00,0.84
2023-08-18,0.02,0.02,0.40,0.99,5.68,-0.27,-1.58,101455.00,0.74
2023-08-21,0.00,0.00,0.40,0.66,3.79,0.02,0.11,99085.00,0.62
2023-08-22,0.04,0.04,0.42,0.93,5.15,0.00,0.00,96640.00,1.11
2023-08-23,-0.01,-0.01,0.37,0.45,2.52,0.08,0.44,83545.00,0.55
2023-08-24,-0.04,-0.04,0.37,0.95,5.52,-0.01,-0.06,78295.00,0.79
2023-08-25,0.01,0.01,0.34,0.58,3.35,0.02,0.12,73970.00,0.57
2023-08-28,-0.00,-0.00,0.34,0.63,3.65,0.00,0.00,73350.00,0.71
2023-08-29,0.02,0.02,0.32,0.47,2.68,0.00,0.00,72025.00,0.66
2023-08-30,0.00,0.00,0.30,0.88,5.01,-0.02,-0.11,71100.00,0.84
2023-08-31,-0.01,-0.01,0.29,0.59,3.40,-0.08,-0.46,68100.00,0.72
2023-09-01,-0.00,-0.00,0.28,0.37,2.14,0.04,0.23,66710.00,0.52
2023-09-05,-0.01,-0.01,0.28,0.34,1.98,0.01,0.06,65255.00,0.61
2023-09-06,0.00,0.00,0.28,0.26,1.51,-0.11,-0.64,62070.00,0.46
2023-09-07,-0.06,-0.07,0.36,1.01,6.25,-0.18,-1.04,64520.00,1.86
2023-09-08,-0.03,-0.03,0.37,0.60,3.83,-0.08,-0.50,65010.00,1.15
2023-09-11,-0.00,-0.00,0.36,0.69,4.41,-0.07,-0.45,63610.00,1.17
2023-09-12,-0.02,-0.03,0.36,1.11,7.27,-0.14,-0.89,67215.00,2.02
2023-09-13,0.02,0.02,0.37,0.65,4.17,-0.13,-0.85,66320.00,0.91
2023-09-14,0.00,0.00,0.37,0.54,3.46,-0.03,-0.19,64740.00,0.52
2023-09-15,-0.03,-0.03,0.37,0.75,4.95,-0.04,-0.26,63630.00,1.08
2023-09-18,0.00,0.00,0.36,0.53,3.48,-0.05,-0.33,62120.00,0.72
2023-09-19,0.01,0.01,0.36,0.59,3.85,0.04,0.26,60800.00,0.57
2023-09-20,-0.02,-0.02,0.32,0.48,3.19,-0.03,-0.20,57995.00,0.88
2023-09-21,-0.03,-0.03,0.33,0.61,4.16,-0.02,-0.13,57640.00,0.67
2023-09-22,-0.01,-0.01,0.31,0.41,2.82,0.04,0.27,57190.00,0.92
2023-09-25,-0.01,-0.01,0.31,0.78,5.41,-0.10,-0.69,57210.00,0.74
2023-09-26,0.03,0.03,0.34,0.81,5.44,-0.12,-0.83,56450.00,0.65
2023-09-27,0.01,0.01,0.33,0.68,4.54,0.11,0.74,55840.00,0.63
2023-09-28,0.01,0.01,0.34,0.96,6.32,-0.30,-2.00,54120.00,0.47
2023-09-29,-0.00,-0.00,0.34,0.44,2.90,0.02,0.13,54845.00,1.16
2023-10-02,-0.01,-0.01,0.34,0.48,3.20,0.02,0.13,55855.00,0.98
2023-10-03,-0.01,-0.01,0.34,0.48,3.24,-0.09,-0.60,56845.00,1.05
2023-10-04,-0.01,-0.01,0.34,0.38,2.59,-0.07,-0.47,57355.00,0.68
2023-10-05,-0.00,-0.00,0.26,0.68,4.65,0.00,0.00,54390.00,1.12
2023-10-06,0.01,0.01,0.26,0.60,4.04,-0.15,-1.03,52250.00,0.61
2023-10-09,-0.01,-0.01,0.26,0.64,4.34,-0.10,-0.67,49980.00,0.58
2023-10-10,0.03,0.03,0.27,0.74,4.87,0.00,0.00,45130.00,0.86
2023-10-11,-0.16,-0.18,0.63,2.63,20.69,-0.07,-0.46,54800.00,4.64
2023-10-12,-0.02,-0.02,0.63,2.63,21.07,-0.33,-2.60,67830.00,4.34
2023-10-13,-0.06,-0.07,0.65,1.08,9.25,-0.17,-1.36,69250.00,1.40
2023-10-16,0.06,0.06,0.70,0.99,8.02,0.03,0.26,70040.00,0.86
2023-10-17,0.09,0.09,0.79,1.51,11.19,0.00,0.00,73840.00,1.50
2023-10-18,0.01,0.01,0.79,0.72,5.30,0.00,0.00,75710.00,1.16
2023-10-19,-0.05,-0.06,0.80,0.94,7.32,0.09,0.66,75825.00,0.54
2023-10-20,0.01,0.01,0.80,0.54,4.18,0.14,1.09,75835.00,0.69
2023-10-23,-0.01,-0.01,0.80,0.53,4.16,0.00,0.00,75965.00,0.60
2023-10-24,0.03,0.03,0.80,0.64,4.89,0.11,0.86,77800.00,0.94
2023-10-25,0.02,0.02,0.80,0.88,6.61,0.06,0.46,85885.00,2.29
2023-10-26,-0.04,-0.04,0.81,0.73,5.69,-0.13,-0.98,92610.00,1.73
2023-10-27,0.02,0.02,0.82,2.84,21.60,2.01,15.65,106725.00,3.24
2023-10-30,-0.02,-0.02,0.82,0.52,4.03,0.02,0.15,107210.00,0.60
2023-10-31,0.04,0.04,0.83,1.48,11.06,-0.11,-0.85,108055.00,0.71
2023-11-01,0.02,0.02,0.83,0.68,5.00,0.08,0.60,109415.00,0.60
2023-11-02,0.00,0.00,0.83,0.75,5.51,0.16,1.18,108400.00,0.37
2023-11-03,0.29,0.26,1.34,3.18,18.06,1.42,10.43,128265.00,3.35
2023-11-06,-0.04,-0.04,1.35,0.91,5.37,0.13,0.74,132015.00,0.79
2023-11-07,0.00,0.00,1.35,0.73,4.30,-0.26,-1.53,132840.00,0.42
2023-11-08,0.02,0.02,1.19,1.16,6.68,0.05,0.29,123370.00,0.52
2023-11-09,-0.04,-0.04,1.19,0.76,4.54,0.02,0.12,110660.00,0.36
2023-11-10,0.02,0.02,1.15,0.78,4.59,0.30,1.79,108505.00,0.50
2023-11-13,0.05,0.05,1.15,1.09,6.12,-0.12,-0.71,108215.00,0.50
2023-11-14,0.07,0.06,1.13,0.91,4.79,0.92,5.16,107505.00,0.90
2023-11-15,-0.04,-0.04,1.15,1.31,7.18,-0.05,-0.26,107200.00,0.77
2023-11-16,-0.00,-0.00,1.12,0.58,3.19,0.00,0.00,108815.00,0.68
2023-11-17,-0.03,-0.03,1.13,0.97,5.48,0.17,0.93,110690.00,0.81
2023-11-20,0.03,0.03,1.13,1.05,5.76,0.21,1.19,114035.00,0.98
2023-11-21,0.05,0.05,1.13,1.52,7.92,-0.06,-0.33,116945.00,1.13
2023-11-22,0.02,0.01,1.13,1.00,5.13,0.01,0.05,110670.00,0.65
2023-11-24,0.03,0.03,1.11,0.62,3.10,0.00,0.00,104825.00,0.41
2023-11-27,0.01,0.01,1.12,0.81,4.02,0.28,1.40,95975.00,1.76
