Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.03,0.03,0.55,0.60,5.24,0.06,0.54,80265.00,0.91
2017-03-21,-0.05,-0.05,0.57,0.82,7.52,0.04,0.35,84780.00,1.37
2017-03-22,0.00,0.00,0.57,0.35,3.21,0.06,0.55,85830.00,1.04
2017-03-23,0.05,0.05,0.60,0.59,5.16,0.08,0.73,83690.00,0.99
2017-03-24,0.01,0.01,0.60,0.46,3.98,0.02,0.17,85080.00,0.86
2017-03-27,0.05,0.05,0.60,0.85,7.01,0.00,0.00,86760.00,0.83
2017-03-28,-0.03,-0.04,0.61,0.82,7.00,-0.09,-0.74,86860.00,0.68
2017-03-29,0.04,0.04,0.58,0.70,5.74,0.31,2.65,88900.00,1.57
2017-03-30,0.03,0.03,0.59,0.59,4.71,0.24,1.97,84550.00,1.10
2017-03-31,0.06,0.06,0.63,1.06,8.01,0.14,1.12,86715.00,1.45
2017-04-03,0.01,0.01,0.63,0.43,3.23,-0.03,-0.23,89660.00,1.01
2017-04-04,0.00,0.00,0.62,0.32,2.39,0.06,0.45,90905.00,0.95
2017-04-05,0.00,0.00,0.52,0.56,4.19,0.16,1.20,90660.00,0.82
2017-04-06,-0.03,-0.03,0.51,0.93,7.19,0.02,0.15,90405.00,0.84
2017-04-07,-0.03,-0.03,0.51,0.56,4.47,-0.01,-0.08,90115.00,0.64
2017-04-10,-0.02,-0.02,0.50,0.47,3.81,0.00,0.00,91750.00,0.91
2017-04-11,-0.06,-0.06,0.54,1.15,9.95,-0.07,-0.57,94970.00,1.40
2017-04-12,-0.05,-0.05,0.56,0.56,5.09,0.00,0.00,99335.00,1.85
2017-04-13,0.02,0.02,0.56,0.73,6.52,0.04,0.36,105925.00,1.98
2017-04-17,0.04,0.04,0.57,0.50,4.31,0.04,0.36,102540.00,1.27
2017-04-18,-0.00,-0.00,0.57,0.61,5.26,0.00,0.00,102120.00,0.64
2017-04-19,0.00,0.00,0.54,0.59,5.08,0.15,1.29,100385.00,0.81
2017-04-20,-0.04,-0.04,0.56,0.73,6.54,0.00,0.00,100410.00,0.89
2017-04-21,-0.07,-0.08,0.59,1.02,9.86,-0.04,-0.36,107890.00,2.16
2017-04-24,-0.00,-0.00,0.59,0.38,3.68,0.21,2.03,111330.00,1.27
2017-04-25,0.04,0.04,0.58,1.22,11.35,0.09,0.87,124120.00,2.64
2017-04-26,-0.03,-0.03,0.57,0.60,5.74,0.09,0.84,131130.00,1.52
2017-04-27,0.01,0.01,0.55,0.44,4.15,-0.05,-0.48,131000.00,1.05
2017-04-28,-0.02,-0.02,0.54,0.59,5.65,0.01,0.09,131790.00,0.82
2017-05-01,0.01,0.01,0.49,0.20,1.89,0.07,0.67,131050.00,0.85
2017-05-02,-0.03,-0.03,0.49,0.52,5.10,-0.05,-0.47,128455.00,0.30
2017-05-03,-0.04,-0.05,0.50,0.49,5.03,-0.09,-0.88,129410.00,0.82
2017-05-04,-0.04,-0.04,0.50,0.52,5.54,0.12,1.23,133925.00,1.23
2017-05-05,-0.02,-0.02,0.50,0.49,5.31,0.02,0.21,135970.00,0.86
2017-05-08,-0.02,-0.02,0.49,0.59,6.55,-0.04,-0.43,138430.00,0.78
2017-05-09,-0.00,-0.00,0.50,0.48,5.35,0.00,0.00,138910.00,0.67
2017-05-10,0.07,0.06,0.54,1.44,15.06,-0.49,-5.46,141110.00,1.25
2017-05-11,0.03,0.03,0.54,0.85,8.65,-0.05,-0.52,137635.00,0.83
2017-05-12,-0.05,-0.05,0.55,0.55,5.87,-0.05,-0.51,129675.00,0.39
2017-05-15,0.01,0.01,0.53,0.29,3.08,0.00,0.00,125870.00,0.43
2017-05-16,-0.01,-0.01,0.52,0.28,2.99,0.04,0.42,126690.00,0.64
2017-05-17,-0.01,-0.01,0.52,0.30,3.25,-0.15,-1.60,127560.00,0.78
2017-05-18,0.00,0.00,0.51,0.38,4.11,-0.01,-0.11,128640.00,0.87
2017-05-19,-0.01,-0.01,0.45,0.45,4.90,-0.02,-0.22,119880.00,0.48
2017-05-22,0.00,0.00,0.45,0.27,2.93,0.00,0.00,115765.00,0.51
2017-05-23,0.01,0.01,0.43,0.40,4.27,0.01,0.11,103695.00,0.84
2017-05-24,-0.02,-0.02,0.42,0.31,3.39,0.00,0.00,96515.00,0.58
2017-05-25,0.02,0.02,0.43,0.45,4.82,0.05,0.55,100820.00,2.21
2017-05-26,-0.04,-0.04,0.44,0.52,5.80,-0.03,-0.32,100030.00,0.93
2017-05-30,-0.01,-0.01,0.44,0.31,3.51,-0.02,-0.22,98765.00,0.87
2017-05-31,0.00,0.00,0.43,0.19,2.14,0.09,1.02,101275.00,0.88
2017-06-01,0.05,0.05,0.45,0.53,5.71,0.01,0.11,98400.00,0.49
2017-06-02,0.01,0.01,0.43,0.30,3.19,-0.09,-0.97,92220.00,0.44
2017-06-05,-0.03,-0.03,0.44,0.79,8.69,0.07,0.74,90970.00,1.01
2017-06-06,-0.04,-0.04,0.45,0.50,5.71,-0.04,-0.44,90195.00,1.02
2017-06-07,-0.01,-0.01,0.45,0.45,5.21,0.06,0.69,97940.00,2.54
2017-06-08,0.04,0.04,0.42,0.74,8.22,-0.23,-2.67,95340.00,1.31
2017-06-09,-0.03,-0.03,0.41,0.43,4.94,-0.12,-1.33,94155.00,0.96
2017-06-12,0.08,0.08,0.49,1.08,11.45,-0.01,-0.11,96230.00,0.96
2017-06-13,0.01,0.01,0.49,0.58,6.09,-0.01,-0.11,98780.00,1.07
2017-06-14,0.00,0.00,0.49,0.46,4.83,0.13,1.37,97290.00,0.53
2017-06-15,0.03,0.03,0.50,0.55,5.59,-0.13,-1.36,95570.00,0.68
2017-06-16,-0.00,-0.00,0.50,0.37,3.77,-0.17,-1.73,94160.00,0.88
2017-06-19,0.02,0.02,0.50,0.46,4.60,0.01,0.10,95680.00,0.92
2017-06-20,0.00,0.00,0.50,0.28,2.79,0.05,0.50,96035.00,0.69
2017-06-21,0.01,0.01,0.50,0.20,1.98,0.02,0.20,94280.00,0.55
2017-06-22,0.01,0.01,0.49,0.47,4.58,0.05,0.49,94980.00,0.73
2017-06-23,0.01,0.01,0.49,0.45,4.34,0.01,0.10,107550.00,4.41
2017-06-26,-0.06,-0.06,0.52,0.82,8.43,-0.23,-2.22,113770.00,1.91
2017-06-27,-0.08,-0.09,0.60,0.93,10.41,0.07,0.72,115190.00,0.99
2017-06-28,0.01,0.01,0.60,0.53,5.86,0.05,0.56,118340.00,1.29
2017-06-29,0.00,0.00,0.58,0.47,5.19,0.03,0.33,120815.00,0.81
2017-06-30,-0.01,-0.01,0.58,0.26,2.90,-0.01,-0.11,121615.00,0.47
2017-07-03,0.06,0.06,0.60,0.73,7.71,-0.15,-1.67,119385.00,0.39
2017-07-05,0.01,0.01,0.58,0.59,6.20,-0.14,-1.48,120125.00,0.89
2017-07-06,-0.01,-0.01,0.58,0.53,5.65,0.01,0.11,112475.00,0.85
2017-07-07,-0.00,-0.00,0.57,0.21,2.25,0.05,0.53,107620.00,0.26
2017-07-10,-0.04,-0.04,0.57,0.35,3.88,0.00,0.00,107700.00,0.86
2017-07-11,0.03,0.03,0.50,0.49,5.25,0.02,0.22,106005.00,0.55
2017-07-12,0.01,0.01,0.50,0.40,4.23,0.02,0.21,102625.00,0.37
2017-07-13,0.02,0.02,0.51,0.64,6.63,-0.02,-0.21,102380.00,0.46
2017-07-14,0.01,0.01,0.49,0.38,3.91,-0.03,-0.31,100590.00,0.29
2017-07-17,-0.00,-0.00,0.49,0.39,4.03,0.05,0.51,98775.00,0.47
2017-07-18,-0.04,-0.04,0.51,0.55,5.91,-0.02,-0.21,95720.00,0.28
2017-07-19,0.02,0.02,0.52,0.38,3.98,0.07,0.75,93355.00,0.20
2017-07-20,0.04,0.04,0.53,0.54,5.45,0.02,0.21,93525.00,0.59
2017-07-21,-0.02,-0.02,0.53,0.79,8.12,0.14,1.41,93560.00,0.75
2017-07-24,-0.02,-0.02,0.54,0.34,3.58,-0.03,-0.31,73320.00,0.95
2017-07-25,-0.00,-0.00,0.49,0.41,4.32,0.00,0.00,64200.00,0.54
2017-07-26,0.04,0.04,0.41,0.69,6.98,0.02,0.21,64125.00,1.75
2017-07-27,-0.05,-0.05,0.45,0.89,9.49,0.11,1.11,63575.00,2.22
2017-07-28,-0.03,-0.03,0.46,0.45,4.95,0.11,1.17,65930.00,2.20
2017-07-31,-0.09,-0.10,0.57,0.93,11.29,-0.02,-0.22,121640.00,9.63
2017-08-01,0.01,0.01,0.53,0.84,10.05,0.01,0.12,127295.00,1.26
2017-08-02,0.02,0.02,0.54,0.59,6.94,-0.01,-0.12,133380.00,1.71
2017-08-03,-0.01,-0.01,0.53,0.55,6.52,0.00,0.00,136615.00,1.17
2017-08-04,0.03,0.03,0.55,0.34,3.92,0.06,0.71,139660.00,0.63
2017-08-07,-0.03,-0.04,0.55,0.52,6.21,0.02,0.23,144025.00,1.25
2017-08-08,0.05,0.05,0.56,1.18,13.44,-0.27,-3.23,151025.00,1.31
2017-08-09,0.02,0.02,0.56,0.65,7.29,-0.14,-1.59,152515.00,0.44
2017-08-10,-0.03,-0.04,0.57,0.58,6.74,-0.04,-0.45,152940.00,0.36
2017-08-11,0.01,0.01,0.57,0.51,5.84,0.07,0.81,154935.00,0.44
2017-08-14,-0.04,-0.04,0.58,0.54,6.44,0.03,0.34,159520.00,0.87
2017-08-15,0.02,0.02,0.58,0.40,4.67,0.02,0.24,160020.00,0.23
2017-08-16,0.01,0.01,0.57,0.33,3.82,0.02,0.23,161665.00,0.32
2017-08-17,-0.01,-0.01,0.55,0.58,6.77,0.42,4.86,165105.00,0.75
2017-08-18,-0.00,-0.00,0.55,0.32,3.75,-0.07,-0.82,164855.00,0.40
2017-08-21,-0.01,-0.01,0.54,0.27,3.20,-0.04,-0.47,164500.00,0.38
2017-08-22,0.03,0.03,0.56,0.35,4.03,0.07,0.83,164790.00,0.25
2017-08-23,-0.00,-0.00,0.53,0.22,2.54,-0.04,-0.46,161130.00,0.24
2017-08-24,-0.02,-0.02,0.51,0.35,4.12,0.03,0.35,157240.00,0.40
2017-08-25,0.06,0.06,0.54,0.61,6.79,0.05,0.59,154465.00,0.58
2017-08-28,0.02,0.02,0.42,0.27,2.93,0.06,0.67,98705.00,0.57
2017-08-29,0.03,0.03,0.43,0.42,4.44,-0.02,-0.22,93525.00,0.61
2017-08-30,-0.00,-0.00,0.43,0.33,3.50,0.03,0.32,84585.00,0.59
2017-08-31,0.02,0.02,0.43,0.19,1.97,0.07,0.74,79910.00,0.83
2017-09-01,0.03,0.03,0.43,0.51,5.12,0.06,0.62,78635.00,0.80
2017-09-05,0.10,0.09,0.51,0.98,8.97,0.03,0.30,80865.00,2.77
2017-09-06,0.25,0.22,0.97,1.38,10.12,1.72,15.74,252555.00,14.38
2017-09-07,0.05,0.05,0.98,0.98,6.82,0.32,2.35,287280.00,2.65
2017-09-08,0.02,0.02,0.95,0.75,5.14,0.08,0.56,303075.00,1.22
2017-09-11,0.02,0.02,0.95,1.69,11.38,0.36,2.47,317010.00,1.10
2017-09-12,-0.04,-0.04,0.94,0.88,6.15,0.10,0.67,319460.00,0.59
2017-09-13,0.06,0.06,0.95,1.52,9.97,0.07,0.49,331625.00,0.84
2017-09-14,0.04,0.04,0.95,0.95,5.99,0.01,0.07,340400.00,0.67
2017-09-15,0.03,0.03,0.94,0.73,4.46,0.05,0.32,361905.00,1.53
2017-09-18,0.06,0.06,0.93,1.36,7.83,0.14,0.86,376350.00,0.94
2017-09-19,-0.01,-0.01,0.93,0.93,5.42,0.00,0.00,389570.00,0.84
2017-09-20,0.02,0.02,0.93,0.93,5.31,0.00,0.00,402380.00,0.74
2017-09-21,0.01,0.01,0.93,0.77,4.35,0.12,0.69,416600.00,0.78
2017-09-22,-0.01,-0.01,0.92,0.62,3.54,0.13,0.73,426145.00,0.60
2017-09-25,0.04,0.04,0.92,1.86,10.25,0.83,4.74,459195.00,1.63
2017-09-26,-0.03,-0.03,0.94,0.88,4.98,0.31,1.71,471800.00,0.65
2017-09-27,0.01,0.01,0.95,0.58,3.24,0.31,1.76,492940.00,0.97
2017-09-28,0.09,0.09,0.96,1.93,9.88,0.12,0.67,517550.00,1.05
2017-09-29,0.05,0.05,0.95,2.86,13.89,0.10,0.51,547550.00,1.22
2017-10-02,0.11,0.10,0.98,2.15,9.45,0.49,2.38,567420.00,0.81
2017-10-03,-0.03,-0.03,1.00,1.56,7.09,-0.14,-0.62,573410.00,0.60
2017-10-04,-0.08,-0.08,0.72,2.22,10.96,0.20,0.91,407055.00,0.75
2017-10-05,0.01,0.01,0.71,2.10,10.28,0.66,3.26,393155.00,1.23
2017-10-06,0.01,0.01,0.71,1.02,4.93,0.02,0.10,390585.00,0.82
2017-10-09,-0.02,-0.02,0.73,1.41,6.97,0.26,1.26,381915.00,0.46
2017-10-10,0.03,0.03,0.70,1.00,4.82,0.04,0.20,380120.00,0.40
2017-10-11,0.16,0.14,0.84,3.63,15.12,-0.03,-0.14,392925.00,1.36
2017-10-12,0.08,0.08,0.86,1.39,5.37,0.53,2.21,433395.00,2.39
2017-10-13,-0.22,-0.25,1.22,5.89,29.14,0.01,0.04,452780.00,2.08
2017-10-16,0.02,0.02,1.21,2.23,10.86,0.29,1.43,467455.00,1.39
2017-10-17,0.12,0.11,1.26,2.51,10.97,0.72,3.51,498030.00,1.88
2017-10-18,-0.01,-0.01,1.26,1.18,5.20,-0.10,-0.44,502245.00,0.76
2017-10-19,0.00,0.00,1.26,1.95,8.56,-0.19,-0.84,503495.00,0.69
2017-10-20,0.01,0.01,1.26,1.21,5.24,0.10,0.44,503180.00,0.49
2017-10-23,-0.04,-0.04,1.27,2.26,10.18,0.88,3.81,482970.00,0.72
2017-10-24,-0.03,-0.03,1.27,1.21,5.60,-0.23,-1.04,488135.00,0.84
2017-10-25,-0.01,-0.01,1.28,0.67,3.12,0.03,0.14,474960.00,0.45
2017-10-26,0.00,0.00,1.24,1.16,5.39,-0.04,-0.19,454455.00,0.29
2017-10-27,0.05,0.05,1.24,1.53,6.78,0.77,3.57,434260.00,0.60
2017-10-30,0.01,0.01,1.18,0.96,4.22,0.20,0.89,426130.00,0.70
2017-10-31,-0.07,-0.08,1.21,1.60,7.60,-2.23,-9.81,445465.00,1.64
2017-11-01,-0.03,-0.03,1.18,1.27,6.20,-0.25,-1.19,450785.00,0.91
2017-11-02,-0.08,-0.08,1.21,2.33,12.33,0.00,0.00,456250.00,1.30
2017-11-03,-0.11,-0.11,1.26,2.58,15.28,0.10,0.53,486625.00,1.91
2017-11-06,-0.02,-0.02,1.26,1.40,8.46,0.19,1.12,498535.00,0.83
2017-11-07,-0.19,-0.21,1.41,2.18,16.29,-1.40,-8.46,578535.00,3.03
2017-11-08,-0.04,-0.04,1.26,1.73,13.46,-1.42,-10.61,788510.00,6.01
2017-11-09,0.05,0.04,1.23,1.33,9.90,0.05,0.39,790845.00,1.37
2017-11-10,0.01,0.01,1.01,0.89,6.54,-0.24,-1.79,794025.00,1.27
2017-11-13,-0.10,-0.10,1.04,1.47,11.99,0.12,0.88,795680.00,0.86
2017-11-14,0.01,0.01,0.91,1.46,11.82,0.02,0.16,802235.00,1.33
2017-11-15,0.10,0.10,1.02,1.61,11.85,-0.10,-0.81,833120.00,1.20
2017-11-16,-0.01,-0.01,1.01,0.52,3.85,-0.22,-1.62,846275.00,0.72
2017-11-17,-0.04,-0.04,1.01,1.30,10.04,-0.05,-0.37,889560.00,1.25
2017-11-20,0.07,0.07,1.06,1.48,10.66,0.08,0.62,901665.00,0.65
2017-11-21,0.00,0.00,1.07,1.09,7.84,0.06,0.43,913285.00,0.70
2017-11-22,0.02,0.02,1.07,0.62,4.37,0.06,0.43,918975.00,0.36
2017-11-24,0.02,0.02,1.08,0.99,6.87,-0.06,-0.42,924410.00,0.26
2017-11-27,-0.07,-0.08,1.07,1.34,10.04,0.10,0.69,931605.00,0.44
2017-11-28,0.02,0.02,1.07,0.88,6.46,0.25,1.87,938010.00,0.45
2017-11-29,0.02,0.02,1.07,0.67,4.82,0.04,0.29,916290.00,0.32
2017-11-30,0.05,0.05,1.09,1.05,7.18,0.02,0.14,930560.00,0.75
2017-12-01,-0.01,-0.01,1.07,1.28,8.86,0.02,0.14,918640.00,0.39
2017-12-04,-0.04,-0.04,1.01,0.91,6.58,0.20,1.39,892625.00,0.46
2017-12-05,-0.04,-0.04,1.02,1.10,8.28,-0.06,-0.43,892045.00,0.45
2017-12-06,-0.01,-0.01,0.76,0.51,3.89,-0.01,-0.08,825345.00,0.51
2017-12-07,0.05,0.05,0.76,1.07,7.79,0.07,0.53,602425.00,0.46
2017-12-08,0.00,0.00,0.75,0.60,4.36,0.00,0.00,567050.00,0.66
2017-12-11,-0.01,-0.01,0.75,0.83,6.10,0.02,0.15,534090.00,0.65
2017-12-12,-0.02,-0.02,0.66,0.79,5.91,0.03,0.22,513710.00,0.53
2017-12-13,0.09,0.09,0.73,1.75,11.97,0.04,0.30,491565.00,1.27
2017-12-14,-0.05,-0.05,0.67,0.98,7.06,-0.04,-0.27,458380.00,0.73
2017-12-15,0.06,0.06,0.71,1.17,7.93,0.09,0.65,484665.00,2.35
2017-12-18,-0.05,-0.05,0.71,1.78,12.69,0.18,1.22,450980.00,0.98
2017-12-19,0.01,0.01,0.67,0.89,6.29,0.06,0.43,439010.00,0.79
2017-12-20,0.11,0.11,0.77,1.75,11.12,0.54,3.81,436140.00,1.34
2017-12-21,-0.01,-0.01,0.78,0.98,6.29,-0.04,-0.25,446885.00,1.22
2017-12-22,0.05,0.05,0.79,1.14,6.99,-0.14,-0.90,448790.00,0.62
2017-12-26,0.02,0.02,0.73,0.93,5.62,-0.03,-0.18,442155.00,0.62
2017-12-27,0.02,0.02,0.73,0.67,3.99,0.00,0.00,432245.00,0.53
2017-12-28,0.01,0.01,0.73,0.66,3.89,0.08,0.48,431515.00,0.65
2017-12-29,-0.02,-0.02,0.72,0.82,4.94,0.03,0.18,411105.00,0.70
2018-01-02,0.06,0.06,0.74,1.50,8.51,-0.19,-1.14,408955.00,0.76
2018-01-03,0.03,0.03,0.72,1.02,5.61,0.07,0.40,408160.00,0.96
2018-01-04,-0.01,-0.01,0.70,0.94,5.25,0.02,0.11,407390.00,0.95
2018-01-05,-0.00,-0.00,0.69,0.84,4.70,0.00,0.00,403290.00,0.83
2018-01-08,-0.10,-0.10,0.79,2.13,13.18,0.13,0.73,406140.00,0.82
2018-01-09,0.02,0.02,0.79,0.54,3.26,0.28,1.73,396375.00,0.46
2018-01-10,0.05,0.05,0.79,1.07,6.15,-0.16,-0.97,391150.00,0.62
2018-01-11,0.05,0.05,0.80,1.59,8.70,0.10,0.57,393200.00,0.80
2018-01-12,0.01,0.01,0.74,0.61,3.32,-0.05,-0.27,372490.00,0.57
2018-01-16,-0.05,-0.05,0.74,1.65,9.44,0.03,0.16,368245.00,0.68
2018-01-17,0.04,0.04,0.72,0.87,4.79,0.24,1.37,322435.00,0.69
2018-01-18,0.02,0.02,0.69,0.99,5.35,-0.10,-0.55,309175.00,0.57
2018-01-19,0.01,0.01,0.69,0.38,2.04,0.01,0.05,303710.00,0.79
2018-01-22,0.08,0.08,0.64,1.66,8.21,0.08,0.43,297210.00,1.54
2018-01-23,0.04,0.04,0.64,2.09,9.92,1.36,6.72,306290.00,2.37
2018-01-24,-0.01,-0.01,0.64,0.95,4.55,0.12,0.57,306210.00,0.90
2018-01-25,0.04,0.04,0.64,0.88,4.06,0.39,1.87,302590.00,0.67
2018-01-26,0.01,0.01,0.64,0.85,3.89,0.10,0.46,298150.00,0.47
2018-01-29,0.04,0.04,0.65,1.30,5.73,0.00,0.00,300130.00,1.07
2018-01-30,-0.06,-0.06,0.69,1.86,8.74,-0.49,-2.16,303955.00,1.20
2018-01-31,-0.03,-0.03,0.68,1.49,7.22,0.16,0.75,305465.00,1.12
2018-02-01,-0.06,-0.07,0.73,2.13,11.02,-0.01,-0.05,306710.00,1.36
2018-02-02,-0.03,-0.03,0.73,2.20,11.73,1.62,8.39,309695.00,1.44
2018-02-05,-0.02,-0.02,0.74,2.05,11.14,-0.10,-0.53,313575.00,1.32
2018-02-06,0.04,0.04,0.65,1.68,8.81,-0.50,-2.72,310175.00,0.86
2018-02-07,-0.01,-0.01,0.65,1.24,6.57,-0.14,-0.73,311685.00,0.68
2018-02-08,-0.05,-0.05,0.65,1.35,7.50,0.19,1.01,312170.00,0.80
2018-02-09,0.01,0.01,0.63,1.48,8.14,0.19,1.05,307275.00,0.70
2018-02-12,0.03,0.03,0.64,1.19,6.37,0.06,0.33,307885.00,0.73
2018-02-13,0.01,0.01,0.61,1.07,5.66,-0.16,-0.86,302670.00,0.48
2018-02-14,0.00,0.00,0.59,1.33,7.00,-0.30,-1.59,301530.00,0.66
2018-02-15,0.01,0.01,0.59,0.80,4.17,0.09,0.47,301725.00,0.59
2018-02-16,0.01,0.01,0.59,0.66,3.41,-0.02,-0.10,298225.00,0.57
2018-02-20,0.22,0.20,0.94,3.15,13.31,2.31,11.93,341855.00,3.89
2018-02-21,0.15,0.14,1.07,4.95,18.12,0.64,2.70,371695.00,3.56
2018-02-22,-0.05,-0.05,1.10,3.29,12.72,-0.03,-0.11,397340.00,1.99
2018-02-23,0.11,0.11,1.15,3.11,10.82,0.27,1.04,413500.00,1.27
2018-02-26,0.04,0.04,1.15,1.96,6.58,0.47,1.63,431460.00,1.15
2018-02-27,-0.04,-0.04,1.17,1.90,6.64,0.02,0.07,438070.00,1.04
2018-02-28,0.00,0.00,1.13,1.15,4.00,0.19,0.66,444190.00,1.10
2018-03-01,0.03,0.03,1.12,2.51,8.49,0.05,0.17,445760.00,0.84
2018-03-02,0.02,0.02,1.07,1.94,6.45,-0.36,-1.22,450360.00,1.13
2018-03-05,0.04,0.04,1.05,2.27,7.26,-0.09,-0.30,447215.00,0.85
2018-03-06,0.00,0.00,1.05,1.71,5.46,0.00,0.00,440785.00,0.65
2018-03-07,-0.08,-0.09,1.12,3.08,10.72,-0.41,-1.31,460290.00,1.43
2018-03-08,-0.06,-0.06,1.15,2.39,8.88,0.28,0.97,481690.00,1.33
2018-03-09,-0.00,-0.00,1.13,4.53,16.85,0.48,1.78,541315.00,2.67
2018-03-12,-0.10,-0.10,1.21,3.08,12.69,-1.73,-6.43,598510.00,2.27
2018-03-13,-0.00,-0.00,1.21,1.40,5.77,0.88,3.62,608850.00,0.71
2018-03-14,-0.05,-0.05,1.23,3.95,17.06,1.32,5.44,636470.00,1.10
2018-03-15,-0.06,-0.06,1.25,2.17,9.93,-0.16,-0.69,659170.00,0.99
2018-03-16,-0.00,-0.00,1.25,1.42,6.51,0.14,0.64,715445.00,1.82
2018-03-19,-0.04,-0.04,1.26,1.19,5.65,-0.06,-0.27,725980.00,0.52
2018-03-20,0.01,0.01,0.97,1.08,5.10,0.03,0.14,683640.00,0.71
2018-03-21,-0.02,-0.02,0.77,1.25,6.01,-0.61,-2.88,650490.00,1.01
2018-03-22,-0.01,-0.01,0.76,1.22,5.95,-0.30,-1.44,629380.00,0.58
2018-03-23,-0.05,-0.05,0.61,1.55,7.93,0.15,0.73,618390.00,0.49
2018-03-26,0.03,0.03,0.60,0.97,4.83,0.36,1.84,614820.00,0.69
2018-03-27,-0.10,-0.11,0.67,2.13,11.81,-0.06,-0.30,611085.00,0.62
2018-03-28,0.02,0.02,0.68,1.03,5.62,-0.03,-0.17,604035.00,0.57
2018-03-29,0.03,0.03,0.67,1.51,8.04,0.28,1.53,601935.00,0.55
2018-04-02,-0.03,-0.03,0.66,1.23,6.77,-0.04,-0.21,598875.00,0.75
2018-04-03,0.00,0.00,0.62,1.22,6.70,0.25,1.38,595170.00,0.52
2018-04-04,0.06,0.05,0.68,1.75,9.10,-0.42,-2.31,597500.00,0.55
2018-04-05,-0.06,-0.06,0.66,1.82,10.04,0.19,0.99,579900.00,0.53
2018-04-06,-0.04,-0.04,0.65,0.98,5.64,-0.20,-1.10,558675.00,0.38
2018-04-09,0.04,0.04,0.68,1.14,6.32,0.74,4.26,503110.00,0.66
2018-04-10,0.07,0.06,0.67,1.35,7.02,0.52,2.88,457445.00,0.98
2018-04-11,0.01,0.01,0.68,2.69,13.79,-0.01,-0.05,470700.00,1.48
2018-04-12,0.01,0.01,0.67,1.64,8.34,0.28,1.44,451875.00,0.71
2018-04-13,-0.05,-0.05,0.66,1.13,6.03,0.08,0.41,430165.00,0.51
2018-04-16,-0.00,-0.00,0.66,1.01,5.41,0.24,1.28,378100.00,0.70
2018-04-17,0.03,0.03,0.66,0.87,4.54,0.12,0.64,371880.00,0.69
2018-04-18,-0.03,-0.03,0.67,0.94,5.05,0.12,0.63,364545.00,0.92
2018-04-19,-0.04,-0.04,0.68,1.12,6.27,0.03,0.16,351725.00,1.15
2018-04-20,0.04,0.04,0.69,1.47,7.93,0.05,0.28,365715.00,1.77
2018-04-23,-0.03,-0.03,0.68,1.51,8.41,0.16,0.86,381725.00,1.64
2018-04-24,-0.01,-0.01,0.67,0.63,3.55,0.06,0.33,373755.00,0.72
2018-04-25,0.01,0.01,0.57,0.88,4.93,0.03,0.17,364685.00,0.54
2018-04-26,0.05,0.05,0.59,1.07,5.72,-0.01,-0.06,359955.00,0.70
2018-04-27,-0.00,-0.00,0.58,0.68,3.65,0.07,0.37,349600.00,0.36
2018-04-30,-0.02,-0.03,0.58,0.77,4.24,0.15,0.81,342410.00,0.88
2018-05-01,0.04,0.04,0.60,0.99,5.23,0.12,0.66,339545.00,0.74
2018-05-02,-0.01,-0.01,0.56,0.93,4.94,-0.03,-0.16,333010.00,0.60
2018-05-03,-0.02,-0.02,0.53,0.86,4.67,-0.08,-0.42,324695.00,0.43
2018-05-04,0.02,0.02,0.51,0.71,3.78,-0.02,-0.11,322985.00,0.56
2018-05-07,0.01,0.01,0.49,1.44,7.59,0.15,0.80,324720.00,1.13
2018-05-08,-0.05,-0.05,0.47,1.76,9.78,0.04,0.21,314360.00,0.76
2018-05-09,0.06,0.06,0.51,1.30,6.83,0.00,0.00,290215.00,0.74
2018-05-10,-0.12,-0.13,0.66,2.52,15.04,-0.11,-0.58,314155.00,2.55
2018-05-11,0.09,0.08,0.72,1.36,7.47,1.23,7.34,340260.00,2.18
2018-05-14,0.07,0.06,0.76,1.37,7.06,0.13,0.71,355560.00,1.60
2018-05-15,0.06,0.06,0.78,2.50,12.17,-0.27,-1.39,371210.00,1.53
2018-05-16,-0.01,-0.01,0.77,1.48,7.31,0.10,0.49,380265.00,1.36
2018-05-17,0.00,0.00,0.75,1.49,7.33,0.04,0.20,393125.00,1.68
2018-05-18,-0.08,-0.08,0.80,2.18,11.62,-0.05,-0.25,405475.00,2.21
2018-05-21,-0.01,-0.01,0.79,1.30,6.98,0.32,1.71,397670.00,1.18
2018-05-22,-0.00,-0.00,0.79,0.75,4.04,0.11,0.59,407385.00,1.13
2018-05-23,0.02,0.02,0.79,1.20,6.34,-0.32,-1.72,414835.00,0.84
2018-05-24,0.04,0.04,0.79,1.02,5.16,0.01,0.05,414040.00,0.57
2018-05-25,0.00,0.00,0.79,0.48,2.43,0.04,0.20,414955.00,0.34
2018-05-29,0.03,0.03,0.79,1.01,4.98,0.12,0.61,414660.00,0.72
2018-05-30,-0.03,-0.03,0.78,1.23,6.23,-0.15,-0.74,423075.00,0.99
2018-05-31,0.01,0.01,0.78,0.75,3.77,-0.05,-0.25,424465.00,0.54
2018-06-01,0.03,0.03,0.78,0.78,3.82,0.26,1.31,427670.00,0.47
2018-06-04,0.04,0.04,0.79,2.82,13.34,1.86,9.11,450890.00,1.43
