Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-01-05,0.04,0.04,0.77,0.25,8.17,0.01,0.34,32970.00,0.57
2004-01-06,0.03,0.03,0.76,0.17,5.40,0.09,2.94,31445.00,2.29
2004-01-07,0.02,0.02,0.76,0.09,2.81,0.05,1.59,31850.00,0.94
2004-01-08,0.03,0.03,0.76,0.15,4.56,-0.06,-1.88,34270.00,2.05
2004-01-09,0.02,0.02,0.65,0.09,2.69,0.00,0.00,34630.00,2.80
2004-01-12,0.27,0.24,1.10,0.83,19.58,0.21,6.27,62555.00,9.41
2004-01-13,-0.08,-0.09,1.13,0.41,10.54,0.06,1.42,66945.00,2.03
2004-01-14,0.04,0.04,1.13,0.21,5.21,0.00,0.00,75405.00,2.79
2004-01-15,0.08,0.07,1.14,0.33,7.60,0.06,1.49,78435.00,1.03
2004-01-16,0.07,0.06,1.13,0.46,9.94,0.06,1.38,90820.00,2.81
2004-01-20,0.04,0.04,1.11,0.32,6.67,0.14,3.02,101220.00,2.16
2004-01-21,-0.03,-0.03,1.13,0.23,4.96,-0.16,-3.33,107650.00,1.33
2004-01-22,0.11,0.10,1.17,0.52,10.12,0.09,1.94,134685.00,4.05
2004-01-23,0.08,0.08,1.18,0.64,11.51,-0.04,-0.78,158380.00,3.03
2004-01-26,0.05,0.05,1.16,0.73,12.54,-0.14,-2.52,206015.00,4.63
2004-01-27,-0.06,-0.06,1.17,0.38,6.91,-0.25,-4.30,210585.00,0.51
2004-01-28,-0.03,-0.04,1.18,0.30,5.65,-0.03,-0.55,209475.00,0.32
2004-01-29,-0.06,-0.06,1.20,0.93,18.60,-0.07,-1.32,216690.00,0.92
2004-01-30,0.02,0.02,1.20,0.87,17.03,-0.40,-8.00,217215.00,0.23
2004-02-02,0.04,0.04,1.18,0.50,9.42,0.16,3.13,218120.00,0.16
2004-02-03,0.05,0.05,1.18,0.60,10.73,0.02,0.38,228775.00,1.01
2004-02-04,0.06,0.06,1.18,0.77,12.98,0.75,13.42,240880.00,1.30
2004-02-05,0.01,0.01,1.19,0.10,1.68,0.09,1.52,244325.00,0.40
2004-02-06,0.01,0.01,1.19,0.49,8.15,0.05,0.84,247630.00,0.55
2004-02-09,-0.02,-0.02,1.20,0.28,4.74,-0.08,-1.33,247015.00,0.34
2004-02-10,0.05,0.05,0.83,0.61,9.82,0.03,0.51,224620.00,0.63
2004-02-11,0.13,0.12,0.82,0.98,13.96,0.17,2.74,234135.00,1.39
2004-02-12,0.03,0.03,0.82,0.67,9.27,-0.07,-1.00,229740.00,0.53
2004-02-13,-0.05,-0.05,0.85,0.37,5.38,0.00,0.00,231470.00,0.50
2004-02-17,-0.01,-0.01,0.84,0.38,5.58,-0.16,-2.33,227285.00,0.75
2004-02-18,-0.01,-0.01,0.85,0.41,6.10,0.18,2.64,219665.00,0.30
2004-02-19,-0.15,-0.16,1.02,1.28,22.34,0.03,0.45,226420.00,1.23
2004-02-20,-0.07,-0.07,0.99,0.63,11.78,-0.22,-3.84,208280.00,0.88
2004-02-23,-0.05,-0.05,0.96,0.55,10.78,0.11,2.06,189250.00,0.53
2004-02-24,-0.04,-0.04,0.95,0.41,8.35,0.00,0.00,151735.00,1.35
2004-02-25,0.09,0.08,0.99,0.68,12.73,-0.04,-0.81,151880.00,0.73
2004-02-26,0.02,0.02,0.98,0.41,7.52,0.09,1.69,155160.00,0.86
2004-02-27,-0.01,-0.01,0.96,0.22,4.09,0.00,0.00,146535.00,0.18
2004-03-01,-0.05,-0.05,0.98,0.51,9.96,0.08,1.49,146845.00,0.39
2004-03-02,-0.03,-0.03,0.97,0.41,8.27,-0.07,-1.37,147050.00,0.27
2004-03-03,-0.02,-0.02,0.95,0.22,4.51,-0.09,-1.81,137395.00,0.28
2004-03-04,0.05,0.05,0.94,0.21,4.10,0.05,1.02,122760.00,0.17
2004-03-05,0.08,0.07,0.98,0.53,9.62,0.02,0.39,122470.00,0.76
2004-03-08,-0.07,-0.07,1.01,0.46,8.97,0.05,0.91,119780.00,0.69
2004-03-09,-0.03,-0.03,1.02,0.38,7.66,-0.03,-0.58,118390.00,0.48
2004-03-10,0.01,0.01,0.99,0.23,4.60,0.00,0.00,112510.00,0.21
2004-03-11,-0.10,-0.11,0.90,0.57,12.69,-0.02,-0.40,99930.00,0.75
2004-03-12,0.04,0.04,0.91,0.52,11.11,-0.10,-2.23,95655.00,0.39
2004-03-15,-0.01,-0.01,0.91,0.21,4.53,0.12,2.56,90925.00,0.23
2004-03-16,-0.02,-0.02,0.90,0.24,5.27,-0.07,-1.51,85050.00,0.63
2004-03-17,0.06,0.06,0.95,0.33,6.83,0.07,1.54,83420.00,0.40
2004-03-18,-0.02,-0.02,0.81,0.24,5.06,0.04,0.83,70025.00,0.15
2004-03-19,-0.02,-0.02,0.78,0.13,2.79,-0.09,-1.90,61235.00,0.12
2004-03-22,-0.04,-0.04,0.77,0.49,10.91,0.09,1.93,59555.00,1.11
2004-03-23,-0.02,-0.02,0.77,0.23,5.23,0.00,0.00,55670.00,2.27
2004-03-24,-0.08,-0.09,0.74,0.40,9.93,0.00,0.00,64075.00,4.36
2004-03-25,0.07,0.07,0.78,0.40,9.28,-0.01,-0.25,59200.00,0.61
2004-03-26,0.03,0.03,0.79,0.32,7.24,-0.10,-2.32,59125.00,0.42
2004-03-29,0.01,0.01,0.78,0.26,5.84,-0.06,-1.36,57540.00,0.44
2004-03-30,0.03,0.03,0.79,0.21,4.59,0.05,1.12,57095.00,0.53
2004-03-31,0.01,0.01,0.79,0.27,5.83,0.01,0.22,58720.00,1.22
2004-04-01,0.03,0.03,0.77,0.08,1.68,0.14,3.02,59105.00,0.49
2004-04-02,-0.03,-0.03,0.72,0.30,6.45,0.02,0.42,55635.00,0.42
2004-04-05,0.02,0.02,0.68,0.17,3.59,0.08,1.72,54230.00,1.00
2004-04-06,-0.02,-0.02,0.68,0.13,2.81,0.01,0.21,52480.00,0.42
2004-04-07,-0.05,-0.06,0.70,0.48,10.98,-0.02,-0.43,57845.00,2.26
2004-04-08,0.02,0.02,0.61,0.19,4.26,0.16,3.66,55190.00,0.39
2004-04-12,0.03,0.03,0.60,0.35,7.61,0.13,2.91,56075.00,0.98
2004-04-13,0.00,0.00,0.60,0.18,3.90,0.03,0.65,55635.00,0.22
2004-04-14,-0.00,-0.00,0.59,0.18,3.92,0.01,0.22,53205.00,0.10
2004-04-15,0.16,0.15,0.80,0.81,15.20,0.35,7.63,67090.00,4.63
2004-04-16,-0.03,-0.03,0.81,0.28,5.44,0.00,0.00,69480.00,0.84
2004-04-19,0.06,0.06,0.82,0.64,11.70,-0.06,-1.17,78130.00,2.31
2004-04-20,0.02,0.02,0.81,0.61,10.95,0.09,1.65,81810.00,1.71
2004-04-21,-0.03,-0.03,0.82,0.60,11.15,0.08,1.44,79925.00,1.11
2004-04-22,0.04,0.04,0.74,0.54,9.68,-0.15,-2.79,67640.00,0.50
2004-04-23,0.00,0.00,0.71,0.20,3.58,-0.02,-0.36,66590.00,0.23
2004-04-26,-0.02,-0.02,0.72,0.48,8.76,-0.01,-0.18,67015.00,0.50
2004-04-27,0.01,0.01,0.72,0.41,7.37,0.05,0.91,69120.00,0.97
2004-04-28,-0.04,-0.04,0.74,0.34,6.38,-0.13,-2.34,69110.00,0.44
2004-04-29,-0.03,-0.03,0.75,0.24,4.64,-0.08,-1.50,66880.00,0.40
2004-04-30,0.03,0.03,0.76,0.42,7.88,-0.01,-0.19,72610.00,1.98
2004-05-03,-0.07,-0.07,0.80,0.45,9.07,-0.16,-3.00,80995.00,2.36
2004-05-04,-0.09,-0.10,0.87,0.46,10.24,-0.04,-0.81,82910.00,1.12
2004-05-05,0.03,0.03,0.87,0.11,2.39,0.13,2.90,82970.00,0.28
2004-05-06,0.03,0.03,0.85,0.22,4.65,0.21,4.56,77315.00,0.23
2004-05-07,-0.04,-0.04,0.86,0.31,6.83,0.12,2.54,77315.00,0.28
2004-05-10,-0.06,-0.06,0.88,0.54,12.68,-0.04,-0.88,76560.00,0.52
2004-05-11,-0.01,-0.01,0.88,0.37,8.75,-0.12,-2.82,78020.00,0.53
2004-05-12,-0.04,-0.04,0.89,0.25,6.13,0.00,0.00,79410.00,0.41
2004-05-13,0.07,0.07,0.70,0.64,14.65,-0.17,-4.17,66370.00,0.75
2004-05-14,-0.09,-0.09,0.75,0.32,8.02,-0.14,-3.20,65730.00,0.69
2004-05-17,-0.13,-0.13,0.80,1.10,31.52,0.16,4.01,69765.00,3.74
2004-05-18,0.19,0.18,1.10,0.51,12.23,0.50,14.33,69490.00,1.94
2004-05-19,0.06,0.06,1.13,0.57,12.84,0.00,0.00,69455.00,1.27
2004-05-20,-0.04,-0.04,1.13,0.46,10.82,0.01,0.23,69925.00,0.61
2004-05-21,0.01,0.01,1.13,0.23,5.35,0.18,4.24,69875.00,0.20
2004-05-24,-0.02,-0.02,1.13,0.50,11.85,0.14,3.26,69415.00,0.35
2004-05-25,-0.03,-0.03,1.13,0.59,14.39,0.12,2.84,68945.00,0.84
2004-05-26,0.00,0.00,1.12,0.17,4.14,-0.06,-1.46,68385.00,0.28
2004-05-27,0.00,0.00,1.12,0.09,2.19,-0.02,-0.49,67515.00,0.14
2004-05-28,-0.01,-0.01,1.11,0.39,9.58,-0.09,-2.19,61200.00,0.28
2004-06-01,-0.01,-0.01,1.09,0.07,1.73,-0.02,-0.49,53115.00,0.56
2004-06-02,0.04,0.04,1.05,0.29,6.92,0.01,0.25,49230.00,0.30
2004-06-03,-0.03,-0.03,1.05,0.25,6.17,0.09,2.15,48540.00,0.19
2004-06-04,0.05,0.05,1.06,0.23,5.40,-0.02,-0.49,48500.00,0.35
2004-06-07,0.02,0.02,1.06,0.32,7.37,-0.22,-5.16,48040.00,0.26
2004-06-08,0.01,0.01,1.03,0.14,3.20,0.03,0.69,46320.00,0.11
2004-06-09,-0.03,-0.03,1.04,0.13,3.07,-0.08,-1.83,44555.00,0.13
2004-06-10,0.00,0.00,1.03,0.06,1.41,-0.03,-0.71,43330.00,0.19
2004-06-14,0.01,0.01,1.00,0.17,3.95,0.11,2.58,41660.00,0.40
2004-06-15,-0.01,-0.01,0.94,0.27,6.34,-0.10,-2.33,39910.00,0.26
2004-06-16,0.00,0.00,0.81,0.13,3.04,0.09,2.11,27590.00,0.53
2004-06-17,0.01,0.01,0.43,0.11,2.53,0.07,1.64,21230.00,0.34
2004-06-18,-0.02,-0.02,0.38,0.13,3.07,0.02,0.46,17385.00,0.65
2004-06-21,-0.04,-0.04,0.37,0.60,14.71,0.12,2.83,22095.00,6.21
2004-06-22,0.03,0.03,0.39,0.41,9.72,-0.11,-2.70,24780.00,2.74
2004-06-23,0.04,0.03,0.40,0.24,5.49,0.01,0.24,25450.00,1.47
2004-06-24,0.04,0.04,0.40,0.30,6.61,0.00,0.00,23395.00,0.72
2004-06-25,0.00,0.00,0.41,0.13,2.86,0.03,0.66,23905.00,1.23
2004-06-28,0.06,0.06,0.45,0.32,6.65,0.01,0.22,27800.00,3.14
2004-06-29,0.04,0.04,0.46,0.32,6.40,0.06,1.25,29105.00,1.49
2004-06-30,-0.02,-0.02,0.46,0.20,4.07,0.05,1.00,28375.00,0.53
2004-07-01,-0.02,-0.02,0.46,0.29,6.03,-0.04,-0.81,28665.00,0.72
2004-07-02,0.01,0.01,0.44,0.20,4.11,-0.12,-2.49,29170.00,0.67
2004-07-06,-0.01,-0.01,0.41,0.37,7.68,0.01,0.21,29525.00,0.81
2004-07-07,0.08,0.08,0.49,0.64,12.26,0.43,8.92,46595.00,7.60
2004-07-08,-0.04,-0.04,0.53,0.47,9.40,-0.13,-2.49,49660.00,1.34
2004-07-09,-0.04,-0.04,0.54,0.35,7.32,0.04,0.80,51520.00,0.84
2004-07-12,0.06,0.06,0.58,0.57,11.22,0.17,3.56,53440.00,0.88
2004-07-13,0.02,0.02,0.58,0.23,4.43,0.08,1.57,55230.00,0.95
2004-07-14,-0.02,-0.02,0.58,0.16,3.14,-0.04,-0.77,56385.00,0.59
2004-07-15,-0.03,-0.03,0.60,0.20,4.03,-0.09,-1.76,57095.00,0.50
2004-07-16,0.01,0.01,0.60,0.17,3.41,-0.03,-0.60,57935.00,0.42
2004-07-19,0.00,0.00,0.59,0.33,6.61,0.18,3.61,58295.00,0.32
2004-07-20,-0.02,-0.02,0.57,0.48,9.78,-0.16,-3.21,57560.00,2.13
2004-07-21,-0.07,-0.07,0.62,0.56,12.23,0.06,1.22,57435.00,1.14
2004-07-22,-0.02,-0.02,0.62,0.42,9.35,-0.05,-1.09,57895.00,0.80
2004-07-23,-0.02,-0.02,0.61,0.21,4.77,-0.01,-0.22,58520.00,0.50
2004-07-26,-0.00,-0.00,0.61,0.31,7.08,-0.03,-0.68,59395.00,0.79
2004-07-27,0.05,0.05,0.60,0.31,6.74,-0.09,-2.05,58325.00,1.13
2004-07-28,0.03,0.03,0.58,0.28,5.93,-0.02,-0.43,57880.00,0.60
2004-07-29,-0.03,-0.03,0.59,0.38,8.32,-0.09,-1.91,60210.00,1.02
2004-07-30,-0.04,-0.04,0.61,0.45,10.30,-0.03,-0.66,69830.00,3.05
2004-08-02,-0.05,-0.05,0.62,0.22,5.28,-0.13,-2.97,72130.00,0.91
2004-08-03,-0.02,-0.02,0.62,0.10,2.45,-0.08,-1.92,72175.00,0.34
2004-08-04,-0.22,-0.25,0.90,0.69,21.63,-0.90,-22.06,113720.00,10.42
2004-08-05,-0.04,-0.04,0.90,0.66,21.50,0.15,4.70,129955.00,3.01
2004-08-06,0.08,0.08,0.96,0.45,13.60,-0.05,-1.63,132810.00,0.75
2004-08-09,0.19,0.17,1.17,0.98,24.94,-0.30,-9.06,140905.00,1.48
2004-08-10,-0.08,-0.09,1.20,0.50,13.89,0.10,2.54,142815.00,0.64
2004-08-11,0.01,0.01,1.20,0.32,8.84,0.10,2.78,145310.00,0.57
2004-08-12,-0.04,-0.04,1.20,0.36,10.37,0.00,0.00,145970.00,0.29
2004-08-13,0.02,0.02,1.21,0.19,5.37,-0.08,-2.31,146065.00,0.18
2004-08-16,0.02,0.02,1.21,0.09,2.49,-0.01,-0.28,147905.00,0.37
2004-08-17,-0.01,-0.01,1.21,0.32,8.96,-0.22,-6.09,143125.00,0.19
2004-08-18,0.01,0.01,1.20,0.11,3.04,0.04,1.12,141160.00,0.18
2004-08-19,-0.01,-0.01,1.20,0.19,5.29,0.02,0.55,140545.00,0.24
2004-08-20,-0.01,-0.01,1.20,0.13,3.66,-0.04,-1.11,140015.00,0.13
2004-08-23,0.09,0.08,1.24,0.35,9.07,-0.03,-0.85,139900.00,0.32
2004-08-24,-0.09,-0.10,1.26,0.23,6.55,-0.32,-8.29,138930.00,0.33
2004-08-25,0.06,0.06,1.28,0.10,2.70,0.10,2.85,138135.00,0.13
2004-08-26,-0.01,-0.01,1.28,0.03,0.82,-0.04,-1.08,135225.00,0.03
2004-08-27,-0.03,-0.03,1.27,0.14,3.92,0.03,0.82,125290.00,0.11
2004-08-30,0.04,0.04,1.27,0.16,4.31,0.00,0.00,123345.00,0.21
2004-08-31,0.01,0.01,1.27,0.13,3.48,-0.05,-1.35,123105.00,0.16
2004-09-01,-0.01,-0.01,0.98,0.07,1.89,-0.03,-0.80,82210.00,4.46
2004-09-02,0.00,0.00,0.97,0.10,2.70,0.01,0.27,62910.00,0.08
2004-09-03,-0.03,-0.03,0.94,0.12,3.35,-0.11,-2.97,58225.00,0.11
2004-09-07,0.02,0.02,0.66,0.19,5.21,-0.06,-1.68,49380.00,0.64
2004-09-08,0.02,0.02,0.59,0.18,4.83,-0.08,-2.19,45975.00,0.49
2004-09-09,-0.03,-0.03,0.60,0.22,6.06,-0.15,-4.02,42150.00,0.16
2004-09-10,0.02,0.02,0.58,0.26,7.01,-0.10,-2.75,40655.00,0.30
2004-09-13,0.01,0.01,0.58,0.14,3.74,0.00,0.00,41855.00,1.19
2004-09-14,0.02,0.02,0.58,0.16,4.19,-0.08,-2.14,43535.00,2.04
2004-09-15,-0.01,-0.01,0.58,0.19,5.01,-0.08,-2.09,43050.00,0.40
2004-09-16,-0.02,-0.02,0.58,0.16,4.29,0.01,0.26,42700.00,0.44
2004-09-17,-0.01,-0.01,0.58,0.08,2.16,0.00,0.00,41310.00,0.16
2004-09-20,0.00,0.00,0.58,0.10,2.70,0.05,1.35,41640.00,0.61
2004-09-21,0.01,0.01,0.49,0.14,3.75,-0.08,-2.16,40355.00,0.47
2004-09-22,-0.02,-0.02,0.37,0.09,2.47,-0.02,-0.54,38415.00,0.20
2004-09-23,-0.01,-0.01,0.31,0.12,3.31,-0.02,-0.55,38170.00,0.36
2004-09-24,0.04,0.04,0.33,0.26,6.93,-0.06,-1.66,38690.00,0.36
2004-09-27,0.01,0.01,0.32,0.38,10.00,-0.14,-3.73,41680.00,1.78
2004-09-28,-0.01,-0.01,0.29,0.16,4.27,0.02,0.53,41520.00,0.56
2004-09-29,-0.03,-0.03,0.30,0.34,9.32,-0.31,-8.27,42910.00,1.11
2004-09-30,0.01,0.01,0.30,0.17,4.63,-0.01,-0.27,25180.00,0.49
2004-10-01,0.02,0.02,0.31,0.41,10.99,-0.06,-1.63,26445.00,1.15
2004-10-04,-0.00,-0.00,0.28,0.16,4.30,0.01,0.27,27185.00,0.78
2004-10-05,0.00,0.00,0.28,0.03,0.81,0.01,0.27,26630.00,0.78
2004-10-06,-0.03,-0.03,0.28,0.16,4.42,-0.03,-0.81,25795.00,0.23
2004-10-07,-0.00,-0.00,0.26,0.13,3.60,-0.01,-0.28,26550.00,0.83
2004-10-08,-0.02,-0.02,0.26,0.12,3.40,0.01,0.28,27240.00,0.95
2004-10-11,-0.00,-0.00,0.26,0.15,4.26,0.14,3.97,26500.00,1.33
2004-10-12,-0.03,-0.03,0.25,0.14,4.08,0.02,0.57,23610.00,1.32
2004-10-13,-0.01,-0.01,0.25,0.18,5.28,-0.05,-1.46,23405.00,0.56
2004-10-14,-0.02,-0.02,0.26,0.09,2.69,-0.03,-0.88,22715.00,0.23
2004-10-15,-0.04,-0.04,0.28,0.36,11.15,0.04,1.19,24165.00,1.47
2004-10-18,0.04,0.04,0.32,0.03,0.90,0.12,3.72,23285.00,0.33
2004-10-19,-0.07,-0.08,0.40,0.62,20.00,0.02,0.60,28045.00,4.06
2004-10-20,-0.03,-0.03,0.40,0.45,14.90,-0.02,-0.65,38510.00,5.63
2004-10-21,0.07,0.07,0.50,0.31,9.57,-0.03,-0.99,40725.00,1.42
2004-10-22,0.02,0.02,0.48,0.07,2.11,0.00,0.00,40470.00,0.21
2004-10-25,-0.03,-0.03,0.48,0.06,1.87,-0.07,-2.11,39845.00,1.55
2004-10-26,0.01,0.01,0.49,0.16,4.95,-0.11,-3.43,41135.00,1.19
2004-10-27,-0.02,-0.02,0.48,0.07,2.21,-0.03,-0.93,41480.00,1.32
2004-10-28,-0.09,-0.10,0.57,0.33,11.50,-0.01,-0.32,47725.00,2.88
2004-10-29,0.10,0.09,0.69,0.27,8.57,0.02,0.70,50715.00,1.78
2004-11-01,-0.03,-0.03,0.69,0.32,10.46,0.00,0.00,58390.00,2.99
2004-11-02,0.03,0.03,0.70,0.24,7.64,0.00,0.00,62680.00,1.70
2004-11-03,0.07,0.06,0.74,0.30,8.96,0.20,6.37,66630.00,1.27
2004-11-04,0.04,0.04,0.76,0.27,7.76,0.16,4.78,69825.00,1.23
2004-11-05,0.00,0.00,0.75,0.11,3.16,-0.01,-0.29,70015.00,0.42
2004-11-08,0.09,0.09,0.82,0.28,7.37,0.08,2.30,76750.00,2.21
2004-11-09,0.07,0.07,0.84,0.35,8.62,0.19,5.00,88630.00,3.03
2004-11-10,-0.04,-0.04,0.86,0.45,11.51,0.12,2.96,104630.00,3.18
2004-11-11,0.07,0.06,0.88,0.30,7.19,0.07,1.79,112220.00,1.40
2004-11-12,0.03,0.03,0.86,0.62,14.39,-0.39,-9.35,115340.00,0.85
2004-11-15,0.00,0.00,0.86,0.35,8.08,0.21,4.87,126535.00,1.83
2004-11-16,-0.02,-0.02,0.80,0.37,8.69,0.30,6.93,125600.00,0.76
2004-11-17,0.02,0.02,0.78,0.26,5.96,0.00,0.00,118700.00,0.67
2004-11-18,0.01,0.01,0.76,0.27,6.14,0.13,2.98,121055.00,0.87
2004-11-19,-0.01,-0.01,0.76,0.16,3.67,0.00,0.00,123130.00,0.41
2004-11-22,0.01,0.01,0.74,0.23,5.23,-0.19,-4.36,124655.00,0.74
2004-11-23,-0.03,-0.03,0.76,0.16,3.76,0.00,0.00,123190.00,0.16
2004-11-24,-0.03,-0.03,0.77,0.14,3.38,-0.02,-0.47,125695.00,0.83
2004-11-26,-0.03,-0.03,0.68,0.13,3.25,-0.08,-1.93,121255.00,0.40
2004-11-29,-0.01,-0.01,0.62,0.48,12.09,0.24,6.00,121675.00,0.81
2004-11-30,-0.02,-0.02,0.61,0.26,6.67,-0.02,-0.50,116245.00,0.57
2004-12-01,0.14,0.13,0.75,0.62,13.96,-0.07,-1.79,120000.00,1.51
2004-12-02,0.01,0.01,0.73,0.45,10.00,0.07,1.58,123025.00,1.18
2004-12-03,-0.02,-0.02,0.74,0.22,4.99,0.04,0.89,121315.00,0.43
2004-12-06,-0.03,-0.03,0.75,0.38,8.92,0.21,4.76,123530.00,0.60
2004-12-07,0.02,0.02,0.69,0.18,4.14,0.14,3.29,118320.00,0.56
2004-12-08,-0.02,-0.02,0.66,0.09,2.10,0.00,0.00,106175.00,0.24
2004-12-09,-0.02,-0.02,0.65,0.09,2.14,0.00,0.00,90410.00,0.20
2004-12-10,-0.01,-0.01,0.60,0.13,3.12,-0.03,-0.71,83710.00,0.27
2004-12-13,0.02,0.02,0.60,0.11,2.59,0.01,0.24,79775.00,0.24
2004-12-14,0.05,0.05,0.62,0.43,9.68,0.01,0.24,69910.00,0.49
2004-12-15,-0.04,-0.04,0.63,0.42,9.86,0.09,2.03,66430.00,0.39
2004-12-16,0.04,0.03,0.64,0.28,6.35,0.26,6.10,63630.00,0.36
2004-12-17,-0.01,-0.01,0.64,0.18,4.13,-0.10,-2.27,59000.00,0.21
2004-12-20,-0.03,-0.03,0.65,0.24,5.66,0.04,0.92,58255.00,0.61
2004-12-21,-0.00,-0.00,0.65,0.16,3.78,-0.06,-1.42,54265.00,0.23
2004-12-22,0.03,0.03,0.64,0.05,1.15,0.12,2.84,53880.00,0.22
2004-12-23,-0.03,-0.04,0.65,0.14,3.34,-0.11,-2.53,49270.00,0.26
2004-12-27,0.02,0.02,0.64,0.11,2.58,0.00,0.00,47790.00,0.40
2004-12-28,0.00,0.00,0.63,0.30,7.04,-0.08,-1.88,46790.00,1.68
2004-12-29,-0.02,-0.02,0.63,0.06,1.43,-0.09,-2.11,44390.00,0.41
2004-12-30,-0.01,-0.01,0.39,0.18,4.36,0.11,2.63,36450.00,0.63
2004-12-31,0.00,0.00,0.39,0.16,3.86,0.17,4.12,29970.00,0.53
2005-01-03,0.03,0.03,0.40,0.19,4.47,0.03,0.72,29975.00,1.73
2005-01-04,-0.04,-0.04,0.41,0.31,7.62,0.11,2.59,27475.00,0.87
2005-01-05,0.02,0.02,0.41,0.18,4.34,0.09,2.21,25365.00,0.93
2005-01-06,-0.01,-0.01,0.40,0.13,3.16,0.01,0.24,25075.00,0.80
2005-01-07,-0.00,-0.00,0.40,0.46,11.22,-0.12,-2.92,25040.00,0.68
2005-01-10,-0.01,-0.01,0.40,0.05,1.24,-0.06,-1.46,25040.00,0.92
2005-01-11,-0.04,-0.05,0.42,0.20,5.18,-0.02,-0.50,27925.00,2.75
2005-01-12,-0.02,-0.02,0.38,0.13,3.42,0.02,0.52,29140.00,2.01
2005-01-13,-0.01,-0.01,0.36,0.06,1.59,-0.05,-1.32,28850.00,0.69
2005-01-14,-0.02,-0.02,0.32,0.06,1.61,0.00,0.00,29040.00,0.92
2005-01-18,-0.01,-0.01,0.32,0.49,13.32,0.00,0.00,37505.00,4.85
2005-01-19,0.01,0.01,0.32,0.08,2.16,-0.02,-0.54,37540.00,0.96
2005-01-20,-0.01,-0.01,0.32,0.32,8.77,0.23,6.22,37865.00,0.50
2005-01-21,-0.01,-0.01,0.29,0.20,5.54,0.04,1.10,38910.00,0.85
2005-01-24,-0.03,-0.03,0.29,0.10,2.85,-0.04,-1.11,40695.00,1.19
2005-01-25,-0.01,-0.01,0.27,0.11,3.16,-0.01,-0.28,41390.00,0.79
2005-01-26,0.01,0.01,0.28,0.04,1.14,0.00,0.00,37635.00,0.10
2005-01-27,0.01,0.01,0.28,0.12,3.39,0.08,2.27,37760.00,0.55
2005-01-28,0.00,0.00,0.28,0.10,2.82,0.04,1.13,36705.00,0.05
2005-01-31,0.05,0.05,0.34,0.17,4.57,0.00,0.00,37670.00,0.93
2005-02-01,0.04,0.04,0.36,0.17,4.40,0.05,1.34,36335.00,0.69
2005-02-02,0.00,0.00,0.33,0.13,3.37,0.12,3.11,35655.00,0.29
2005-02-03,-0.01,-0.01,0.32,0.06,1.57,-0.09,-2.33,35720.00,0.69
2005-02-04,-0.01,-0.01,0.32,0.06,1.58,-0.06,-1.57,36415.00,0.93
2005-02-07,-0.00,-0.00,0.32,0.15,3.97,0.14,3.69,36070.00,0.28
2005-02-08,0.00,0.00,0.32,0.17,4.50,0.17,4.50,35625.00,0.40
2005-02-09,0.01,0.01,0.28,0.04,1.05,0.02,0.53,32280.00,0.31
2005-02-10,0.01,0.01,0.28,0.15,3.91,-0.05,-1.32,30800.00,0.94
2005-02-11,0.02,0.02,0.28,0.12,3.07,0.03,0.78,30360.00,0.37
2005-02-14,0.02,0.02,0.28,0.07,1.76,0.07,1.79,31155.00,1.37
2005-02-15,-0.03,-0.03,0.30,0.14,3.64,0.01,0.25,23720.00,1.40
2005-02-16,-0.01,-0.01,0.31,0.13,3.42,-0.04,-1.04,24795.00,2.32
2005-02-17,0.00,0.00,0.30,0.15,3.94,-0.05,-1.32,24545.00,0.57
2005-02-18,0.01,0.01,0.30,0.05,1.30,0.00,0.00,23055.00,0.14
2005-02-22,-0.03,-0.03,0.30,0.28,7.47,0.03,0.78,25250.00,3.65
2005-02-23,-0.07,-0.07,0.40,0.34,9.77,-0.09,-2.40,33140.00,5.75
2005-02-24,0.01,0.01,0.40,0.21,5.98,0.02,0.57,36005.00,1.69
2005-02-25,-0.03,-0.03,0.42,0.17,5.00,-0.03,-0.85,36935.00,1.06
2005-02-28,-0.01,-0.01,0.42,0.21,6.23,-0.08,-2.35,42100.00,2.49
2005-03-01,-0.01,-0.01,0.37,0.16,4.79,0.02,0.59,42540.00,1.03
2005-03-02,-0.04,-0.04,0.36,0.23,7.19,0.08,2.40,43735.00,1.12
2005-03-03,0.00,0.00,0.36,0.24,7.50,-0.04,-1.25,47130.00,1.66
2005-03-04,-0.02,-0.02,0.36,0.12,3.81,0.07,2.19,47255.00,0.58
2005-03-07,-0.02,-0.02,0.36,0.10,3.23,-0.03,-0.95,47560.00,0.84
2005-03-08,-0.02,-0.02,0.36,0.06,1.98,-0.03,-0.97,48415.00,0.56
2005-03-09,0.03,0.03,0.38,0.09,2.89,0.03,0.99,49030.00,0.54
2005-03-10,-0.03,-0.03,0.39,0.12,3.97,-0.05,-1.61,51790.00,1.26
2005-03-11,0.02,0.02,0.39,0.08,2.61,0.13,4.30,51245.00,0.35
2005-03-14,0.01,0.01,0.38,0.17,5.50,0.16,5.21,52160.00,0.56
2005-03-15,0.02,0.02,0.39,0.17,5.38,-0.04,-1.29,50420.00,0.16
2005-03-16,-0.00,-0.00,0.38,0.15,4.76,-0.11,-3.48,49025.00,0.11
2005-03-17,-0.02,-0.02,0.38,0.10,3.23,0.04,1.27,47525.00,0.58
