Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,185.00,5.95
2018-07-25,0.00,0.00,0.50,0.16,1.08,0.00,0.00,415.00,11.08
2018-07-26,0.01,0.01,0.49,0.10,0.67,0.00,0.00,460.00,2.39
2018-07-27,-0.01,-0.01,0.49,0.00,0.00,-0.10,-0.67,500.00,1.60
2018-07-30,0.00,0.00,0.49,0.00,0.00,0.05,0.34,660.00,5.15
2018-07-31,0.00,0.00,0.49,0.00,0.00,0.00,0.00,710.00,1.69
2018-08-01,-0.00,-0.00,0.49,0.09,0.61,0.00,0.00,995.00,5.73
2018-08-02,0.00,0.00,0.38,0.99,6.67,-0.05,-0.34,1140.00,2.98
2018-08-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1140.00,0.00
2018-08-06,0.02,0.02,0.38,0.00,0.00,0.24,1.62,1150.00,0.17
2018-08-07,0.03,0.03,0.40,0.74,4.75,-0.24,-1.59,1215.00,1.23
2018-08-08,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1260.00,0.71
2018-08-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1260.00,0.16
2018-08-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1265.00,0.08
2018-08-13,-0.01,-0.01,0.33,0.35,2.27,-0.50,-3.21,1325.00,0.91
2018-08-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1340.00,0.22
2018-08-15,-0.02,-0.02,0.24,0.35,2.32,0.00,0.00,1540.00,2.73
2018-08-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1530.00,0.00
2018-08-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1530.00,0.00
2018-08-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1495.00,0.00
2018-08-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1440.00,0.00
2018-08-22,0.03,0.03,0.19,0.00,0.00,0.40,2.65,1220.00,0.16
2018-08-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1165.00,0.00
2018-08-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1125.00,0.00
2018-08-27,-0.02,-0.02,0.20,0.00,0.00,-0.25,-1.61,1075.00,2.23
2018-08-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1015.00,0.00
2018-08-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1060.00,6.23
2018-08-30,-0.01,-0.01,0.20,0.00,0.00,-0.10,-0.66,1665.00,9.31
2018-08-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1665.00,0.00
2018-09-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1655.00,0.00
2018-09-05,0.00,0.00,0.15,0.00,0.00,0.05,0.33,1760.00,2.05
2018-09-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1715.00,0.00
2018-09-07,0.01,0.01,0.15,0.00,0.00,0.15,0.99,1710.00,0.06
2018-09-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1715.00,0.12
2018-09-11,-0.01,-0.01,0.15,0.00,0.00,-0.10,-0.65,1665.00,0.12
2018-09-12,0.01,0.01,0.15,0.00,0.00,0.10,0.66,1675.00,0.30
2018-09-13,0.02,0.02,0.15,0.10,0.64,0.25,1.63,1515.00,0.66
2018-09-14,0.01,0.01,0.15,0.24,1.51,0.15,0.96,1625.00,1.35
2018-09-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1705.00,0.94
2018-09-18,-0.02,-0.02,0.17,0.25,1.60,-0.05,-0.31,2050.00,3.37
2018-09-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2050.00,0.00
2018-09-20,0.02,0.02,0.16,0.34,2.14,0.04,0.26,2125.00,0.80
2018-09-21,-0.05,-0.05,0.23,0.50,3.29,-0.30,-1.88,2955.00,5.62
2018-09-24,0.01,0.01,0.24,0.10,0.65,0.30,1.98,2985.00,0.20
2018-09-25,0.00,0.00,0.23,0.00,0.00,0.05,0.33,2875.00,0.07
2018-09-26,0.00,0.00,0.23,0.09,0.58,0.00,0.00,5900.00,10.25
2018-09-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5570.00,0.00
2018-09-28,0.01,0.01,0.23,0.19,1.21,0.00,0.00,4835.00,0.17
2018-10-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4835.00,0.00
2018-10-02,-0.01,-0.01,0.24,0.00,0.00,-0.14,-0.89,5010.00,0.70
2018-10-03,-0.01,-0.01,0.24,0.00,0.00,-0.10,-0.64,5330.00,1.88
2018-10-04,-0.01,-0.01,0.24,0.25,1.63,0.00,0.00,6510.00,3.63
2018-10-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6505.00,0.00
2018-10-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6525.00,0.09
2018-10-09,-0.01,-0.01,0.24,0.10,0.66,0.00,0.00,6915.00,1.16
2018-10-10,0.00,0.00,0.24,0.05,0.33,0.10,0.66,7145.00,0.71
2018-10-11,-0.00,-0.00,0.22,0.09,0.59,0.00,0.00,7260.00,0.45
2018-10-12,-0.01,-0.01,0.22,0.15,1.00,-0.05,-0.33,7240.00,0.25
2018-10-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7160.00,0.00
2018-10-16,-0.01,-0.01,0.21,0.20,1.34,0.05,0.33,6955.00,0.40
2018-10-17,0.00,0.00,0.21,0.01,0.07,0.05,0.34,7070.00,0.33
2018-10-18,-0.01,-0.01,0.19,0.10,0.68,-0.05,-0.33,7025.00,0.11
2018-10-19,-0.04,-0.04,0.17,0.55,3.86,0.00,0.00,6805.00,1.79
2018-10-22,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.35,6785.00,0.03
2018-10-23,0.02,0.02,0.18,0.30,2.07,0.00,0.00,6990.00,0.62
2018-10-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3970.00,0.03
2018-10-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3970.00,0.00
2018-10-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3935.00,0.03
2018-10-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3935.00,0.00
2018-10-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3760.00,0.00
2018-10-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3260.00,0.00
2018-11-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2080.00,0.00
2018-11-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2080.00,0.00
2018-11-05,-0.01,-0.01,0.17,0.00,0.00,-0.10,-0.69,2055.00,0.05
2018-11-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1655.00,0.00
2018-11-07,-0.01,-0.01,0.17,0.05,0.35,-0.05,-0.35,1465.00,0.89
2018-11-08,-0.00,-0.00,0.17,0.05,0.35,0.00,0.00,1310.00,0.15
2018-11-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1225.00,0.08
2018-11-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1225.00,0.00
2018-11-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1085.00,0.00
2018-11-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1055.00,1.61
2018-11-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1015.00,0.00
2018-11-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,405.00,0.00
2018-11-19,0.00,0.00,0.09,0.03,0.21,0.03,0.21,435.00,1.84
2018-11-20,-0.01,-0.01,0.05,0.10,0.71,-0.05,-0.35,345.00,7.25
2018-11-21,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.07,415.00,3.61
2018-11-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.00
2018-11-26,-0.00,-0.00,0.05,0.04,0.28,-0.01,-0.07,575.00,5.74
2018-11-27,-0.00,-0.00,0.05,0.05,0.36,-0.04,-0.28,705.00,3.69
2018-11-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,755.00,1.32
2018-11-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,755.00,0.00
2018-11-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,755.00,0.00
2018-12-03,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.21,780.00,0.64
2018-12-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,800.00,0.62
2018-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,800.00,0.00
2018-12-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,735.00,0.00
2018-12-10,-0.01,-0.01,0.04,0.05,0.36,-0.02,-0.14,770.00,1.17
2018-12-11,-0.01,-0.01,0.06,0.20,1.46,0.00,0.00,885.00,2.71
2018-12-12,0.02,0.02,0.10,0.37,2.64,-0.07,-0.51,1005.00,2.39
2018-12-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1005.00,0.00
2018-12-14,0.00,0.00,0.11,0.00,0.00,0.05,0.36,925.00,0.11
2018-12-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,925.00,0.00
2018-12-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,925.00,0.00
2018-12-19,-0.04,-0.04,0.16,0.15,1.11,-0.35,-2.49,1085.00,3.69
2018-12-20,-0.02,-0.02,0.17,0.21,1.57,0.00,0.00,1595.00,7.96
2018-12-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1520.00,0.00
2018-12-24,-0.04,-0.04,0.20,0.10,0.78,-0.38,-2.85,1555.00,0.45
2018-12-26,-0.03,-0.03,0.22,0.39,3.13,0.00,0.00,1410.00,0.28
2018-12-27,0.00,0.00,0.23,0.05,0.40,0.01,0.08,2015.00,7.30
2018-12-28,0.03,0.03,0.25,0.01,0.08,0.32,2.55,2285.00,2.80
2018-12-31,0.02,0.02,0.26,0.35,2.68,-0.11,-0.86,2355.00,0.59
2019-01-02,0.02,0.02,0.28,0.00,0.00,0.29,2.22,2365.00,0.08
2019-01-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2340.00,0.00
2019-01-04,-0.02,-0.02,0.28,0.24,1.83,-0.18,-1.35,2760.00,3.22
2019-01-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2760.00,0.00
2019-01-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2760.00,0.00
2019-01-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2730.00,0.11
2019-01-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2610.00,0.00
2019-01-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2495.00,0.04
2019-01-14,0.02,0.02,0.27,0.00,0.00,0.20,1.53,2500.00,0.04
2019-01-15,-0.01,-0.01,0.27,0.00,0.00,-0.12,-0.90,2500.00,0.04
2019-01-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2500.00,0.00
2019-01-17,-0.00,-0.00,0.27,0.00,0.00,-0.02,-0.15,2695.00,1.45
2019-01-18,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.08,2570.00,0.58
2019-01-22,-0.07,-0.07,0.34,0.85,6.93,-0.05,-0.38,2355.00,3.57
2019-01-23,0.02,0.02,0.35,0.00,0.00,0.25,2.04,2475.00,0.97
2019-01-24,0.02,0.02,0.34,0.00,0.00,0.25,2.00,2445.00,0.04
2019-01-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2425.00,0.00
2019-01-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1830.00,1.53
2019-01-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1515.00,0.07
2019-01-30,0.01,0.01,0.30,0.00,0.00,0.10,0.78,1505.00,0.80
2019-01-31,0.00,0.00,0.29,0.04,0.31,0.04,0.31,1510.00,0.20
2019-02-01,0.00,0.00,0.29,0.01,0.08,0.00,0.00,1540.00,0.39
2019-02-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1100.00,0.09
2019-02-05,-0.00,-0.00,0.28,0.00,0.00,-0.04,-0.31,1105.00,0.09
2019-02-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1110.00,0.09
2019-02-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1095.00,0.00
2019-02-08,0.00,0.00,0.28,0.00,0.00,0.04,0.31,1135.00,0.70
2019-02-11,-0.00,-0.00,0.28,0.02,0.16,-0.03,-0.23,1275.00,2.27
2019-02-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1270.00,0.00
2019-02-13,-0.00,-0.00,0.27,0.00,0.00,-0.04,-0.31,1270.00,0.08
2019-02-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1315.00,0.68
2019-02-15,0.00,0.00,0.27,0.00,0.00,0.02,0.16,1125.00,0.09
2019-02-19,-0.00,-0.00,0.27,0.00,0.00,-0.02,-0.16,1180.00,2.20
2019-02-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,835.00,1.80
2019-02-21,0.00,0.00,0.08,0.02,0.16,0.02,0.16,765.00,1.31
2019-02-22,0.01,0.01,0.07,0.15,1.15,0.04,0.31,1235.00,7.69
2019-02-25,0.00,0.00,0.07,0.01,0.08,0.00,0.00,1835.00,6.54
2019-02-26,0.00,0.00,0.07,0.10,0.77,0.00,0.00,4225.00,11.98
2019-02-27,0.00,0.00,0.07,0.05,0.38,0.03,0.23,4580.00,1.57
2019-02-28,-0.00,-0.00,0.06,0.03,0.23,-0.05,-0.38,4740.00,0.93
2019-03-01,0.00,0.00,0.06,0.00,0.00,0.02,0.15,4925.00,0.81
2019-03-04,0.00,0.00,0.06,0.05,0.38,0.00,0.00,6050.00,3.82
2019-03-05,-0.00,-0.00,0.06,0.06,0.46,0.00,0.00,7050.00,2.85
2019-03-06,0.00,0.00,0.06,0.04,0.30,0.02,0.15,10790.00,6.94
2019-03-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10785.00,0.00
2019-03-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10785.00,0.00
2019-03-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10745.00,0.00
2019-03-12,0.00,0.00,0.06,0.09,0.68,0.09,0.68,10765.00,0.31
2019-03-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10985.00,0.40
2019-03-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11440.00,0.80
2019-03-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11395.00,0.00
2019-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11700.00,0.53
2019-03-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12120.00,0.91
2019-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12045.00,0.00
2019-03-21,0.00,0.00,0.06,0.05,0.38,0.09,0.68,12010.00,0.02
2019-03-22,-0.01,-0.01,0.04,0.01,0.08,-0.08,-0.61,11575.00,0.07
2019-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10975.00,0.00
2019-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8445.00,0.00
2019-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8085.00,0.00
2019-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7925.00,0.15
2019-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7885.00,0.41
2019-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6730.00,0.00
2019-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5750.00,0.09
2019-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2505.00,3.99
2019-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3060.00,3.63
2019-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3060.00,0.00
2019-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3060.00,0.00
2019-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2895.00,0.00
2019-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2675.00,0.00
2019-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2215.00,0.00
2019-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2215.00,0.00
2019-04-15,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.15,1910.00,0.05
2019-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1390.00,0.43
2019-04-17,0.00,0.00,0.03,0.26,1.99,0.26,1.99,1615.00,2.79
2019-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1600.00,0.00
2019-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1560.00,0.00
2019-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1560.00,0.00
2019-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1565.00,0.06
2019-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1565.00,0.00
2019-04-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1505.00,0.00
2019-04-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.08,1370.00,0.36
2019-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1370.00,0.00
2019-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1345.00,0.00
2019-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,845.00,0.00
2019-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,290.00,0.00
2019-05-06,-0.00,-0.00,0.01,0.01,0.08,0.00,0.00,530.00,9.06
2019-05-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.08,575.00,1.57
2019-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,605.00,0.99
2019-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,610.00,0.16
2019-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,610.00,0.00
2019-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,670.00,1.79
2019-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,665.00,0.00
2019-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,635.00,0.00
2019-05-16,-0.02,-0.02,0.05,0.20,1.56,0.00,0.00,565.00,5.49
2019-05-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,575.00,0.35
2019-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,575.00,0.00
2019-05-21,0.00,0.00,0.06,0.04,0.31,0.10,0.78,715.00,3.92
2019-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,715.00,0.14
2019-05-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,715.00,0.00
2019-05-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,715.00,0.00
2019-05-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,690.00,0.00
2019-05-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,690.00,0.00
2019-05-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,690.00,0.00
2019-05-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,690.00,0.00
2019-06-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,690.00,0.00
2019-06-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,450.00,0.00
2019-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,405.00,0.00
2019-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,375.00,0.00
2019-06-07,0.00,0.00,0.06,0.02,0.15,0.02,0.15,430.00,2.79
2019-06-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,455.00,1.10
2019-06-11,-0.00,-0.00,0.06,0.06,0.47,0.00,0.00,785.00,9.94
2019-06-12,0.00,0.00,0.06,0.06,0.47,0.06,0.47,1045.00,4.98
2019-06-13,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.31,1235.00,3.08
2019-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1080.00,0.00
2019-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1070.00,0.00
2019-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1070.00,0.00
2019-06-19,0.01,0.01,0.03,0.14,1.08,-0.05,-0.39,2105.00,11.16
2019-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2100.00,0.00
2019-06-21,-0.01,-0.01,0.05,0.27,2.11,0.15,1.16,2130.00,0.28
2019-06-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2130.00,0.00
2019-06-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2130.00,0.00
2019-06-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2130.00,0.00
2019-06-27,-0.00,-0.00,0.05,0.05,0.39,-0.07,-0.55,2200.00,0.64
2019-06-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2200.00,0.00
2019-07-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2200.00,0.00
2019-07-02,-0.01,-0.01,0.05,0.04,0.31,-0.11,-0.86,7950.00,14.47
2019-07-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7950.00,0.00
2019-07-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7950.00,0.00
2019-07-08,-0.01,-0.01,0.05,0.02,0.16,-0.07,-0.55,8375.00,1.16
2019-07-09,-0.00,-0.00,0.05,0.05,0.40,-0.01,-0.08,8410.00,0.14
2019-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8020.00,0.00
2019-07-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7760.00,0.00
2019-07-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7570.00,0.00
2019-07-15,0.00,0.00,0.05,0.00,0.00,0.04,0.32,7870.00,0.76
2019-07-16,-0.00,-0.00,0.05,0.04,0.32,0.00,0.00,8140.00,0.66
2019-07-17,-0.00,-0.00,0.06,0.05,0.40,0.00,0.00,8420.00,0.67
2019-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7245.00,0.00
2019-07-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7250.00,0.01
2019-07-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7220.00,0.00
2019-07-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7220.00,0.00
2019-07-24,-0.00,-0.00,0.04,0.05,0.40,-0.06,-0.48,7940.00,1.81
2019-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7955.00,0.04
2019-07-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7885.00,0.00
2019-07-29,0.00,0.00,0.04,0.05,0.40,0.00,0.00,7890.00,0.01
2019-07-30,0.00,0.00,0.04,0.05,0.40,0.00,0.00,7895.00,0.01
2019-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2150.00,0.05
2019-08-01,0.00,0.00,0.03,0.05,0.40,0.00,0.00,2155.00,0.05
2019-08-02,0.00,0.00,0.03,0.05,0.40,0.00,0.00,2160.00,0.05
2019-08-05,0.00,0.00,0.03,0.05,0.40,0.00,0.00,1680.00,0.06
2019-08-06,0.00,0.00,0.02,0.05,0.40,0.00,0.00,1625.00,0.06
2019-08-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1625.00,0.00
2019-08-08,-0.01,-0.01,0.03,0.00,0.00,-0.08,-0.64,1690.00,0.77
2019-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1715.00,0.29
2019-08-12,-0.01,-0.01,0.03,0.00,0.00,-0.07,-0.56,1440.00,0.35
2019-08-13,0.00,0.00,0.03,0.05,0.40,-0.05,-0.40,1430.00,3.64
2019-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1525.00,4.92
2019-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1900.00,3.95
2019-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1905.00,0.10
2019-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1905.00,0.00
2019-08-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1905.00,0.00
2019-08-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2390.00,10.08
2019-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2380.00,0.04
2019-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2380.00,0.00
2019-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2375.00,0.00
2019-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2370.00,0.00
2019-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2365.00,0.00
2019-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2360.00,0.00
2019-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2355.00,0.00
2019-09-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2350.00,0.00
2019-09-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2345.00,0.00
2019-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2345.00,0.00
2019-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2280.00,0.00
2019-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2260.00,0.04
2019-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2240.00,0.04
2019-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1980.00,0.00
2019-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1605.00,0.00
2019-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1240.00,0.16
2019-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1230.00,0.00
2019-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1235.00,0.08
2019-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1235.00,0.00
2019-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2019-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2019-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2019-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2019-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2019-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2019-09-27,-0.01,-0.01,0.02,0.00,0.00,-0.08,-0.65,100.00,15.00
2019-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.95
2019-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2019-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2019-10-03,-0.01,-0.01,0.04,0.00,0.00,-0.11,-0.90,110.00,0.91
2019-10-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2019-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,105.00,0.00
2019-10-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2019-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2019-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2019-10-11,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.41,95.00,1.05
2019-10-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,1.00
2019-10-15,-0.02,-0.02,0.08,0.05,0.42,-0.20,-1.65,380.00,15.00
2019-10-16,-0.01,-0.01,0.09,0.00,0.00,-0.15,-1.26,480.00,4.17
2019-10-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,480.00,0.00
