Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-20,-0.09,-0.10,0.78,2.60,13.00,0.60,2.73,3096.00,1.30
2023-11-21,-0.04,-0.04,0.74,1.50,7.81,-0.42,-2.10,3092.00,0.57
2023-11-22,0.00,0.00,0.74,1.58,8.21,1.00,5.21,3031.00,0.27
2023-11-24,-0.02,-0.02,0.73,0.20,1.06,-0.24,-1.25,2958.00,0.11
2023-11-27,-0.07,-0.07,0.75,1.60,9.14,-0.40,-2.13,3010.00,1.14
2023-11-28,-0.08,-0.09,0.79,1.80,11.22,-0.52,-2.97,3317.00,2.43
2023-11-29,-0.06,-0.07,0.80,1.60,10.65,0.56,3.49,3369.00,0.99
2023-11-30,0.01,0.01,0.75,3.90,25.73,0.00,0.00,3818.00,3.23
2023-12-01,0.13,0.12,0.91,3.20,18.71,-0.16,-1.06,3765.00,1.70
2023-12-04,-0.03,-0.03,0.83,2.80,16.87,-0.02,-0.12,3587.00,0.28
2023-12-05,0.14,0.14,1.00,3.10,16.32,0.00,0.00,3986.00,2.41
2023-12-06,0.07,0.07,1.04,2.92,14.31,0.00,0.00,4100.00,1.18
2023-12-07,0.06,0.06,1.05,2.20,10.19,0.60,2.94,4157.00,0.87
2023-12-08,0.00,0.00,1.05,1.40,6.48,0.40,1.85,4110.00,0.99
2023-12-11,-0.06,-0.06,1.06,1.40,6.86,-0.20,-0.93,3982.00,0.13
2023-12-12,-0.05,-0.05,1.08,3.18,16.43,0.78,3.82,3932.00,0.63
2023-12-13,-0.06,-0.06,1.09,1.30,7.14,-1.22,-6.30,3807.00,0.58
2023-12-14,0.04,0.04,1.10,2.00,10.53,0.20,1.10,3761.00,0.25
2023-12-15,-0.07,-0.07,1.10,1.80,10.19,0.00,0.00,3768.00,0.82
2023-12-18,-0.03,-0.03,1.08,2.06,12.08,-0.70,-3.96,3693.00,0.26
2023-12-19,0.06,0.05,1.06,1.06,5.89,0.66,3.87,3550.00,0.32
2023-12-20,0.12,0.12,1.14,1.94,9.60,0.46,2.56,3566.00,0.59
2023-12-21,0.04,0.04,1.15,1.00,4.76,0.00,0.00,3706.00,0.98
2023-12-22,0.02,0.02,1.14,0.90,4.21,0.00,0.00,3917.00,1.16
2023-12-26,-0.02,-0.02,1.11,2.00,9.52,0.60,2.80,3804.00,0.30
2023-12-27,0.02,0.02,1.05,0.60,2.80,0.60,2.86,3482.00,0.47
2023-12-28,0.05,0.05,1.02,1.30,5.78,-0.20,-0.93,3456.00,0.81
2023-12-29,0.03,0.03,1.01,2.00,8.62,-0.10,-0.44,2945.00,0.72
2024-01-02,0.06,0.06,0.95,2.20,8.94,0.20,0.86,2824.00,1.41
2024-01-03,0.05,0.05,0.94,2.20,8.53,0.00,0.00,2972.00,1.34
2024-01-04,0.00,0.00,0.82,2.20,8.53,0.20,0.78,2715.00,1.64
2024-01-05,-0.05,-0.05,0.82,3.80,15.45,1.20,4.65,2587.00,0.88
2024-01-08,-0.02,-0.02,0.81,1.80,7.44,-0.40,-1.63,2498.00,0.74
2024-01-09,0.01,0.01,0.81,0.80,3.28,0.00,0.00,2386.00,0.77
2024-01-10,-0.08,-0.08,0.83,0.80,3.56,-1.20,-4.92,2418.00,0.49
2024-01-11,0.00,0.00,0.81,2.22,9.82,1.10,4.89,2344.00,0.41
2024-01-12,0.00,0.00,0.76,0.60,2.65,0.20,0.88,2278.00,0.40
2024-01-16,-0.06,-0.06,0.79,2.80,13.15,0.40,1.77,2332.00,0.86
2024-01-17,-0.04,-0.04,0.76,2.18,10.69,0.30,1.41,2360.00,1.55
2024-01-18,-0.02,-0.02,0.75,1.80,9.03,0.00,0.00,2351.00,0.34
2024-01-19,0.19,0.18,0.99,3.60,15.13,1.26,6.32,2538.00,1.92
2024-01-22,0.06,0.06,0.92,1.80,7.14,0.60,2.52,2658.00,1.69
2024-01-23,-0.03,-0.03,0.93,1.52,6.23,0.00,0.00,2559.00,0.64
2024-01-24,0.07,0.07,0.95,2.20,8.43,0.60,2.46,2513.00,1.44
2024-01-25,0.00,0.00,0.95,2.20,8.40,0.10,0.38,2782.00,2.35
2024-01-26,0.01,0.01,0.95,4.40,16.60,1.20,4.58,3318.00,3.72
2024-01-29,-0.06,-0.07,0.97,2.60,10.48,0.10,0.38,3593.00,2.32
2024-01-30,0.03,0.03,0.97,1.80,7.03,0.00,0.00,3582.00,0.53
2024-01-31,-0.05,-0.05,0.97,2.80,11.48,0.40,1.56,3534.00,0.86
2024-02-01,-0.02,-0.02,0.96,2.16,9.08,0.80,3.28,3537.00,1.14
2024-02-02,0.00,0.00,0.96,1.40,5.88,0.80,3.36,3407.00,0.54
2024-02-05,0.00,0.00,0.94,1.40,5.88,0.60,2.52,3404.00,0.66
2024-02-06,0.06,0.06,0.96,2.00,7.94,0.20,0.84,3460.00,0.86
2024-02-07,-0.02,-0.02,0.97,1.50,6.10,0.00,0.00,3439.00,0.41
2024-02-08,-0.04,-0.04,0.93,2.40,10.17,0.20,0.81,3566.00,1.04
2024-02-09,0.03,0.03,0.94,1.00,4.13,0.60,2.54,3576.00,0.33
2024-02-12,0.00,0.00,0.94,2.20,9.09,1.60,6.61,3742.00,1.13
2024-02-13,0.07,0.06,0.93,8.00,31.01,4.40,18.18,6782.00,9.26
2024-02-14,0.07,0.07,0.93,3.00,10.87,0.80,3.10,7477.00,2.35
2024-02-15,-0.30,-0.35,1.45,6.18,31.86,-6.40,-23.19,9172.00,3.78
2024-02-16,-0.16,-0.18,1.38,3.20,19.75,-1.40,-7.22,9499.00,1.20
2024-02-20,0.05,0.04,1.37,0.82,4.84,0.00,0.00,9506.00,0.49
2024-02-21,-0.12,-0.13,1.42,2.04,13.67,-0.34,-2.01,9847.00,0.86
2024-02-22,-0.13,-0.14,1.43,2.40,18.46,-0.12,-0.80,10586.00,1.74
2024-02-23,0.00,0.00,1.43,1.30,10.00,0.00,0.00,10421.00,0.31
2024-02-26,-0.08,-0.08,1.43,1.72,14.38,0.06,0.46,10062.00,0.51
2024-02-27,0.00,0.00,1.43,0.64,5.33,0.00,0.00,9726.00,0.17
2024-02-28,-0.18,-0.20,1.50,3.28,33.27,0.02,0.17,10263.00,1.23
2024-02-29,0.04,0.04,1.53,0.72,7.00,-0.06,-0.61,10314.00,0.39
2024-03-01,0.06,0.06,1.57,0.80,7.31,0.10,0.97,10253.00,0.27
2024-03-04,-0.01,-0.01,1.57,1.00,9.19,-0.04,-0.37,10284.00,0.24
2024-03-05,0.01,0.01,1.57,1.40,12.77,-0.08,-0.74,10250.00,0.15
2024-03-06,0.07,0.07,1.59,2.78,23.64,-0.30,-2.74,10943.00,1.54
2024-03-07,0.02,0.02,1.60,1.36,11.33,0.04,0.34,11354.00,0.85
2024-03-08,-0.04,-0.04,1.60,1.76,15.33,0.60,5.00,11584.00,0.72
2024-03-11,-0.02,-0.02,1.58,0.80,7.14,-0.50,-4.36,11739.00,0.36
2024-03-12,-0.11,-0.11,1.60,2.26,22.60,0.20,1.79,11694.00,0.28
2024-03-13,0.07,0.06,1.60,2.00,18.76,0.00,0.00,8604.00,0.12
2024-03-14,-0.10,-0.10,1.56,1.52,15.83,-0.26,-2.44,7822.00,0.25
2024-03-15,0.10,0.10,1.33,0.56,5.30,0.80,8.33,6190.00,0.33
2024-03-18,0.03,0.03,1.24,1.24,11.36,-0.42,-3.98,5862.00,0.83
2024-03-19,0.03,0.03,1.23,2.48,22.14,0.66,6.04,5759.00,0.44
2024-03-20,-0.02,-0.02,1.17,2.10,19.13,0.70,6.25,5464.00,0.47
2024-03-21,0.00,0.00,1.09,1.46,13.30,-0.26,-2.37,4622.00,0.34
2024-03-22,0.00,0.00,1.09,0.60,5.46,0.08,0.73,4514.00,0.24
2024-03-25,0.07,0.06,1.08,0.80,6.84,0.02,0.18,4382.00,0.58
2024-03-26,0.01,0.01,1.08,1.00,8.49,-0.10,-0.85,4405.00,0.47
2024-03-27,0.06,0.05,0.86,1.08,8.68,0.14,1.19,3844.00,0.37
2024-03-28,-0.07,-0.07,0.90,1.76,15.15,0.94,7.56,3759.00,0.63
2024-04-01,-0.09,-0.09,0.93,0.98,9.23,-0.02,-0.17,3664.00,0.24
2024-04-02,-0.00,-0.00,0.93,1.74,16.45,-0.22,-2.07,3609.00,0.38
2024-04-03,0.00,0.00,0.93,1.68,15.85,1.22,11.53,3575.00,0.24
2024-04-04,0.05,0.05,0.91,0.96,8.62,0.00,0.00,2780.00,0.33
2024-04-05,0.07,0.07,0.94,1.44,12.10,-0.14,-1.26,2361.00,0.54
2024-04-08,-0.04,-0.04,0.94,0.60,5.26,0.04,0.34,2053.00,1.05
2024-04-09,-0.09,-0.09,0.99,0.62,5.96,-0.40,-3.51,1880.00,0.43
2024-04-10,0.02,0.02,0.91,1.28,12.08,0.00,0.00,1769.00,0.63
2024-04-11,-0.04,-0.04,0.89,1.56,15.29,0.20,1.89,1801.00,0.91
2024-04-12,0.06,0.06,0.83,0.68,6.30,0.86,8.43,1719.00,0.18
2024-04-15,-0.09,-0.10,0.83,1.38,14.05,-0.30,-2.78,1734.00,1.34
2024-04-16,0.00,0.00,0.82,0.80,8.11,0.02,0.20,1506.00,0.21
2024-04-17,-0.04,-0.04,0.82,1.04,10.95,0.00,0.00,1412.00,0.48
2024-04-18,0.05,0.05,0.84,1.80,18.04,0.50,5.26,1480.00,2.65
2024-04-19,-0.04,-0.04,0.85,0.50,5.23,-0.48,-4.81,1446.00,0.61
2024-04-22,0.03,0.02,0.86,0.92,9.39,-0.06,-0.63,1473.00,1.12
2024-04-23,-0.01,-0.01,0.82,1.00,10.33,0.20,2.04,1391.00,0.63
2024-04-24,0.04,0.04,0.83,0.48,4.77,0.22,2.27,1296.00,0.12
2024-04-25,-0.01,-0.01,0.80,0.80,8.00,-0.44,-4.37,1313.00,1.34
2024-04-26,-0.00,-0.00,0.77,0.54,5.42,-0.06,-0.60,1206.00,0.18
2024-04-29,0.00,0.00,0.71,0.60,6.00,-0.16,-1.61,1177.00,0.25
2024-04-30,0.00,0.00,0.71,2.38,23.80,-0.18,-1.80,1208.00,1.65
2024-05-01,-0.07,-0.07,0.75,1.30,13.98,-0.70,-7.00,1218.00,0.87
2024-05-02,-0.02,-0.02,0.72,1.90,20.88,0.48,5.16,1384.00,3.08
2024-05-03,-0.06,-0.07,0.69,0.94,11.03,0.00,0.00,1464.00,1.95
2024-05-06,-0.05,-0.05,0.69,0.50,6.17,-0.52,-6.10,1593.00,2.97
2024-05-07,0.06,0.06,0.69,1.26,14.62,-0.10,-1.23,1760.00,2.36
2024-05-08,-0.05,-0.05,0.70,1.20,14.63,-0.22,-2.55,1794.00,1.00
2024-05-09,0.06,0.06,0.74,1.20,13.79,-0.18,-2.20,1870.00,1.69
2024-05-10,-0.09,-0.10,0.75,0.98,12.41,0.10,1.15,1929.00,0.77
2024-05-13,0.01,0.01,0.70,0.24,3.02,0.30,3.80,2002.00,1.89
2024-05-14,0.01,0.01,0.70,0.70,8.75,0.04,0.50,2240.00,2.28
2024-05-15,0.00,0.00,0.69,0.50,6.25,-0.10,-1.25,2258.00,0.45
2024-05-16,0.05,0.05,0.69,0.80,9.52,0.00,0.00,2124.00,0.59
2024-05-17,0.04,0.04,0.70,1.06,12.13,0.20,2.38,2159.00,0.73
2024-05-20,0.08,0.07,0.75,1.04,11.06,-0.22,-2.52,2202.00,1.13
2024-05-21,-0.00,-0.00,0.75,1.54,16.42,-0.22,-2.34,2251.00,0.83
2024-05-22,0.00,0.00,0.73,0.12,1.28,0.02,0.21,2286.00,0.37
2024-05-23,0.06,0.06,0.77,1.88,18.80,0.60,6.38,2542.00,2.71
2024-05-24,0.00,0.00,0.77,1.18,11.80,0.20,2.00,2655.00,0.94
2024-05-28,0.04,0.04,0.78,1.00,9.58,0.00,0.00,2678.00,0.28
2024-05-29,-0.01,-0.01,0.78,1.40,13.49,-0.04,-0.38,2657.00,0.59
2024-05-30,-0.01,-0.01,0.74,0.88,8.54,-0.08,-0.77,2658.00,0.41
2024-05-31,0.08,0.08,0.77,0.90,8.09,0.00,0.00,2484.00,0.31
2024-06-03,-0.03,-0.03,0.74,1.80,16.70,0.28,2.52,2441.00,0.82
2024-06-04,-0.03,-0.03,0.72,1.34,12.84,0.22,2.04,2304.00,0.87
2024-06-05,-0.04,-0.04,0.72,1.60,15.97,0.34,3.26,2156.00,0.55
2024-06-06,-0.04,-0.04,0.71,0.96,9.94,0.18,1.80,2197.00,1.19
2024-06-07,0.01,0.01,0.68,0.60,6.13,-0.06,-0.62,2106.00,0.63
2024-06-10,-0.02,-0.02,0.58,0.76,7.92,-0.18,-1.84,2259.00,2.01
2024-06-11,0.02,0.02,0.58,0.80,8.15,0.00,0.00,2121.00,0.48
2024-06-12,-0.02,-0.02,0.60,1.24,12.92,0.18,1.83,2016.00,1.49
2024-06-13,0.00,0.00,0.59,1.00,10.40,0.02,0.21,2037.00,0.71
2024-06-14,-0.06,-0.07,0.63,1.18,13.11,0.56,5.82,2233.00,2.31
2024-06-17,-0.00,-0.00,0.62,1.12,12.50,-0.28,-3.11,2202.00,0.43
2024-06-18,-0.11,-0.11,0.67,1.40,17.50,-0.56,-6.25,2188.00,1.02
2024-06-20,0.05,0.05,0.69,1.50,17.90,0.00,0.00,2422.00,2.69
2024-06-21,0.08,0.08,0.75,1.10,12.17,-0.14,-1.67,2500.00,0.97
2024-06-24,0.02,0.02,0.72,0.44,4.78,-0.28,-3.10,2179.00,0.21
2024-06-25,-0.02,-0.02,0.72,0.80,8.89,-0.22,-2.39,2114.00,0.56
2024-06-26,-0.11,-0.12,0.79,0.94,11.75,-1.00,-11.11,2224.00,1.33
2024-06-27,0.03,0.03,0.81,0.80,9.69,-0.20,-2.50,2204.00,0.53
2024-06-28,-0.13,-0.13,0.90,2.00,27.70,0.14,1.69,2265.00,1.02
2024-07-01,0.05,0.05,0.87,1.40,18.42,-0.42,-5.82,2267.00,0.36
2024-07-02,0.19,0.17,1.13,2.58,28.60,0.00,0.00,4841.00,11.05
2024-07-03,-0.10,-0.10,1.17,0.84,10.29,-0.90,-9.98,5060.00,1.26
2024-07-05,-0.03,-0.03,1.17,0.48,6.08,-0.28,-3.43,5080.00,0.31
2024-07-08,-0.01,-0.01,1.16,0.56,7.18,0.00,0.00,4991.00,0.17
2024-07-09,0.00,0.00,1.16,1.80,23.08,0.00,0.00,5339.00,1.55
2024-07-10,0.05,0.05,1.18,1.02,12.44,-0.18,-2.31,5205.00,0.36
2024-07-11,-0.02,-0.02,1.18,0.72,8.93,-0.32,-3.90,5223.00,0.26
2024-07-12,0.10,0.10,1.24,0.96,10.79,0.28,3.47,5292.00,0.83
2024-07-15,-0.03,-0.03,1.25,0.52,6.05,-0.10,-1.12,5340.00,0.45
2024-07-16,-0.02,-0.02,1.23,0.62,7.38,0.00,0.00,5218.00,0.52
2024-07-17,0.00,0.00,1.23,0.36,4.29,-0.20,-2.38,5232.00,0.24
2024-07-18,-0.02,-0.02,1.16,0.34,4.13,-0.34,-4.05,5149.00,0.11
2024-07-19,-0.00,-0.00,1.15,0.56,6.81,-0.20,-2.43,4840.00,0.07
2024-07-22,0.02,0.02,1.12,0.54,6.44,0.38,4.62,4757.00,0.16
2024-07-23,-0.00,-0.00,1.12,0.60,7.19,-0.28,-3.34,4836.00,0.43
2024-07-24,-0.05,-0.05,1.13,1.34,16.88,-0.54,-6.47,4944.00,0.67
2024-07-25,0.05,0.04,1.06,0.94,11.33,-0.54,-6.80,4894.00,0.40
2024-07-26,-0.03,-0.03,1.06,1.00,12.44,0.00,0.00,4909.00,0.30
2024-07-29,-0.10,-0.11,1.03,1.02,14.17,-0.32,-3.98,4864.00,0.29
2024-07-30,-0.03,-0.03,1.02,0.96,13.71,0.00,0.00,5051.00,0.90
2024-07-31,-0.01,-0.01,0.73,0.74,10.66,0.12,1.71,2515.00,1.10
2024-08-01,-0.02,-0.02,0.67,0.80,11.76,0.14,2.02,2255.00,0.52
2024-08-02,-0.19,-0.20,0.92,1.20,21.66,-0.20,-2.94,2300.00,1.08
2024-08-05,0.01,0.01,0.92,5.90,105.36,-0.52,-9.39,131132.00,19.66
2024-08-06,-0.15,-0.16,1.03,1.00,20.92,-0.82,-14.64,135792.00,0.75
2024-08-07,-0.05,-0.06,1.00,1.00,22.12,-0.14,-2.93,137044.00,0.20
2024-08-08,-0.08,-0.09,1.02,0.70,16.91,-0.14,-3.10,137558.00,0.08
2024-08-09,-0.06,-0.06,0.89,0.60,15.38,-0.14,-3.38,137910.00,0.08
2024-08-12,0.04,0.04,0.93,0.84,20.69,0.00,0.00,138368.00,0.08
2024-08-13,0.04,0.04,0.97,0.52,12.32,0.10,2.46,138412.00,0.03
2024-08-14,-0.04,-0.04,0.96,0.36,8.87,0.08,1.90,138523.00,0.02
2024-08-15,-0.04,-0.04,0.96,0.42,10.77,0.02,0.49,138788.00,0.04
2024-08-16,0.02,0.02,0.97,0.10,2.51,0.08,2.05,138918.00,0.02
2024-08-19,-0.05,-0.05,0.95,0.36,9.52,-0.08,-2.01,139163.00,0.04
2024-08-20,-0.02,-0.02,0.95,0.32,8.60,0.02,0.53,139478.00,0.06
2024-08-21,0.04,0.04,0.99,0.22,5.67,0.06,1.61,139479.00,0.02
2024-08-22,-0.02,-0.02,0.95,0.22,5.76,-0.08,-2.06,139518.00,0.02
2024-08-23,0.05,0.05,0.99,0.32,8.00,0.12,3.14,140342.00,0.13
2024-08-26,0.00,0.00,0.96,0.30,7.50,0.20,5.00,140460.00,0.03
2024-08-27,0.05,0.05,1.00,0.38,9.05,0.00,0.00,140479.00,0.04
2024-08-28,-0.07,-0.07,1.01,0.58,14.80,0.08,1.90,140626.00,0.04
2024-08-29,0.05,0.04,1.04,0.48,11.71,-0.06,-1.53,140828.00,0.04
2024-08-30,0.01,0.01,0.85,0.34,8.21,-0.12,-2.93,140804.00,0.01
2024-09-03,0.00,0.00,0.85,0.38,9.13,0.06,1.45,12062.00,0.22
2024-09-04,-0.01,-0.01,0.69,0.22,5.34,-0.02,-0.48,7091.00,0.29
2024-09-05,-0.01,-0.01,0.66,0.16,3.92,-0.12,-2.91,5796.00,0.17
2024-09-06,-0.07,-0.07,0.64,0.34,8.95,0.06,1.47,5364.00,0.57
2024-09-09,0.00,0.00,0.61,0.36,9.47,0.20,5.26,4976.00,0.73
2024-09-10,0.05,0.05,0.61,0.36,9.05,0.00,0.00,4504.00,0.48
2024-09-11,-0.03,-0.03,0.60,0.34,8.76,0.10,2.51,4491.00,0.74
2024-09-12,0.02,0.02,0.59,0.28,7.11,-0.04,-1.03,4502.00,0.81
2024-09-13,-0.01,-0.01,0.57,0.36,9.23,-0.30,-7.61,4380.00,0.78
2024-09-16,-0.06,-0.06,0.60,0.26,7.07,0.00,0.00,4357.00,0.57
2024-09-17,0.03,0.03,0.58,0.20,5.29,0.04,1.09,4141.00,0.32
2024-09-18,0.11,0.11,0.70,0.50,11.90,-0.08,-2.12,3892.00,0.87
2024-09-19,0.00,0.00,0.69,0.38,9.00,0.00,0.00,3834.00,0.57
2024-09-20,-0.04,-0.04,0.70,0.34,8.42,0.10,2.37,3928.00,1.17
2024-09-23,-0.01,-0.01,0.69,0.40,9.95,-0.10,-2.48,3231.00,1.24
2024-09-24,0.05,0.05,0.71,0.40,9.43,0.00,0.00,3171.00,0.82
2024-09-25,0.05,0.05,0.71,0.50,11.26,-0.18,-4.25,3198.00,1.72
2024-09-26,-0.03,-0.03,0.67,0.50,11.63,-0.34,-7.66,3039.00,0.82
2024-09-27,-0.02,-0.02,0.66,0.26,6.19,-0.02,-0.47,3012.00,1.56
2024-09-30,-0.07,-0.07,0.70,0.52,13.27,0.00,0.00,6319.00,10.78
2024-10-01,0.05,0.05,0.73,0.60,14.56,0.12,3.06,8173.00,4.86
2024-10-02,-0.08,-0.08,0.78,0.92,24.21,0.08,1.94,9531.00,3.07
2024-10-03,-0.16,-0.17,0.95,0.66,20.62,-0.19,-5.00,12872.00,5.27
2024-10-04,-0.27,-0.31,1.31,0.76,32.48,-0.28,-8.75,21110.00,7.95
2024-10-07,0.11,0.11,1.39,1.10,42.31,0.00,0.00,38908.00,9.24
2024-10-08,0.01,0.01,1.38,0.75,28.63,-0.17,-6.54,47800.00,3.77
2024-10-09,-0.08,-0.08,1.39,0.53,21.99,-0.06,-2.29,51999.00,1.68
2024-10-10,-0.02,-0.02,1.39,0.17,7.17,-0.03,-1.24,53666.00,0.69
2024-10-11,0.11,0.10,1.46,0.48,18.32,-0.03,-1.27,55649.00,0.77
2024-10-14,-0.05,-0.05,1.46,0.22,8.80,-0.04,-1.53,57824.00,0.80
2024-10-15,0.05,0.05,1.47,0.40,15.27,0.00,0.00,60263.00,0.83
2024-10-16,-0.03,-0.04,1.39,0.26,10.28,-0.02,-0.76,63709.00,1.13
2024-10-17,0.30,0.26,1.79,1.68,51.22,0.80,31.62,223774.00,14.32
2024-10-18,0.10,0.10,1.82,1.01,27.98,-0.04,-1.22,286249.00,4.38
2024-10-21,0.08,0.07,1.84,0.70,17.99,-0.03,-0.83,297039.00,0.74
2024-10-22,0.06,0.06,1.84,1.09,26.52,0.00,0.00,305804.00,0.58
2024-10-23,-0.15,-0.17,1.92,0.83,23.85,0.06,1.46,309260.00,0.24
2024-10-24,-0.14,-0.15,1.98,5.92,197.33,0.00,0.00,428210.00,5.56
2024-10-25,1.70,0.99,6.38,8.78,108.40,6.08,202.67,2046851.00,15.82
2024-10-28,-0.17,-0.19,6.42,1.67,24.81,-1.08,-13.33,2085794.00,0.41
2024-10-29,0.27,0.24,6.46,6.46,75.56,-0.14,-2.08,2602512.00,3.99
2024-10-30,-0.07,-0.07,6.46,2.08,26.10,-0.68,-7.95,2637765.00,0.28
2024-10-31,-0.02,-0.02,6.41,1.34,17.09,-0.35,-4.39,2648405.00,0.11
2024-11-01,0.03,0.03,6.27,1.01,12.56,-0.17,-2.17,2646820.00,0.05
2024-11-04,-0.03,-0.03,6.29,0.98,12.53,-0.18,-2.24,2641040.00,0.09
2024-11-05,-0.09,-0.09,6.32,1.40,19.58,-0.25,-3.20,2650385.00,0.14
2024-11-06,-0.13,-0.14,6.34,1.33,21.49,-0.09,-1.26,2661835.00,0.12
2024-11-07,-0.12,-0.13,6.37,0.70,12.92,-0.11,-1.78,2663730.00,0.03
2024-11-08,-0.06,-0.06,6.39,0.67,13.11,0.07,1.29,2670500.00,0.07
2024-11-11,-0.01,-0.01,6.39,0.56,11.09,0.08,1.57,2672245.00,0.03
2024-11-12,-0.06,-0.06,6.40,0.48,10.08,-0.10,-1.98,2672290.00,0.02
2024-11-13,0.06,0.06,6.39,1.10,21.83,0.04,0.84,2678485.00,0.07
2024-11-14,0.00,0.00,6.34,1.14,22.62,-0.06,-1.19,2536230.00,0.14
2024-11-15,-0.19,-0.21,6.40,0.63,15.37,-0.45,-8.93,2482930.00,0.08
2024-11-18,-0.04,-0.04,6.41,0.45,11.39,0.16,3.90,2475720.00,0.03
2024-11-19,-0.01,-0.01,6.41,0.31,7.93,-0.08,-2.03,2479025.00,0.10
2024-11-20,0.13,0.12,6.37,1.61,36.59,-0.08,-2.05,2487385.00,0.10
2024-11-21,0.18,0.17,6.35,0.85,16.31,0.00,0.00,2374795.00,0.05
2024-11-22,0.08,0.08,1.82,1.32,23.40,-0.10,-1.92,782925.00,0.69
2024-11-25,-0.10,-0.11,1.75,1.21,23.87,-0.09,-1.60,750995.00,0.28
2024-11-26,-0.10,-0.10,1.44,0.49,10.72,-0.06,-1.18,239960.00,0.64
2024-11-27,0.02,0.02,1.43,1.33,28.66,-0.04,-0.88,210930.00,0.73
2024-11-29,0.03,0.03,1.45,0.46,9.62,-0.09,-1.94,200430.00,0.35
2024-12-02,-0.06,-0.07,1.44,0.56,12.53,-0.17,-3.56,196040.00,0.25
2024-12-03,0.00,0.00,1.45,0.37,8.24,-0.26,-5.82,184890.00,0.11
2024-12-04,0.33,0.28,1.89,1.89,31.66,-0.18,-4.01,187800.00,2.26
2024-12-05,-0.15,-0.16,1.91,0.68,13.41,-1.36,-22.78,175660.00,0.42
2024-12-06,0.09,0.09,1.88,0.87,15.76,0.00,0.00,174455.00,0.29
2024-12-09,-0.07,-0.07,1.88,0.76,14.76,-0.11,-1.99,172860.00,0.85
2024-12-10,-0.02,-0.02,1.89,0.35,6.96,-0.10,-1.94,171840.00,0.35
2024-12-11,-0.03,-0.03,1.88,0.28,5.75,-0.10,-1.99,169870.00,0.07
2024-12-12,0.05,0.05,1.87,0.52,10.20,-0.08,-1.64,167115.00,0.84
2024-12-13,-0.04,-0.04,1.88,0.36,7.35,0.14,2.75,150660.00,0.19
2024-12-16,-0.03,-0.03,1.75,0.24,5.03,-0.10,-2.04,142270.00,0.14
2024-12-17,0.02,0.02,1.74,0.21,4.32,-0.10,-2.10,138870.00,0.05
2024-12-18,-0.09,-0.09,1.77,0.51,11.51,0.04,0.82,127745.00,0.17
2024-12-19,-0.07,-0.07,1.74,3.32,80.39,-0.07,-1.58,127600.00,1.87
2024-12-20,0.07,0.07,1.63,0.35,7.92,0.02,0.48,122805.00,0.28
2024-12-23,-0.11,-0.11,1.63,0.87,22.03,-0.14,-3.17,111525.00,2.82
2024-12-24,-0.04,-0.04,1.60,0.37,9.76,0.00,0.00,102030.00,0.18
2024-12-26,0.02,0.02,1.57,0.30,7.75,0.03,0.79,96495.00,0.44
2024-12-27,-0.00,-0.00,1.57,0.22,5.70,-0.01,-0.26,89815.00,0.22
2024-12-30,-0.02,-0.02,1.56,0.24,6.35,-0.21,-5.44,87055.00,0.18
2024-12-31,-0.07,-0.07,1.57,0.31,8.83,0.02,0.53,85860.00,0.28
2025-01-02,0.07,0.07,1.59,0.32,8.49,0.09,2.56,85870.00,0.25
2025-01-03,0.22,0.20,1.31,0.92,20.04,0.03,0.80,68195.00,1.05
2025-01-06,0.02,0.02,1.20,0.30,6.41,0.08,1.74,65275.00,0.23
2025-01-07,-0.06,-0.06,1.16,0.69,15.65,0.16,3.42,63635.00,0.28
2025-01-08,-0.10,-0.11,1.20,0.56,14.18,-0.09,-2.04,58380.00,0.71
2025-01-10,-0.03,-0.03,1.20,0.37,9.61,0.00,0.00,55675.00,0.11
2025-01-13,-0.05,-0.05,1.20,0.28,7.65,-0.15,-3.90,56090.00,0.35
2025-01-14,0.03,0.03,1.19,0.28,7.43,-0.04,-1.09,50060.00,0.41
2025-01-15,-0.05,-0.05,1.19,0.50,13.89,-0.11,-2.92,50035.00,0.58
2025-01-16,-0.03,-0.03,1.20,0.48,13.79,0.05,1.39,50205.00,0.47
2025-01-17,-0.01,-0.01,1.19,0.34,9.83,-0.01,-0.29,50545.00,0.28
2025-01-21,-0.08,-0.08,1.18,0.47,14.78,0.10,2.89,50255.00,0.31
2025-01-22,0.06,0.06,1.19,0.30,8.90,-0.02,-0.63,39830.00,0.76
2025-01-23,0.25,0.22,1.48,3.10,73.81,0.27,8.01,223530.00,16.59
2025-01-24,0.02,0.02,1.42,0.87,20.33,-0.33,-7.86,217880.00,0.92
2025-01-27,-0.05,-0.06,1.43,0.66,16.30,-0.02,-0.47,219765.00,0.26
2025-01-28,-0.04,-0.04,1.43,0.44,11.28,-0.16,-3.95,219395.00,0.16
2025-01-29,-0.03,-0.03,1.44,0.40,10.55,0.00,0.00,219495.00,0.10
2025-01-30,-0.02,-0.02,1.44,0.39,10.51,-0.07,-1.85,219930.00,0.11
2025-01-31,0.02,0.02,1.41,0.29,7.69,0.02,0.54,221010.00,0.21
2025-02-03,-0.01,-0.01,1.39,0.34,9.09,-0.11,-2.92,220715.00,0.07
2025-02-04,0.02,0.02,1.14,0.21,5.48,-0.03,-0.80,217695.00,0.05
