Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-08,-0.00,-0.00,0.09,0.11,0.42,-0.16,-0.61,18265.00,0.22
2023-08-09,-0.01,-0.01,0.09,0.15,0.58,-0.13,-0.50,18715.00,0.73
2023-08-10,0.00,0.00,0.08,0.21,0.81,0.21,0.81,17925.00,0.46
2023-08-11,-0.00,-0.00,0.08,0.12,0.47,-0.11,-0.43,17185.00,0.22
2023-08-14,0.00,0.00,0.08,0.08,0.31,0.10,0.39,17875.00,1.66
2023-08-15,-0.01,-0.01,0.08,0.13,0.51,-0.08,-0.31,15375.00,0.81
2023-08-16,-0.00,-0.00,0.08,0.20,0.78,0.04,0.16,14635.00,0.46
2023-08-17,-0.00,-0.00,0.07,0.16,0.63,0.02,0.08,15275.00,2.14
2023-08-18,-0.00,-0.00,0.07,0.14,0.55,-0.12,-0.47,17595.00,2.96
2023-08-21,0.01,0.01,0.08,0.22,0.86,0.08,0.31,17515.00,0.46
2023-08-22,0.00,0.00,0.08,0.10,0.39,0.01,0.04,17630.00,0.56
2023-08-23,0.01,0.01,0.08,0.16,0.62,0.08,0.31,19985.00,3.66
2023-08-24,-0.01,-0.01,0.09,0.10,0.39,-0.24,-0.93,18065.00,0.28
2023-08-25,0.01,0.01,0.09,0.25,0.97,0.05,0.20,19070.00,1.72
2023-08-28,0.00,0.00,0.09,0.33,1.28,-0.25,-0.97,19265.00,0.75
2023-08-29,0.01,0.01,0.10,0.11,0.42,0.20,0.78,19280.00,1.50
2023-08-30,0.00,0.00,0.09,0.21,0.80,-0.09,-0.34,20315.00,1.25
2023-08-31,0.00,0.00,0.09,0.11,0.42,0.20,0.76,19880.00,0.58
2023-09-01,-0.00,-0.00,0.09,0.27,1.03,0.08,0.30,20680.00,1.38
2023-09-05,0.00,0.00,0.09,0.13,0.50,0.04,0.15,20745.00,0.67
2023-09-06,-0.01,-0.01,0.10,0.11,0.42,-0.25,-0.95,20755.00,0.20
2023-09-07,-0.01,-0.01,0.10,0.16,0.62,-0.26,-1.00,20590.00,0.51
2023-09-08,0.00,0.00,0.10,0.20,0.77,0.16,0.62,20415.00,0.23
2023-09-11,0.01,0.01,0.11,0.19,0.73,0.19,0.74,21955.00,1.57
2023-09-12,-0.01,-0.01,0.12,0.25,0.97,-0.19,-0.73,22550.00,1.84
2023-09-13,0.01,0.01,0.12,0.08,0.31,0.22,0.85,22205.00,0.25
2023-09-14,0.01,0.01,0.12,0.08,0.31,0.22,0.85,21980.00,0.10
2023-09-15,-0.02,-0.02,0.13,0.18,0.70,-0.27,-1.03,21770.00,1.31
2023-09-18,0.00,0.00,0.13,0.16,0.62,0.01,0.04,19645.00,0.48
2023-09-19,-0.00,-0.00,0.13,0.26,1.01,-0.27,-1.05,19735.00,0.50
2023-09-20,-0.01,-0.01,0.14,0.50,1.97,0.16,0.62,19490.00,0.26
2023-09-21,-0.02,-0.02,0.15,0.23,0.92,-0.42,-1.65,16030.00,0.24
2023-09-22,0.00,0.00,0.15,0.29,1.16,0.17,0.68,17085.00,1.53
2023-09-25,0.00,0.00,0.15,0.17,0.68,-0.07,-0.28,16125.00,0.84
2023-09-26,-0.02,-0.02,0.16,0.15,0.61,-0.38,-1.52,15575.00,0.22
2023-09-27,0.00,0.00,0.15,0.13,0.53,0.05,0.20,14330.00,0.28
2023-09-28,0.00,0.00,0.15,0.28,1.13,-0.06,-0.24,13730.00,0.98
2023-09-29,0.00,0.00,0.15,0.33,1.32,0.28,1.13,14055.00,1.29
2023-10-02,0.01,0.01,0.15,0.21,0.84,0.09,0.36,15120.00,3.30
2023-10-03,-0.02,-0.02,0.16,0.42,1.70,-0.09,-0.36,17555.00,3.57
2023-10-04,0.02,0.02,0.18,0.27,1.08,0.16,0.65,19620.00,2.32
2023-10-05,-0.00,-0.00,0.17,0.26,1.04,-0.23,-0.92,20480.00,1.35
2023-10-06,0.02,0.02,0.19,0.28,1.10,0.22,0.88,21200.00,0.90
2023-10-09,0.01,0.01,0.18,0.38,1.49,-0.22,-0.87,20085.00,0.61
2023-10-10,0.00,0.00,0.18,0.26,1.01,0.22,0.86,18660.00,0.70
2023-10-11,0.01,0.01,0.18,0.21,0.81,0.12,0.47,18865.00,0.51
2023-10-12,-0.00,-0.00,0.18,0.41,1.59,0.13,0.50,19565.00,0.83
2023-10-13,-0.01,-0.01,0.17,0.19,0.75,-0.25,-0.97,18575.00,0.47
2023-10-16,0.01,0.01,0.18,0.13,0.51,0.22,0.87,18225.00,0.14
2023-10-17,-0.00,-0.00,0.18,0.21,0.82,-0.21,-0.82,17830.00,0.11
2023-10-18,-0.02,-0.02,0.18,0.23,0.91,-0.29,-1.13,17745.00,0.19
2023-10-19,-0.01,-0.01,0.17,0.32,1.28,-0.01,-0.04,18085.00,0.59
2023-10-20,-0.01,-0.01,0.18,0.42,1.70,0.00,0.00,17075.00,0.35
2023-10-23,0.00,0.00,0.18,0.20,0.81,0.08,0.32,16665.00,0.32
2023-10-24,0.01,0.01,0.17,0.25,1.00,0.29,1.18,17175.00,0.80
2023-10-25,-0.03,-0.03,0.20,0.46,1.89,-0.23,-0.92,17465.00,0.56
2023-10-26,-0.02,-0.02,0.20,0.21,0.88,-0.22,-0.91,17120.00,0.38
2023-10-27,0.01,0.01,0.20,0.20,0.83,0.19,0.79,16470.00,0.31
2023-10-30,0.00,0.00,0.20,0.14,0.58,0.06,0.25,14645.00,0.91
2023-10-31,0.00,0.00,0.19,0.16,0.66,0.05,0.21,11865.00,0.59
2023-11-01,0.01,0.01,0.19,0.19,0.78,0.08,0.33,10575.00,1.86
2023-11-02,0.01,0.01,0.19,0.09,0.37,0.19,0.78,9665.00,0.97
2023-11-03,0.01,0.01,0.18,0.22,0.89,0.03,0.12,9225.00,1.12
2023-11-06,0.00,0.00,0.18,0.13,0.52,0.10,0.40,9630.00,2.11
2023-11-07,0.01,0.01,0.18,0.11,0.44,0.23,0.93,9410.00,0.92
2023-11-08,-0.00,-0.00,0.18,0.08,0.32,-0.04,-0.16,9930.00,2.01
2023-11-09,-0.00,-0.00,0.18,0.33,1.32,0.01,0.04,9595.00,0.99
2023-11-10,0.02,0.02,0.19,0.43,1.69,0.15,0.60,10075.00,1.82
2023-11-13,-0.01,-0.01,0.18,0.13,0.51,-0.18,-0.71,10935.00,1.80
2023-11-14,0.02,0.02,0.20,0.15,0.58,0.59,2.33,11440.00,1.06
2023-11-15,-0.00,-0.00,0.19,0.20,0.77,0.12,0.46,11685.00,0.70
2023-11-16,0.00,0.00,0.19,0.20,0.77,0.03,0.12,11405.00,0.45
2023-11-17,0.00,0.00,0.18,0.21,0.81,-0.03,-0.12,11765.00,1.11
2023-11-20,0.01,0.01,0.18,0.26,0.99,0.14,0.54,12325.00,1.35
2023-11-21,-0.01,-0.01,0.18,0.82,3.15,0.26,0.99,12185.00,0.89
2023-11-22,0.00,0.00,0.14,0.24,0.92,0.00,0.00,12495.00,1.28
2023-11-24,-0.00,-0.00,0.13,0.10,0.38,-0.12,-0.46,12775.00,0.95
2023-11-27,-0.00,-0.00,0.13,0.21,0.81,0.04,0.15,12905.00,0.60
2023-11-28,0.01,0.01,0.13,0.21,0.80,0.13,0.50,12835.00,0.93
2023-11-29,-0.00,-0.00,0.13,0.20,0.76,0.08,0.31,14050.00,2.23
2023-11-30,-0.00,-0.00,0.13,0.39,1.49,0.18,0.69,13655.00,0.86
2023-12-01,0.00,0.00,0.13,0.18,0.69,-0.02,-0.08,15975.00,3.49
2023-12-04,-0.01,-0.01,0.14,0.14,0.54,-0.31,-1.18,18155.00,2.97
2023-12-05,0.01,0.01,0.14,0.18,0.69,-0.05,-0.19,18080.00,1.04
2023-12-06,-0.01,-0.01,0.14,0.26,1.01,0.03,0.12,17935.00,0.32
2023-12-07,0.02,0.02,0.15,0.11,0.42,0.34,1.32,17820.00,0.99
2023-12-08,0.00,0.00,0.15,0.14,0.53,0.02,0.08,18235.00,0.98
2023-12-11,0.01,0.01,0.13,0.16,0.60,0.06,0.23,19025.00,1.79
2023-12-12,0.01,0.01,0.12,0.15,0.56,0.05,0.19,18260.00,0.24
2023-12-13,0.01,0.01,0.10,0.42,1.55,0.13,0.49,19265.00,1.67
2023-12-14,0.00,0.00,0.10,0.22,0.81,0.14,0.52,20440.00,1.55
2023-12-15,0.00,0.00,0.10,0.20,0.74,0.13,0.48,21210.00,0.97
2023-12-18,0.01,0.01,0.11,0.21,0.77,0.09,0.33,22940.00,2.08
2023-12-19,0.01,0.01,0.10,0.13,0.47,0.13,0.48,22420.00,0.28
2023-12-20,-0.02,-0.02,0.12,0.54,1.99,-0.06,-0.22,26235.00,3.32
2023-12-21,0.01,0.01,0.13,0.22,0.80,0.30,1.11,25870.00,0.34
2023-12-22,0.00,0.00,0.13,0.13,0.47,0.06,0.22,25880.00,0.48
2023-12-26,0.00,0.00,0.13,0.16,0.58,0.04,0.15,29285.00,2.59
2023-12-27,0.00,0.00,0.13,0.13,0.47,0.05,0.18,29440.00,0.51
2023-12-28,0.00,0.00,0.13,0.10,0.36,0.04,0.14,28870.00,0.69
2023-12-29,-0.00,-0.00,0.13,0.11,0.40,-0.14,-0.51,28800.00,0.36
2024-01-02,-0.02,-0.02,0.15,0.30,1.11,-0.48,-1.74,31070.00,3.26
2024-01-03,-0.01,-0.01,0.15,0.15,0.56,-0.18,-0.67,28865.00,0.34
2024-01-04,-0.00,-0.00,0.15,0.23,0.86,0.04,0.15,28705.00,0.54
2024-01-05,0.00,0.00,0.15,0.29,1.09,0.15,0.56,28920.00,0.35
2024-01-08,0.02,0.02,0.15,0.50,1.83,0.07,0.26,30410.00,1.56
2024-01-09,-0.00,-0.00,0.15,0.33,1.21,-0.24,-0.88,29825.00,0.20
2024-01-10,0.01,0.01,0.15,0.22,0.80,0.13,0.48,28950.00,0.57
2024-01-11,0.00,0.00,0.15,0.32,1.16,0.18,0.65,29185.00,0.31
2024-01-12,0.00,0.00,0.15,0.13,0.47,-0.06,-0.22,27910.00,0.24
2024-01-16,-0.00,-0.00,0.15,0.26,0.94,-0.02,-0.07,27550.00,0.89
2024-01-17,-0.01,-0.01,0.15,0.26,0.95,-0.26,-0.94,27380.00,0.62
2024-01-18,0.02,0.02,0.16,0.27,0.97,0.16,0.58,26570.00,1.19
2024-01-19,0.02,0.02,0.17,0.45,1.58,0.18,0.65,27895.00,1.17
2024-01-22,-0.00,-0.00,0.16,0.14,0.49,0.11,0.39,24325.00,0.65
2024-01-23,0.01,0.01,0.15,0.22,0.77,0.06,0.21,25530.00,1.28
2024-01-24,0.00,0.00,0.15,0.29,1.01,0.25,0.88,26145.00,0.94
2024-01-25,0.00,0.00,0.15,0.34,1.18,0.19,0.66,25840.00,2.70
2024-01-26,-0.01,-0.01,0.16,0.13,0.46,-0.15,-0.52,26135.00,0.80
2024-01-29,0.01,0.01,0.16,0.37,1.28,0.06,0.21,26175.00,0.79
2024-01-30,-0.01,-0.01,0.17,0.22,0.77,-0.13,-0.45,26760.00,0.83
2024-01-31,-0.02,-0.02,0.17,0.41,1.47,-0.31,-1.09,24900.00,2.57
2024-02-01,0.02,0.02,0.17,0.24,0.84,0.20,0.71,25450.00,0.82
2024-02-02,0.02,0.02,0.17,0.16,0.55,0.32,1.13,26000.00,1.02
2024-02-05,0.00,0.00,0.17,0.19,0.66,0.02,0.07,29055.00,2.45
2024-02-06,-0.01,-0.01,0.16,0.21,0.73,-0.11,-0.38,32835.00,3.75
2024-02-07,0.01,0.01,0.17,0.11,0.38,0.35,1.22,34920.00,1.37
2024-02-08,0.00,0.00,0.17,0.21,0.72,0.03,0.10,41780.00,3.68
2024-02-09,0.01,0.01,0.17,0.18,0.61,0.19,0.65,44780.00,1.54
2024-02-12,-0.01,-0.01,0.17,0.27,0.92,-0.05,-0.17,46845.00,1.02
2024-02-13,-0.02,-0.02,0.19,0.43,1.49,-0.43,-1.47,46630.00,0.43
2024-02-14,0.01,0.01,0.19,0.44,1.51,0.26,0.90,47550.00,0.75
2024-02-15,0.00,0.00,0.18,0.25,0.85,0.01,0.03,46980.00,0.43
2024-02-16,-0.01,-0.01,0.17,0.29,1.00,-0.08,-0.27,48240.00,1.20
2024-02-20,-0.01,-0.01,0.18,0.50,1.74,0.00,0.00,52450.00,1.91
2024-02-21,-0.00,-0.00,0.18,0.15,0.52,-0.17,-0.59,53385.00,0.96
2024-02-22,0.03,0.03,0.20,0.41,1.39,0.53,1.85,52680.00,0.20
2024-02-23,-0.00,-0.00,0.20,0.21,0.71,0.12,0.41,50315.00,0.45
2024-02-26,-0.00,-0.00,0.20,0.17,0.58,0.06,0.20,53485.00,1.58
2024-02-27,0.00,0.00,0.20,0.17,0.58,0.03,0.10,53480.00,0.39
2024-02-28,-0.01,-0.01,0.19,0.16,0.55,-0.12,-0.41,52970.00,0.22
2024-02-29,0.01,0.01,0.18,0.37,1.25,0.00,0.00,52360.00,0.99
2024-03-01,0.01,0.01,0.18,0.43,1.44,0.02,0.07,51620.00,0.12
2024-03-04,-0.00,-0.00,0.17,0.18,0.60,-0.01,-0.03,51740.00,0.56
2024-03-05,-0.02,-0.02,0.19,0.41,1.40,-0.24,-0.80,48370.00,0.08
2024-03-06,0.01,0.01,0.19,0.28,0.95,0.31,1.06,43620.00,0.64
2024-03-07,0.01,0.01,0.19,0.30,1.00,0.20,0.68,41670.00,0.21
2024-03-08,-0.01,-0.01,0.19,0.58,1.96,0.14,0.47,35710.00,0.97
2024-03-11,-0.01,-0.01,0.19,0.25,0.85,-0.20,-0.68,32820.00,0.34
2024-03-12,0.02,0.02,0.20,0.42,1.41,0.14,0.48,30660.00,0.16
2024-03-13,-0.01,-0.01,0.19,0.21,0.71,-0.13,-0.43,30690.00,0.68
2024-03-14,0.00,0.00,0.19,0.18,0.61,0.11,0.37,30085.00,0.78
2024-03-15,-0.01,-0.01,0.20,0.19,0.65,-0.25,-0.85,30075.00,0.66
2024-03-18,0.01,0.01,0.20,0.17,0.58,0.51,1.75,28420.00,0.87
2024-03-19,0.00,0.00,0.20,0.32,1.08,-0.25,-0.85,24010.00,0.49
2024-03-20,0.01,0.01,0.20,0.32,1.07,0.09,0.31,23030.00,1.39
2024-03-21,0.01,0.01,0.17,0.17,0.57,0.29,0.97,23365.00,0.74
2024-03-22,-0.00,-0.00,0.17,0.23,0.77,-0.07,-0.23,23805.00,1.31
2024-03-25,-0.00,-0.00,0.17,0.29,0.97,-0.10,-0.33,20150.00,0.56
2024-03-26,-0.01,-0.01,0.17,0.34,1.14,0.04,0.13,20545.00,1.39
2024-03-27,0.01,0.01,0.17,0.21,0.70,0.08,0.27,20940.00,0.95
2024-03-28,-0.00,-0.00,0.17,0.13,0.44,-0.12,-0.40,19170.00,0.86
2024-04-01,0.01,0.01,0.16,0.21,0.70,0.11,0.37,19945.00,1.08
2024-04-02,-0.01,-0.01,0.17,0.12,0.40,-0.38,-1.27,18870.00,0.40
2024-04-03,0.01,0.01,0.15,0.12,0.40,0.25,0.84,20140.00,1.45
2024-04-04,-0.02,-0.02,0.16,0.85,2.91,0.22,0.74,19120.00,0.40
2024-04-05,0.02,0.02,0.17,0.24,0.81,0.39,1.33,19965.00,1.29
2024-04-08,-0.00,-0.00,0.16,0.13,0.44,-0.02,-0.07,19485.00,1.28
2024-04-09,0.01,0.01,0.16,0.26,0.87,-0.02,-0.07,19550.00,0.64
2024-04-10,-0.01,-0.01,0.15,0.21,0.71,-0.44,-1.48,20665.00,1.31
2024-04-11,0.02,0.02,0.16,0.52,1.73,0.15,0.51,20000.00,0.38
2024-04-12,-0.02,-0.02,0.18,0.21,0.71,-0.39,-1.30,19165.00,0.35
2024-04-15,-0.01,-0.01,0.18,0.58,2.00,0.07,0.24,18845.00,0.72
2024-04-16,-0.00,-0.00,0.17,0.21,0.72,-0.04,-0.14,18060.00,0.50
2024-04-17,-0.01,-0.01,0.18,0.36,1.25,0.06,0.21,18205.00,0.81
2024-04-18,-0.01,-0.01,0.17,0.40,1.41,-0.03,-0.10,16840.00,0.27
2024-04-19,-0.02,-0.02,0.18,0.41,1.47,-0.18,-0.63,16180.00,0.25
2024-04-22,0.01,0.01,0.19,0.41,1.45,0.19,0.68,15625.00,1.29
2024-04-23,0.01,0.01,0.20,0.16,0.56,0.38,1.35,15655.00,0.76
2024-04-24,0.00,0.00,0.20,0.21,0.73,0.13,0.45,14525.00,0.41
2024-04-25,-0.01,-0.01,0.20,0.37,1.30,-0.52,-1.81,14020.00,0.69
2024-04-26,0.02,0.02,0.21,0.30,1.03,0.35,1.23,13965.00,1.10
2024-04-29,0.00,0.00,0.21,0.23,0.79,0.09,0.31,14195.00,1.84
2024-04-30,-0.02,-0.02,0.21,0.53,1.85,-0.03,-0.10,14505.00,0.94
2024-05-01,-0.01,-0.01,0.21,0.52,1.84,-0.17,-0.59,13700.00,0.96
2024-05-02,0.02,0.02,0.22,0.38,1.32,0.35,1.24,14830.00,2.04
2024-05-03,0.02,0.02,0.22,0.60,2.05,0.38,1.32,15710.00,2.76
2024-05-06,0.01,0.01,0.22,0.18,0.61,0.17,0.58,15420.00,1.25
2024-05-07,-0.00,-0.00,0.22,0.14,0.47,-0.01,-0.03,15000.00,0.28
2024-05-08,0.00,0.00,0.22,0.09,0.30,0.04,0.14,14055.00,0.58
2024-05-09,0.00,0.00,0.20,0.11,0.37,0.07,0.24,13995.00,0.45
2024-05-10,0.01,0.01,0.19,0.17,0.57,0.05,0.17,13865.00,0.30
2024-05-13,-0.00,-0.00,0.18,0.13,0.44,0.09,0.30,13955.00,1.10
2024-05-14,0.01,0.01,0.19,0.27,0.90,0.18,0.60,14155.00,0.93
2024-05-15,0.01,0.01,0.19,0.30,0.98,0.15,0.50,15695.00,2.90
2024-05-16,-0.00,-0.00,0.18,0.24,0.79,-0.02,-0.07,16705.00,1.48
2024-05-17,0.00,0.00,0.16,0.16,0.53,0.01,0.03,17350.00,0.97
2024-05-20,0.00,0.00,0.16,0.11,0.36,0.18,0.59,17410.00,1.22
2024-05-21,0.00,0.00,0.15,0.15,0.49,0.04,0.13,17605.00,0.90
2024-05-22,0.00,0.00,0.15,0.22,0.72,0.00,0.00,18500.00,1.29
2024-05-23,-0.00,-0.00,0.15,0.45,1.47,0.30,0.98,19510.00,1.53
2024-05-24,0.01,0.01,0.14,0.15,0.49,0.30,0.98,19195.00,0.47
2024-05-28,0.01,0.01,0.14,0.42,1.36,0.46,1.49,18220.00,0.36
2024-05-29,-0.01,-0.01,0.13,0.36,1.17,-0.49,-1.58,19275.00,1.81
2024-05-30,-0.01,-0.01,0.12,0.29,0.95,-0.08,-0.26,19470.00,0.87
2024-05-31,-0.00,-0.00,0.12,0.55,1.81,0.04,0.13,18855.00,0.95
2024-06-03,0.01,0.01,0.10,0.37,1.21,0.07,0.23,18385.00,1.84
2024-06-04,0.00,0.00,0.09,0.29,0.95,-0.13,-0.43,17755.00,0.37
2024-06-05,0.02,0.02,0.12,0.37,1.19,0.25,0.82,18765.00,1.30
2024-06-06,-0.00,-0.00,0.12,0.12,0.39,0.04,0.13,18910.00,0.59
2024-06-07,0.00,0.00,0.12,0.09,0.29,0.05,0.16,18735.00,0.15
2024-06-10,0.00,0.00,0.12,0.11,0.35,0.04,0.13,18595.00,0.07
2024-06-11,0.01,0.01,0.12,0.28,0.89,-0.01,-0.03,18055.00,0.25
2024-06-12,0.01,0.01,0.12,0.20,0.63,0.36,1.14,19320.00,1.99
2024-06-13,0.01,0.01,0.11,0.17,0.53,0.18,0.56,17515.00,0.54
2024-06-14,0.00,0.00,0.11,0.18,0.56,-0.10,-0.31,16405.00,0.16
2024-06-17,0.01,0.01,0.12,0.47,1.44,0.03,0.09,15840.00,0.35
2024-06-18,-0.00,-0.00,0.12,0.11,0.34,-0.01,-0.03,15615.00,1.08
2024-06-20,-0.01,-0.01,0.12,0.32,0.99,0.06,0.18,16135.00,1.62
2024-06-21,-0.00,-0.00,0.12,0.17,0.53,-0.03,-0.09,15035.00,0.12
2024-06-24,-0.01,-0.01,0.13,0.30,0.94,-0.07,-0.22,13745.00,0.30
2024-06-25,0.01,0.01,0.14,0.28,0.87,0.13,0.41,13455.00,0.24
2024-06-26,-0.00,-0.00,0.14,0.15,0.46,-0.08,-0.25,13625.00,0.73
2024-06-27,0.00,0.00,0.13,0.18,0.56,-0.09,-0.28,12835.00,1.48
2024-06-28,-0.01,-0.01,0.13,0.58,1.80,-0.24,-0.74,12580.00,0.95
2024-07-01,0.01,0.01,0.13,0.38,1.17,0.00,0.00,12735.00,1.66
2024-07-02,0.01,0.01,0.13,0.33,1.01,0.01,0.03,11240.00,0.36
2024-07-03,0.01,0.01,0.13,0.09,0.27,0.12,0.37,11500.00,1.03
2024-07-05,0.01,0.01,0.12,0.30,0.90,0.15,0.45,11610.00,2.29
2024-07-08,0.00,0.00,0.12,0.16,0.48,-0.07,-0.21,11495.00,0.77
2024-07-09,-0.00,-0.00,0.12,0.21,0.63,0.08,0.24,13405.00,3.06
2024-07-10,0.01,0.01,0.12,0.37,1.09,0.16,0.48,13790.00,0.65
2024-07-11,-0.02,-0.02,0.16,0.76,2.30,-0.06,-0.18,17060.00,4.10
2024-07-12,0.01,0.01,0.15,0.52,1.56,0.06,0.18,15825.00,0.87
2024-07-15,0.00,0.00,0.15,0.28,0.84,0.15,0.45,15960.00,0.76
2024-07-16,0.00,0.00,0.15,0.21,0.63,0.02,0.06,15980.00,0.19
2024-07-17,-0.03,-0.03,0.18,0.19,0.59,-0.83,-2.48,15930.00,0.29
2024-07-18,-0.01,-0.01,0.18,0.49,1.52,0.09,0.28,15315.00,0.29
2024-07-19,-0.01,-0.01,0.18,0.23,0.72,-0.11,-0.34,14570.00,0.78
2024-07-22,0.02,0.02,0.19,0.30,0.92,0.48,1.50,14900.00,0.56
2024-07-23,-0.01,-0.01,0.19,0.25,0.77,0.02,0.06,14810.00,0.16
2024-07-24,-0.03,-0.03,0.22,0.34,1.09,-0.84,-2.60,15320.00,0.87
2024-07-25,-0.01,-0.01,0.22,0.50,1.62,0.06,0.19,15005.00,0.25
2024-07-26,0.01,0.01,0.23,0.26,0.83,0.34,1.10,14535.00,0.66
2024-07-29,-0.00,-0.00,0.23,0.26,0.83,0.16,0.51,14085.00,0.21
2024-07-30,-0.01,-0.01,0.23,0.28,0.91,-0.29,-0.93,13425.00,0.59
2024-07-31,0.03,0.03,0.26,0.30,0.94,0.66,2.14,13645.00,0.62
2024-08-01,-0.03,-0.03,0.27,0.63,2.04,-0.48,-1.51,13680.00,0.91
2024-08-02,-0.02,-0.02,0.27,0.32,1.06,-0.78,-2.53,12685.00,0.53
2024-08-05,-0.04,-0.04,0.29,1.32,4.53,-1.75,-5.78,16140.00,4.83
2024-08-06,0.01,0.01,0.30,0.21,0.71,0.32,1.10,14530.00,0.61
2024-08-07,-0.01,-0.01,0.29,0.42,1.44,0.13,0.44,14375.00,0.41
2024-08-08,0.02,0.02,0.29,0.19,0.64,0.35,1.20,11840.00,1.62
2024-08-09,0.01,0.01,0.29,0.28,0.94,-0.05,-0.17,11860.00,1.19
2024-08-12,-0.00,-0.00,0.29,0.18,0.60,0.02,0.07,11450.00,0.34
2024-08-13,0.01,0.01,0.30,0.15,0.50,0.32,1.08,11540.00,0.42
2024-08-14,0.00,0.00,0.28,0.11,0.36,0.08,0.27,11950.00,1.07
2024-08-15,0.01,0.01,0.29,0.10,0.33,0.30,0.99,12375.00,1.05
2024-08-16,0.00,0.00,0.29,0.14,0.46,-0.02,-0.07,18425.00,7.18
2024-08-19,0.01,0.01,0.28,0.34,1.10,-0.02,-0.07,18280.00,0.30
2024-08-20,0.00,0.00,0.28,0.22,0.71,0.16,0.52,18910.00,0.79
2024-08-21,0.01,0.01,0.25,0.27,0.87,0.06,0.19,19135.00,0.94
2024-08-22,-0.02,-0.02,0.26,0.72,2.35,0.09,0.29,20545.00,1.55
2024-08-23,0.01,0.01,0.25,0.15,0.48,0.31,1.01,20395.00,0.32
2024-08-26,-0.01,-0.01,0.26,0.18,0.59,-0.27,-0.87,20705.00,0.44
2024-08-27,0.00,0.00,0.25,0.10,0.33,0.03,0.10,20530.00,0.21
2024-08-28,-0.01,-0.01,0.23,0.30,0.99,-0.11,-0.36,20805.00,0.67
2024-08-29,0.00,0.00,0.20,0.42,1.38,0.24,0.79,20330.00,0.15
2024-08-30,0.01,0.01,0.20,0.34,1.11,0.09,0.30,20480.00,0.47
2024-09-03,-0.03,-0.03,0.19,0.50,1.68,-0.54,-1.76,17065.00,0.56
2024-09-04,0.00,0.00,0.19,0.21,0.71,0.00,0.00,17595.00,1.10
2024-09-05,-0.00,-0.00,0.18,0.23,0.77,-0.09,-0.30,18280.00,1.07
2024-09-06,-0.02,-0.02,0.19,0.74,2.55,-0.02,-0.07,17685.00,0.41
2024-09-09,0.01,0.01,0.20,0.33,1.13,0.22,0.76,18580.00,1.72
2024-09-10,0.01,0.01,0.20,0.28,0.95,0.20,0.68,18825.00,0.47
2024-09-11,0.02,0.02,0.21,1.13,3.75,-0.07,-0.24,19485.00,0.92
2024-09-12,0.01,0.01,0.21,0.34,1.11,0.06,0.20,19335.00,0.51
2024-09-13,0.00,0.00,0.21,0.18,0.59,-0.04,-0.13,20225.00,1.52
2024-09-16,-0.00,-0.00,0.21,0.15,0.49,-0.20,-0.65,14305.00,0.97
2024-09-17,-0.00,-0.00,0.20,0.24,0.79,0.08,0.26,14885.00,1.15
2024-09-18,-0.01,-0.01,0.21,0.40,1.32,-0.01,-0.03,14560.00,0.58
2024-09-19,0.03,0.03,0.22,0.49,1.58,0.46,1.52,14225.00,0.79
2024-09-20,0.00,0.00,0.22,0.26,0.84,-0.24,-0.77,13110.00,0.73
2024-09-23,0.00,0.00,0.21,0.03,0.10,-0.02,-0.06,12900.00,0.19
2024-09-24,0.00,0.00,0.21,0.35,1.12,0.01,0.03,13205.00,1.15
2024-09-25,0.00,0.00,0.21,0.12,0.38,0.14,0.45,13805.00,1.19
2024-09-26,0.01,0.01,0.21,0.20,0.63,0.17,0.54,13735.00,0.91
2024-09-27,-0.00,-0.00,0.21,0.10,0.32,-0.15,-0.48,13740.00,0.23
2024-09-30,-0.00,-0.00,0.20,0.29,0.92,-0.05,-0.16,13680.00,0.62
2024-10-01,-0.01,-0.01,0.16,1.01,3.25,0.42,1.34,14935.00,2.32
2024-10-02,-0.00,-0.00,0.17,0.24,0.77,-0.14,-0.45,14395.00,0.60
2024-10-03,0.00,0.00,0.16,0.21,0.68,0.04,0.13,14240.00,1.16
2024-10-04,0.01,0.01,0.14,0.37,1.18,0.39,1.25,14605.00,1.00
2024-10-07,-0.01,-0.01,0.14,0.33,1.06,-0.07,-0.22,13915.00,1.31
2024-10-08,0.01,0.01,0.14,0.20,0.63,0.27,0.87,13880.00,0.58
2024-10-09,0.01,0.01,0.14,0.47,1.48,-0.19,-0.60,13090.00,0.17
2024-10-10,-0.00,-0.00,0.13,0.11,0.35,-0.10,-0.31,12905.00,0.47
2024-10-11,0.00,0.00,0.13,0.42,1.32,-0.27,-0.85,12345.00,1.59
2024-10-14,0.01,0.01,0.13,0.13,0.41,0.20,0.63,11890.00,0.40
2024-10-15,-0.01,-0.01,0.15,0.20,0.63,-0.36,-1.12,12060.00,1.70
2024-10-16,0.00,0.00,0.14,0.18,0.57,-0.10,-0.32,12180.00,0.89
2024-10-17,-0.00,-0.00,0.11,0.34,1.08,0.12,0.38,14870.00,4.37
2024-10-18,0.01,0.01,0.12,0.09,0.28,0.24,0.76,14695.00,0.42
2024-10-21,-0.00,-0.00,0.12,0.24,0.75,-0.17,-0.53,15075.00,0.66
2024-10-22,0.00,0.00,0.12,0.20,0.62,-0.01,-0.03,15070.00,1.00
