Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-04-18,0.00,0.00,0.29,0.11,2.08,0.05,0.95,75245.00,0.44
2013-04-19,0.01,0.01,0.29,0.07,1.31,0.00,0.00,73735.00,0.23
2013-04-22,-0.00,-0.00,0.29,0.11,2.06,-0.06,-1.12,73395.00,0.45
2013-04-23,0.01,0.01,0.29,0.07,1.31,0.04,0.75,72170.00,0.16
2013-04-24,0.00,0.00,0.28,0.06,1.12,-0.01,-0.19,70380.00,0.35
2013-04-25,0.00,0.00,0.27,0.07,1.30,0.02,0.37,68495.00,0.29
2013-04-26,-0.03,-0.03,0.26,0.18,3.45,-0.01,-0.19,59915.00,1.40
2013-04-29,0.02,0.02,0.27,0.08,1.51,0.03,0.58,58450.00,0.51
2013-04-30,0.02,0.01,0.26,0.19,3.54,0.00,0.00,47260.00,0.59
2013-05-01,-0.01,-0.01,0.26,0.50,9.43,-0.02,-0.37,53130.00,3.15
2013-05-02,0.00,0.00,0.26,0.08,1.51,-0.01,-0.19,56565.00,1.76
2013-05-03,0.01,0.01,0.26,0.11,2.06,0.05,0.94,54920.00,0.91
2013-05-06,-0.01,-0.02,0.26,0.16,3.04,0.03,0.56,63385.00,3.15
2013-05-07,0.00,0.00,0.26,0.16,3.04,-0.01,-0.19,65445.00,1.24
2013-05-08,-0.01,-0.01,0.25,0.08,1.53,0.01,0.19,57535.00,1.10
2013-05-09,-0.01,-0.01,0.25,0.08,1.54,-0.02,-0.38,60295.00,1.21
2013-05-10,0.03,0.02,0.27,0.15,2.82,0.01,0.19,61310.00,0.73
2013-05-13,-0.01,-0.01,0.23,0.10,1.90,0.01,0.19,60790.00,0.89
2013-05-14,0.02,0.02,0.22,0.10,1.87,0.06,1.14,61565.00,1.34
2013-05-15,0.02,0.02,0.22,0.20,3.67,-0.05,-0.94,65495.00,1.73
2013-05-16,-0.00,-0.00,0.22,0.06,1.10,0.00,0.00,65955.00,0.64
2013-05-17,0.02,0.02,0.22,0.18,3.25,0.00,0.00,70475.00,1.53
2013-05-20,-0.01,-0.01,0.22,0.08,1.46,-0.03,-0.54,75660.00,1.81
2013-05-21,0.00,0.00,0.22,0.11,2.00,-0.01,-0.18,77185.00,0.54
2013-05-22,-0.01,-0.01,0.23,0.11,2.01,0.00,0.00,78110.00,0.55
2013-05-23,0.01,0.01,0.23,0.26,4.70,-0.01,-0.18,79120.00,0.51
2013-05-24,0.00,0.00,0.19,0.17,3.07,0.00,0.00,76485.00,0.41
2013-05-28,0.00,0.00,0.19,0.13,2.35,0.02,0.36,87785.00,2.92
2013-05-29,-0.01,-0.01,0.19,0.06,1.10,-0.04,-0.72,89810.00,0.76
2013-05-30,0.02,0.02,0.20,0.16,2.87,0.06,1.10,82880.00,0.35
2013-05-31,-0.02,-0.02,0.21,0.16,2.94,-0.04,-0.72,81305.00,0.83
2013-06-03,0.03,0.03,0.23,0.23,4.11,0.03,0.55,97180.00,3.78
2013-06-04,-0.01,-0.01,0.23,0.08,1.44,-0.02,-0.36,89560.00,0.53
2013-06-05,-0.01,-0.01,0.23,0.07,1.27,0.01,0.18,86925.00,0.33
2013-06-06,0.01,0.01,0.23,0.11,1.97,0.02,0.36,87105.00,0.77
2013-06-07,0.00,0.00,0.23,0.09,1.61,0.03,0.54,85100.00,0.38
2013-06-10,-0.00,-0.00,0.22,0.03,0.54,-0.02,-0.36,83550.00,0.17
2013-06-11,-0.02,-0.02,0.23,0.15,2.75,-0.02,-0.36,95800.00,3.12
2013-06-12,-0.01,-0.01,0.23,0.13,2.40,0.02,0.37,92885.00,0.26
2013-06-13,0.01,0.01,0.22,0.10,1.83,0.01,0.18,88610.00,0.32
2013-06-14,-0.02,-0.02,0.23,0.15,2.80,0.02,0.37,88220.00,0.39
2013-06-17,0.00,0.00,0.22,0.17,3.18,0.04,0.75,86990.00,0.95
2013-06-18,-0.01,-0.01,0.22,0.08,1.51,0.02,0.37,83500.00,0.80
2013-06-19,-0.01,-0.01,0.22,0.12,2.30,0.00,0.00,84880.00,0.82
2013-06-20,-0.02,-0.02,0.23,0.11,2.14,-0.06,-1.15,88320.00,1.27
2013-06-21,-0.01,-0.01,0.22,0.09,1.78,0.00,0.00,95215.00,1.87
2013-06-24,-0.01,-0.01,0.22,0.06,1.19,-0.04,-0.79,97915.00,0.87
2013-06-25,0.02,0.02,0.24,0.13,2.53,0.05,0.99,87425.00,0.53
2013-06-26,-0.01,-0.01,0.24,0.15,2.96,0.02,0.39,87225.00,0.74
2013-06-27,0.01,0.01,0.22,0.05,0.98,0.02,0.40,89275.00,0.78
2013-06-28,-0.00,-0.00,0.21,0.10,1.97,-0.02,-0.39,120920.00,5.79
2013-07-01,0.02,0.02,0.21,0.14,2.70,0.03,0.59,106110.00,0.67
2013-07-02,0.00,0.00,0.21,0.13,2.50,-0.01,-0.19,107335.00,0.67
2013-07-03,-0.00,-0.00,0.21,0.06,1.15,-0.03,-0.58,107385.00,0.27
2013-07-05,0.02,0.02,0.21,0.09,1.70,0.07,1.35,105665.00,0.31
2013-07-08,0.01,0.01,0.21,0.13,2.43,0.01,0.19,106210.00,0.41
2013-07-09,0.01,0.01,0.21,0.15,2.79,0.03,0.56,107060.00,0.29
2013-07-10,-0.02,-0.02,0.21,0.14,2.65,-0.02,-0.37,93725.00,0.34
2013-07-11,0.01,0.01,0.21,0.09,1.69,0.05,0.95,93785.00,0.27
2013-07-12,0.01,0.01,0.21,0.09,1.68,-0.02,-0.38,93435.00,0.22
2013-07-15,-0.01,-0.01,0.20,0.15,2.82,0.06,1.12,96510.00,0.99
2013-07-16,-0.02,-0.02,0.21,0.14,2.69,-0.02,-0.38,96710.00,0.90
2013-07-17,-0.00,-0.00,0.20,0.04,0.77,0.02,0.38,95795.00,0.51
2013-07-18,0.01,0.01,0.20,0.08,1.53,0.00,0.00,94760.00,0.51
2013-07-19,-0.00,-0.00,0.19,0.07,1.34,-0.02,-0.38,91700.00,0.55
2013-07-22,-0.00,-0.00,0.19,0.03,0.58,-0.02,-0.38,84165.00,0.33
2013-07-23,-0.02,-0.02,0.19,0.12,2.35,0.00,0.00,88470.00,1.94
2013-07-24,0.02,0.02,0.20,0.10,1.92,0.04,0.78,87810.00,0.38
2013-07-25,-0.01,-0.01,0.19,0.09,1.74,-0.10,-1.92,87000.00,0.56
2013-07-26,0.00,0.00,0.19,0.05,0.97,-0.02,-0.39,84985.00,0.35
2013-07-29,-0.00,-0.00,0.19,0.08,1.56,-0.02,-0.39,50695.00,0.29
2013-07-30,-0.02,-0.02,0.19,0.15,2.98,0.02,0.39,49175.00,0.83
2013-07-31,0.00,0.00,0.18,0.11,2.18,0.00,0.00,47435.00,0.78
2013-08-01,0.01,0.01,0.19,0.06,1.18,0.05,0.99,47380.00,0.60
2013-08-02,-0.00,-0.00,0.18,0.06,1.19,-0.03,-0.59,47445.00,0.72
2013-08-05,0.01,0.01,0.17,0.04,0.78,0.00,0.00,46530.00,0.54
2013-08-06,0.00,0.00,0.17,0.05,0.98,0.01,0.20,46730.00,0.75
2013-08-07,-0.00,-0.00,0.16,0.03,0.59,0.02,0.39,46045.00,0.40
2013-08-08,-0.01,-0.01,0.16,0.11,2.17,0.01,0.20,46125.00,0.59
2013-08-09,0.00,0.00,0.16,0.03,0.59,0.00,0.00,46300.00,0.53
2013-08-12,0.00,0.00,0.16,0.05,0.99,0.00,0.00,43050.00,0.71
2013-08-13,-0.01,-0.01,0.14,0.10,1.98,0.00,0.00,41030.00,1.14
2013-08-14,0.00,0.00,0.14,0.08,1.58,0.02,0.40,40735.00,1.05
2013-08-15,-0.02,-0.02,0.15,0.09,1.81,-0.05,-0.99,40910.00,1.28
2013-08-16,0.00,0.00,0.15,0.09,1.81,0.01,0.20,39485.00,0.56
2013-08-19,-0.01,-0.01,0.15,0.10,2.04,-0.02,-0.40,39005.00,0.46
2013-08-20,0.01,0.01,0.15,0.06,1.22,0.00,0.00,32590.00,1.32
2013-08-21,-0.00,-0.00,0.12,0.06,1.22,-0.01,-0.20,32390.00,0.90
2013-08-22,0.01,0.01,0.12,0.09,1.81,0.02,0.41,30415.00,0.29
2013-08-23,-0.01,-0.01,0.12,0.07,1.42,0.00,0.00,29495.00,0.38
2013-08-26,-0.00,-0.00,0.12,0.07,1.42,0.02,0.41,29830.00,0.72
2013-08-27,-0.02,-0.02,0.13,0.11,2.29,0.00,0.00,29370.00,1.08
2013-08-28,-0.01,-0.01,0.13,0.08,1.68,0.00,0.00,29635.00,1.42
2013-08-29,0.02,0.02,0.15,0.19,3.90,0.00,0.00,32085.00,2.41
2013-08-30,-0.01,-0.01,0.16,0.12,2.49,0.00,0.00,37745.00,3.90
2013-09-03,0.04,0.04,0.21,0.18,3.61,0.05,1.04,39290.00,1.43
2013-09-04,0.00,0.00,0.21,0.11,2.20,-0.01,-0.20,41070.00,1.72
2013-09-05,0.00,0.00,0.21,0.07,1.40,0.02,0.40,41460.00,0.64
2013-09-06,0.00,0.00,0.21,0.07,1.39,0.02,0.40,41570.00,0.70
2013-09-09,0.01,0.01,0.21,0.07,1.38,0.00,0.00,41570.00,0.59
2013-09-10,0.01,0.01,0.21,0.03,0.59,0.03,0.59,41745.00,0.82
2013-09-11,-0.00,-0.00,0.21,0.03,0.59,-0.03,-0.59,40565.00,0.57
2013-09-12,0.00,0.00,0.21,0.03,0.59,0.00,0.00,40385.00,0.97
2013-09-13,0.00,0.00,0.20,0.02,0.39,0.01,0.20,38650.00,0.46
2013-09-16,-0.00,-0.00,0.20,0.08,1.57,0.04,0.78,38740.00,0.62
2013-09-17,0.01,0.01,0.19,0.03,0.59,0.00,0.00,39165.00,0.67
2013-09-18,0.02,0.02,0.20,0.11,2.12,0.03,0.59,40975.00,1.93
2013-09-19,-0.01,-0.01,0.20,0.08,1.56,-0.01,-0.19,40750.00,0.60
2013-09-20,0.02,0.02,0.21,0.10,1.92,0.00,0.00,43330.00,1.39
2013-09-23,0.01,0.01,0.21,0.10,1.90,0.00,0.00,44225.00,0.66
2013-09-24,0.00,0.00,0.21,0.11,2.08,-0.03,-0.57,44735.00,0.71
2013-09-25,0.01,0.01,0.18,0.13,2.44,-0.02,-0.38,46595.00,1.48
2013-09-26,0.00,0.00,0.17,0.13,2.43,0.01,0.19,46895.00,1.03
2013-09-27,-0.00,-0.00,0.17,0.05,0.94,-0.04,-0.75,43585.00,0.25
2013-09-30,-0.03,-0.03,0.20,0.18,3.49,0.00,0.00,42205.00,2.83
2013-10-01,-0.00,-0.00,0.16,0.08,1.56,0.01,0.19,54515.00,5.55
2013-10-02,-0.01,-0.01,0.16,0.06,1.17,-0.03,-0.58,53230.00,0.84
2013-10-03,0.01,0.01,0.17,0.08,1.56,0.00,0.00,53175.00,0.48
2013-10-04,-0.01,-0.01,0.17,0.05,0.98,-0.01,-0.19,52010.00,0.11
2013-10-07,0.00,0.00,0.16,0.11,2.15,-0.03,-0.59,53295.00,0.94
2013-10-08,0.00,0.00,0.16,0.06,1.17,-0.01,-0.20,53925.00,0.87
2013-10-09,0.02,0.02,0.18,0.15,2.88,0.03,0.59,55040.00,0.82
2013-10-10,0.01,0.01,0.18,0.06,1.14,0.04,0.77,54850.00,0.64
2013-10-11,0.01,0.01,0.18,0.07,1.31,0.01,0.19,55055.00,0.39
2013-10-14,0.00,0.00,0.18,0.05,0.93,-0.02,-0.38,56625.00,0.98
2013-10-15,0.00,0.00,0.18,0.05,0.93,-0.02,-0.37,57695.00,0.83
2013-10-16,0.00,0.00,0.17,0.05,0.93,0.00,0.00,55545.00,0.65
2013-10-17,0.01,0.01,0.18,0.08,1.47,0.00,0.00,56320.00,0.71
2013-10-18,-0.00,-0.00,0.17,0.07,1.29,0.01,0.18,56640.00,1.18
2013-10-21,-0.00,-0.00,0.17,0.06,1.11,-0.01,-0.18,56255.00,0.38
2013-10-22,-0.00,-0.00,0.17,0.11,2.04,0.01,0.18,56120.00,0.52
2013-10-23,0.01,0.01,0.17,0.10,1.84,-0.03,-0.56,54535.00,0.68
2013-10-24,0.00,0.00,0.17,0.05,0.92,-0.02,-0.37,53355.00,0.46
2013-10-25,0.00,0.00,0.17,0.08,1.47,0.02,0.37,53635.00,0.31
2013-10-28,0.01,0.01,0.11,0.04,0.73,-0.01,-0.18,51645.00,1.55
2013-10-29,-0.00,-0.00,0.11,0.07,1.28,0.00,0.00,37515.00,0.53
2013-10-30,-0.01,-0.01,0.12,0.11,2.04,-0.03,-0.55,36360.00,0.60
2013-10-31,-0.02,-0.02,0.15,0.11,2.09,-0.02,-0.37,36700.00,0.87
2013-11-01,0.01,0.01,0.15,0.12,2.26,-0.02,-0.38,39360.00,1.50
2013-11-04,0.00,0.00,0.15,0.13,2.44,0.02,0.38,38735.00,0.97
2013-11-05,-0.01,-0.01,0.15,0.05,0.95,0.00,0.00,37960.00,0.82
2013-11-06,0.01,0.01,0.14,0.13,2.44,0.03,0.57,36690.00,0.54
2013-11-07,-0.00,-0.00,0.13,0.08,1.51,0.01,0.19,36710.00,0.97
2013-11-08,0.02,0.02,0.15,0.14,2.58,-0.01,-0.19,37840.00,1.17
2013-11-11,-0.01,-0.01,0.15,0.08,1.49,-0.01,-0.18,46245.00,4.84
2013-11-12,-0.01,-0.01,0.15,0.10,1.87,0.00,0.00,45100.00,0.55
2013-11-13,0.00,0.00,0.15,0.10,1.87,-0.02,-0.37,44390.00,0.50
2013-11-14,-0.01,-0.01,0.14,0.08,1.50,0.02,0.37,43215.00,0.38
2013-11-15,0.00,0.00,0.14,0.05,0.94,-0.02,-0.38,41320.00,0.70
2013-11-18,-0.01,-0.01,0.14,0.06,1.13,0.00,0.00,41815.00,0.75
2013-11-19,0.01,0.01,0.15,0.11,2.05,0.00,0.00,41680.00,0.63
2013-11-20,0.00,0.00,0.15,0.06,1.12,0.02,0.37,40710.00,0.44
2013-11-21,0.00,0.00,0.15,0.09,1.67,0.03,0.56,41525.00,0.98
2013-11-22,-0.00,-0.00,0.15,0.12,2.23,0.01,0.19,42580.00,0.89
2013-11-25,0.00,0.00,0.14,0.08,1.49,0.02,0.37,40680.00,1.03
2013-11-26,-0.02,-0.02,0.16,0.16,3.04,0.00,0.00,58580.00,6.45
2013-11-27,0.02,0.02,0.18,0.14,2.60,0.04,0.76,61690.00,1.36
2013-11-29,0.01,0.01,0.16,0.07,1.29,0.03,0.56,61740.00,0.54
2013-12-02,-0.02,-0.02,0.18,0.08,1.50,-0.01,-0.18,60485.00,0.56
2013-12-03,0.00,0.00,0.17,0.05,0.93,-0.01,-0.19,61560.00,0.96
2013-12-04,0.00,0.00,0.17,0.06,1.12,0.03,0.56,64850.00,1.50
2013-12-05,0.00,0.00,0.17,0.05,0.93,-0.01,-0.19,67960.00,1.21
2013-12-06,0.01,0.01,0.17,0.08,1.48,0.06,1.12,71580.00,1.51
2013-12-09,-0.00,-0.00,0.15,0.07,1.30,0.02,0.37,72000.00,0.73
2013-12-10,-0.01,-0.01,0.16,0.13,2.44,0.01,0.19,63840.00,0.95
2013-12-11,0.00,0.00,0.16,0.04,0.75,0.01,0.19,64210.00,0.50
2013-12-12,0.00,0.00,0.16,0.09,1.68,-0.01,-0.19,66485.00,1.02
2013-12-13,0.01,0.01,0.16,0.08,1.48,0.01,0.19,67695.00,0.60
2013-12-16,-0.00,-0.00,0.16,0.07,1.30,0.01,0.18,68625.00,0.69
2013-12-17,0.01,0.01,0.16,0.03,0.55,0.02,0.37,68985.00,0.56
2013-12-18,0.01,0.01,0.16,0.04,0.73,-0.01,-0.18,69870.00,0.63
2013-12-19,-0.01,-0.01,0.16,0.05,0.92,0.00,0.00,70650.00,0.47
2013-12-20,0.01,0.01,0.16,0.04,0.73,0.02,0.37,76320.00,2.02
2013-12-23,0.01,0.01,0.16,0.07,1.27,0.00,0.00,76040.00,0.42
2013-12-24,-0.00,-0.00,0.16,0.05,0.91,-0.03,-0.54,75000.00,0.28
2013-12-26,0.00,0.00,0.14,0.03,0.54,0.01,0.18,58005.00,0.65
2013-12-27,-0.00,-0.00,0.12,0.08,1.45,0.02,0.36,55940.00,0.76
2013-12-30,-0.00,-0.00,0.11,0.07,1.27,-0.03,-0.54,56365.00,0.74
2013-12-31,0.00,0.00,0.09,0.09,1.64,0.02,0.36,57880.00,1.11
2014-01-02,0.00,0.00,0.09,0.06,1.09,-0.03,-0.55,56440.00,0.54
2014-01-03,0.01,0.01,0.09,0.04,0.72,0.00,0.00,52810.00,0.46
2014-01-06,-0.01,-0.01,0.10,0.10,1.83,0.01,0.18,49935.00,0.49
2014-01-07,0.01,0.01,0.10,0.09,1.64,-0.01,-0.18,45165.00,0.28
2014-01-08,-0.01,-0.01,0.11,0.14,2.58,0.00,0.00,44355.00,0.82
2014-01-09,-0.01,-0.01,0.11,0.15,2.79,0.02,0.37,43335.00,0.92
2014-01-10,0.00,0.00,0.11,0.12,2.23,0.02,0.37,43175.00,0.67
2014-01-13,0.00,0.00,0.11,0.07,1.30,-0.01,-0.19,41570.00,0.85
2014-01-14,0.01,0.01,0.10,0.08,1.48,0.00,0.00,39925.00,0.20
2014-01-15,-0.01,-0.01,0.10,0.13,2.41,0.00,0.00,39545.00,1.01
2014-01-16,-0.01,-0.01,0.10,0.07,1.31,0.01,0.19,41555.00,1.90
2014-01-17,0.00,0.00,0.10,0.05,0.93,0.00,0.00,50980.00,4.56
2014-01-21,0.00,0.00,0.10,0.05,0.93,0.02,0.37,51855.00,0.98
2014-01-22,0.00,0.00,0.09,0.03,0.56,0.00,0.00,45405.00,0.56
2014-01-23,0.00,0.00,0.08,0.04,0.75,-0.01,-0.19,45790.00,0.87
2014-01-24,-0.00,-0.00,0.08,0.06,1.12,-0.04,-0.75,47990.00,1.35
2014-01-27,-0.01,-0.01,0.09,0.08,1.52,-0.02,-0.37,48510.00,0.99
2014-01-28,0.00,0.00,0.09,0.12,2.28,0.03,0.57,50710.00,1.71
2014-01-29,0.00,0.00,0.09,0.14,2.66,-0.03,-0.57,51620.00,1.16
2014-01-30,0.04,0.04,0.17,0.24,4.39,0.04,0.76,51455.00,1.19
2014-01-31,0.01,0.01,0.17,0.18,3.27,-0.09,-1.65,55560.00,2.02
2014-02-03,-0.00,-0.00,0.17,0.07,1.28,0.00,0.00,57120.00,0.98
2014-02-04,-0.01,-0.01,0.17,0.17,3.12,0.04,0.73,57755.00,0.65
2014-02-05,-0.01,-0.01,0.17,0.07,1.30,-0.04,-0.74,59015.00,0.64
2014-02-06,0.00,0.00,0.16,0.09,1.67,-0.01,-0.19,58970.00,0.60
2014-02-07,-0.00,-0.00,0.16,0.15,2.79,0.00,0.00,60055.00,1.03
2014-02-10,0.01,0.01,0.16,0.11,2.03,-0.01,-0.19,61555.00,0.96
2014-02-11,0.01,0.01,0.16,0.12,2.20,-0.01,-0.18,61910.00,0.69
2014-02-12,-0.00,-0.00,0.16,0.11,2.02,-0.01,-0.18,63770.00,0.71
2014-02-13,0.02,0.02,0.17,0.12,2.17,-0.01,-0.18,64600.00,0.87
2014-02-14,0.01,0.01,0.17,0.15,2.68,0.01,0.18,63645.00,0.94
2014-02-18,0.01,0.01,0.17,0.11,1.95,0.03,0.54,53935.00,0.71
2014-02-19,-0.03,-0.03,0.22,0.23,4.23,-0.03,-0.53,53550.00,0.81
2014-02-20,0.01,0.01,0.22,0.17,3.11,0.03,0.55,56045.00,1.34
2014-02-21,-0.00,-0.00,0.22,0.12,2.20,0.01,0.18,56915.00,1.01
2014-02-24,0.03,0.03,0.24,0.14,2.50,0.03,0.55,57855.00,1.45
2014-02-25,-0.02,-0.02,0.24,0.15,2.73,-0.01,-0.18,57105.00,0.58
2014-02-26,0.01,0.01,0.25,0.11,1.98,0.03,0.55,54085.00,0.48
2014-02-27,0.01,0.01,0.25,0.11,1.95,-0.02,-0.36,55045.00,1.44
2014-02-28,0.00,0.00,0.21,0.10,1.77,0.01,0.18,54750.00,1.01
2014-03-03,-0.01,-0.01,0.22,0.10,1.79,-0.03,-0.53,52530.00,1.30
2014-03-04,0.05,0.05,0.27,0.28,4.78,0.07,1.25,55645.00,2.12
2014-03-05,-0.01,-0.01,0.27,0.09,1.55,-0.03,-0.51,55380.00,0.58
2014-03-06,-0.00,-0.00,0.27,0.10,1.73,0.00,0.00,55150.00,0.60
2014-03-07,-0.01,-0.01,0.27,0.14,2.44,0.03,0.52,55855.00,0.89
2014-03-10,0.00,0.00,0.27,0.11,1.91,0.00,0.00,54950.00,0.79
2014-03-11,-0.01,-0.01,0.28,0.14,2.47,-0.05,-0.87,54055.00,0.76
2014-03-12,0.01,0.01,0.28,0.11,1.92,-0.01,-0.18,54125.00,0.81
2014-03-13,0.00,0.00,0.28,0.15,2.62,0.04,0.70,53920.00,0.76
2014-03-14,0.00,0.00,0.28,0.10,1.75,-0.02,-0.35,52920.00,0.69
2014-03-17,-0.00,-0.00,0.27,0.06,1.05,0.04,0.70,51475.00,0.60
2014-03-18,0.01,0.01,0.27,0.12,2.09,-0.01,-0.18,51250.00,0.66
2014-03-19,-0.00,-0.00,0.24,0.15,2.61,-0.03,-0.52,50690.00,0.63
2014-03-20,-0.01,-0.01,0.24,0.06,1.05,-0.04,-0.70,48850.00,0.78
2014-03-21,-0.02,-0.02,0.26,0.19,3.41,0.05,0.88,56340.00,3.68
2014-03-24,0.01,0.01,0.24,0.10,1.77,0.02,0.36,54260.00,0.78
2014-03-25,0.01,0.01,0.23,0.05,0.88,0.00,0.00,55585.00,1.07
2014-03-26,-0.02,-0.02,0.24,0.16,2.89,0.02,0.35,57045.00,0.97
2014-03-27,0.01,0.01,0.24,0.06,1.07,0.03,0.54,55700.00,0.94
2014-03-28,-0.01,-0.01,0.24,0.06,1.08,-0.02,-0.36,56060.00,1.11
2014-03-31,-0.00,-0.00,0.24,0.09,1.63,0.01,0.18,56860.00,1.48
2014-04-01,0.01,0.01,0.16,0.08,1.43,0.00,0.00,54465.00,1.29
2014-04-02,-0.01,-0.01,0.16,0.09,1.62,0.02,0.36,56085.00,1.15
2014-04-03,-0.01,-0.01,0.16,0.06,1.09,-0.01,-0.18,57670.00,1.13
2014-04-04,-0.01,-0.01,0.16,0.14,2.58,0.05,0.91,58935.00,1.27
2014-04-07,0.00,0.00,0.16,0.09,1.66,-0.01,-0.18,59770.00,1.01
2014-04-08,0.00,0.00,0.16,0.06,1.10,0.02,0.37,61050.00,1.09
2014-04-09,0.01,0.01,0.16,0.08,1.46,0.04,0.74,61095.00,0.73
2014-04-10,-0.01,-0.01,0.16,0.09,1.66,-0.03,-0.55,63020.00,1.26
2014-04-11,-0.01,-0.01,0.16,0.08,1.50,-0.03,-0.55,63945.00,0.86
2014-04-14,-0.00,-0.00,0.16,0.05,0.94,0.01,0.19,67345.00,1.47
2014-04-15,0.01,0.01,0.16,0.04,0.75,0.02,0.38,69700.00,1.16
2014-04-16,-0.01,-0.01,0.16,0.05,0.94,0.00,0.00,73830.00,1.55
2014-04-17,-0.01,-0.01,0.16,0.06,1.14,-0.05,-0.94,83255.00,2.72
2014-04-21,0.02,0.02,0.17,0.14,2.59,-0.01,-0.19,75050.00,0.57
2014-04-22,0.01,0.01,0.17,0.12,2.21,0.00,0.00,76430.00,0.91
2014-04-23,-0.01,-0.01,0.17,0.09,1.68,-0.02,-0.37,77320.00,1.00
2014-04-24,0.01,0.01,0.16,0.06,1.12,0.00,0.00,76955.00,0.63
2014-04-25,-0.02,-0.02,0.16,0.13,2.46,-0.02,-0.37,77255.00,0.75
2014-04-28,0.00,0.00,0.16,0.09,1.70,0.03,0.57,77170.00,0.79
2014-04-29,-0.01,-0.01,0.16,0.08,1.52,0.03,0.57,74670.00,0.46
2014-04-30,-0.03,-0.03,0.18,0.20,3.93,0.00,0.00,83410.00,2.94
2014-05-01,0.05,0.05,0.27,0.23,4.29,0.09,1.77,85280.00,1.19
2014-05-02,-0.01,-0.01,0.27,0.10,1.88,-0.01,-0.19,84060.00,0.48
2014-05-05,-0.00,-0.00,0.27,0.08,1.51,-0.02,-0.38,82580.00,0.55
2014-05-06,-0.01,-0.01,0.27,0.16,3.06,-0.03,-0.57,82230.00,0.65
2014-05-07,0.01,0.01,0.27,0.16,3.02,-0.02,-0.38,81785.00,0.71
2014-05-08,-0.01,-0.01,0.27,0.14,2.67,0.01,0.19,81635.00,0.51
2014-05-09,0.03,0.03,0.29,0.21,3.90,-0.04,-0.76,79860.00,0.55
2014-05-12,0.02,0.02,0.29,0.11,2.01,0.05,0.93,80165.00,0.76
2014-05-13,-0.02,-0.02,0.30,0.16,2.99,0.00,0.00,77235.00,0.52
2014-05-14,-0.02,-0.02,0.31,0.10,1.90,-0.01,-0.19,75750.00,0.68
2014-05-15,0.00,0.00,0.31,0.06,1.14,0.00,0.00,72505.00,0.69
2014-05-16,0.01,0.01,0.31,0.07,1.32,-0.02,-0.38,63860.00,0.84
2014-05-19,0.01,0.01,0.30,0.10,1.87,-0.03,-0.56,63350.00,0.52
2014-05-20,-0.01,-0.01,0.30,0.14,2.64,-0.03,-0.56,63800.00,1.24
2014-05-21,0.02,0.01,0.30,0.18,3.34,-0.04,-0.75,64175.00,1.32
2014-05-22,-0.00,-0.00,0.30,0.10,1.86,0.03,0.56,63300.00,0.48
2014-05-23,0.01,0.01,0.29,0.08,1.48,0.01,0.19,62740.00,0.75
2014-05-27,0.00,0.00,0.29,0.11,2.02,0.04,0.74,61385.00,0.55
2014-05-28,-0.01,-0.01,0.29,0.12,2.22,-0.03,-0.55,62375.00,0.86
2014-05-29,0.00,0.00,0.27,0.06,1.11,0.03,0.55,52025.00,0.73
2014-05-30,0.00,0.00,0.19,0.05,0.92,0.02,0.37,55325.00,3.03
2014-06-02,-0.00,-0.00,0.19,0.05,0.93,-0.02,-0.37,55590.00,0.83
2014-06-03,-0.01,-0.01,0.19,0.10,1.87,-0.01,-0.19,56535.00,1.14
2014-06-04,-0.00,-0.00,0.18,0.07,1.31,-0.03,-0.56,55870.00,0.72
2014-06-05,0.01,0.01,0.18,0.09,1.67,0.00,0.00,55475.00,0.90
2014-06-06,0.00,0.00,0.18,0.06,1.11,0.04,0.74,55540.00,0.78
2014-06-09,0.00,0.00,0.15,0.06,1.11,-0.02,-0.37,55015.00,0.61
2014-06-10,-0.00,-0.00,0.14,0.04,0.74,-0.01,-0.19,53410.00,0.54
2014-06-11,-0.00,-0.00,0.11,0.06,1.12,-0.01,-0.19,53395.00,0.75
2014-06-12,-0.01,-0.01,0.10,0.10,1.88,-0.01,-0.19,54395.00,1.31
2014-06-13,-0.01,-0.01,0.11,0.11,2.09,0.03,0.56,55360.00,1.25
2014-06-16,0.00,0.00,0.10,0.06,1.13,0.02,0.38,55950.00,1.17
2014-06-17,0.00,0.00,0.10,0.07,1.32,-0.01,-0.19,56665.00,0.83
2014-06-18,0.01,0.01,0.10,0.05,0.94,0.03,0.57,55415.00,0.97
2014-06-19,0.01,0.01,0.09,0.14,2.60,-0.01,-0.19,55395.00,1.53
2014-06-20,-0.01,-0.01,0.09,0.11,2.06,0.02,0.37,61910.00,2.60
2014-06-23,-0.01,-0.01,0.09,0.09,1.69,0.03,0.56,65575.00,1.83
2014-06-24,-0.00,-0.00,0.09,0.09,1.70,0.01,0.19,71085.00,2.02
2014-06-25,0.01,0.01,0.09,0.16,2.99,-0.02,-0.38,77025.00,2.24
2014-06-26,-0.01,-0.01,0.10,0.10,1.88,-0.02,-0.37,82630.00,1.82
2014-06-27,0.03,0.03,0.15,0.18,3.29,0.01,0.19,228305.00,13.50
2014-06-30,0.02,0.02,0.16,0.26,4.65,-0.04,-0.73,244680.00,1.53
2014-07-01,-0.01,-0.01,0.16,0.12,2.16,-0.02,-0.36,248780.00,0.59
