Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-20,0.11,0.10,1.72,0.10,2.67,0.36,10.62,15975.00,2.74
2024-05-21,0.00,0.00,1.72,0.35,9.33,0.21,5.60,16340.00,0.69
2024-05-22,-0.04,-0.04,1.73,0.15,4.16,0.00,0.00,16670.00,0.40
2024-05-23,-0.00,-0.00,1.63,0.25,6.94,-0.03,-0.83,17040.00,0.50
2024-05-24,0.01,0.01,1.47,0.08,2.20,-0.04,-1.11,16975.00,0.08
2024-05-28,-0.04,-0.04,1.48,0.37,10.57,0.04,1.10,17440.00,0.53
2024-05-29,-0.04,-0.04,1.49,0.15,4.48,0.00,0.00,17760.00,0.49
2024-05-30,0.00,0.00,1.48,0.16,4.78,0.01,0.30,18240.00,0.54
2024-05-31,-0.01,-0.01,1.48,0.19,5.76,0.00,0.00,19025.00,0.83
2024-06-03,0.00,0.00,1.48,0.35,10.61,0.00,0.00,19135.00,0.11
2024-06-04,0.09,0.09,1.50,0.40,11.11,0.08,2.42,19220.00,0.10
2024-06-05,-0.01,-0.01,1.50,0.53,14.93,-0.10,-2.78,19250.00,0.16
2024-06-06,-0.08,-0.09,1.54,0.67,20.62,-0.12,-3.38,19550.00,0.37
2024-06-07,0.07,0.07,1.55,0.31,8.91,-0.07,-2.15,19670.00,0.13
2024-06-10,-0.02,-0.02,1.54,0.44,12.90,0.22,6.32,19670.00,0.11
2024-06-11,0.07,0.07,1.54,0.32,8.77,-0.04,-1.17,19945.00,0.34
2024-06-12,-0.04,-0.04,0.80,0.23,6.57,-0.15,-4.11,10455.00,0.87
2024-06-13,0.01,0.01,0.79,0.23,6.50,0.05,1.43,9190.00,0.49
2024-06-14,-0.04,-0.04,0.78,0.18,5.28,0.01,0.28,8330.00,0.30
2024-06-17,-0.00,-0.00,0.77,0.05,1.47,-0.01,-0.29,8080.00,0.57
2024-06-18,-0.12,-0.13,0.78,0.45,15.00,0.03,0.88,7300.00,3.85
2024-06-20,0.07,0.06,0.83,0.25,7.81,0.00,0.00,6950.00,0.60
2024-06-21,-0.06,-0.06,0.84,0.25,8.33,0.00,0.00,7155.00,1.50
2024-06-24,0.05,0.05,0.86,0.13,4.14,0.05,1.67,6850.00,0.36
2024-06-25,0.00,0.00,0.86,0.12,3.82,0.01,0.32,6970.00,0.53
2024-06-26,0.00,0.00,0.86,0.00,0.00,0.00,0.00,6545.00,0.12
2024-06-27,0.13,0.12,0.97,0.29,8.17,0.26,8.28,6200.00,0.29
2024-06-28,0.01,0.01,0.97,0.06,1.67,0.05,1.41,5865.00,0.55
2024-07-01,-0.01,-0.01,0.97,0.01,0.28,-0.04,-1.11,5155.00,0.29
2024-07-02,-0.04,-0.04,0.98,0.06,1.76,-0.08,-2.25,5090.00,0.18
2024-07-03,0.00,0.00,0.92,0.00,0.00,0.00,0.00,4990.00,0.00
2024-07-05,0.06,0.05,0.94,0.18,5.00,0.01,0.29,5070.00,0.91
2024-07-08,-0.03,-0.03,0.89,0.14,4.00,-0.19,-5.28,4760.00,0.21
2024-07-09,-0.14,-0.15,1.00,0.45,15.00,-0.20,-5.71,4940.00,1.26
2024-07-10,-0.00,-0.00,1.00,0.11,3.68,-0.01,-0.33,5510.00,2.47
2024-07-11,-0.01,-0.01,0.96,0.05,1.69,0.01,0.33,5660.00,1.71
2024-07-12,0.04,0.04,0.96,0.27,8.82,-0.02,-0.68,5285.00,0.30
2024-07-15,0.05,0.04,0.98,0.15,4.69,-0.01,-0.33,5090.00,0.12
2024-07-16,0.00,0.00,0.97,0.01,0.31,0.01,0.31,5030.00,0.26
2024-07-17,0.00,0.00,0.97,0.05,1.56,0.00,0.00,4955.00,0.63
2024-07-18,-0.03,-0.03,0.88,0.12,3.85,-0.20,-6.25,3560.00,0.06
2024-07-19,0.00,0.00,0.84,0.00,0.00,0.00,0.00,3350.00,0.00
2024-07-22,0.17,0.16,1.00,0.58,15.89,0.00,0.00,4285.00,6.86
2024-07-23,-0.01,-0.01,1.00,0.01,0.28,-0.05,-1.37,4765.00,2.54
2024-07-24,-0.03,-0.03,1.01,0.12,3.45,-0.24,-6.67,4725.00,0.61
2024-07-25,-0.01,-0.01,1.01,0.12,3.48,0.00,0.00,4720.00,0.15
2024-07-26,0.07,0.07,0.93,0.22,5.95,0.07,2.03,4820.00,0.79
2024-07-29,-0.19,-0.21,1.16,0.70,23.33,0.00,0.00,5320.00,2.48
2024-07-30,0.00,0.00,1.16,0.00,0.00,0.00,0.00,5245.00,0.00
2024-07-31,0.00,0.00,1.15,0.00,0.00,0.00,0.00,5200.00,0.00
2024-08-01,0.10,0.10,1.21,0.00,0.00,0.30,10.00,5310.00,0.41
2024-08-02,-0.00,-0.00,1.19,0.00,0.00,-0.01,-0.30,5085.00,0.02
2024-08-05,-0.09,-0.09,1.22,0.20,6.64,-0.09,-2.74,5750.00,2.49
2024-08-06,0.01,0.01,1.11,0.10,3.28,-0.06,-1.99,5570.00,0.47
2024-08-07,0.03,0.03,1.11,0.10,3.17,0.00,0.00,4905.00,0.06
2024-08-08,-0.02,-0.02,1.11,0.05,1.61,-0.10,-3.17,4460.00,0.18
2024-08-09,-0.03,-0.03,1.12,0.35,11.67,0.00,0.00,4590.00,0.92
2024-08-12,-0.03,-0.03,1.11,0.04,1.37,-0.09,-3.00,4685.00,0.53
2024-08-13,-0.00,-0.00,1.11,0.10,3.45,-0.06,-2.06,4785.00,0.69
2024-08-14,0.00,0.00,1.11,0.00,0.00,0.01,0.34,4650.00,0.09
2024-08-15,-0.01,-0.01,1.10,0.10,3.46,-0.06,-2.06,5455.00,2.99
2024-08-16,-0.04,-0.05,1.12,0.26,9.42,0.13,4.50,5590.00,0.48
2024-08-19,0.07,0.07,0.96,0.11,3.72,0.09,3.26,4140.00,0.10
2024-08-20,0.03,0.03,0.97,0.30,9.84,-0.16,-5.41,3685.00,0.81
2024-08-21,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3540.00,0.00
2024-08-22,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3505.00,0.00
2024-08-23,-0.07,-0.07,0.94,0.32,11.23,-0.05,-1.64,3485.00,0.98
2024-08-26,0.04,0.03,0.68,0.05,1.69,0.05,1.75,2940.00,0.78
2024-08-27,-0.01,-0.01,0.68,0.04,1.37,0.00,0.00,2965.00,0.17
2024-08-28,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2965.00,0.00
2024-08-29,0.00,0.00,0.56,0.02,0.69,0.02,0.69,2870.00,0.10
2024-08-30,-0.04,-0.04,0.58,0.12,4.30,0.00,0.00,2905.00,0.28
2024-09-03,0.04,0.04,0.52,0.06,2.07,0.06,2.15,2375.00,1.56
2024-09-04,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2245.00,0.00
2024-09-05,-0.03,-0.03,0.51,0.15,5.34,0.00,0.00,2345.00,0.98
2024-09-06,-0.00,-0.00,0.51,0.05,1.79,-0.01,-0.36,2435.00,1.07
2024-09-09,0.01,0.01,0.50,0.04,1.41,0.04,1.43,2245.00,0.18
2024-09-10,-0.10,-0.10,0.60,0.21,8.17,-0.06,-2.11,2540.00,3.31
2024-09-11,0.09,0.09,0.69,0.30,10.71,-0.07,-2.72,2515.00,1.11
2024-09-12,-0.00,-0.00,0.69,0.29,10.39,-0.15,-5.36,2680.00,1.38
2024-09-13,-0.04,-0.04,0.70,0.01,0.37,-0.10,-3.58,1880.00,0.16
2024-09-16,-0.01,-0.01,0.68,0.00,0.00,-0.03,-1.12,1755.00,0.11
2024-09-17,-0.02,-0.02,0.63,0.16,6.15,-0.15,-5.66,1835.00,1.09
2024-09-18,0.05,0.05,0.64,0.27,9.89,-0.10,-3.85,1730.00,0.52
2024-09-19,0.08,0.08,0.71,0.35,11.86,0.15,5.49,2470.00,5.99
2024-09-20,0.00,0.00,0.71,0.09,3.04,0.04,1.36,3015.00,3.62
2024-09-23,0.01,0.01,0.67,0.11,3.67,-0.06,-2.03,3865.00,5.28
2024-09-24,-0.02,-0.02,0.67,0.07,2.39,-0.14,-4.67,3900.00,0.77
2024-09-25,0.02,0.02,0.67,0.00,0.00,0.05,1.71,3885.00,0.05
2024-09-26,-0.00,-0.00,0.67,0.06,2.02,-0.04,-1.34,4240.00,1.67
2024-09-27,0.07,0.07,0.71,0.28,8.83,0.00,0.00,4395.00,0.77
2024-09-30,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4390.00,0.16
2024-10-01,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4210.00,0.02
2024-10-02,-0.04,-0.04,0.69,0.00,0.00,-0.13,-4.10,4225.00,0.07
2024-10-03,0.07,0.07,0.72,0.15,4.62,0.06,1.97,4180.00,0.33
2024-10-04,0.00,0.00,0.72,0.00,0.00,0.00,0.00,4050.00,0.00
2024-10-07,0.00,0.00,0.72,0.00,0.00,0.00,0.00,4030.00,0.00
2024-10-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3610.00,0.00
2024-10-09,0.02,0.02,0.54,0.00,0.00,0.05,1.54,3475.00,0.03
2024-10-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3290.00,0.00
2024-10-11,0.00,0.00,0.51,0.10,3.03,0.05,1.52,3340.00,0.39
2024-10-14,0.02,0.01,0.50,0.00,0.00,0.05,1.52,3340.00,0.06
2024-10-15,-0.04,-0.04,0.52,0.25,7.76,0.00,0.00,3300.00,0.36
2024-10-16,0.01,0.01,0.50,0.00,0.00,0.03,0.93,3285.00,0.18
2024-10-17,0.03,0.03,0.43,0.11,3.28,-0.01,-0.31,2595.00,0.39
2024-10-18,-0.09,-0.09,0.55,0.35,11.48,0.05,1.49,2525.00,3.76
2024-10-21,-0.05,-0.05,0.58,0.48,16.55,-0.07,-2.30,2095.00,5.63
2024-10-22,0.10,0.10,0.68,0.28,8.75,0.02,0.69,2065.00,1.16
2024-10-23,-0.09,-0.10,0.76,0.30,10.34,-0.05,-1.56,2220.00,1.49
2024-10-24,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1865.00,0.00
2024-10-25,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1695.00,0.00
2024-10-28,-0.11,-0.11,0.81,0.48,18.53,0.17,5.86,1725.00,0.75
2024-10-29,0.21,0.19,1.12,0.00,0.00,0.54,20.85,1740.00,0.23
2024-10-30,-0.02,-0.02,1.11,0.10,3.26,-0.13,-4.15,1850.00,1.35
2024-10-31,0.01,0.01,1.08,0.01,0.32,0.03,0.98,1955.00,1.79
2024-11-01,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1955.00,0.00
2024-11-04,-0.04,-0.04,1.09,0.08,2.68,-0.14,-4.53,2055.00,0.97
2024-11-05,0.06,0.06,1.11,0.40,12.70,0.00,0.00,2090.00,0.33
2024-11-06,-0.08,-0.08,1.14,0.01,0.34,-0.24,-7.62,2215.00,1.17
2024-11-07,0.05,0.05,1.16,0.25,8.20,-0.10,-3.45,2355.00,1.19
2024-11-08,0.03,0.03,1.17,0.10,3.17,0.00,0.00,2445.00,1.27
2024-11-11,0.10,0.09,1.22,0.16,4.62,0.25,7.94,2925.00,3.35
2024-11-12,0.04,0.04,1.21,0.01,0.28,0.14,4.05,2885.00,0.14
2024-11-13,-0.09,-0.09,1.26,0.13,3.94,-0.18,-4.99,2905.00,0.34
2024-11-14,0.02,0.02,1.26,0.17,5.06,0.15,4.55,2915.00,0.41
2024-11-15,-0.03,-0.03,1.22,0.05,1.54,-0.09,-2.68,2515.00,0.60
2024-11-18,0.09,0.09,1.23,0.18,5.08,0.20,6.15,2015.00,0.89
2024-11-19,-0.08,-0.09,1.23,0.17,5.23,-0.46,-12.99,1925.00,0.31
2024-11-20,0.02,0.02,1.17,0.00,0.00,0.05,1.54,2015.00,2.53
2024-11-21,0.09,0.08,1.20,0.22,6.13,0.15,4.55,2770.00,5.45
2024-11-22,-0.01,-0.01,1.21,0.17,4.79,-0.05,-1.39,4475.00,7.62
2024-11-25,-0.07,-0.08,1.17,0.29,8.81,-0.10,-2.82,4845.00,1.80
2024-11-26,0.03,0.03,0.92,0.03,0.88,0.08,2.43,4870.00,0.18
2024-11-27,-0.04,-0.05,0.93,0.24,7.38,0.05,1.47,4915.00,0.69
2024-11-29,0.03,0.03,0.94,0.44,13.13,-0.05,-1.54,5100.00,1.41
2024-12-02,-0.01,-0.01,0.94,0.28,8.41,-0.13,-3.88,5520.00,1.52
2024-12-03,0.11,0.11,1.00,0.57,15.41,-0.20,-6.01,6095.00,2.21
2024-12-04,-0.01,-0.01,0.99,0.03,0.82,-0.01,-0.27,6395.00,1.05
2024-12-05,0.01,0.01,0.93,0.18,4.88,0.03,0.82,6380.00,0.36
2024-12-06,0.01,0.01,0.92,0.05,1.34,-0.02,-0.54,6300.00,0.19
2024-12-09,-0.03,-0.03,0.92,0.13,3.59,0.01,0.27,6330.00,0.58
2024-12-10,0.01,0.01,0.86,0.01,0.27,0.02,0.55,5875.00,0.12
2024-12-11,0.21,0.19,1.11,1.74,39.55,-0.05,-1.37,6850.00,2.91
2024-12-12,0.06,0.06,1.06,0.60,12.82,0.09,2.05,7045.00,0.70
2024-12-13,0.54,0.43,2.12,13.32,185.26,0.00,0.00,11825.00,8.19
2024-12-16,0.08,0.08,2.10,2.85,36.68,0.21,2.92,15725.00,5.06
2024-12-17,0.41,0.35,2.46,3.87,35.25,0.66,8.49,20575.00,4.80
2024-12-18,-0.26,-0.30,2.68,4.80,59.26,1.26,11.48,24885.00,3.49
2024-12-19,0.05,0.05,2.68,1.83,21.53,0.40,4.94,26380.00,1.33
2024-12-20,0.00,0.00,2.68,1.51,17.76,-0.01,-0.12,27390.00,1.29
2024-12-23,-0.19,-0.21,2.82,1.62,23.55,-0.06,-0.71,26225.00,0.41
2024-12-24,0.15,0.14,2.80,1.05,13.26,0.12,1.74,26185.00,0.30
2024-12-26,0.21,0.19,2.85,1.50,15.62,0.58,7.32,31165.00,3.22
2024-12-27,-0.19,-0.21,2.97,2.27,29.10,0.29,3.02,33055.00,1.25
2024-12-30,-0.01,-0.01,2.98,1.38,17.92,0.10,1.28,33600.00,0.54
2024-12-31,-0.01,-0.01,2.98,1.20,15.69,0.60,7.79,33680.00,0.30
2025-01-02,0.01,0.01,2.98,0.80,10.38,0.05,0.65,33705.00,0.42
2025-01-03,0.02,0.02,2.97,1.13,14.43,0.24,3.11,34075.00,0.41
2025-01-06,-0.01,-0.01,2.98,0.20,2.58,-0.08,-1.02,34950.00,0.57
2025-01-07,-0.02,-0.02,2.98,0.92,12.09,0.25,3.23,36120.00,0.68
2025-01-08,-0.01,-0.01,2.98,0.82,10.86,0.39,5.12,38515.00,1.34
2025-01-10,-0.02,-0.02,2.98,1.05,14.19,0.21,2.78,41135.00,1.29
2025-01-13,0.00,0.00,2.93,0.86,11.61,-0.11,-1.49,41330.00,0.58
2025-01-14,0.01,0.01,2.93,0.63,8.39,0.02,0.27,43190.00,0.97
2025-01-15,0.03,0.03,2.27,1.45,18.73,-0.11,-1.46,40130.00,0.89
2025-01-16,-0.05,-0.05,2.26,0.82,11.16,-0.24,-3.10,37010.00,0.46
2025-01-17,-0.05,-0.05,1.68,0.38,5.45,0.00,0.00,32655.00,0.36
2025-01-21,-0.03,-0.03,1.41,1.26,18.67,0.26,3.73,29345.00,0.70
2025-01-22,0.11,0.11,1.46,0.90,12.00,0.35,5.19,29455.00,1.26
2025-01-23,-0.03,-0.03,1.46,0.55,7.59,0.00,0.00,28125.00,0.31
2025-01-24,-0.01,-0.01,1.29,0.22,3.06,-0.05,-0.69,28085.00,0.36
2025-01-27,-0.03,-0.03,1.17,0.40,5.70,0.00,0.00,29165.00,1.01
2025-01-28,0.00,0.00,0.85,0.19,2.71,0.17,2.42,24360.00,0.18
2025-01-29,-0.00,-0.00,0.54,0.11,1.57,0.09,1.28,22545.00,0.22
2025-01-30,-0.01,-0.01,0.54,0.10,1.45,0.02,0.29,22025.00,0.35
2025-01-31,0.00,0.00,0.55,0.15,2.16,0.13,1.88,21695.00,0.16
2025-02-03,-0.09,-0.10,0.63,1.00,15.87,-0.04,-0.58,22115.00,1.01
2025-02-04,0.12,0.11,0.77,0.95,13.48,0.00,0.00,22515.00,0.98
2025-02-05,-0.00,-0.00,0.77,0.19,2.71,0.05,0.71,21570.00,0.04
2025-02-06,-0.00,-0.00,0.77,0.35,5.01,-0.19,-2.71,20480.00,0.14
2025-02-07,-0.03,-0.03,0.78,0.56,8.30,-0.18,-2.58,19205.00,1.36
2025-02-10,-0.01,-0.01,0.78,0.22,3.28,0.07,1.04,17100.00,0.64
2025-02-11,-0.06,-0.06,0.80,0.45,7.14,0.00,0.00,16245.00,0.41
2025-02-12,-0.01,-0.01,0.80,0.45,7.20,0.06,0.95,14555.00,0.57
2025-02-13,0.08,0.08,0.84,0.56,8.31,0.00,0.00,12905.00,0.20
2025-02-14,-0.09,-0.09,0.88,0.47,7.64,-0.49,-7.27,12725.00,1.06
2025-02-18,0.07,0.06,0.90,0.59,9.01,0.00,0.00,12515.00,0.60
2025-02-19,-0.04,-0.04,0.91,0.34,5.41,0.05,0.76,12855.00,2.13
2025-02-20,0.04,0.03,0.81,0.20,3.08,0.13,2.07,11745.00,1.28
2025-02-21,0.00,0.00,0.81,0.31,4.77,0.00,0.00,12550.00,1.98
2025-02-24,-0.09,-0.09,0.86,0.75,12.65,0.00,0.00,14060.00,2.86
2025-02-25,0.06,0.06,0.89,0.71,11.31,0.07,1.18,15320.00,3.57
2025-02-26,0.10,0.09,0.96,1.25,18.12,0.26,4.14,18575.00,3.74
2025-02-27,-0.07,-0.07,0.99,0.88,13.66,-0.13,-1.88,18765.00,0.46
2025-02-28,-0.01,-0.01,0.99,0.61,9.55,0.01,0.16,19605.00,1.25
2025-03-03,-0.05,-0.05,1.00,0.45,7.38,0.11,1.72,21190.00,1.66
2025-03-04,0.06,0.05,0.97,0.80,12.42,0.05,0.82,20830.00,0.73
2025-03-05,0.01,0.01,0.86,0.86,13.23,-0.14,-2.17,20470.00,0.73
2025-03-06,-0.02,-0.02,0.87,0.41,6.45,-0.20,-3.08,21365.00,0.88
2025-03-07,-0.01,-0.01,0.87,0.58,9.22,0.05,0.79,23105.00,1.63
2025-03-10,-0.02,-0.02,0.86,0.45,7.28,0.21,3.34,23360.00,1.34
2025-03-11,0.00,0.00,0.86,0.09,1.45,0.02,0.32,24385.00,1.29
2025-03-12,0.01,0.01,0.84,0.09,1.44,0.06,0.97,24635.00,0.47
2025-03-13,-0.02,-0.02,0.84,0.24,3.90,0.00,0.00,25600.00,1.08
2025-03-14,-0.01,-0.01,0.79,0.23,3.78,0.05,0.81,27725.00,1.63
2025-03-17,0.02,0.02,0.72,0.30,4.84,0.04,0.66,27930.00,0.63
2025-03-18,-0.03,-0.03,0.69,0.20,3.33,0.00,0.00,29995.00,1.63
2025-03-19,-0.01,-0.02,0.68,0.14,2.37,0.00,0.00,28815.00,0.13
2025-03-20,0.03,0.03,0.67,0.25,4.12,0.09,1.52,30190.00,1.41
2025-03-21,0.00,0.00,0.67,0.40,6.56,0.23,3.79,37580.00,4.59
2025-03-24,0.00,0.00,0.59,0.15,2.46,0.00,0.00,36910.00,0.73
2025-03-25,0.02,0.02,0.56,0.42,6.72,-0.03,-0.49,36045.00,1.04
2025-03-26,-0.02,-0.02,0.43,0.30,4.92,0.00,0.00,33385.00,0.49
2025-03-27,0.07,0.07,0.44,1.38,21.20,0.90,14.75,41820.00,4.24
2025-03-28,0.08,0.08,0.52,0.50,7.11,0.49,7.53,44975.00,1.95
2025-03-31,0.03,0.03,0.49,0.65,9.02,0.37,5.26,47980.00,1.98
2025-04-01,-0.02,-0.02,0.47,0.77,10.89,-0.08,-1.11,50785.00,1.40
2025-04-02,-0.02,-0.02,0.47,0.38,5.48,0.08,1.13,57045.00,2.46
2025-04-03,-0.06,-0.06,0.51,0.55,8.41,-0.03,-0.43,59695.00,1.20
2025-04-04,-0.07,-0.07,0.57,1.00,16.39,0.04,0.61,60385.00,0.85
2025-04-07,0.00,0.00,0.57,0.69,11.27,-0.15,-2.46,60455.00,0.54
2025-04-08,0.02,0.02,0.57,0.43,6.87,0.29,4.74,60510.00,0.54
2025-04-09,0.12,0.11,0.70,0.95,13.59,0.15,2.40,61645.00,0.56
2025-04-10,-0.08,-0.09,0.77,0.59,9.22,-0.21,-3.00,61815.00,0.50
2025-04-11,-0.03,-0.03,0.78,0.53,8.53,0.10,1.56,63080.00,1.12
2025-04-14,-0.00,-0.00,0.78,0.46,7.44,0.33,5.31,65600.00,1.04
2025-04-15,0.01,0.01,0.77,0.28,4.50,0.00,0.00,65575.00,0.74
2025-04-16,0.11,0.11,0.85,0.90,13.02,0.08,1.29,68560.00,0.93
2025-04-17,-0.02,-0.02,0.85,0.35,5.15,-0.05,-0.72,71210.00,1.34
2025-04-21,-0.01,-0.01,0.86,0.49,7.25,0.00,0.00,63800.00,0.38
2025-04-22,-0.01,-0.01,0.86,0.33,4.91,0.06,0.89,69105.00,1.92
2025-04-23,0.03,0.03,0.86,0.90,12.95,0.28,4.17,84245.00,4.04
2025-04-24,0.22,0.20,1.13,1.57,18.56,0.04,0.58,93430.00,2.14
2025-04-25,-0.01,-0.01,1.12,1.49,17.87,0.35,4.14,88230.00,0.83
2025-04-28,0.22,0.20,1.31,2.29,22.56,0.35,4.20,102065.00,3.57
2025-04-29,0.02,0.02,1.31,0.62,5.96,0.35,3.45,104655.00,1.40
2025-04-30,0.01,0.01,1.31,1.11,10.57,-0.20,-1.92,108630.00,1.39
2025-05-01,0.13,0.13,1.35,2.53,21.26,0.49,4.67,135725.00,5.02
2025-05-02,0.08,0.08,1.32,1.09,8.45,0.21,1.76,148300.00,2.18
2025-05-05,-0.14,-0.15,1.42,2.87,25.90,0.10,0.78,154750.00,1.17
2025-05-06,0.04,0.04,1.42,0.76,6.57,0.06,0.54,157235.00,0.52
2025-05-07,0.01,0.01,1.42,0.69,5.88,0.70,6.05,159030.00,0.43
2025-05-08,0.07,0.07,1.40,1.49,11.85,0.27,2.30,168900.00,1.37
2025-05-09,0.04,0.04,1.33,0.68,5.19,0.27,2.15,173125.00,0.67
2025-05-12,0.02,0.02,1.30,0.74,5.55,0.50,3.82,174940.00,0.61
2025-05-13,-0.09,-0.10,1.38,1.59,13.13,-0.02,-0.15,179595.00,0.90
2025-05-14,-0.01,-0.01,1.38,1.46,12.17,0.17,1.40,182505.00,0.58
2025-05-15,0.02,0.02,1.36,0.67,5.48,0.07,0.58,181985.00,0.29
2025-05-16,0.05,0.05,1.35,1.23,9.59,-0.10,-0.82,185625.00,0.91
2025-05-19,0.00,0.00,1.34,0.96,7.45,0.03,0.23,194310.00,1.02
2025-05-20,-0.03,-0.03,1.35,0.74,5.90,0.12,0.93,194095.00,0.66
2025-05-21,-0.01,-0.01,1.36,0.82,6.59,0.02,0.16,182760.00,0.62
2025-05-22,-0.01,-0.01,1.18,0.72,5.84,0.05,0.40,183075.00,1.13
2025-05-23,0.15,0.14,1.25,3.40,24.05,-0.09,-0.73,199785.00,2.04
2025-05-27,0.02,0.02,1.04,1.80,12.50,0.41,2.90,201945.00,2.02
2025-05-28,-0.01,-0.01,1.04,1.27,8.87,0.49,3.40,205820.00,1.09
2025-05-29,-0.00,-0.00,1.04,1.49,10.43,0.35,2.44,209535.00,1.07
2025-05-30,-0.00,-0.00,0.95,1.35,9.47,0.06,0.42,194555.00,1.97
2025-06-02,0.15,0.14,1.05,3.53,21.49,-0.08,-0.56,222760.00,3.98
2025-06-03,0.16,0.15,1.00,2.55,13.35,0.38,2.31,270400.00,4.19
2025-06-04,-0.01,-0.01,1.01,1.26,6.70,0.08,0.42,281045.00,1.05
2025-06-05,-0.01,-0.01,1.02,1.12,6.02,0.21,1.12,289500.00,0.82
2025-06-06,0.02,0.02,1.01,1.06,5.59,-0.10,-0.54,287175.00,0.65
2025-06-09,-0.03,-0.03,1.02,2.37,12.82,-0.27,-1.42,298645.00,1.15
2025-06-10,0.03,0.03,1.02,1.28,6.74,-0.26,-1.41,300375.00,0.47
2025-06-11,-0.06,-0.06,0.97,1.72,9.59,-0.37,-1.95,302710.00,0.69
2025-06-12,-0.04,-0.04,0.99,1.19,6.94,-0.59,-3.29,309430.00,0.78
2025-06-13,-0.22,-0.25,1.31,6.68,49.89,-0.64,-3.73,386490.00,4.13
2025-06-16,0.10,0.10,1.34,1.94,13.13,0.94,7.02,405420.00,1.35
2025-06-17,-0.15,-0.16,1.45,2.68,21.27,-0.35,-2.37,420285.00,1.18
2025-06-18,0.06,0.05,1.46,1.87,14.05,0.01,0.08,427305.00,0.63
2025-06-20,0.00,0.00,1.46,1.59,11.93,0.06,0.45,464295.00,1.84
2025-06-23,0.00,0.00,1.46,1.41,10.55,0.51,3.83,461970.00,0.35
2025-06-24,0.05,0.05,1.38,0.90,6.43,0.25,1.87,448085.00,0.29
2025-06-25,0.22,0.20,1.57,4.25,24.94,0.41,2.93,474860.00,1.99
2025-06-26,-0.13,-0.14,1.65,3.90,26.37,-0.16,-0.94,502545.00,1.55
2025-06-27,-0.02,-0.02,1.66,2.20,15.14,0.02,0.14,568150.00,2.71
2025-06-30,0.13,0.12,1.71,2.14,13.07,0.01,0.07,566710.00,0.62
2025-07-01,-0.01,-0.01,1.63,1.08,6.64,0.13,0.79,531355.00,0.34
2025-07-02,-0.05,-0.06,1.53,2.45,15.92,0.29,1.78,489565.00,0.61
2025-07-03,0.13,0.12,1.60,2.02,11.65,0.41,2.66,488910.00,0.58
2025-07-07,-0.10,-0.10,1.64,2.29,14.60,0.00,0.00,499635.00,0.90
2025-07-08,0.01,0.01,1.63,1.05,6.63,0.03,0.19,500680.00,0.41
2025-07-09,0.03,0.03,1.64,1.39,8.54,1.23,7.77,507625.00,0.95
2025-07-10,0.03,0.03,1.64,1.85,11.02,-0.25,-1.54,513850.00,0.52
2025-07-11,-0.07,-0.07,1.64,1.33,8.51,-0.01,-0.06,512875.00,0.37
2025-07-14,0.09,0.08,1.66,2.79,16.44,1.21,7.74,523770.00,0.88
2025-07-15,0.01,0.01,1.44,1.18,6.88,0.03,0.18,455010.00,0.48
2025-07-16,0.07,0.07,1.42,1.98,10.80,-0.29,-1.69,437150.00,0.43
2025-07-17,0.07,0.07,1.29,2.00,10.19,-0.20,-1.09,433760.00,0.99
2025-07-18,-0.08,-0.08,1.34,1.79,9.89,0.00,0.00,436170.00,0.73
2025-07-21,-0.02,-0.02,1.34,1.19,6.70,0.43,2.38,406295.00,0.63
2025-07-22,-0.02,-0.02,1.35,1.64,9.38,0.08,0.45,406770.00,0.42
2025-07-23,0.11,0.10,1.38,1.42,7.33,0.72,4.12,417330.00,0.82
2025-07-24,0.12,0.11,1.23,3.50,16.14,0.02,0.10,392745.00,1.15
2025-07-25,0.09,0.08,1.12,2.85,12.08,0.14,0.65,371900.00,0.97
2025-07-28,0.02,0.02,1.11,2.24,9.32,0.23,0.97,315375.00,1.29
2025-07-29,-0.07,-0.07,1.10,3.99,17.80,0.44,1.83,323115.00,1.57
2025-07-30,0.07,0.07,1.11,3.84,15.98,0.35,1.56,343845.00,1.73
2025-07-31,-0.08,-0.08,1.14,3.36,15.19,0.49,2.04,345245.00,0.94
2025-08-01,-0.06,-0.06,1.10,1.75,8.41,-0.87,-3.93,347355.00,0.93
2025-08-04,0.03,0.02,1.02,1.60,7.50,0.34,1.63,337070.00,0.73
2025-08-05,-0.01,-0.01,1.03,2.18,10.36,0.28,1.31,335990.00,0.55
2025-08-06,-0.08,-0.08,1.08,1.56,8.05,-0.44,-2.09,329030.00,1.05
2025-08-07,0.08,0.08,1.11,1.98,9.42,0.03,0.15,328765.00,0.79
