Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-22,-0.05,-0.05,0.39,1.07,12.89,0.37,4.25,1668.00,1.67
2023-09-25,-0.02,-0.02,0.39,0.30,3.70,0.00,0.00,1512.00,0.39
2023-09-26,0.04,0.04,0.42,0.80,9.52,0.10,1.23,1538.00,1.05
2023-09-27,-0.03,-0.03,0.42,0.68,8.34,0.28,3.33,1570.00,1.73
2023-09-28,-0.01,-0.01,0.41,0.40,4.97,-0.15,-1.84,1504.00,0.55
2023-09-29,0.02,0.02,0.43,0.15,1.82,0.24,2.98,1521.00,0.52
2023-10-02,0.08,0.08,0.54,0.75,8.43,0.05,0.61,1616.00,1.79
2023-10-03,-0.01,-0.01,0.54,0.50,5.68,-0.30,-3.37,1713.00,1.56
2023-10-04,-0.07,-0.07,0.58,0.90,10.98,-0.46,-5.23,1714.00,1.27
2023-10-05,-0.01,-0.01,0.56,0.55,6.79,-0.20,-2.44,1659.00,1.37
2023-10-06,-0.01,-0.01,0.53,0.27,3.38,0.17,2.10,1606.00,0.43
2023-10-09,-0.10,-0.11,0.62,0.84,11.67,-0.37,-4.62,1675.00,1.48
2023-10-10,0.07,0.07,0.69,0.83,10.78,-0.20,-2.78,1686.00,0.44
2023-10-11,0.00,0.00,0.69,0.58,7.53,-0.28,-3.64,1642.00,0.20
2023-10-12,0.13,0.12,0.85,2.10,24.14,0.30,3.90,1935.00,3.44
2023-10-13,0.02,0.02,0.85,1.30,14.61,-0.70,-8.05,1930.00,0.44
2023-10-16,0.00,0.00,0.84,1.18,13.26,-0.10,-1.12,1852.00,0.33
2023-10-17,0.05,0.05,0.86,1.12,11.98,0.00,0.00,1892.00,0.63
2023-10-18,0.06,0.06,0.87,1.79,18.08,-1.24,-13.26,1906.00,1.76
2023-10-19,-0.18,-0.20,1.08,1.60,19.75,-1.59,-16.06,1920.00,1.14
2023-10-20,0.14,0.13,1.17,1.50,16.30,-0.10,-1.23,1856.00,0.80
2023-10-23,-0.04,-0.04,1.18,1.30,14.77,0.20,2.17,1863.00,0.40
2023-10-24,0.01,0.01,1.17,0.82,9.21,-0.20,-2.27,1802.00,0.22
2023-10-25,-0.02,-0.02,1.17,1.20,13.79,-0.60,-6.74,1741.00,0.86
2023-10-26,-0.02,-0.02,1.17,1.22,14.30,-0.49,-5.63,1804.00,1.16
2023-10-27,-0.06,-0.06,1.20,1.19,14.88,0.17,1.99,1862.00,1.05
2023-10-30,0.00,0.00,1.16,0.50,6.25,0.00,0.00,1784.00,0.75
2023-10-31,0.00,0.00,1.16,0.31,3.88,0.00,0.00,1665.00,0.18
2023-11-01,0.00,0.00,1.13,0.31,3.88,-0.31,-3.88,1602.00,0.56
2023-11-02,0.00,0.00,1.13,0.30,3.75,-0.29,-3.62,1506.00,0.25
2023-11-03,-0.03,-0.03,1.14,0.30,3.87,-0.30,-3.75,1535.00,0.82
2023-11-06,-0.07,-0.07,1.11,0.64,8.89,0.04,0.52,1449.00,0.52
2023-11-07,0.08,0.08,1.12,0.40,5.13,0.20,2.78,1439.00,0.38
2023-11-08,0.21,0.19,1.33,2.11,22.45,-0.41,-5.26,2213.00,7.14
2023-11-09,-0.09,-0.09,1.30,1.00,11.70,-0.20,-2.13,2022.00,1.39
2023-11-10,0.04,0.04,1.31,1.01,11.35,0.24,2.81,2294.00,2.74
2023-11-13,-0.07,-0.07,1.33,0.85,10.24,0.10,1.12,2338.00,0.65
2023-11-14,-0.07,-0.07,1.34,0.78,10.13,0.00,0.00,2490.00,1.69
2023-11-15,0.01,0.01,1.32,0.69,8.85,-0.14,-1.82,2432.00,0.90
2023-11-16,-0.01,-0.01,1.15,0.29,3.77,-0.10,-1.28,2338.00,0.13
2023-11-17,-0.02,-0.02,1.04,0.70,9.27,0.30,3.90,2342.00,0.67
2023-11-20,-0.05,-0.05,1.04,0.55,7.64,-0.25,-3.31,2362.00,0.48
2023-11-21,0.05,0.05,1.06,0.70,9.25,0.25,3.47,2355.00,0.11
2023-11-22,-0.01,-0.01,1.06,0.50,6.68,-0.07,-0.92,2294.00,0.12
2023-11-24,-0.02,-0.02,1.06,0.04,0.55,-0.14,-1.87,2256.00,0.59
2023-11-27,0.01,0.01,1.04,0.48,6.53,-0.06,-0.82,2194.00,0.32
2023-11-28,0.01,0.01,1.04,0.50,6.72,0.15,2.04,2204.00,0.70
2023-11-29,-0.03,-0.03,1.04,0.28,3.89,-0.24,-3.23,2234.00,0.39
2023-11-30,0.00,0.00,1.04,0.28,3.88,0.28,3.89,2208.00,0.17
2023-12-01,0.04,0.04,1.05,0.43,5.75,0.00,0.00,2336.00,1.26
2023-12-04,-0.04,-0.04,1.06,0.70,9.72,-0.18,-2.41,2332.00,0.51
2023-12-05,0.00,0.00,1.02,0.30,4.17,0.00,0.00,2330.00,0.30
2023-12-06,0.00,0.00,0.98,0.40,5.54,-0.14,-1.94,2497.00,1.55
2023-12-07,-0.02,-0.02,0.59,0.30,4.23,-0.22,-3.05,1736.00,0.34
2023-12-08,0.07,0.07,0.59,0.69,9.08,0.40,5.63,1919.00,3.38
2023-12-11,0.04,0.04,0.59,0.43,5.45,0.05,0.66,1673.00,0.82
2023-12-12,-0.03,-0.03,0.55,0.25,3.27,0.01,0.13,1625.00,0.34
2023-12-13,0.03,0.03,0.50,0.57,7.22,0.25,3.27,1444.00,0.42
2023-12-14,-0.01,-0.01,0.50,0.49,6.29,-0.33,-4.18,1380.00,0.67
2023-12-15,-0.04,-0.04,0.51,0.29,3.87,-0.09,-1.16,1405.00,0.57
2023-12-18,0.04,0.04,0.53,0.58,7.44,-0.10,-1.33,1374.00,0.68
2023-12-19,-0.06,-0.07,0.55,0.70,9.59,0.10,1.28,1374.00,0.84
2023-12-20,-0.02,-0.02,0.53,0.70,9.79,-0.20,-2.74,1416.00,0.77
2023-12-21,-0.02,-0.02,0.53,0.71,10.11,-0.26,-3.64,1471.00,0.92
2023-12-22,0.02,0.02,0.53,0.59,8.24,0.37,5.27,1522.00,1.54
2023-12-26,-0.02,-0.02,0.53,0.74,10.57,0.04,0.56,1712.00,2.63
2023-12-27,0.01,0.01,0.53,0.55,7.75,0.00,0.00,1792.00,1.76
2023-12-28,0.01,0.01,0.52,0.20,2.78,0.10,1.41,1872.00,1.33
2023-12-29,0.01,0.01,0.52,1.10,15.17,-0.20,-2.78,2663.00,6.08
2024-01-02,-0.01,-0.01,0.51,0.60,8.34,0.00,0.00,2876.00,2.50
2024-01-03,0.00,0.00,0.49,0.40,5.56,-0.09,-1.25,2872.00,0.39
2024-01-04,0.06,0.05,0.53,0.45,5.92,0.20,2.78,3592.00,4.21
2024-01-05,-0.04,-0.04,0.55,0.42,5.75,-0.04,-0.53,3572.00,0.97
2024-01-08,-0.04,-0.04,0.57,0.45,6.43,-0.05,-0.68,3702.00,0.87
2024-01-09,-0.01,-0.01,0.50,0.85,12.32,0.25,3.57,3552.00,0.98
2024-01-10,-0.01,-0.01,0.48,0.45,6.62,-0.13,-1.88,3575.00,0.51
2024-01-11,0.00,0.00,0.47,0.30,4.41,-0.09,-1.32,3557.00,0.05
2024-01-12,0.01,0.01,0.45,0.60,8.70,-0.20,-2.94,3568.00,0.23
2024-01-16,-0.24,-0.28,0.96,1.59,30.52,-0.30,-4.35,4092.00,2.79
2024-01-17,-0.00,-0.00,0.96,0.70,13.46,0.18,3.45,4240.00,0.89
2024-01-18,-0.08,-0.08,0.96,0.68,14.17,0.10,1.92,4290.00,0.46
2024-01-19,0.02,0.02,0.96,0.39,7.96,-0.19,-3.96,4342.00,0.50
2024-01-22,-0.20,-0.23,1.16,1.03,26.41,-0.06,-1.22,4626.00,1.46
2024-01-23,0.01,0.01,1.17,0.40,10.18,0.00,0.00,4912.00,1.44
2024-01-24,0.02,0.02,1.17,0.32,8.00,0.02,0.51,5176.00,1.48
2024-01-25,-0.03,-0.03,1.17,0.45,11.54,-0.10,-2.50,5121.00,0.66
2024-01-26,0.00,0.00,1.16,0.10,2.56,0.00,0.00,4981.00,0.07
2024-01-29,-0.03,-0.03,1.15,0.15,3.95,0.00,0.00,4898.00,0.17
2024-01-30,0.00,0.00,1.15,0.25,6.58,0.00,0.00,4166.00,0.38
2024-01-31,0.00,0.00,1.15,0.20,5.26,0.20,5.26,3827.00,0.10
2024-02-01,0.00,0.00,1.15,0.09,2.36,0.10,2.63,3780.00,0.05
2024-02-02,0.02,0.02,1.13,0.24,6.15,0.09,2.36,3116.00,0.59
2024-02-05,-0.08,-0.08,1.14,0.30,8.33,0.00,0.00,3114.00,1.10
2024-02-06,0.28,0.25,1.58,1.46,31.74,0.00,0.00,3790.00,4.42
2024-02-07,-0.11,-0.12,1.62,1.27,31.13,-0.14,-3.04,4268.00,3.06
2024-02-08,0.15,0.14,1.73,1.29,27.45,-0.24,-5.88,25509.00,16.72
2024-02-09,0.47,0.39,2.44,3.85,55.72,2.46,52.34,130856.00,16.10
2024-02-12,0.10,0.10,2.46,2.74,36.05,-1.01,-14.62,138038.00,1.05
2024-02-13,0.28,0.24,2.42,4.50,46.39,-0.42,-5.53,154481.00,2.20
2024-02-14,-0.16,-0.18,2.53,1.30,16.03,-0.68,-7.01,155930.00,0.21
2024-02-15,0.05,0.05,2.49,1.43,16.82,-0.11,-1.36,156336.00,0.06
2024-02-16,0.05,0.05,2.49,0.95,10.67,0.30,3.53,157419.00,0.15
2024-02-20,-0.04,-0.04,2.34,0.70,8.21,-0.10,-1.12,157524.00,0.06
2024-02-21,-0.04,-0.04,2.36,1.10,13.38,-0.06,-0.70,158102.00,0.12
2024-02-22,0.02,0.02,2.36,0.78,9.29,0.56,6.81,157808.00,0.01
2024-02-23,-0.03,-0.03,2.36,0.59,7.24,-0.37,-4.40,157858.00,0.03
2024-02-26,-0.29,-0.34,2.64,2.59,44.66,-0.51,-6.26,159117.00,0.16
2024-02-27,-0.03,-0.04,2.64,0.56,10.00,-0.32,-5.52,159657.00,0.07
2024-02-28,-0.11,-0.11,2.69,0.60,11.98,-0.20,-3.57,159906.00,0.04
2024-02-29,-0.02,-0.02,2.69,0.76,15.42,0.09,1.80,160191.00,0.04
2024-03-01,-0.01,-0.01,2.69,0.97,19.80,-0.10,-2.03,160413.00,0.03
2024-03-04,-0.08,-0.08,2.71,0.98,21.68,0.60,12.24,160492.00,0.02
2024-03-05,0.13,0.12,2.71,0.43,8.45,0.15,3.32,160464.00,0.02
2024-03-06,-0.03,-0.03,2.56,0.60,12.15,0.21,4.13,159895.00,0.03
2024-03-07,-0.07,-0.07,2.53,0.60,13.04,0.26,5.26,159308.00,0.01
2024-03-08,0.07,0.07,2.49,0.17,3.46,0.25,5.43,138136.00,0.02
2024-03-11,0.03,0.03,1.82,0.60,11.88,0.01,0.20,32845.00,0.04
2024-03-12,-0.01,-0.01,1.77,0.44,8.80,-0.05,-0.99,25839.00,0.17
2024-03-13,0.00,0.00,1.40,0.53,10.60,-0.09,-1.80,9014.00,0.42
2024-03-14,0.02,0.02,1.32,0.50,9.80,0.00,0.00,7582.00,0.54
2024-03-15,0.04,0.04,1.31,0.35,6.60,0.30,5.88,7223.00,0.40
2024-03-18,-0.06,-0.06,1.29,0.30,6.00,-0.19,-3.58,6152.00,0.39
2024-03-19,-0.02,-0.02,1.29,0.23,4.68,0.00,0.00,5798.00,0.31
2024-03-20,-0.01,-0.01,1.29,0.70,14.40,0.12,2.44,4994.00,0.51
2024-03-21,0.03,0.03,1.29,0.40,8.02,-0.06,-1.23,5034.00,0.51
2024-03-22,-0.10,-0.10,1.32,0.69,15.33,-0.07,-1.40,4962.00,0.59
2024-03-25,-0.04,-0.04,0.89,0.88,20.28,0.20,4.44,3874.00,0.97
2024-03-26,0.15,0.14,1.05,0.63,12.63,0.03,0.69,4370.00,4.93
2024-03-27,-0.05,-0.05,1.00,1.00,21.05,0.57,11.42,5010.00,3.86
2024-03-28,0.03,0.03,1.00,0.55,11.22,0.01,0.21,5040.00,1.33
2024-04-01,-0.01,-0.01,1.00,0.45,9.26,-0.20,-4.08,4904.00,0.39
2024-04-02,0.03,0.03,0.96,0.40,8.00,-0.06,-1.23,4920.00,0.76
2024-04-03,-0.08,-0.08,0.90,0.48,10.43,0.00,0.00,4924.00,0.60
2024-04-04,0.07,0.07,0.93,0.35,7.11,0.05,1.09,4719.00,0.27
2024-04-05,-0.01,-0.01,0.89,0.27,5.53,-0.27,-5.49,4712.00,0.24
2024-04-08,-0.04,-0.04,0.87,0.45,9.57,0.00,0.00,4588.00,0.15
2024-04-09,-0.01,-0.01,0.87,0.16,3.45,0.00,0.00,4626.00,0.45
2024-04-10,0.03,0.03,0.87,0.23,4.82,0.08,1.72,4467.00,0.26
2024-04-11,0.00,0.00,0.87,0.16,3.34,0.09,1.89,4298.00,0.09
2024-04-12,-0.04,-0.04,0.88,0.50,10.87,-0.19,-3.97,4321.00,1.05
2024-04-15,-0.02,-0.02,0.87,0.29,6.46,-0.21,-4.57,4216.00,0.19
2024-04-16,-0.04,-0.04,0.86,0.14,3.26,-0.28,-6.24,4128.00,0.16
2024-04-17,-0.01,-0.01,0.86,0.12,2.82,-0.09,-2.09,4108.00,0.34
2024-04-18,0.07,0.07,0.90,0.60,13.19,-0.20,-4.69,4436.00,2.06
2024-04-19,0.03,0.03,0.90,0.76,16.17,-0.05,-1.10,4886.00,2.37
2024-04-22,0.00,0.00,0.82,1.00,21.28,-0.18,-3.83,5290.00,2.08
2024-04-23,0.02,0.02,0.81,0.80,16.63,-0.23,-4.89,5728.00,2.19
2024-04-24,0.12,0.12,0.75,0.80,14.81,0.29,6.03,14842.00,13.73
2024-04-25,0.04,0.04,0.74,2.30,40.85,1.90,35.19,96286.00,17.12
2024-04-26,0.23,0.21,1.08,2.08,30.01,-0.51,-9.06,102842.00,1.34
2024-04-29,0.08,0.07,1.09,2.80,37.48,-0.65,-9.38,107820.00,0.94
2024-04-30,-0.18,-0.20,1.31,1.64,26.89,-0.74,-9.91,108740.00,0.20
2024-05-01,-0.07,-0.07,1.31,0.79,13.96,-0.50,-8.20,109052.00,0.08
2024-05-02,0.02,0.02,1.29,0.63,10.86,-0.09,-1.59,109242.00,0.05
2024-05-03,-0.02,-0.02,1.29,0.39,6.83,-0.19,-3.28,109350.00,0.03
2024-05-06,-0.04,-0.04,1.29,0.49,8.91,0.04,0.70,109742.00,0.08
2024-05-07,-0.11,-0.11,1.36,0.52,10.59,-0.29,-5.27,109992.00,0.06
2024-05-08,0.00,0.00,1.36,0.10,2.04,-0.01,-0.20,110192.00,0.05
2024-05-09,-0.04,-0.04,1.36,0.48,10.15,-0.11,-2.24,110334.00,0.03
2024-05-10,-0.05,-0.05,1.37,0.64,14.22,-0.03,-0.63,110748.00,0.12
2024-05-13,0.09,0.09,1.40,0.68,13.88,0.00,0.00,111464.00,0.14
2024-05-14,0.06,0.06,1.40,0.40,7.69,-0.10,-2.04,111918.00,0.09
2024-05-15,-0.06,-0.06,1.42,0.32,6.56,-0.13,-2.50,111914.00,0.01
2024-05-16,-0.03,-0.04,1.41,0.48,10.19,0.10,2.05,111646.00,0.03
2024-05-17,0.04,0.04,1.41,0.69,14.08,-0.10,-2.12,111762.00,0.12
2024-05-20,0.04,0.04,1.42,2.31,45.21,0.17,3.47,114692.00,0.61
2024-05-21,0.01,0.01,1.42,0.50,9.69,-0.03,-0.59,115488.00,0.25
2024-05-22,-0.02,-0.02,1.35,0.50,9.92,0.14,2.71,105589.00,0.06
2024-05-23,-0.03,-0.03,1.35,0.34,6.97,0.00,0.00,23443.00,0.23
2024-05-24,-0.05,-0.05,1.03,0.35,7.53,0.00,0.00,16723.00,0.20
2024-05-28,-0.03,-0.03,0.97,0.34,7.56,0.00,0.00,12087.00,0.72
2024-05-29,0.00,0.00,0.76,0.30,6.67,0.00,0.00,11204.00,0.40
2024-05-30,-0.04,-0.05,0.74,0.62,14.42,-0.05,-1.11,11264.00,0.92
2024-05-31,-0.02,-0.02,0.73,0.35,8.31,0.12,2.79,11485.00,0.83
2024-06-03,0.05,0.05,0.76,2.06,46.50,0.10,2.38,25188.00,11.01
2024-06-04,0.11,0.10,0.87,1.20,24.44,-0.02,-0.45,28660.00,2.72
2024-06-05,-0.08,-0.08,0.83,0.83,18.36,0.04,0.81,29251.00,0.65
2024-06-06,-0.09,-0.09,0.88,0.39,9.47,-0.35,-7.74,29482.00,0.33
2024-06-07,-0.06,-0.06,0.89,0.49,12.60,-0.12,-2.91,29728.00,0.27
2024-06-10,0.04,0.04,0.90,0.56,13.83,-0.09,-2.31,29704.00,0.42
2024-06-11,-0.03,-0.03,0.83,0.38,9.67,0.15,3.70,29112.00,0.11
2024-06-12,0.01,0.01,0.79,0.40,10.13,-0.09,-2.29,28869.00,0.17
2024-06-13,0.12,0.11,0.90,1.90,42.89,0.05,1.27,47555.00,7.89
2024-06-14,-0.12,-0.13,0.98,1.16,29.74,-0.23,-5.19,49992.00,1.05
2024-06-17,-0.04,-0.04,0.97,0.36,9.60,-0.30,-7.69,50052.00,0.30
2024-06-18,-0.02,-0.02,0.95,0.15,4.10,-0.12,-3.20,47383.00,0.34
2024-06-20,0.11,0.10,1.04,0.36,8.89,0.23,6.28,46395.00,0.19
2024-06-21,0.00,0.00,1.04,0.49,12.04,-0.15,-3.70,46404.00,0.13
2024-06-24,-0.01,-0.01,1.04,0.20,4.96,-0.01,-0.25,46484.00,0.15
2024-06-25,0.06,0.06,1.06,0.47,10.98,0.07,1.74,47580.00,0.53
2024-06-26,-0.03,-0.03,1.06,0.37,8.92,-0.28,-6.54,47505.00,0.15
2024-06-27,-0.04,-0.04,1.06,0.35,8.75,-0.18,-4.34,47458.00,0.07
2024-06-28,-0.03,-0.03,1.06,0.48,12.31,-0.03,-0.75,47376.00,0.18
2024-07-01,-0.03,-0.03,1.06,0.15,3.95,-0.10,-2.56,47191.00,0.12
2024-07-02,-0.00,-0.00,1.04,0.29,7.65,-0.09,-2.37,33556.00,0.14
2024-07-03,0.03,0.03,0.96,0.29,7.44,0.20,5.28,29782.00,0.09
2024-07-05,0.03,0.03,0.93,0.34,8.48,0.00,0.00,29043.00,0.14
2024-07-08,0.08,0.08,0.92,0.49,11.26,0.00,0.00,30062.00,1.00
2024-07-09,0.15,0.14,1.02,1.30,26.05,0.25,5.75,31806.00,1.35
2024-07-10,0.06,0.06,1.03,0.69,13.02,-0.13,-2.61,33238.00,1.23
2024-07-11,-0.01,-0.01,1.02,0.50,9.54,0.20,3.77,33752.00,0.40
2024-07-12,0.05,0.05,1.03,0.43,7.82,0.10,1.91,34450.00,0.55
2024-07-15,-0.04,-0.04,0.97,0.70,13.21,0.10,1.82,15866.00,0.21
2024-07-16,0.15,0.14,0.96,1.09,17.93,0.00,0.00,14275.00,1.45
2024-07-17,0.17,0.16,1.05,1.40,19.72,0.02,0.33,15116.00,2.11
2024-07-18,0.09,0.09,1.05,1.97,25.42,-0.10,-1.41,16766.00,2.94
2024-07-19,0.06,0.06,1.02,2.50,30.30,0.35,4.52,21282.00,4.65
2024-07-22,-0.19,-0.21,1.30,2.73,40.81,0.73,8.85,22761.00,1.57
2024-07-23,0.08,0.08,1.31,2.22,30.71,-0.41,-6.13,23287.00,0.75
2024-07-24,0.15,0.14,1.37,1.30,15.66,0.23,3.18,22524.00,0.45
2024-07-25,0.02,0.02,1.34,0.89,10.53,-0.50,-6.02,22546.00,0.34
2024-07-26,-0.04,-0.04,1.34,1.98,24.29,-0.24,-2.84,23890.00,1.27
2024-07-29,0.05,0.05,1.32,1.50,17.58,-0.15,-1.84,23790.00,0.28
2024-07-30,-0.06,-0.06,1.35,1.20,15.00,-0.03,-0.35,24454.00,0.78
2024-07-31,-0.16,-0.18,1.53,1.82,27.20,-0.29,-3.62,26168.00,1.49
2024-08-01,-0.07,-0.07,1.57,0.55,8.80,-0.18,-2.69,26382.00,0.26
2024-08-02,-0.01,-0.01,1.58,0.86,13.87,-0.35,-5.60,26290.00,0.09
2024-08-05,0.14,0.13,1.62,1.96,27.72,-0.19,-3.06,25599.00,0.64
2024-08-06,-0.02,-0.02,1.56,1.18,16.95,0.02,0.28,24218.00,0.64
2024-08-07,-0.02,-0.02,1.56,0.80,11.68,0.34,4.89,22792.00,0.55
2024-08-08,0.04,0.04,1.56,1.17,16.48,-0.34,-4.96,22642.00,0.47
2024-08-09,0.04,0.04,1.55,0.90,12.20,-0.30,-4.23,21928.00,0.21
2024-08-12,0.08,0.08,1.55,0.77,9.66,-0.18,-2.44,22831.00,0.94
2024-08-13,0.00,0.00,1.49,0.50,6.25,0.00,0.00,21930.00,0.12
2024-08-14,-0.01,-0.01,1.38,0.50,6.30,0.00,0.00,20612.00,0.27
2024-08-15,-0.01,-0.01,1.34,0.40,5.06,0.06,0.76,18731.00,0.62
2024-08-16,0.01,0.01,1.33,0.59,7.38,0.50,6.33,14012.00,0.33
2024-08-19,0.00,0.00,1.12,0.31,3.88,0.10,1.25,12366.00,0.22
2024-08-20,-0.03,-0.03,1.09,0.60,7.69,0.00,0.00,11626.00,0.23
2024-08-21,0.08,0.08,1.00,0.68,8.06,0.30,3.85,12073.00,1.57
2024-08-22,0.01,0.01,1.00,0.29,3.41,0.01,0.12,11862.00,0.29
2024-08-23,0.09,0.09,1.04,1.39,14.95,0.20,2.35,11088.00,1.35
2024-08-26,0.00,0.00,1.03,2.71,29.14,0.50,5.38,28823.00,12.54
2024-08-27,-0.01,-0.01,1.00,0.86,9.37,-0.70,-7.53,29092.00,0.84
2024-08-28,0.10,0.10,0.82,1.60,15.84,-0.50,-5.45,30416.00,2.15
2024-08-29,0.16,0.15,0.89,1.65,14.10,0.20,1.98,32415.00,1.44
2024-08-30,0.07,0.07,0.88,1.60,12.80,0.10,0.85,33588.00,0.77
2024-09-03,-0.03,-0.03,0.82,3.00,24.79,-0.20,-1.60,34164.00,0.82
2024-09-04,0.02,0.02,0.81,1.10,8.94,-0.50,-4.13,33630.00,0.14
2024-09-05,-0.03,-0.03,0.82,0.70,5.88,0.20,1.63,33196.00,0.11
2024-09-06,0.04,0.04,0.82,0.90,7.26,0.60,5.04,33068.00,0.24
2024-09-09,-0.01,-0.01,0.83,0.50,4.07,-0.10,-0.81,33158.00,0.19
2024-09-10,-0.06,-0.06,0.86,1.60,13.79,0.10,0.81,32530.00,0.27
2024-09-11,0.03,0.03,0.86,1.10,9.17,0.40,3.45,33650.00,0.75
2024-09-12,-0.02,-0.02,0.86,0.80,6.78,0.00,0.00,33784.00,0.24
2024-09-13,-0.01,-0.01,0.86,0.70,5.98,0.00,0.00,33278.00,0.05
2024-09-16,-0.05,-0.05,0.90,1.00,9.01,-0.10,-0.85,33439.00,0.23
2024-09-17,-0.20,-0.22,1.18,2.05,23.03,-0.60,-5.41,36218.00,1.61
2024-09-18,0.03,0.03,1.18,1.07,11.63,0.36,4.04,36726.00,0.35
2024-09-19,0.13,0.12,1.23,1.49,14.33,0.10,1.09,36318.00,0.30
2024-09-20,-0.04,-0.04,1.24,0.70,7.00,-0.30,-2.88,36462.00,0.17
2024-09-23,0.06,0.06,1.22,0.70,6.60,0.10,1.00,35868.00,0.09
2024-09-24,0.01,0.01,1.22,0.55,5.14,0.15,1.42,17998.00,0.22
2024-09-25,-0.03,-0.03,1.22,0.50,4.81,-0.10,-0.93,16866.00,0.11
2024-09-26,0.00,0.00,1.18,0.60,5.77,0.30,2.88,13694.00,0.14
2024-09-27,0.02,0.02,1.03,0.50,4.72,0.30,2.88,11570.00,0.38
2024-09-30,0.08,0.08,1.05,0.90,7.83,0.30,2.83,10526.00,0.46
2024-10-01,-0.04,-0.04,1.05,0.70,6.36,-0.50,-4.35,9334.00,0.43
2024-10-02,-0.03,-0.03,1.05,0.80,7.48,-0.20,-1.82,9790.00,1.41
2024-10-03,-0.01,-0.01,1.05,0.82,7.74,0.20,1.87,10012.00,0.82
2024-10-04,0.00,0.00,1.03,0.70,6.60,0.30,2.83,9879.00,0.54
2024-10-07,-0.01,-0.01,1.03,0.60,5.71,0.00,0.00,9780.00,0.44
2024-10-08,-0.01,-0.01,1.02,0.67,6.44,0.20,1.90,9476.00,0.29
2024-10-09,-0.01,-0.01,1.01,0.40,3.88,-0.10,-0.96,8348.00,0.30
2024-10-10,-0.02,-0.02,1.01,0.80,7.94,-0.30,-2.91,8100.00,0.40
2024-10-11,0.02,0.02,1.01,0.30,2.91,0.22,2.18,9038.00,2.24
2024-10-14,-0.01,-0.01,1.00,0.30,2.94,0.00,0.00,8676.00,0.07
2024-10-15,-0.02,-0.02,0.68,0.50,5.00,0.00,0.00,5980.00,0.73
2024-10-16,0.02,0.02,0.68,0.50,4.90,0.60,6.00,5506.00,0.60
2024-10-17,-0.04,-0.04,0.51,0.60,6.12,-0.10,-0.98,5010.00,0.19
2024-10-18,0.05,0.05,0.53,0.72,6.99,0.40,4.08,4808.00,0.47
2024-10-21,-0.03,-0.03,0.49,0.50,5.00,0.00,0.00,4710.00,0.24
2024-10-22,-0.02,-0.02,0.49,0.63,6.43,0.20,2.00,4670.00,0.69
2024-10-23,0.02,0.02,0.49,0.30,3.00,0.40,4.08,4653.00,0.32
2024-10-24,0.00,0.00,0.49,0.25,2.50,0.10,1.00,4607.00,0.22
2024-10-25,0.04,0.04,0.51,0.20,1.92,0.20,2.00,4500.00,0.49
2024-10-28,0.02,0.02,0.40,0.50,4.72,-0.10,-0.96,4336.00,0.37
2024-10-29,0.02,0.02,0.38,0.49,4.54,0.30,2.83,4356.00,1.02
2024-10-30,-0.01,-0.01,0.37,0.80,7.48,-0.10,-0.93,3813.00,0.77
2024-10-31,0.00,0.00,0.37,0.50,4.67,-0.10,-0.93,3457.00,0.32
2024-11-01,-0.01,-0.01,0.37,0.50,4.72,0.20,1.87,3216.00,0.16
2024-11-04,-0.02,-0.02,0.38,0.80,7.69,0.30,2.83,3034.00,0.23
2024-11-05,-0.08,-0.08,0.46,0.73,7.60,-0.40,-3.85,2996.00,0.67
2024-11-06,0.07,0.07,0.54,0.30,2.91,0.90,9.38,2912.00,0.29
2024-11-07,-0.02,-0.02,0.54,0.30,2.97,0.08,0.78,2765.00,0.11
2024-11-08,-0.01,-0.01,0.53,0.50,5.00,-0.10,-0.99,1822.00,0.78
2024-11-11,0.04,0.04,0.55,0.60,5.77,-0.20,-2.00,1878.00,0.91
2024-11-12,0.01,0.01,0.54,0.30,2.87,-0.20,-1.92,1698.00,0.46
2024-11-13,0.01,0.01,0.54,0.31,2.92,0.13,1.24,1589.00,0.71
2024-11-14,-0.03,-0.03,0.53,0.40,3.88,0.00,0.00,1603.00,0.77
2024-11-15,-0.02,-0.02,0.51,0.60,5.95,0.30,2.91,1524.00,0.45
2024-11-18,0.02,0.02,0.50,0.30,2.91,-0.09,-0.89,1514.00,0.60
2024-11-19,-0.01,-0.01,0.49,0.40,3.92,-0.30,-2.91,1385.00,0.44
2024-11-20,0.00,0.00,0.49,0.24,2.35,0.00,0.00,1364.00,0.78
2024-11-21,0.03,0.03,0.50,0.40,3.81,0.40,3.92,1334.00,0.33
2024-11-22,-0.03,-0.03,0.49,0.50,4.90,0.10,0.95,1256.00,0.49
2024-11-25,0.00,0.00,0.49,0.39,3.82,0.19,1.86,1218.00,0.68
2024-11-26,0.01,0.01,0.48,0.40,3.89,0.00,0.00,1088.00,1.72
2024-11-27,-0.01,-0.01,0.48,0.40,3.92,0.01,0.10,1009.00,1.35
2024-11-29,0.00,0.00,0.48,0.50,4.90,-0.20,-1.96,1099.00,2.66
2024-12-02,0.00,0.00,0.48,0.60,5.88,0.40,3.92,1152.00,1.37
2024-12-03,-0.01,-0.01,0.48,0.40,3.96,-0.10,-0.98,1191.00,1.23
2024-12-04,0.01,0.01,0.38,0.30,2.94,0.00,0.00,1130.00,0.71
