Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.03,-0.03,0.30,1.80,5.16,-0.10,-0.28,13890.00,2.23
2017-03-21,-0.04,-0.04,0.32,1.40,4.17,-0.10,-0.29,13860.00,1.31
2017-03-22,-0.03,-0.03,0.34,1.65,5.08,-0.63,-1.88,14525.00,1.69
2017-03-23,0.01,0.01,0.34,1.20,3.68,0.37,1.14,14670.00,0.31
2017-03-24,-0.01,-0.01,0.35,0.70,2.17,0.00,0.00,14540.00,0.25
2017-03-27,0.01,0.01,0.35,1.05,3.22,-0.25,-0.77,14510.00,0.48
2017-03-28,0.01,0.01,0.35,0.72,2.18,0.05,0.15,14030.00,0.39
2017-03-29,0.00,0.00,0.34,0.40,1.21,-0.17,-0.52,14780.00,1.73
2017-03-30,-0.01,-0.01,0.34,0.90,2.74,-0.15,-0.45,15470.00,1.34
2017-03-31,-0.01,-0.01,0.34,0.65,1.99,0.15,0.46,15545.00,0.66
2017-04-03,-0.03,-0.03,0.34,1.20,3.77,0.35,1.07,15625.00,0.63
2017-04-04,0.00,0.00,0.34,0.40,1.25,-0.30,-0.94,15610.00,0.42
2017-04-05,-0.00,-0.00,0.34,1.05,3.30,0.30,0.94,15925.00,0.77
2017-04-06,0.00,0.00,0.34,0.35,1.10,0.15,0.47,16125.00,0.45
2017-04-07,0.00,0.00,0.34,0.62,1.94,0.05,0.16,16020.00,0.41
2017-04-10,0.00,0.00,0.34,0.80,2.49,-0.05,-0.16,16085.00,0.42
2017-04-11,0.00,0.00,0.34,0.40,1.24,-0.05,-0.16,16030.00,0.07
2017-04-12,0.00,0.00,0.34,0.60,1.85,0.40,1.24,16515.00,0.88
2017-04-13,-0.02,-0.02,0.33,0.70,2.20,-0.10,-0.31,16160.00,0.40
2017-04-17,0.01,0.01,0.24,0.55,1.72,0.25,0.79,11385.00,0.47
2017-04-18,-0.00,-0.00,0.22,0.60,1.88,0.20,0.62,10130.00,0.58
2017-04-19,0.00,0.00,0.19,0.50,1.56,0.00,0.00,9580.00,0.75
2017-04-20,0.01,0.01,0.15,0.17,0.53,0.03,0.09,8580.00,0.52
2017-04-21,0.00,0.00,0.15,0.45,1.39,-0.05,-0.16,8790.00,0.99
2017-04-24,0.01,0.01,0.15,0.40,1.22,0.40,1.24,9055.00,0.99
2017-04-25,0.00,0.00,0.15,0.40,1.22,-0.10,-0.30,9210.00,1.10
2017-04-26,0.01,0.01,0.14,0.55,1.66,-0.15,-0.46,9855.00,1.87
2017-04-27,-0.00,-0.00,0.14,0.50,1.52,-0.05,-0.15,19115.00,11.02
2017-04-28,0.02,0.02,0.16,0.95,2.82,0.15,0.45,21670.00,3.32
2017-05-01,0.04,0.04,0.20,0.95,2.72,1.35,4.01,23485.00,1.98
2017-05-02,-0.01,-0.01,0.18,0.90,2.60,0.05,0.14,25425.00,1.92
2017-05-03,0.01,0.01,0.18,0.85,2.44,0.30,0.87,26335.00,0.94
2017-05-04,0.01,0.01,0.18,0.35,0.99,0.40,1.15,25835.00,0.09
2017-05-05,-0.00,-0.00,0.18,0.45,1.28,0.15,0.43,25645.00,0.14
2017-05-08,0.01,0.01,0.18,0.70,1.99,0.05,0.14,26275.00,0.73
2017-05-09,-0.01,-0.01,0.19,0.75,2.16,0.00,0.00,27815.00,1.35
2017-05-10,-0.01,-0.01,0.20,0.55,1.60,-0.10,-0.29,28005.00,0.18
2017-05-11,0.00,0.00,0.20,0.90,2.61,-0.30,-0.87,27890.00,0.44
2017-05-12,0.00,0.00,0.18,0.80,2.31,-0.10,-0.29,28395.00,0.58
2017-05-15,0.00,0.00,0.18,0.75,2.16,0.00,0.00,28830.00,0.49
2017-05-16,0.00,0.00,0.18,0.40,1.15,-0.15,-0.43,28770.00,0.16
2017-05-17,-0.01,-0.01,0.19,0.95,2.77,-0.40,-1.15,29500.00,0.74
2017-05-18,0.00,0.00,0.19,0.70,2.03,0.05,0.15,29795.00,0.35
2017-05-19,0.01,0.01,0.19,1.37,3.95,0.10,0.29,30030.00,0.45
2017-05-22,0.01,0.01,0.19,0.25,0.71,0.45,1.30,30360.00,0.51
2017-05-23,0.00,0.00,0.19,0.50,1.42,0.20,0.57,30470.00,0.40
2017-05-24,0.00,0.00,0.18,0.20,0.57,0.30,0.85,29730.00,0.12
2017-05-25,-0.01,-0.01,0.19,0.26,0.74,-0.30,-0.85,19440.00,0.25
2017-05-26,-0.00,-0.00,0.18,0.35,1.00,0.25,0.72,15995.00,0.19
2017-05-30,-0.02,-0.02,0.13,0.60,1.75,-0.50,-1.43,13995.00,0.46
2017-05-31,-0.00,-0.00,0.13,1.00,2.92,-0.15,-0.44,13220.00,2.51
2017-06-01,0.03,0.03,0.17,1.25,3.55,0.35,1.02,13420.00,2.15
2017-06-02,0.03,0.03,0.19,1.60,4.43,0.05,0.14,14320.00,1.41
2017-06-05,-0.00,-0.00,0.19,1.25,3.46,-0.95,-2.63,14540.00,0.54
2017-06-06,-0.03,-0.03,0.22,1.10,3.14,-0.30,-0.83,14215.00,0.89
2017-06-07,-0.01,-0.01,0.22,0.90,2.60,-0.30,-0.86,13500.00,1.73
2017-06-08,0.01,0.01,0.21,0.30,0.86,0.45,1.30,14625.00,1.88
2017-06-09,0.01,0.01,0.22,0.80,2.28,0.78,2.24,14905.00,1.19
2017-06-12,0.01,0.01,0.22,1.30,3.67,0.20,0.57,15060.00,1.31
2017-06-13,-0.01,-0.01,0.22,2.50,7.10,0.35,0.99,15655.00,1.65
2017-06-14,0.02,0.02,0.23,0.95,2.64,0.55,1.56,15970.00,0.69
2017-06-15,0.00,0.00,0.23,0.25,0.69,0.05,0.14,15330.00,0.59
2017-06-16,-0.00,-0.00,0.23,0.90,2.50,-0.30,-0.83,17760.00,3.32
2017-06-19,-0.01,-0.01,0.23,1.25,3.52,0.33,0.92,17830.00,0.83
2017-06-20,-0.01,-0.01,0.23,0.85,2.41,-0.20,-0.56,17450.00,0.46
2017-06-21,-0.02,-0.02,0.24,1.25,3.63,0.20,0.57,17380.00,0.63
2017-06-22,0.01,0.01,0.25,1.07,3.07,0.40,1.16,18300.00,1.20
2017-06-23,0.03,0.03,0.27,1.95,5.43,0.10,0.29,24265.00,5.12
2017-06-26,0.00,0.00,0.27,0.70,1.94,-0.20,-0.56,24735.00,0.50
2017-06-27,0.00,0.00,0.26,0.45,1.24,0.00,0.00,25030.00,0.50
2017-06-28,0.02,0.02,0.27,0.90,2.43,0.25,0.69,24740.00,1.11
2017-06-29,0.00,0.00,0.25,0.45,1.21,0.00,0.00,25060.00,1.40
2017-06-30,0.00,0.00,0.23,0.70,1.89,0.15,0.40,24585.00,0.44
2017-07-03,0.01,0.01,0.23,0.55,1.47,0.10,0.27,25095.00,0.72
2017-07-05,-0.01,-0.01,0.21,0.55,1.48,-0.20,-0.54,25405.00,0.74
2017-07-06,0.00,0.00,0.20,0.25,0.67,-0.05,-0.13,25195.00,0.76
2017-07-07,0.00,0.00,0.20,0.80,2.16,0.00,0.00,26020.00,1.69
2017-07-10,0.00,0.00,0.20,0.40,1.08,0.00,0.00,25935.00,0.62
2017-07-11,-0.00,-0.00,0.20,0.65,1.76,-0.60,-1.62,25445.00,0.39
2017-07-12,0.01,0.01,0.20,0.40,1.07,0.05,0.14,24575.00,0.35
2017-07-13,-0.01,-0.01,0.19,0.70,1.88,0.05,0.13,24280.00,0.21
2017-07-14,-0.00,-0.00,0.19,0.60,1.62,-0.10,-0.27,24080.00,0.21
2017-07-17,-0.01,-0.01,0.19,0.55,1.50,-0.20,-0.54,21500.00,0.34
2017-07-18,0.00,0.00,0.19,0.72,1.96,-0.10,-0.27,21520.00,0.71
2017-07-19,0.00,0.00,0.19,0.50,1.36,0.15,0.41,21445.00,0.30
2017-07-20,0.01,0.01,0.16,0.65,1.75,0.10,0.27,21155.00,0.24
2017-07-21,0.00,0.00,0.16,0.70,1.89,0.10,0.27,20900.00,0.81
2017-07-24,-0.01,-0.01,0.13,0.60,1.63,-0.10,-0.27,14945.00,0.34
2017-07-25,0.01,0.01,0.13,0.25,0.68,0.20,0.54,14690.00,0.50
2017-07-26,0.00,0.00,0.13,0.25,0.67,0.25,0.68,14370.00,0.42
2017-07-27,0.00,0.00,0.10,0.35,0.94,0.15,0.40,13500.00,0.74
2017-07-28,-0.00,-0.00,0.10,0.35,0.94,-0.20,-0.54,11975.00,0.39
2017-07-31,-0.01,-0.01,0.10,0.45,1.22,-0.05,-0.13,11735.00,0.50
2017-08-01,0.00,0.00,0.09,0.45,1.22,0.10,0.27,11245.00,0.74
2017-08-02,-0.01,-0.01,0.10,0.35,0.96,-0.35,-0.95,10560.00,0.48
2017-08-03,0.02,0.01,0.12,0.60,1.62,0.19,0.52,10465.00,1.64
2017-08-04,0.00,0.00,0.12,0.45,1.22,0.00,0.00,8590.00,0.76
2017-08-07,-0.00,-0.00,0.12,0.25,0.68,-0.10,-0.27,8120.00,0.83
2017-08-08,0.01,0.01,0.12,0.50,1.35,-0.14,-0.38,7995.00,0.93
2017-08-09,-0.01,-0.01,0.12,0.35,0.95,-0.45,-1.21,7830.00,0.66
2017-08-10,-0.02,-0.02,0.13,1.05,2.92,0.00,0.00,8210.00,1.55
2017-08-11,-0.05,-0.05,0.21,1.65,4.82,-0.20,-0.56,8620.00,1.53
2017-08-14,0.06,0.05,0.29,1.70,4.70,0.30,0.88,9020.00,1.71
2017-08-15,-0.01,-0.01,0.29,0.30,0.83,-0.15,-0.41,8805.00,1.24
2017-08-16,0.00,0.00,0.29,0.10,0.28,0.05,0.14,8860.00,0.86
2017-08-17,0.00,0.00,0.29,0.10,0.28,0.00,0.00,9330.00,1.55
2017-08-18,-0.00,-0.00,0.29,0.65,1.81,-0.60,-1.66,10290.00,3.51
2017-08-21,-0.01,-0.01,0.30,0.50,1.41,-0.20,-0.56,10325.00,0.56
2017-08-22,-0.00,-0.00,0.29,0.57,1.61,0.05,0.14,10230.00,0.53
2017-08-23,0.00,0.00,0.29,0.80,2.26,-0.55,-1.56,10560.00,1.19
2017-08-24,0.00,0.00,0.29,0.65,1.83,-0.10,-0.28,13660.00,5.27
2017-08-25,0.00,0.00,0.29,0.60,1.68,-0.20,-0.56,14350.00,1.29
2017-08-28,-0.00,-0.00,0.29,0.55,1.55,0.30,0.84,14375.00,0.45
2017-08-29,-0.00,-0.00,0.29,0.38,1.07,0.00,0.00,14390.00,0.60
2017-08-30,-0.00,-0.00,0.29,0.55,1.56,-0.40,-1.13,14595.00,0.63
2017-08-31,0.00,0.00,0.28,0.15,0.42,-0.10,-0.28,14600.00,1.18
2017-09-01,0.00,0.00,0.28,0.20,0.56,0.05,0.14,15460.00,1.53
2017-09-05,-0.02,-0.02,0.29,0.50,1.43,-0.05,-0.14,15445.00,0.41
2017-09-06,-0.01,-0.01,0.29,0.80,2.32,0.45,1.29,15290.00,0.28
2017-09-07,-0.03,-0.03,0.30,1.05,3.13,-0.50,-1.45,15410.00,0.49
2017-09-08,-0.00,-0.00,0.30,1.35,4.03,0.90,2.68,15155.00,0.50
2017-09-11,0.03,0.03,0.26,0.60,1.74,0.40,1.19,14825.00,0.45
2017-09-12,0.03,0.03,0.20,1.00,2.82,0.20,0.58,14615.00,0.77
2017-09-13,-0.01,-0.01,0.20,0.85,2.42,0.15,0.42,15210.00,1.50
2017-09-14,0.00,0.00,0.20,1.25,3.54,-0.55,-1.56,15370.00,0.70
2017-09-15,-0.02,-0.02,0.21,0.80,2.30,0.05,0.14,16470.00,2.22
2017-09-18,0.02,0.02,0.22,0.60,1.69,0.25,0.72,15825.00,1.47
2017-09-19,0.01,0.01,0.22,0.50,1.40,-0.05,-0.14,15835.00,0.38
2017-09-20,0.02,0.02,0.23,1.45,3.98,-0.80,-2.23,16435.00,1.06
2017-09-21,-0.01,-0.01,0.23,0.33,0.91,-0.45,-1.23,16480.00,0.82
2017-09-22,0.00,0.00,0.23,0.46,1.27,-0.41,-1.13,13585.00,1.04
2017-09-25,-0.00,-0.00,0.23,0.35,0.97,-0.35,-0.97,13820.00,1.68
2017-09-26,0.00,0.00,0.23,1.47,4.07,-0.95,-2.63,14845.00,1.81
2017-09-27,0.00,0.00,0.23,0.70,1.94,0.05,0.14,16075.00,2.07
2017-09-28,0.01,0.01,0.23,0.45,1.23,0.25,0.69,16180.00,0.70
2017-09-29,-0.00,-0.00,0.23,0.40,1.10,-0.30,-0.82,16315.00,1.23
2017-10-02,0.01,0.01,0.23,0.50,1.36,-0.10,-0.28,15775.00,0.82
2017-10-03,0.01,0.01,0.23,0.45,1.21,0.05,0.14,16350.00,1.09
2017-10-04,-0.00,-0.00,0.22,0.45,1.22,0.05,0.13,16895.00,0.90
2017-10-05,0.00,0.00,0.19,0.25,0.67,-0.01,-0.03,17355.00,0.97
2017-10-06,-0.00,-0.00,0.19,0.40,1.08,-0.30,-0.81,17300.00,0.38
2017-10-09,0.00,0.00,0.17,0.30,0.81,0.00,0.00,17345.00,0.43
2017-10-10,0.00,0.00,0.14,0.15,0.40,0.00,0.00,17475.00,0.79
2017-10-11,0.00,0.00,0.13,0.20,0.54,0.00,0.00,17015.00,0.80
2017-10-12,-0.00,-0.00,0.13,0.50,1.35,0.00,0.00,16940.00,0.55
2017-10-13,0.00,0.00,0.12,0.40,1.07,0.05,0.13,15355.00,0.31
2017-10-16,0.00,0.00,0.10,0.50,1.34,-0.20,-0.54,14495.00,0.41
2017-10-17,-0.01,-0.01,0.10,0.60,1.61,0.25,0.67,15385.00,1.55
2017-10-18,0.00,0.00,0.08,0.40,1.08,0.35,0.94,14885.00,0.50
2017-10-19,0.01,0.01,0.07,0.30,0.80,0.05,0.13,14360.00,0.21
2017-10-20,0.00,0.00,0.07,1.62,4.32,0.30,0.80,16905.00,3.85
2017-10-23,-0.01,-0.01,0.08,1.65,4.44,-1.50,-4.00,16060.00,0.39
2017-10-24,0.01,0.01,0.09,1.20,3.18,0.10,0.27,14995.00,0.37
2017-10-25,-0.00,-0.00,0.10,0.45,1.20,-0.30,-0.79,15085.00,2.32
2017-10-26,0.02,0.02,0.12,0.55,1.43,0.30,0.80,14840.00,0.43
2017-10-27,0.05,0.04,0.19,2.30,5.72,0.35,0.91,15200.00,1.79
2017-10-30,-0.04,-0.04,0.25,1.90,4.94,-0.85,-2.11,16050.00,1.86
2017-10-31,0.00,0.00,0.25,0.80,2.08,0.75,1.95,15975.00,1.03
2017-11-01,0.00,0.00,0.25,0.55,1.42,-0.05,-0.13,15615.00,0.51
2017-11-02,0.02,0.02,0.26,0.95,2.42,-0.25,-0.65,15055.00,0.37
2017-11-03,-0.01,-0.01,0.26,0.40,1.02,-0.30,-0.76,15250.00,0.68
2017-11-06,0.00,0.00,0.26,0.30,0.76,0.00,0.00,15160.00,0.38
2017-11-07,-0.00,-0.00,0.26,0.35,0.89,-0.15,-0.38,14955.00,0.65
2017-11-08,0.00,0.00,0.26,0.50,1.27,0.25,0.64,15020.00,0.99
2017-11-09,-0.00,-0.00,0.26,0.40,1.02,-0.40,-1.02,15060.00,0.67
2017-11-10,-0.00,-0.00,0.26,0.50,1.28,0.20,0.51,16390.00,1.92
2017-11-13,-0.00,-0.00,0.26,0.40,1.02,-0.15,-0.38,16315.00,0.28
2017-11-14,0.01,0.01,0.26,0.95,2.40,-0.35,-0.90,15505.00,0.49
2017-11-15,-0.00,-0.00,0.26,0.80,2.03,-0.30,-0.76,15455.00,0.41
2017-11-16,0.02,0.02,0.27,0.65,1.61,0.30,0.76,15700.00,0.50
2017-11-17,-0.01,-0.01,0.27,0.80,1.99,-0.30,-0.74,12665.00,0.34
2017-11-20,0.01,0.01,0.27,1.05,2.59,0.20,0.50,12725.00,0.59
2017-11-21,0.02,0.02,0.27,1.10,2.66,0.35,0.86,12830.00,0.60
2017-11-22,0.00,0.00,0.27,1.62,3.91,-0.50,-1.21,11520.00,0.76
2017-11-24,0.00,0.00,0.26,0.65,1.57,-0.57,-1.38,11475.00,0.48
2017-11-27,-0.00,-0.00,0.21,0.50,1.21,-0.45,-1.09,10485.00,0.71
2017-11-28,0.01,0.01,0.14,1.50,3.59,-0.85,-2.06,9395.00,0.86
2017-11-29,0.02,0.02,0.15,1.30,3.06,-0.50,-1.20,9365.00,1.69
2017-11-30,0.01,0.01,0.15,1.46,3.40,0.10,0.24,9795.00,1.69
2017-12-01,-0.00,-0.00,0.14,0.45,1.05,-0.60,-1.40,9750.00,0.48
2017-12-04,0.00,0.00,0.14,0.50,1.17,0.45,1.05,9660.00,0.89
2017-12-05,-0.02,-0.02,0.16,0.80,1.90,-0.15,-0.35,10510.00,2.16
2017-12-06,-0.01,-0.01,0.16,0.50,1.20,0.00,0.00,10330.00,0.59
2017-12-07,0.01,0.01,0.16,0.72,1.71,0.75,1.80,9930.00,0.69
2017-12-08,-0.01,-0.01,0.17,0.80,1.92,0.15,0.36,9870.00,0.90
2017-12-11,-0.01,-0.01,0.17,0.90,2.18,-0.45,-1.08,8760.00,1.05
2017-12-12,-0.01,-0.01,0.18,0.75,1.84,0.30,0.73,8860.00,0.73
2017-12-13,0.01,0.01,0.17,0.30,0.73,0.25,0.61,8960.00,1.07
2017-12-14,-0.01,-0.01,0.18,1.00,2.45,0.40,0.97,8840.00,0.45
2017-12-15,0.02,0.02,0.18,1.40,3.36,0.00,0.00,10050.00,3.19
2017-12-18,0.01,0.01,0.18,0.65,1.55,0.10,0.24,10580.00,1.41
2017-12-19,-0.00,-0.00,0.18,1.60,3.83,-1.45,-3.46,11110.00,1.63
2017-12-20,0.00,0.00,0.16,1.00,2.39,0.05,0.12,11615.00,1.53
2017-12-21,-0.00,-0.00,0.16,0.77,1.85,-0.30,-0.72,12100.00,1.53
2017-12-22,-0.01,-0.01,0.17,0.65,1.58,0.05,0.12,15285.00,4.53
2017-12-26,0.01,0.01,0.18,0.60,1.44,-0.05,-0.12,15440.00,0.68
2017-12-27,-0.00,-0.00,0.17,0.75,1.81,0.25,0.60,15705.00,0.85
2017-12-28,-0.00,-0.00,0.16,0.43,1.04,0.23,0.55,15110.00,0.26
2017-12-29,0.00,0.00,0.15,0.75,1.82,0.60,1.45,15250.00,1.27
2018-01-02,-0.01,-0.01,0.15,0.90,2.20,0.15,0.36,16220.00,1.49
2018-01-03,0.01,0.01,0.16,0.27,0.65,0.15,0.37,16550.00,0.92
2018-01-04,0.01,0.01,0.15,0.55,1.32,0.10,0.24,15865.00,0.57
2018-01-05,0.01,0.01,0.16,0.80,1.90,0.10,0.24,16695.00,1.36
2018-01-08,0.00,0.00,0.15,0.45,1.07,-0.25,-0.59,16630.00,0.34
2018-01-09,-0.00,-0.00,0.15,0.45,1.07,-0.05,-0.12,16445.00,0.32
2018-01-10,0.00,0.00,0.15,0.70,1.65,0.05,0.12,16235.00,0.31
2018-01-11,0.01,0.01,0.15,0.80,1.86,0.00,0.00,16150.00,0.30
2018-01-12,0.00,0.00,0.15,0.65,1.51,0.15,0.35,16075.00,0.50
2018-01-16,-0.00,-0.00,0.14,0.75,1.75,0.05,0.12,16725.00,1.02
2018-01-17,-0.00,-0.00,0.12,0.50,1.17,-0.20,-0.47,16045.00,1.15
2018-01-18,0.00,0.00,0.12,0.20,0.47,0.00,0.00,16725.00,1.70
2018-01-19,0.02,0.02,0.13,0.95,2.19,-0.15,-0.35,16940.00,1.32
2018-01-22,0.01,0.01,0.13,1.15,2.62,-0.20,-0.46,16805.00,0.90
2018-01-23,0.01,0.01,0.13,4.20,9.49,-0.35,-0.80,16925.00,1.23
2018-01-24,-0.01,-0.01,0.13,1.50,3.43,-0.25,-0.56,14240.00,1.09
2018-01-25,0.00,0.00,0.12,1.35,3.09,0.40,0.92,14500.00,1.08
2018-01-26,0.01,0.01,0.12,0.25,0.57,0.25,0.57,14510.00,0.94
2018-01-29,-0.02,-0.02,0.14,0.85,1.96,-0.15,-0.34,15070.00,1.00
2018-01-30,0.00,0.00,0.14,0.30,0.69,-0.05,-0.12,14590.00,0.67
2018-01-31,0.00,0.00,0.13,0.55,1.26,0.00,0.00,14255.00,1.22
2018-02-01,0.02,0.02,0.14,0.80,1.80,0.00,0.00,14335.00,1.17
2018-02-02,0.00,0.00,0.14,0.62,1.40,-0.25,-0.56,17240.00,3.89
2018-02-05,-0.01,-0.01,0.14,0.90,2.05,-0.30,-0.68,17215.00,1.29
2018-02-06,-0.00,-0.00,0.15,0.95,2.17,-0.65,-1.48,17810.00,0.98
2018-02-07,-0.00,-0.00,0.14,0.40,0.92,0.00,0.00,17865.00,0.35
2018-02-08,-0.02,-0.02,0.16,1.00,2.33,0.00,0.00,18335.00,0.79
2018-02-09,0.02,0.02,0.16,0.90,2.06,0.30,0.70,18880.00,0.83
2018-02-12,-0.01,-0.01,0.17,0.77,1.78,0.15,0.34,18940.00,0.49
2018-02-13,-0.00,-0.00,0.17,0.60,1.40,-0.15,-0.35,18280.00,0.21
2018-02-14,0.01,0.01,0.17,0.62,1.44,-0.25,-0.58,17935.00,0.65
2018-02-15,0.00,0.00,0.17,0.45,1.04,0.32,0.74,16940.00,0.51
2018-02-16,0.00,0.00,0.16,0.60,1.38,-0.25,-0.58,16310.00,0.60
2018-02-20,-0.00,-0.00,0.15,0.35,0.81,0.00,0.00,15905.00,0.44
2018-02-21,0.01,0.01,0.15,0.70,1.60,0.10,0.23,15435.00,0.75
2018-02-22,-0.01,-0.01,0.15,0.41,0.94,-0.05,-0.11,14905.00,0.33
2018-02-23,-0.00,-0.00,0.15,0.45,1.04,0.10,0.23,14320.00,0.28
2018-02-26,0.00,0.00,0.15,0.45,1.03,0.20,0.46,13795.00,0.22
2018-02-27,-0.01,-0.01,0.14,0.60,1.39,0.00,0.00,13235.00,0.29
2018-02-28,-0.02,-0.02,0.16,1.95,4.63,0.15,0.35,13340.00,0.89
2018-03-01,0.00,0.00,0.16,1.35,3.20,-0.15,-0.36,13150.00,1.03
2018-03-02,0.02,0.02,0.17,2.10,4.85,0.20,0.47,12695.00,0.61
2018-03-05,0.05,0.05,0.25,2.90,6.38,-0.30,-0.69,11395.00,3.61
2018-03-06,-0.00,-0.00,0.25,0.54,1.19,-0.10,-0.22,10755.00,0.87
2018-03-07,-0.01,-0.01,0.25,1.24,2.76,-0.75,-1.66,10365.00,0.94
2018-03-08,0.01,0.01,0.25,0.45,0.99,0.00,0.00,10545.00,0.94
2018-03-09,0.01,0.01,0.24,0.65,1.42,0.10,0.22,12185.00,3.87
2018-03-12,0.01,0.01,0.24,0.45,0.98,0.00,0.00,12520.00,1.79
2018-03-13,-0.01,-0.01,0.23,1.40,3.06,0.20,0.43,12595.00,0.86
2018-03-14,-0.01,-0.01,0.24,0.85,1.88,0.25,0.55,12795.00,0.61
2018-03-15,0.01,0.01,0.24,0.85,1.86,-0.25,-0.55,12445.00,0.37
2018-03-16,0.00,0.00,0.24,0.65,1.42,-0.10,-0.22,13290.00,1.92
2018-03-19,0.02,0.02,0.24,1.05,2.26,-0.20,-0.44,13190.00,0.59
2018-03-20,-0.02,-0.02,0.26,1.05,2.31,-0.15,-0.32,13175.00,0.51
2018-03-21,0.01,0.01,0.26,0.90,1.95,-0.10,-0.22,13075.00,0.73
2018-03-22,-0.03,-0.03,0.28,1.05,2.34,-0.30,-0.65,13130.00,0.46
2018-03-23,-0.02,-0.02,0.30,1.60,3.66,0.10,0.22,13475.00,0.81
2018-03-26,0.03,0.03,0.32,1.05,2.32,0.70,1.60,13765.00,0.65
2018-03-27,-0.01,-0.01,0.32,1.05,2.35,0.10,0.22,13870.00,0.43
2018-03-28,-0.00,-0.00,0.31,0.85,1.91,-0.55,-1.23,14040.00,1.09
2018-03-29,-0.00,-0.00,0.31,0.60,1.35,0.05,0.11,14035.00,0.96
2018-04-02,-0.00,-0.00,0.30,0.90,2.03,-0.20,-0.45,14695.00,1.42
2018-04-03,0.01,0.01,0.24,0.55,1.23,0.05,0.11,13040.00,0.61
2018-04-04,0.01,0.01,0.24,0.90,1.99,-0.30,-0.67,12750.00,0.28
2018-04-05,-0.02,-0.02,0.25,1.45,3.26,0.25,0.55,13245.00,1.48
2018-04-06,-0.00,-0.00,0.25,0.95,2.14,-0.10,-0.22,13885.00,1.63
2018-04-09,0.00,0.00,0.25,0.88,1.98,0.05,0.11,12040.00,0.86
2018-04-10,0.01,0.01,0.25,0.75,1.67,0.30,0.67,11560.00,1.11
2018-04-11,0.00,0.00,0.25,0.50,1.11,-0.30,-0.67,11250.00,0.41
2018-04-12,0.01,0.01,0.24,0.25,0.55,0.30,0.67,11250.00,0.69
2018-04-13,0.00,0.00,0.24,0.91,2.00,0.00,0.00,12120.00,1.82
2018-04-16,0.01,0.01,0.24,0.60,1.31,0.15,0.33,11005.00,0.29
2018-04-17,0.01,0.01,0.24,0.65,1.41,0.15,0.33,11285.00,1.19
2018-04-18,0.01,0.01,0.22,0.30,0.65,0.10,0.22,11175.00,0.40
2018-04-19,0.01,0.01,0.22,1.05,2.24,-0.15,-0.32,11065.00,0.66
2018-04-20,0.01,0.01,0.19,0.75,1.59,-0.10,-0.21,11340.00,1.01
2018-04-23,0.00,0.00,0.17,1.00,2.11,0.05,0.11,11060.00,0.48
2018-04-24,-0.01,-0.01,0.13,0.90,1.93,0.15,0.32,11200.00,1.04
2018-04-25,-0.00,-0.00,0.13,0.65,1.40,0.10,0.21,11385.00,0.85
2018-04-26,-0.00,-0.00,0.13,0.58,1.25,0.05,0.11,11275.00,1.16
2018-04-27,-0.01,-0.01,0.13,0.25,0.54,-0.05,-0.11,10900.00,0.55
2018-04-30,-0.00,-0.00,0.13,0.40,0.87,-0.05,-0.11,12700.00,4.48
2018-05-01,0.01,0.01,0.13,1.25,2.71,-0.10,-0.22,13060.00,1.16
2018-05-02,0.01,0.01,0.12,0.77,1.66,-0.10,-0.22,13520.00,0.95
2018-05-03,-0.01,-0.01,0.12,1.25,2.72,-0.25,-0.54,12935.00,0.61
2018-05-04,0.01,0.01,0.12,0.80,1.72,0.15,0.33,12245.00,0.73
2018-05-07,0.01,0.01,0.12,0.35,0.75,0.10,0.22,13050.00,2.02
2018-05-08,0.01,0.01,0.12,0.65,1.38,0.00,0.00,12980.00,0.88
2018-05-09,0.00,0.00,0.12,0.95,2.01,-0.10,-0.21,13720.00,1.41
2018-05-10,0.00,0.00,0.12,0.75,1.58,-0.30,-0.63,13920.00,0.85
2018-05-11,0.00,0.00,0.12,0.30,0.63,0.05,0.11,13065.00,0.38
2018-05-14,-0.01,-0.01,0.12,0.40,0.85,-0.15,-0.32,13095.00,0.29
2018-05-15,0.00,0.00,0.12,0.80,1.69,-0.35,-0.74,12705.00,0.44
2018-05-16,0.00,0.00,0.12,0.40,0.85,0.10,0.21,13215.00,1.11
2018-05-17,0.01,0.01,0.11,0.30,0.63,-0.05,-0.11,13340.00,0.73
2018-05-18,-0.01,-0.01,0.11,0.50,1.06,0.00,0.00,14035.00,1.81
2018-05-21,0.00,0.00,0.11,0.35,0.74,0.25,0.53,14230.00,0.65
2018-05-22,0.00,0.00,0.10,0.20,0.42,0.20,0.42,14105.00,0.65
2018-05-23,-0.00,-0.00,0.10,0.30,0.64,-0.20,-0.42,13880.00,0.37
2018-05-24,0.00,0.00,0.10,0.60,1.27,-0.10,-0.21,13690.00,0.68
2018-05-25,-0.00,-0.00,0.10,0.25,0.53,-0.10,-0.21,13580.00,0.28
2018-05-29,-0.00,-0.00,0.10,0.70,1.49,-0.05,-0.11,11050.00,0.57
2018-05-30,0.00,0.00,0.10,0.80,1.69,0.00,0.00,14430.00,5.74
2018-05-31,0.00,0.00,0.09,0.78,1.65,0.05,0.11,14325.00,0.75
2018-06-01,0.01,0.01,0.08,0.80,1.68,0.10,0.21,14620.00,0.94
