Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-10-26,0.01,0.01,0.20,0.80,2.51,-0.06,-0.19,3451330.00,1.66
2012-10-31,-0.01,-0.01,0.20,0.63,1.99,-0.03,-0.09,3478275.00,1.09
2012-11-01,0.01,0.01,0.21,0.55,1.72,0.14,0.44,3428610.00,0.73
2012-11-02,-0.01,-0.01,0.20,0.70,2.20,0.24,0.75,3398750.00,1.20
2012-11-05,-0.00,-0.00,0.20,0.34,1.07,-0.15,-0.47,3149620.00,0.59
2012-11-06,0.00,0.00,0.20,0.32,1.00,0.07,0.22,3008485.00,0.75
2012-11-07,-0.02,-0.02,0.20,0.71,2.27,-0.31,-0.97,2896450.00,0.97
2012-11-08,-0.02,-0.02,0.21,0.65,2.12,-0.03,-0.10,2907000.00,1.14
2012-11-09,0.01,0.01,0.22,0.77,2.50,-0.11,-0.36,2949405.00,1.27
2012-11-12,-0.01,-0.01,0.22,0.35,1.14,0.10,0.32,2873835.00,0.69
2012-11-13,-0.00,-0.00,0.22,0.35,1.15,-0.15,-0.49,2920570.00,1.11
2012-11-14,-0.02,-0.02,0.22,0.91,3.05,0.13,0.43,2963580.00,0.94
2012-11-15,-0.01,-0.01,0.21,0.58,1.96,0.00,0.00,3049095.00,1.05
2012-11-16,0.01,0.01,0.22,0.74,2.48,0.09,0.30,3117630.00,1.08
2012-11-19,0.03,0.03,0.25,0.64,2.08,0.43,1.44,3233165.00,1.32
2012-11-20,-0.01,-0.01,0.23,0.66,2.17,0.05,0.16,3193430.00,0.85
2012-11-21,-0.00,-0.00,0.22,0.36,1.19,0.02,0.07,3141220.00,0.39
2012-11-23,0.01,0.01,0.21,0.34,1.11,0.19,0.63,3059615.00,0.19
2012-11-26,-0.02,-0.02,0.21,0.35,1.16,-0.24,-0.78,3006400.00,0.88
2012-11-27,-0.00,-0.00,0.21,0.49,1.63,-0.13,-0.43,2955605.00,1.01
2012-11-28,0.02,0.02,0.22,0.92,3.00,-0.14,-0.46,2804905.00,0.96
2012-11-29,0.04,0.04,0.26,1.18,3.70,0.24,0.78,2883055.00,1.86
2012-11-30,-0.01,-0.01,0.26,0.37,1.17,-0.07,-0.22,2939320.00,1.24
2012-12-03,-0.01,-0.01,0.26,0.72,2.31,-0.05,-0.16,2821715.00,0.61
2012-12-04,-0.01,-0.01,0.26,0.33,1.07,-0.07,-0.22,2843030.00,0.80
2012-12-05,-0.01,-0.01,0.26,0.56,1.82,0.07,0.23,2830305.00,0.71
2012-12-06,0.01,0.01,0.25,0.52,1.69,0.05,0.16,2767035.00,0.56
2012-12-07,-0.00,-0.00,0.24,0.38,1.23,0.22,0.71,2664810.00,0.48
2012-12-10,0.00,0.00,0.24,0.39,1.26,-0.07,-0.23,2533620.00,0.45
2012-12-11,0.01,0.01,0.24,0.32,1.03,0.14,0.45,2528040.00,0.74
2012-12-12,0.00,0.00,0.24,0.56,1.79,0.18,0.58,2478300.00,0.91
2012-12-13,-0.01,-0.01,0.23,0.38,1.23,-0.02,-0.06,2418925.00,0.66
2012-12-14,0.01,0.01,0.23,0.74,2.36,-0.13,-0.42,2375555.00,0.98
2012-12-17,0.02,0.02,0.24,0.66,2.06,0.09,0.29,2331570.00,1.07
2012-12-18,0.02,0.02,0.22,0.58,1.78,0.10,0.31,2268385.00,1.32
2012-12-19,-0.01,-0.01,0.21,0.34,1.05,-0.02,-0.06,2251645.00,1.06
2012-12-20,0.01,0.01,0.22,0.65,1.98,-0.03,-0.09,2361925.00,1.45
2012-12-21,-0.01,-0.01,0.22,0.40,1.23,-0.51,-1.56,2500065.00,1.34
2012-12-24,-0.01,-0.01,0.21,0.32,0.99,-0.07,-0.22,2396180.00,0.23
2012-12-26,-0.01,-0.01,0.22,0.43,1.35,0.03,0.09,2322600.00,0.65
2012-12-27,0.00,0.00,0.21,0.59,1.84,0.02,0.06,2274100.00,0.76
2012-12-28,-0.01,-0.01,0.16,0.54,1.70,-0.34,-1.06,2089405.00,0.80
2012-12-31,0.02,0.02,0.17,0.91,2.81,-0.14,-0.44,2005075.00,0.97
2013-01-02,0.04,0.04,0.22,1.10,3.26,0.92,2.84,2117420.00,1.87
2013-01-03,0.01,0.01,0.21,0.53,1.56,0.07,0.21,2143695.00,1.31
2013-01-04,0.00,0.00,0.21,0.39,1.14,0.12,0.35,2157295.00,1.06
2013-01-07,-0.01,-0.01,0.21,0.36,1.06,-0.25,-0.73,2170940.00,0.84
2013-01-08,-0.00,-0.00,0.21,0.26,0.77,-0.07,-0.21,2192600.00,0.78
2013-01-09,0.00,0.00,0.21,0.29,0.86,0.07,0.21,2208635.00,0.66
2013-01-10,0.00,0.00,0.21,0.38,1.12,0.25,0.74,2191285.00,0.69
2013-01-11,-0.00,-0.00,0.21,0.29,0.86,-0.03,-0.09,2121490.00,0.41
2013-01-14,-0.00,-0.00,0.21,0.46,1.36,0.03,0.09,2102815.00,0.58
2013-01-15,0.01,0.01,0.21,0.60,1.76,-0.13,-0.39,2077905.00,0.88
2013-01-16,-0.01,-0.01,0.20,0.34,1.01,-0.18,-0.53,2012525.00,0.59
2013-01-17,0.01,0.01,0.20,0.55,1.61,0.10,0.30,1986500.00,1.25
2013-01-18,-0.00,-0.00,0.20,0.38,1.11,0.09,0.26,1943880.00,0.78
2013-01-22,-0.00,-0.00,0.20,0.49,1.43,-0.06,-0.18,1880875.00,1.16
2013-01-23,-0.00,-0.00,0.19,0.33,0.97,-0.04,-0.12,1814095.00,1.11
2013-01-24,-0.00,-0.00,0.19,0.48,1.42,0.04,0.12,1908825.00,1.29
2013-01-25,0.01,0.01,0.19,0.52,1.51,0.17,0.50,1978630.00,1.47
2013-01-28,0.01,0.01,0.19,0.62,1.78,-0.04,-0.12,2098600.00,1.97
2013-01-29,0.00,0.00,0.18,0.42,1.20,-0.09,-0.26,2129530.00,1.07
2013-01-30,-0.00,-0.00,0.17,0.27,0.77,-0.07,-0.20,2144555.00,1.05
2013-01-31,-0.00,-0.00,0.11,0.39,1.12,0.08,0.23,2075970.00,1.25
2013-02-01,0.01,0.01,0.11,0.42,1.20,0.31,0.89,2028060.00,0.91
2013-02-04,-0.01,-0.01,0.12,0.42,1.21,-0.26,-0.74,2005340.00,0.91
2013-02-05,0.00,0.00,0.12,0.28,0.81,0.22,0.64,2006310.00,0.92
2013-02-06,0.02,0.02,0.13,0.81,2.29,-0.05,-0.14,2045955.00,1.23
2013-02-07,-0.00,-0.00,0.13,0.58,1.65,-0.09,-0.25,2077515.00,1.00
2013-02-08,0.01,0.01,0.14,0.49,1.37,0.05,0.14,2099715.00,0.94
2013-02-11,0.01,0.01,0.14,0.41,1.14,0.00,0.00,2115665.00,0.56
2013-02-12,0.00,0.00,0.13,0.55,1.53,-0.03,-0.08,2136140.00,0.77
2013-02-13,-0.01,-0.01,0.13,0.39,1.09,0.16,0.44,2117690.00,0.69
2013-02-14,-0.00,-0.00,0.13,0.37,1.03,-0.22,-0.61,2127645.00,0.65
2013-02-15,0.00,0.00,0.12,0.52,1.45,0.02,0.06,2178380.00,1.60
2013-02-19,-0.01,-0.01,0.13,0.45,1.27,-0.07,-0.20,2308785.00,1.79
2013-02-20,-0.03,-0.03,0.17,1.29,3.73,-0.84,-2.36,2386240.00,1.56
2013-02-21,-0.01,-0.01,0.18,0.50,1.47,-0.09,-0.26,2463635.00,1.44
2013-02-22,0.01,0.01,0.18,0.39,1.14,0.14,0.41,2432425.00,0.75
2013-02-25,-0.02,-0.02,0.19,1.19,3.54,0.19,0.55,2454205.00,1.36
2013-02-26,-0.00,-0.00,0.18,0.50,1.49,0.10,0.30,2378675.00,1.10
2013-02-27,0.02,0.02,0.20,0.81,2.36,0.09,0.27,2346515.00,0.70
2013-02-28,0.00,0.00,0.20,0.49,1.42,0.04,0.12,2369235.00,1.14
2013-03-01,0.00,0.00,0.20,0.56,1.62,-0.15,-0.44,2318605.00,0.68
2013-03-04,-0.01,-0.01,0.20,0.60,1.75,-0.06,-0.17,2394845.00,1.41
2013-03-05,0.01,0.01,0.20,0.41,1.19,0.19,0.56,2427510.00,1.02
2013-03-06,-0.00,-0.00,0.20,0.36,1.05,0.14,0.41,2448405.00,0.92
2013-03-07,-0.00,-0.00,0.18,0.27,0.79,0.10,0.29,2420495.00,0.81
2013-03-08,0.02,0.02,0.20,0.86,2.44,0.28,0.81,2557430.00,1.89
2013-03-11,-0.00,-0.00,0.20,0.44,1.25,0.02,0.06,2622955.00,1.25
2013-03-12,-0.01,-0.01,0.20,0.64,1.83,0.06,0.17,2682555.00,0.89
2013-03-13,0.00,0.00,0.20,0.38,1.08,0.06,0.17,2710665.00,0.81
2013-03-14,0.01,0.01,0.20,0.37,1.05,0.07,0.20,2717300.00,0.59
2013-03-15,-0.00,-0.00,0.20,0.38,1.08,-0.15,-0.43,2782795.00,0.97
2013-03-18,-0.01,-0.01,0.20,0.48,1.38,-0.49,-1.39,2712355.00,0.77
2013-03-19,-0.01,-0.01,0.20,0.73,2.11,0.09,0.26,2648720.00,1.08
2013-03-20,0.01,0.01,0.18,0.41,1.17,0.25,0.72,2536300.00,0.58
2013-03-21,-0.01,-0.01,0.18,0.41,1.19,-0.22,-0.63,2429970.00,0.59
2013-03-22,0.01,0.01,0.18,0.21,0.60,0.07,0.20,2403065.00,0.54
2013-03-25,-0.00,-0.00,0.15,0.46,1.32,0.14,0.40,2332260.00,0.83
2013-03-26,0.04,0.04,0.20,1.55,4.30,0.14,0.40,2458605.00,2.09
2013-03-27,0.01,0.01,0.19,0.68,1.87,-0.22,-0.61,2503880.00,1.02
2013-03-28,0.01,0.01,0.19,0.61,1.65,0.06,0.17,2488405.00,0.96
2013-04-01,-0.01,-0.01,0.20,0.57,1.57,-0.09,-0.24,2498260.00,0.71
2013-04-02,-0.00,-0.00,0.20,0.53,1.46,0.20,0.55,2413965.00,0.70
2013-04-03,-0.01,-0.01,0.20,0.70,1.96,0.05,0.14,2404330.00,0.95
2013-04-04,0.01,0.01,0.20,0.40,1.11,-0.02,-0.06,2369075.00,0.65
2013-04-05,-0.02,-0.02,0.21,0.43,1.21,-0.62,-1.72,2360295.00,0.75
2013-04-08,0.02,0.02,0.21,0.70,1.94,-0.09,-0.25,2166175.00,0.44
2013-04-09,0.01,0.01,0.21,0.42,1.16,0.22,0.61,2089620.00,0.84
2013-04-10,0.01,0.01,0.21,0.49,1.34,0.12,0.33,2064760.00,0.91
2013-04-11,0.01,0.01,0.21,0.25,0.68,0.18,0.49,2039920.00,0.83
2013-04-12,0.01,0.01,0.21,0.54,1.45,-0.13,-0.35,2016390.00,0.56
2013-04-15,-0.04,-0.05,0.26,1.47,4.14,-0.34,-0.91,2085335.00,1.95
2013-04-16,0.03,0.03,0.28,0.55,1.51,0.42,1.18,2104985.00,1.18
2013-04-17,-0.01,-0.01,0.28,0.64,1.78,-0.28,-0.77,2043820.00,0.80
2013-04-18,-0.01,-0.01,0.28,0.73,2.05,0.10,0.28,2069820.00,0.96
2013-04-19,0.01,0.01,0.28,0.62,1.72,0.09,0.25,2061615.00,0.61
2013-04-22,-0.00,-0.00,0.28,0.47,1.30,0.03,0.08,2069690.00,0.70
2013-04-23,0.01,0.01,0.28,0.39,1.07,0.15,0.42,2060325.00,0.85
2013-04-24,-0.01,-0.01,0.25,0.58,1.60,0.09,0.25,1889460.00,0.92
2013-04-25,0.01,0.01,0.25,0.29,0.80,0.26,0.72,1865610.00,1.11
2013-04-26,-0.00,-0.00,0.24,0.45,1.24,-0.10,-0.28,1857470.00,1.20
2013-04-29,0.00,0.00,0.24,0.40,1.10,-0.06,-0.17,1851655.00,0.90
2013-04-30,0.03,0.03,0.27,1.16,3.09,0.16,0.44,1951275.00,1.89
2013-05-01,-0.01,-0.01,0.27,0.54,1.46,-0.53,-1.41,1962110.00,1.28
2013-05-02,0.01,0.01,0.27,1.32,3.53,0.08,0.22,2046130.00,1.58
2013-05-03,0.00,0.00,0.26,0.60,1.60,0.35,0.94,2086850.00,1.24
2013-05-06,0.00,0.00,0.26,0.29,0.77,-0.01,-0.03,2130960.00,0.86
2013-05-07,0.01,0.01,0.26,0.43,1.13,0.09,0.24,2104580.00,0.58
2013-05-08,-0.00,-0.00,0.26,0.42,1.11,-0.18,-0.47,2093625.00,0.79
2013-05-09,-0.01,-0.01,0.26,0.44,1.17,0.02,0.05,2094000.00,0.82
2013-05-10,0.02,0.02,0.26,0.64,1.67,0.10,0.26,2125950.00,0.83
2013-05-13,-0.01,-0.01,0.20,0.29,0.76,-0.04,-0.10,1994360.00,0.72
2013-05-14,0.01,0.01,0.19,0.34,0.89,0.01,0.03,1969670.00,1.01
2013-05-15,0.00,0.00,0.18,0.62,1.62,-0.04,-0.10,2060335.00,1.67
2013-05-16,-0.02,-0.02,0.19,0.71,1.88,-0.09,-0.23,2015120.00,0.54
2013-05-17,0.01,0.01,0.19,0.46,1.20,0.11,0.29,2041070.00,0.88
2013-05-20,-0.01,-0.01,0.19,0.46,1.22,-0.03,-0.08,2036040.00,0.67
2013-05-21,0.00,0.00,0.19,0.42,1.11,0.01,0.03,2012955.00,0.64
2013-05-22,-0.01,-0.01,0.19,1.11,2.96,0.03,0.08,2007610.00,0.81
2013-05-23,-0.00,-0.00,0.19,0.73,1.96,-0.37,-0.99,1998730.00,0.95
2013-05-24,0.00,0.00,0.19,0.63,1.68,-0.17,-0.46,1959440.00,0.74
2013-05-28,0.01,0.01,0.19,0.41,1.08,0.42,1.12,1946085.00,0.72
2013-05-29,-0.02,-0.02,0.17,0.72,1.94,-0.28,-0.74,1839215.00,0.84
2013-05-30,0.00,0.00,0.16,0.46,1.23,0.14,0.38,1789870.00,0.85
2013-05-31,-0.01,-0.01,0.16,0.73,1.98,-0.09,-0.24,1745990.00,1.35
2013-06-03,0.00,0.00,0.16,0.75,2.03,0.30,0.81,1722980.00,1.24
2013-06-04,-0.04,-0.04,0.22,1.61,4.55,-0.06,-0.16,1841275.00,2.28
2013-06-05,-0.00,-0.00,0.21,0.69,1.95,-0.15,-0.42,1947405.00,1.72
2013-06-06,0.02,0.02,0.22,0.82,2.28,-0.05,-0.14,1961330.00,0.99
2013-06-07,0.02,0.02,0.23,0.52,1.42,0.20,0.56,1978765.00,1.04
2013-06-10,-0.00,-0.00,0.22,0.45,1.24,0.03,0.08,1990850.00,1.01
2013-06-11,-0.02,-0.02,0.23,0.56,1.56,-0.41,-1.13,2007870.00,0.89
2013-06-12,-0.01,-0.01,0.22,0.99,2.78,0.25,0.70,2019550.00,1.10
2013-06-13,0.01,0.01,0.23,0.81,2.25,-0.04,-0.11,1934675.00,0.91
2013-06-14,-0.01,-0.01,0.23,0.83,2.32,-0.01,-0.03,1947830.00,0.69
2013-06-17,-0.00,-0.00,0.22,0.51,1.43,0.22,0.62,1982120.00,1.25
2013-06-18,0.00,0.00,0.22,0.47,1.31,0.00,0.00,2017110.00,1.02
2013-06-19,-0.01,-0.01,0.22,0.58,1.64,-0.03,-0.08,2092685.00,1.34
2013-06-20,-0.03,-0.03,0.24,0.89,2.60,-0.38,-1.07,2151320.00,1.30
2013-06-21,-0.00,-0.00,0.24,1.20,3.52,0.26,0.76,2288990.00,2.03
2013-06-24,-0.01,-0.01,0.24,0.80,2.36,-0.37,-1.08,2348615.00,1.12
2013-06-25,0.02,0.02,0.25,0.46,1.33,0.50,1.47,2388595.00,0.92
2013-06-26,0.00,0.00,0.24,0.37,1.07,0.31,0.90,2435335.00,1.02
2013-06-27,0.02,0.02,0.25,0.68,1.93,0.25,0.72,2466900.00,0.87
2013-06-28,0.00,0.00,0.25,0.65,1.84,-0.09,-0.26,2484720.00,1.09
2013-07-01,-0.00,-0.00,0.25,0.50,1.41,0.26,0.73,2458370.00,0.65
2013-07-02,-0.00,-0.00,0.20,0.46,1.30,0.06,0.17,2346415.00,0.83
2013-07-03,0.00,0.00,0.20,0.56,1.59,-0.19,-0.54,2221005.00,0.37
2013-07-05,0.03,0.03,0.22,0.75,2.07,0.36,1.02,2200550.00,0.69
2013-07-08,0.01,0.01,0.21,0.45,1.23,0.18,0.50,2187965.00,0.83
2013-07-09,0.00,0.00,0.21,0.52,1.42,0.21,0.57,2190490.00,0.94
2013-07-10,0.00,0.00,0.20,0.44,1.20,0.01,0.03,2166530.00,0.60
2013-07-11,0.01,0.01,0.20,0.50,1.35,0.52,1.41,2153155.00,0.91
2013-07-12,-0.01,-0.01,0.20,0.55,1.50,0.02,0.05,2174770.00,1.00
2013-07-15,-0.00,-0.00,0.20,0.35,0.96,0.01,0.03,2206005.00,0.90
2013-07-16,-0.00,-0.00,0.20,0.37,1.02,0.07,0.19,2165165.00,0.76
2013-07-17,-0.00,-0.00,0.20,0.58,1.60,0.14,0.38,2152030.00,0.83
2013-07-18,0.02,0.02,0.20,0.79,2.15,0.18,0.50,2089340.00,0.74
2013-07-19,-0.01,-0.01,0.16,0.81,2.22,-0.05,-0.14,2034695.00,0.84
2013-07-22,-0.00,-0.00,0.16,0.32,0.88,-0.08,-0.22,1860755.00,0.63
2013-07-23,-0.01,-0.01,0.16,0.66,1.84,0.07,0.19,1799110.00,0.78
2013-07-24,-0.01,-0.01,0.17,0.80,2.26,0.08,0.22,1854920.00,1.78
2013-07-25,0.01,0.01,0.17,0.65,1.81,0.00,0.00,1869275.00,1.48
2013-07-26,0.01,0.01,0.16,0.70,1.94,-0.18,-0.50,1823450.00,0.68
2013-07-29,-0.01,-0.01,0.16,0.55,1.53,-0.16,-0.44,1769680.00,0.92
2013-07-30,0.01,0.01,0.17,0.34,0.94,0.22,0.61,1760665.00,0.81
2013-07-31,0.00,0.00,0.17,0.66,1.81,0.08,0.22,1809845.00,1.62
2013-08-01,0.00,0.00,0.17,0.95,2.61,-0.55,-1.51,2108115.00,3.22
2013-08-02,0.02,0.02,0.15,1.39,3.74,-0.03,-0.08,2290720.00,2.26
2013-08-05,-0.01,-0.01,0.15,0.48,1.30,-0.15,-0.40,2333500.00,1.14
2013-08-06,-0.01,-0.01,0.16,0.66,1.81,0.00,0.00,2319480.00,0.76
2013-08-07,-0.02,-0.02,0.17,0.58,1.62,-0.06,-0.16,2370665.00,0.98
2013-08-08,0.01,0.01,0.17,0.67,1.84,0.20,0.56,2342210.00,0.59
2013-08-09,-0.01,-0.01,0.18,0.50,1.39,-0.08,-0.22,2308620.00,0.65
2013-08-12,-0.01,-0.01,0.18,0.43,1.20,-0.29,-0.81,2293825.00,0.73
2013-08-13,-0.00,-0.00,0.18,0.54,1.52,0.03,0.08,2279555.00,0.60
2013-08-14,0.01,0.01,0.18,1.18,3.28,-0.10,-0.28,2361630.00,1.45
2013-08-15,-0.00,-0.00,0.17,0.66,1.84,-0.09,-0.25,2431980.00,1.21
2013-08-16,-0.01,-0.01,0.18,0.42,1.19,-0.06,-0.17,2455090.00,0.88
2013-08-19,-0.00,-0.00,0.18,0.30,0.85,0.00,0.00,2508880.00,0.89
2013-08-20,-0.00,-0.00,0.17,0.36,1.02,0.07,0.20,2543205.00,0.82
2013-08-21,-0.00,-0.00,0.16,0.63,1.79,-0.08,-0.23,2486835.00,0.88
2013-08-22,0.04,0.04,0.20,1.59,4.37,0.07,0.20,2474195.00,1.02
2013-08-23,-0.00,-0.00,0.20,0.59,1.63,0.11,0.30,2559195.00,1.15
2013-08-26,0.00,0.00,0.20,0.58,1.60,0.00,0.00,2555115.00,0.61
2013-08-27,-0.02,-0.02,0.21,0.44,1.24,-0.41,-1.13,2602640.00,0.91
2013-08-28,-0.01,-0.01,0.21,0.46,1.30,-0.06,-0.17,2581550.00,0.97
2013-08-29,0.00,0.00,0.21,0.67,1.89,-0.13,-0.37,2323605.00,0.71
2013-08-30,-0.01,-0.01,0.19,0.50,1.42,-0.01,-0.03,2148210.00,0.78
2013-09-03,0.01,0.01,0.20,0.44,1.24,0.34,0.97,2108120.00,0.88
2013-09-04,0.02,0.02,0.20,0.87,2.41,-0.08,-0.23,2106200.00,0.82
2013-09-05,-0.00,-0.00,0.19,0.54,1.50,-0.03,-0.08,2085455.00,0.92
2013-09-06,-0.00,-0.00,0.19,0.57,1.59,0.02,0.06,2113525.00,0.92
2013-09-09,0.01,0.01,0.19,0.45,1.25,0.10,0.28,2117575.00,0.75
2013-09-10,0.01,0.01,0.19,0.40,1.09,0.16,0.44,2106535.00,0.69
2013-09-11,0.03,0.03,0.22,1.14,3.01,0.42,1.15,2222390.00,1.66
2013-09-12,-0.01,-0.01,0.22,0.70,1.87,0.02,0.05,2147195.00,0.90
2013-09-13,0.01,0.01,0.22,0.41,1.09,-0.03,-0.08,2074695.00,0.72
2013-09-16,0.01,0.01,0.21,0.44,1.16,0.40,1.06,2037080.00,0.69
2013-09-17,0.01,0.01,0.21,0.37,0.97,-0.01,-0.03,2009930.00,0.84
2013-09-18,0.01,0.01,0.21,0.93,2.41,-0.07,-0.18,2001595.00,0.96
2013-09-19,-0.01,-0.01,0.21,0.40,1.04,0.00,0.00,1983040.00,0.91
2013-09-20,-0.01,-0.01,0.18,0.42,1.11,-0.09,-0.23,2020455.00,1.62
2013-09-23,-0.00,-0.00,0.18,0.50,1.32,0.00,0.00,1964035.00,0.92
2013-09-24,0.00,0.00,0.18,0.49,1.29,0.00,0.00,2023320.00,1.35
2013-09-25,-0.01,-0.01,0.17,0.48,1.27,0.00,0.00,1993975.00,0.90
2013-09-26,0.00,0.00,0.16,0.63,1.67,-0.02,-0.05,1973180.00,1.06
2013-09-27,-0.01,-0.01,0.17,0.68,1.82,-0.25,-0.66,2011495.00,1.20
2013-09-30,-0.01,-0.01,0.17,0.43,1.16,-0.34,-0.91,2045785.00,1.15
2013-10-01,0.01,0.01,0.17,0.50,1.34,-0.03,-0.08,2051455.00,0.96
2013-10-02,-0.00,-0.00,0.17,0.59,1.58,-0.21,-0.56,2058775.00,0.91
2013-10-03,-0.00,-0.00,0.17,0.59,1.59,-0.15,-0.40,2080250.00,1.12
2013-10-04,0.01,0.01,0.17,0.53,1.41,-0.01,-0.03,2052135.00,0.67
2013-10-07,-0.01,-0.01,0.18,0.33,0.89,-0.35,-0.93,2040165.00,0.66
2013-10-08,-0.01,-0.01,0.17,0.57,1.56,0.03,0.08,2086700.00,1.15
2013-10-09,-0.01,-0.01,0.13,0.46,1.27,0.10,0.27,2045405.00,1.40
2013-10-10,0.02,0.02,0.14,0.65,1.76,0.42,1.16,2082225.00,1.28
2013-10-11,0.01,0.01,0.14,0.60,1.61,0.04,0.11,2108955.00,0.96
2013-10-14,-0.01,-0.01,0.14,0.31,0.84,-0.27,-0.73,2136550.00,0.92
2013-10-15,0.01,0.01,0.14,0.68,1.83,-0.06,-0.16,2206325.00,1.40
2013-10-16,0.02,0.02,0.15,0.42,1.11,0.26,0.70,2256050.00,1.29
2013-10-17,0.01,0.01,0.15,0.63,1.65,-0.07,-0.19,2247345.00,0.73
2013-10-18,0.00,0.00,0.15,0.55,1.44,0.16,0.42,2224225.00,1.26
2013-10-21,0.01,0.01,0.15,1.48,3.82,-1.05,-2.74,2204700.00,0.64
2013-10-22,-0.00,-0.00,0.15,0.69,1.79,0.12,0.31,2181160.00,1.04
2013-10-23,-0.01,-0.01,0.15,0.43,1.12,-0.45,-1.16,2184665.00,0.85
2013-10-24,0.02,0.02,0.17,0.67,1.71,0.41,1.07,2201005.00,1.10
2013-10-25,-0.00,-0.00,0.16,0.44,1.12,0.12,0.31,2150225.00,0.65
2013-10-28,-0.01,-0.01,0.16,0.53,1.37,-0.38,-0.97,2156080.00,1.15
2013-10-29,0.01,0.01,0.16,0.50,1.27,0.24,0.62,2169710.00,1.04
2013-10-30,-0.01,-0.01,0.17,0.63,1.62,-0.02,-0.05,2166955.00,0.84
2013-10-31,0.02,0.02,0.18,1.60,4.03,0.39,1.00,2272945.00,1.96
2013-11-01,0.01,0.01,0.18,0.56,1.39,0.13,0.33,2334910.00,1.12
2013-11-04,0.01,0.01,0.17,0.58,1.43,-0.11,-0.27,2395285.00,1.07
2013-11-05,-0.00,-0.00,0.16,0.47,1.16,-0.37,-0.91,2379920.00,0.88
2013-11-06,0.01,0.01,0.16,0.52,1.27,0.09,0.22,2380410.00,1.21
2013-11-07,-0.02,-0.02,0.18,0.90,2.25,0.07,0.17,2365395.00,1.00
2013-11-08,0.02,0.02,0.18,0.66,1.63,-0.02,-0.05,2365235.00,0.86
2013-11-11,-0.00,-0.00,0.18,0.72,1.77,-0.13,-0.32,2387305.00,1.01
2013-11-12,0.01,0.01,0.18,0.77,1.88,0.82,2.02,2395760.00,1.36
2013-11-13,0.01,0.01,0.17,0.48,1.17,-0.12,-0.29,2381820.00,1.11
2013-11-14,0.01,0.01,0.17,0.46,1.11,-0.07,-0.17,2413255.00,0.94
2013-11-15,0.00,0.00,0.17,0.55,1.33,0.01,0.02,3050855.00,5.10
2013-11-18,-0.00,-0.00,0.17,0.46,1.11,0.04,0.10,3127460.00,0.94
2013-11-19,-0.01,-0.01,0.18,0.77,1.88,0.02,0.05,3134030.00,0.77
2013-11-20,-0.00,-0.00,0.17,0.63,1.54,0.17,0.42,3138595.00,0.62
2013-11-21,0.01,0.01,0.16,0.76,1.83,0.20,0.49,3114295.00,0.62
2013-11-22,0.00,0.00,0.16,0.31,0.75,0.11,0.27,3163815.00,0.75
2013-11-25,-0.01,-0.01,0.16,0.46,1.12,-0.08,-0.19,3139395.00,0.63
2013-11-26,0.01,0.01,0.16,0.77,1.85,-0.15,-0.36,3133825.00,0.68
2013-11-27,-0.01,-0.01,0.15,0.37,0.89,0.02,0.05,3123085.00,0.52
2013-11-29,0.00,0.00,0.14,0.27,0.65,0.17,0.41,2967510.00,0.45
2013-12-02,-0.01,-0.01,0.14,0.57,1.39,-0.02,-0.05,2943310.00,0.73
2013-12-03,-0.01,-0.01,0.15,0.57,1.40,-0.37,-0.90,2986910.00,1.15
2013-12-04,-0.00,-0.00,0.15,0.82,2.02,-0.51,-1.25,2988695.00,0.71
2013-12-05,-0.01,-0.01,0.14,0.44,1.09,0.01,0.02,2940840.00,0.65
2013-12-06,0.01,0.01,0.13,0.66,1.62,0.91,2.26,2919690.00,0.67
2013-12-09,0.01,0.01,0.12,0.42,1.02,0.21,0.51,2895140.00,0.53
2013-12-10,0.00,0.00,0.12,0.24,0.58,0.04,0.10,2867480.00,0.65
2013-12-11,-0.01,-0.01,0.13,0.62,1.53,-0.06,-0.15,2827960.00,0.87
2013-12-12,0.00,0.00,0.13,0.45,1.11,-0.08,-0.20,2789445.00,0.67
2013-12-13,0.01,0.01,0.13,0.61,1.48,0.29,0.71,2773980.00,0.71
2013-12-16,0.01,0.01,0.14,0.74,1.78,0.15,0.36,2127135.00,1.23
2013-12-17,-0.01,-0.01,0.14,0.65,1.57,-0.12,-0.29,2068795.00,0.86
2013-12-18,0.02,0.02,0.15,1.22,2.88,0.04,0.10,2046135.00,0.95
2013-12-19,-0.00,-0.00,0.15,0.49,1.16,-0.24,-0.57,2026295.00,0.77
2013-12-20,0.01,0.01,0.15,0.40,0.94,0.22,0.52,2113260.00,1.74
2013-12-23,0.00,0.00,0.15,0.67,1.57,-0.05,-0.12,2048695.00,0.53
2013-12-24,0.01,0.01,0.15,0.57,1.33,-0.20,-0.47,1984020.00,0.35
2013-12-26,0.00,0.00,0.14,1.10,2.55,0.92,2.14,1934135.00,0.59
2013-12-27,-0.00,-0.00,0.14,0.30,0.70,0.07,0.16,1897285.00,0.46
2013-12-30,0.00,0.00,0.14,0.46,1.06,0.26,0.60,1889985.00,0.63
2013-12-31,0.01,0.01,0.14,0.39,0.89,-0.01,-0.02,1857310.00,0.80
2014-01-02,-0.01,-0.01,0.13,0.61,1.41,-0.28,-0.64,1792030.00,1.19
