Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.02,0.02,0.25,0.17,3.01,0.00,0.00,74340.00,0.59
2018-06-08,-0.01,-0.01,0.25,0.22,3.92,0.04,0.71,75975.00,0.50
2018-06-11,0.01,0.01,0.25,0.22,3.89,0.00,0.00,76540.00,0.46
2018-06-12,0.01,0.01,0.25,0.21,3.69,0.00,0.00,78565.00,0.78
2018-06-13,0.00,0.00,0.25,0.04,0.70,0.00,0.00,80000.00,0.75
2018-06-14,-0.02,-0.02,0.23,0.26,4.68,0.04,0.70,80775.00,1.34
2018-06-15,0.02,0.02,0.24,0.17,3.01,0.13,2.34,81925.00,1.14
2018-06-18,0.01,0.01,0.24,0.21,3.69,-0.04,-0.71,80870.00,0.80
2018-06-19,0.01,0.01,0.24,0.13,2.27,0.00,0.00,82775.00,1.01
2018-06-20,0.01,0.01,0.24,0.10,1.73,0.05,0.87,84580.00,1.17
2018-06-21,-0.01,-0.01,0.24,0.18,3.14,-0.05,-0.87,85740.00,1.32
2018-06-22,0.02,0.02,0.25,0.19,3.24,0.05,0.87,94395.00,4.21
2018-06-25,-0.01,-0.01,0.25,0.26,4.50,-0.08,-1.37,92625.00,0.67
2018-06-26,0.01,0.01,0.25,0.17,2.90,0.00,0.00,92075.00,0.90
2018-06-27,0.00,0.00,0.25,0.10,1.71,0.00,0.00,90840.00,0.44
2018-06-28,0.01,0.01,0.24,0.09,1.52,0.00,0.00,90115.00,0.45
2018-06-29,-0.01,-0.01,0.24,0.17,2.90,-0.05,-0.85,90090.00,0.90
2018-07-02,0.03,0.03,0.26,0.13,2.15,0.05,0.85,90395.00,1.71
2018-07-03,-0.01,-0.01,0.25,0.13,2.17,0.00,0.00,92280.00,0.98
2018-07-05,0.00,0.00,0.21,0.13,2.17,0.05,0.83,91945.00,0.97
2018-07-06,0.01,0.01,0.21,0.09,1.48,0.05,0.83,92895.00,0.68
2018-07-09,-0.01,-0.01,0.21,0.17,2.84,0.00,0.00,95660.00,0.97
2018-07-10,-0.01,-0.01,0.22,0.21,3.55,0.09,1.50,97510.00,0.74
2018-07-11,0.01,0.01,0.22,0.13,2.18,0.11,1.86,97655.00,0.66
2018-07-12,0.00,0.00,0.22,0.13,2.18,0.09,1.51,95985.00,0.27
2018-07-13,0.02,0.01,0.20,0.13,2.15,0.00,0.00,92550.00,0.43
2018-07-16,-0.01,-0.01,0.20,0.13,2.17,0.00,0.00,88975.00,0.25
2018-07-17,-0.01,-0.01,0.21,0.08,1.35,0.00,0.00,87335.00,0.36
2018-07-18,0.00,0.00,0.21,0.04,0.68,0.00,0.00,84140.00,0.23
2018-07-19,0.00,0.00,0.21,0.04,0.68,0.00,0.00,80100.00,0.23
2018-07-20,0.00,0.00,0.20,0.09,1.52,-0.05,-0.85,75525.00,0.29
2018-07-23,0.01,0.01,0.19,0.09,1.51,-0.05,-0.85,56765.00,0.40
2018-07-24,-0.01,-0.01,0.18,0.04,0.68,-0.04,-0.67,55380.00,0.63
2018-07-25,-0.01,-0.01,0.18,0.09,1.54,0.00,0.00,52875.00,0.62
2018-07-26,0.01,0.01,0.18,0.09,1.52,0.05,0.85,52690.00,0.68
2018-07-27,-0.02,-0.02,0.19,0.13,2.23,-0.05,-0.85,54035.00,1.24
2018-07-30,0.00,0.00,0.19,0.17,2.92,-0.04,-0.69,52940.00,1.13
2018-07-31,0.01,0.01,0.15,0.13,2.22,0.04,0.69,47325.00,0.89
2018-08-01,-0.01,-0.01,0.15,0.17,2.94,-0.04,-0.68,46690.00,1.66
2018-08-02,0.01,0.01,0.16,0.18,3.09,0.02,0.35,51440.00,3.58
2018-08-03,-0.04,-0.05,0.21,0.40,7.19,-0.04,-0.69,51115.00,1.11
2018-08-06,0.01,0.01,0.21,0.26,4.63,0.05,0.90,48960.00,1.02
2018-08-07,0.01,0.01,0.21,0.30,5.27,0.25,4.46,46940.00,0.67
2018-08-08,-0.02,-0.02,0.22,0.13,2.34,-0.04,-0.70,44440.00,0.32
2018-08-09,0.04,0.04,0.27,0.41,7.09,0.00,0.00,50150.00,2.80
2018-08-10,-0.01,-0.01,0.27,0.26,4.54,0.04,0.69,51540.00,1.31
2018-08-13,-0.01,-0.01,0.27,0.19,3.34,0.05,0.87,53595.00,1.17
2018-08-14,0.01,0.01,0.26,0.09,1.57,0.00,0.00,54875.00,1.04
2018-08-15,-0.01,-0.01,0.27,0.17,3.01,0.05,0.87,56245.00,0.84
2018-08-16,0.00,0.00,0.27,0.15,2.65,0.00,0.00,62765.00,2.37
2018-08-17,0.01,0.01,0.27,0.08,1.40,-0.01,-0.18,64760.00,0.96
2018-08-20,-0.01,-0.01,0.27,0.13,2.29,0.06,1.05,66435.00,0.84
2018-08-21,0.01,0.01,0.27,0.08,1.40,0.04,0.70,67485.00,0.83
2018-08-22,0.00,0.00,0.27,0.09,1.57,0.05,0.87,69545.00,1.07
2018-08-23,0.00,0.00,0.27,0.08,1.40,0.00,0.00,70710.00,0.84
2018-08-24,-0.01,-0.01,0.26,0.18,3.17,-0.04,-0.70,72480.00,1.41
2018-08-27,-0.01,-0.01,0.26,0.13,2.30,-0.04,-0.70,72655.00,0.87
2018-08-28,-0.01,-0.01,0.26,0.15,2.68,0.04,0.71,73210.00,0.73
2018-08-29,0.01,0.01,0.26,0.17,3.01,0.00,0.00,76740.00,1.93
2018-08-30,-0.01,-0.01,0.26,0.13,2.33,-0.09,-1.60,69795.00,0.65
2018-08-31,0.01,0.01,0.21,0.17,3.01,0.05,0.89,76960.00,2.60
2018-09-04,0.00,0.00,0.21,0.13,2.30,-0.05,-0.89,79990.00,1.38
2018-09-05,0.01,0.01,0.20,0.13,2.29,0.00,0.00,83025.00,1.11
2018-09-06,0.01,0.01,0.19,0.13,2.27,-0.04,-0.70,85350.00,0.71
2018-09-07,0.00,0.00,0.12,0.13,2.27,0.00,0.00,83820.00,1.31
2018-09-10,0.01,0.01,0.12,0.27,4.68,0.00,0.00,88315.00,1.78
2018-09-11,-0.01,-0.01,0.12,0.10,1.75,0.00,0.00,92030.00,1.49
2018-09-12,-0.01,-0.01,0.12,0.13,2.29,0.05,0.87,93595.00,0.95
2018-09-13,0.00,0.00,0.11,0.22,3.87,0.00,0.00,96770.00,1.14
2018-09-14,0.00,0.00,0.11,0.19,3.35,0.00,0.00,92750.00,0.74
2018-09-17,0.00,0.00,0.10,0.13,2.29,0.00,0.00,93835.00,0.89
2018-09-18,0.01,0.01,0.10,0.13,2.27,0.04,0.70,94390.00,0.71
2018-09-19,-0.01,-0.01,0.10,0.09,1.58,0.05,0.87,95535.00,0.82
2018-09-20,0.01,0.01,0.11,0.17,2.97,0.00,0.00,96440.00,0.96
2018-09-21,-0.04,-0.04,0.17,0.43,7.80,-0.08,-1.40,106655.00,2.47
2018-09-24,0.04,0.04,0.22,0.24,4.20,0.04,0.73,104545.00,0.58
2018-09-25,-0.02,-0.02,0.23,0.13,2.33,0.00,0.00,106990.00,1.05
2018-09-26,0.02,0.02,0.24,0.08,1.41,0.05,0.89,107580.00,0.60
2018-09-27,0.01,0.01,0.24,0.09,1.57,0.04,0.70,104005.00,0.74
2018-09-28,-0.01,-0.01,0.24,0.08,1.41,0.00,0.00,102845.00,0.21
2018-10-01,-0.01,-0.01,0.24,0.15,2.67,-0.02,-0.35,94125.00,0.27
2018-10-02,0.00,0.00,0.24,0.09,1.60,0.03,0.53,92180.00,0.78
2018-10-03,-0.01,-0.01,0.24,0.25,4.46,0.06,1.06,89890.00,0.52
2018-10-04,-0.03,-0.03,0.26,0.22,4.05,-0.03,-0.53,91420.00,1.00
2018-10-05,-0.01,-0.01,0.26,0.07,1.30,0.02,0.37,86780.00,0.20
2018-10-08,0.01,0.01,0.26,0.11,2.02,0.01,0.19,79685.00,0.19
2018-10-09,-0.01,-0.01,0.26,0.17,3.14,-0.02,-0.37,74075.00,0.34
2018-10-10,-0.01,-0.01,0.26,0.12,2.24,-0.01,-0.18,70570.00,0.26
2018-10-11,-0.05,-0.05,0.31,0.28,5.51,-0.02,-0.37,66765.00,0.52
2018-10-12,0.01,0.01,0.32,0.13,2.54,0.01,0.20,66780.00,1.03
2018-10-15,0.00,0.00,0.32,0.19,3.71,-0.04,-0.78,64155.00,0.49
2018-10-16,0.01,0.01,0.32,0.11,2.12,-0.01,-0.20,61625.00,0.27
2018-10-17,-0.01,-0.01,0.32,0.07,1.37,-0.03,-0.58,58670.00,0.33
2018-10-18,-0.01,-0.01,0.32,0.11,2.17,0.04,0.78,55005.00,0.34
2018-10-19,-0.01,-0.01,0.30,0.05,0.99,-0.04,-0.79,42845.00,0.48
2018-10-22,-0.00,-0.00,0.25,0.05,0.99,-0.01,-0.20,40830.00,0.49
2018-10-23,-0.01,-0.01,0.24,0.12,2.40,-0.04,-0.79,36190.00,0.53
2018-10-24,-0.03,-0.03,0.25,0.22,4.55,-0.01,-0.20,33935.00,0.58
2018-10-25,0.05,0.05,0.32,0.29,5.70,0.00,0.00,31745.00,1.04
2018-10-26,0.01,0.01,0.33,0.23,4.47,0.00,0.00,31835.00,0.75
2018-10-29,0.00,0.00,0.33,0.17,3.31,0.03,0.58,31580.00,0.65
2018-10-30,0.01,0.01,0.33,0.17,3.27,0.02,0.39,29050.00,0.72
2018-10-31,-0.02,-0.02,0.34,0.18,3.52,0.07,1.35,29055.00,1.60
2018-11-01,0.04,0.04,0.36,0.26,4.89,0.01,0.20,25405.00,0.72
2018-11-02,-0.03,-0.03,0.37,0.25,4.84,0.05,0.94,25560.00,0.79
2018-11-05,-0.01,-0.01,0.37,0.21,4.11,0.01,0.19,25560.00,0.61
2018-11-06,0.00,0.00,0.37,0.14,2.74,-0.10,-1.96,24820.00,0.41
2018-11-07,0.01,0.01,0.37,0.13,2.51,0.03,0.59,24610.00,0.58
2018-11-08,-0.02,-0.02,0.33,0.12,2.35,-0.17,-3.28,23105.00,0.19
2018-11-09,-0.02,-0.02,0.33,0.15,3.01,-0.11,-2.16,20895.00,1.18
2018-11-12,-0.02,-0.02,0.34,0.09,1.83,0.00,0.00,20540.00,1.17
2018-11-13,0.02,0.02,0.34,0.10,2.00,0.00,0.00,20135.00,0.42
2018-11-14,-0.00,-0.00,0.34,0.07,1.40,0.03,0.60,19975.00,0.82
2018-11-15,0.01,0.01,0.34,0.25,4.98,-0.05,-1.00,19690.00,0.67
2018-11-16,-0.01,-0.01,0.34,0.20,4.03,0.04,0.80,19940.00,1.27
2018-11-19,-0.03,-0.03,0.36,0.11,2.28,-0.09,-1.81,20035.00,1.09
2018-11-20,-0.00,-0.00,0.36,0.12,2.49,0.00,0.00,19575.00,0.51
2018-11-21,0.02,0.02,0.35,0.08,1.62,0.04,0.83,19135.00,0.57
2018-11-23,0.03,0.03,0.32,0.47,9.22,-0.05,-1.01,18025.00,0.60
2018-11-26,-0.04,-0.04,0.34,0.21,4.29,0.01,0.20,17760.00,1.05
2018-11-27,0.02,0.02,0.35,0.20,4.01,-0.05,-1.02,18885.00,2.27
2018-11-28,-0.01,-0.01,0.35,0.29,5.85,-0.13,-2.61,19015.00,1.24
2018-11-29,-0.00,-0.00,0.34,0.12,2.42,-0.04,-0.81,17640.00,1.08
2018-11-30,-0.03,-0.03,0.32,0.24,5.02,-0.06,-1.21,18080.00,1.50
2018-12-03,0.03,0.02,0.33,0.31,6.33,-0.02,-0.42,18150.00,1.19
2018-12-04,-0.02,-0.02,0.34,0.28,5.86,-0.04,-0.82,19240.00,1.94
2018-12-06,-0.03,-0.03,0.35,0.22,4.76,-0.03,-0.63,20080.00,1.34
2018-12-07,-0.02,-0.02,0.35,0.16,3.53,-0.02,-0.43,20775.00,1.35
2018-12-10,0.02,0.02,0.36,0.23,4.99,0.01,0.22,21325.00,0.72
2018-12-11,0.02,0.02,0.36,0.08,1.70,0.06,1.30,20500.00,0.40
2018-12-12,0.01,0.01,0.36,0.09,1.88,0.07,1.49,20325.00,1.01
2018-12-13,-0.01,-0.01,0.36,0.11,2.33,-0.03,-0.63,20610.00,0.68
2018-12-14,-0.02,-0.02,0.37,0.14,3.04,0.00,0.00,20400.00,0.60
2018-12-17,-0.02,-0.02,0.37,0.23,5.11,0.03,0.65,21440.00,1.59
2018-12-18,0.05,0.05,0.41,0.27,5.73,0.08,1.78,21995.00,1.66
2018-12-19,0.00,0.00,0.40,0.14,2.97,0.03,0.64,22310.00,1.26
2018-12-20,-0.01,-0.01,0.40,0.15,3.22,0.02,0.42,23290.00,1.27
2018-12-21,-0.06,-0.06,0.44,0.48,10.96,0.04,0.86,29030.00,4.33
2018-12-24,0.05,0.05,0.47,0.30,6.49,-0.01,-0.23,30050.00,1.04
2018-12-26,0.03,0.03,0.46,0.28,5.91,-0.03,-0.65,31220.00,1.35
2018-12-27,-0.01,-0.01,0.46,0.19,4.06,-0.08,-1.69,30970.00,1.22
2018-12-28,0.03,0.03,0.47,0.31,6.44,-0.05,-1.07,30990.00,0.77
2018-12-31,0.01,0.01,0.47,0.21,4.30,0.05,1.04,32125.00,1.30
2019-01-02,0.01,0.01,0.46,0.06,1.22,0.00,0.00,31070.00,0.20
2019-01-03,-0.02,-0.02,0.45,0.09,1.87,-0.03,-0.61,30695.00,0.46
2019-01-04,0.03,0.03,0.45,0.24,4.85,0.06,1.24,30530.00,1.11
2019-01-07,0.03,0.03,0.44,0.16,3.14,0.00,0.00,30475.00,0.85
2019-01-08,-0.01,-0.01,0.44,0.25,4.94,0.01,0.20,29565.00,0.33
2019-01-09,0.01,0.01,0.44,0.15,2.94,0.03,0.59,29300.00,0.34
2019-01-10,-0.01,-0.01,0.44,0.09,1.79,-0.05,-0.98,29385.00,0.33
2019-01-11,-0.02,-0.02,0.44,0.36,7.29,-0.03,-0.60,28900.00,0.38
2019-01-14,-0.01,-0.01,0.44,0.13,2.65,-0.06,-1.21,29225.00,0.70
2019-01-15,-0.00,-0.00,0.43,0.19,3.89,-0.02,-0.41,29260.00,0.44
2019-01-16,-0.01,-0.01,0.42,0.10,2.07,-0.04,-0.82,28125.00,0.40
2019-01-17,0.01,0.01,0.39,0.14,2.87,-0.02,-0.41,27860.00,1.12
2019-01-18,-0.01,-0.01,0.39,0.13,2.70,-0.01,-0.20,27595.00,0.83
2019-01-22,0.02,0.02,0.40,0.42,8.55,-0.06,-1.24,27445.00,0.97
2019-01-23,0.06,0.06,0.37,0.35,6.72,0.05,1.02,25210.00,3.22
2019-01-24,-0.02,-0.02,0.35,0.15,2.94,-0.03,-0.58,24380.00,0.60
2019-01-25,0.01,0.01,0.34,0.09,1.75,0.02,0.39,23350.00,0.92
2019-01-28,-0.02,-0.02,0.35,0.11,2.19,-0.05,-0.97,22005.00,0.50
2019-01-29,0.00,0.00,0.33,0.08,1.59,0.01,0.20,22150.00,1.21
2019-01-30,0.03,0.03,0.34,0.15,2.91,0.02,0.40,23645.00,3.03
2019-01-31,0.01,0.01,0.34,0.15,2.89,-0.02,-0.39,25595.00,1.76
2019-02-01,0.00,0.00,0.33,0.09,1.73,0.04,0.77,25625.00,0.57
2019-02-04,0.03,0.03,0.34,0.13,2.43,0.11,2.11,26225.00,1.75
2019-02-05,-0.01,-0.01,0.33,0.12,2.27,0.04,0.75,26460.00,1.16
2019-02-06,0.01,0.01,0.33,0.09,1.69,0.01,0.19,26935.00,0.72
2019-02-07,0.01,0.01,0.33,0.09,1.68,0.00,0.00,27235.00,0.59
2019-02-08,-0.01,-0.01,0.32,0.11,2.08,0.05,0.93,28800.00,1.43
2019-02-11,0.01,0.01,0.32,0.09,1.69,0.06,1.13,28885.00,0.44
2019-02-12,0.01,0.01,0.31,0.15,2.77,0.09,1.69,28970.00,0.77
2019-02-13,0.01,0.01,0.31,0.09,1.65,0.04,0.74,28860.00,0.37
2019-02-14,-0.00,-0.00,0.31,0.07,1.29,0.01,0.18,29615.00,0.89
2019-02-15,0.01,0.01,0.31,0.12,2.18,0.04,0.74,29335.00,0.87
2019-02-19,-0.00,-0.00,0.30,0.15,2.73,0.05,0.91,33440.00,3.14
2019-02-20,-0.01,-0.01,0.31,0.15,2.76,-0.01,-0.18,35755.00,2.04
2019-02-21,0.01,0.01,0.23,0.04,0.73,0.03,0.55,32235.00,0.33
2019-02-22,0.00,0.00,0.21,0.05,0.91,0.02,0.36,32790.00,0.78
2019-02-25,-0.01,-0.01,0.21,0.17,3.12,0.00,0.00,32810.00,0.66
2019-02-26,0.00,0.00,0.19,0.04,0.73,0.05,0.92,32550.00,0.18
2019-02-27,-0.01,-0.01,0.19,0.07,1.29,0.00,0.00,31385.00,0.11
2019-02-28,-0.01,-0.01,0.18,0.11,2.06,-0.11,-2.03,28485.00,0.48
2019-03-01,-0.01,-0.01,0.18,0.15,2.82,0.02,0.37,26915.00,0.51
2019-03-04,-0.02,-0.02,0.20,0.19,3.65,-0.03,-0.56,27190.00,0.74
2019-03-05,0.01,0.01,0.18,0.25,4.74,-0.11,-2.12,25220.00,0.26
2019-03-06,-0.03,-0.03,0.21,0.19,3.73,-0.03,-0.57,24205.00,0.43
2019-03-07,0.01,0.01,0.21,0.13,2.53,-0.06,-1.18,23970.00,0.61
2019-03-08,-0.02,-0.02,0.22,0.09,1.79,-0.03,-0.58,23760.00,0.50
2019-03-11,0.01,0.01,0.22,0.04,0.79,0.00,0.00,22130.00,0.38
2019-03-12,0.00,0.00,0.22,0.05,0.99,-0.01,-0.20,21795.00,0.27
2019-03-13,0.01,0.01,0.21,0.08,1.56,0.01,0.20,22855.00,1.90
2019-03-14,0.05,0.05,0.29,0.29,5.35,0.00,0.00,23170.00,0.73
2019-03-15,0.01,0.01,0.29,0.27,4.95,0.03,0.55,27520.00,4.12
2019-03-18,0.00,0.00,0.29,0.11,2.02,0.01,0.18,27510.00,0.92
2019-03-19,0.00,0.00,0.29,0.09,1.65,0.00,0.00,24530.00,1.85
2019-03-20,0.00,0.00,0.29,0.09,1.64,0.00,0.00,24635.00,3.04
2019-03-21,-0.00,-0.00,0.28,0.10,1.82,0.00,0.00,28815.00,3.27
2019-03-22,-0.01,-0.01,0.28,0.07,1.28,0.02,0.36,31205.00,2.36
2019-03-25,0.01,0.01,0.29,0.08,1.45,0.00,0.00,30465.00,0.23
2019-03-26,0.00,0.00,0.29,0.02,0.36,0.01,0.18,31410.00,0.79
2019-03-27,0.00,0.00,0.28,0.04,0.72,0.01,0.18,37365.00,3.28
2019-03-28,0.00,0.00,0.28,0.03,0.54,0.01,0.18,37730.00,0.56
2019-03-29,0.00,0.00,0.28,0.08,1.44,-0.01,-0.18,39835.00,1.40
2019-04-01,0.00,0.00,0.26,0.06,1.08,0.02,0.36,43300.00,2.07
2019-04-02,0.00,0.00,0.26,0.03,0.54,-0.02,-0.36,43520.00,0.25
2019-04-03,-0.00,-0.00,0.22,0.05,0.90,0.00,0.00,46920.00,1.67
2019-04-04,0.00,0.00,0.22,0.05,0.90,0.00,0.00,47545.00,0.57
2019-04-05,-0.00,-0.00,0.20,0.03,0.54,-0.02,-0.36,47665.00,0.30
2019-04-08,-0.00,-0.00,0.20,0.05,0.90,-0.01,-0.18,47765.00,0.22
2019-04-09,-0.01,-0.01,0.21,0.07,1.27,-0.01,-0.18,50050.00,1.03
2019-04-10,-0.01,-0.01,0.21,0.08,1.46,0.01,0.18,48980.00,0.45
2019-04-11,0.02,0.02,0.10,0.10,1.80,0.01,0.18,51290.00,1.23
2019-04-12,-0.01,-0.01,0.10,0.04,0.72,-0.01,-0.18,46550.00,0.40
2019-04-15,0.00,0.00,0.10,0.05,0.90,-0.01,-0.18,46450.00,0.50
2019-04-16,0.00,0.00,0.10,0.04,0.72,0.01,0.18,45380.00,0.53
2019-04-17,0.00,0.00,0.10,0.06,1.07,-0.01,-0.18,42465.00,0.39
2019-04-18,-0.02,-0.02,0.12,0.13,2.37,-0.03,-0.54,38520.00,0.40
2019-04-22,-0.04,-0.04,0.18,0.22,4.17,0.00,0.00,35685.00,0.47
2019-04-23,0.01,0.01,0.17,0.12,2.26,-0.03,-0.57,36725.00,0.76
2019-04-24,0.00,0.00,0.17,0.05,0.94,0.03,0.56,35825.00,0.19
2019-04-25,-0.03,-0.03,0.21,0.29,5.62,-0.02,-0.37,30450.00,0.50
2019-04-26,-0.01,-0.01,0.21,0.09,1.76,0.00,0.00,30155.00,0.50
2019-04-29,0.02,0.02,0.22,0.12,2.30,-0.01,-0.20,27870.00,0.36
2019-04-30,-0.04,-0.04,0.26,0.30,6.00,0.00,0.00,24940.00,1.24
2019-05-01,-0.03,-0.03,0.27,0.17,3.49,0.00,0.00,25410.00,0.80
2019-05-02,-0.00,-0.00,0.27,0.05,1.03,0.00,0.00,22030.00,0.49
2019-05-03,-0.01,-0.01,0.26,0.06,1.24,-0.03,-0.62,21180.00,0.48
2019-05-06,0.03,0.03,0.29,0.25,5.04,0.00,0.00,21180.00,0.67
2019-05-07,0.02,0.02,0.31,0.24,4.73,0.22,4.44,22010.00,1.23
2019-05-08,0.01,0.01,0.31,0.16,3.13,0.13,2.56,20955.00,1.46
2019-05-09,0.01,0.01,0.32,0.06,1.16,0.00,0.00,20370.00,0.51
2019-05-10,0.00,0.00,0.31,0.05,0.97,0.00,0.00,18360.00,1.25
2019-05-13,0.00,0.00,0.31,0.06,1.16,-0.02,-0.39,18490.00,1.15
2019-05-14,0.01,0.01,0.31,0.09,1.71,-0.01,-0.19,18515.00,1.29
2019-05-15,0.02,0.02,0.33,0.19,3.53,-0.06,-1.14,18000.00,0.76
2019-05-16,0.01,0.01,0.33,0.09,1.65,0.05,0.93,17740.00,0.65
2019-05-17,-0.01,-0.01,0.32,0.05,0.92,-0.07,-1.28,17615.00,0.73
2019-05-20,0.01,0.01,0.30,0.04,0.73,0.00,0.00,17080.00,0.36
2019-05-21,0.01,0.01,0.30,0.10,1.82,0.01,0.18,16290.00,0.74
2019-05-22,-0.00,-0.00,0.30,0.06,1.09,0.00,0.00,16950.00,1.17
2019-05-23,-0.01,-0.01,0.27,0.04,0.74,-0.04,-0.73,17225.00,1.20
2019-05-24,0.01,0.01,0.27,0.08,1.47,0.08,1.48,17120.00,0.76
2019-05-28,-0.00,-0.00,0.26,0.03,0.55,0.01,0.18,17135.00,0.61
2019-05-29,-0.00,-0.00,0.21,0.04,0.74,-0.01,-0.18,16845.00,1.49
2019-05-30,0.01,0.01,0.18,0.05,0.92,0.00,0.00,17235.00,1.64
2019-05-31,-0.02,-0.02,0.20,0.09,1.69,-0.06,-1.10,17845.00,1.28
2019-06-03,0.01,0.01,0.20,0.07,1.30,0.00,0.00,18770.00,1.53
2019-06-04,0.03,0.03,0.20,0.12,2.17,0.05,0.93,19175.00,1.16
2019-06-05,-0.01,-0.01,0.19,0.07,1.28,-0.02,-0.36,18865.00,1.11
2019-06-06,-0.00,-0.00,0.19,0.04,0.73,0.00,0.00,18055.00,0.79
2019-06-07,0.01,0.01,0.19,0.08,1.45,0.01,0.18,18350.00,0.89
2019-06-10,0.00,0.00,0.19,0.10,1.81,-0.02,-0.36,18305.00,1.21
2019-06-11,-0.00,-0.00,0.20,0.11,1.99,0.00,0.00,18190.00,1.04
2019-06-12,0.00,0.00,0.19,0.03,0.54,0.00,0.00,17415.00,0.48
2019-06-13,0.02,0.02,0.18,0.11,1.95,0.03,0.54,17370.00,0.74
2019-06-14,-0.00,-0.00,0.18,0.09,1.60,0.00,0.00,18240.00,1.58
2019-06-17,0.02,0.02,0.18,0.20,3.50,-0.01,-0.18,19115.00,1.59
2019-06-18,0.01,0.01,0.18,0.06,1.04,-0.01,-0.17,20325.00,1.49
2019-06-19,-0.01,-0.01,0.19,0.12,2.10,0.01,0.17,20940.00,1.16
2019-06-20,-0.02,-0.02,0.20,0.18,3.21,-0.07,-1.23,20935.00,0.95
2019-06-21,0.00,0.00,0.19,0.13,2.32,-0.07,-1.25,22690.00,2.46
2019-06-24,-0.01,-0.01,0.19,0.30,5.41,-0.02,-0.36,23390.00,1.15
2019-06-25,0.01,0.01,0.19,0.12,2.15,-0.02,-0.36,23615.00,0.63
2019-06-26,-0.03,-0.03,0.22,0.19,3.49,-0.11,-1.97,23120.00,0.66
2019-06-27,0.03,0.03,0.24,0.24,4.27,-0.03,-0.55,23305.00,1.37
2019-06-28,-0.01,-0.01,0.23,0.33,5.94,-0.04,-0.71,30320.00,5.38
2019-07-01,-0.00,-0.00,0.23,0.08,1.44,-0.01,-0.18,29410.00,0.36
2019-07-02,-0.04,-0.04,0.26,0.28,5.28,0.00,0.00,28895.00,0.42
2019-07-03,0.05,0.05,0.31,0.23,4.14,0.04,0.75,28195.00,0.24
2019-07-05,0.00,0.00,0.31,0.09,1.62,-0.01,-0.18,28080.00,0.43
2019-07-08,0.00,0.00,0.31,0.09,1.62,0.04,0.72,27755.00,0.35
2019-07-09,0.00,0.00,0.31,0.15,2.69,-0.09,-1.62,27285.00,0.47
2019-07-10,0.00,0.00,0.31,0.17,3.04,0.01,0.18,27505.00,0.85
2019-07-11,0.01,0.01,0.31,0.08,1.42,0.04,0.72,27710.00,0.45
2019-07-12,0.00,0.00,0.31,0.10,1.78,-0.02,-0.36,28130.00,0.75
2019-07-15,-0.01,-0.01,0.31,0.10,1.79,-0.10,-1.78,27240.00,0.41
2019-07-16,0.00,0.00,0.30,0.10,1.79,-0.06,-1.07,26065.00,0.26
2019-07-17,-0.00,-0.00,0.30,0.22,3.94,0.15,2.68,25415.00,0.68
2019-07-18,0.01,0.01,0.30,0.14,2.48,0.08,1.43,24555.00,0.29
2019-07-19,-0.02,-0.02,0.30,0.12,2.16,-0.07,-1.24,24095.00,0.44
2019-07-22,0.00,0.00,0.30,0.07,1.26,0.07,1.26,21755.00,0.41
2019-07-23,-0.00,-0.00,0.29,0.06,1.08,-0.03,-0.54,21520.00,1.04
2019-07-24,0.03,0.03,0.32,0.33,5.74,-0.02,-0.36,23495.00,2.32
2019-07-25,0.01,0.01,0.30,0.12,2.08,0.04,0.70,23215.00,0.41
2019-07-26,0.00,0.00,0.28,0.22,3.79,0.04,0.69,22165.00,0.49
2019-07-29,0.02,0.02,0.29,0.07,1.18,0.08,1.38,14510.00,0.70
2019-07-30,0.03,0.03,0.30,0.25,4.10,0.01,0.17,15170.00,1.56
2019-07-31,-0.01,-0.01,0.25,0.12,1.99,-0.02,-0.33,17355.00,3.21
2019-08-01,-0.01,-0.01,0.20,0.11,1.85,-0.01,-0.17,18080.00,1.18
2019-08-02,-0.01,-0.01,0.21,0.10,1.69,-0.04,-0.67,17870.00,0.44
2019-08-05,-0.03,-0.03,0.23,0.14,2.44,-0.02,-0.34,18045.00,0.74
2019-08-06,0.00,0.00,0.23,0.26,4.53,-0.05,-0.87,18015.00,0.67
2019-08-07,0.03,0.03,0.26,0.34,5.74,0.03,0.52,17550.00,0.80
2019-08-08,-0.02,-0.02,0.27,0.16,2.76,-0.05,-0.84,18100.00,1.30
2019-08-09,-0.01,-0.01,0.27,0.02,0.35,-0.02,-0.35,17585.00,0.62
2019-08-12,-0.00,-0.00,0.27,0.13,2.26,-0.04,-0.70,17750.00,0.81
2019-08-13,0.02,0.02,0.28,0.11,1.88,0.00,0.00,17570.00,0.19
2019-08-14,-0.01,-0.01,0.28,0.05,0.87,-0.04,-0.68,17460.00,0.86
2019-08-15,0.00,0.00,0.28,0.07,1.21,0.03,0.52,17750.00,0.73
2019-08-16,0.02,0.02,0.28,0.21,3.57,0.06,1.04,18055.00,0.92
2019-08-19,0.01,0.01,0.28,0.10,1.69,0.09,1.53,18005.00,0.44
2019-08-20,0.02,0.02,0.29,0.28,4.62,0.06,1.01,18925.00,2.15
2019-08-21,-0.01,-0.01,0.27,0.19,3.16,0.11,1.82,17785.00,1.78
2019-08-22,-0.03,-0.03,0.28,0.24,4.10,0.06,1.00,19785.00,2.51
