Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.10,1.08,2.24,0.21,0.43,43015.00,1.37
2017-03-22,0.01,0.01,0.10,0.40,0.82,0.08,0.17,43640.00,1.16
2017-03-23,0.00,0.00,0.10,0.30,0.62,0.03,0.06,44955.00,1.08
2017-03-24,0.00,0.00,0.10,0.39,0.80,0.21,0.43,43005.00,0.55
2017-03-27,0.00,0.00,0.10,0.56,1.14,-0.26,-0.53,44685.00,1.21
2017-03-28,0.01,0.01,0.10,0.37,0.75,-0.01,-0.02,45175.00,0.72
2017-03-29,0.00,0.00,0.09,0.18,0.36,0.03,0.06,43870.00,0.85
2017-03-30,0.00,0.00,0.09,0.36,0.73,0.02,0.04,44905.00,1.33
2017-03-31,-0.00,-0.00,0.09,0.14,0.28,-0.03,-0.06,46165.00,1.33
2017-04-03,-0.00,-0.00,0.09,0.44,0.90,0.02,0.04,49930.00,2.37
2017-04-04,-0.00,-0.00,0.09,0.18,0.37,-0.08,-0.16,54455.00,2.11
2017-04-05,-0.00,-0.00,0.09,0.64,1.31,0.13,0.26,54375.00,0.90
2017-04-06,0.00,0.00,0.09,0.29,0.59,0.08,0.16,54470.00,0.65
2017-04-07,0.00,0.00,0.09,0.20,0.41,-0.01,-0.02,53485.00,0.32
2017-04-10,0.00,0.00,0.09,0.35,0.71,0.11,0.22,54240.00,0.99
2017-04-11,-0.00,-0.00,0.08,0.44,0.90,-0.04,-0.08,53345.00,0.54
2017-04-12,-0.01,-0.01,0.08,0.43,0.88,0.08,0.16,52385.00,0.64
2017-04-13,-0.00,-0.00,0.08,0.42,0.87,-0.06,-0.12,50090.00,0.99
2017-04-17,0.00,0.00,0.08,0.30,0.62,0.14,0.29,51530.00,1.43
2017-04-18,-0.00,-0.00,0.08,0.24,0.49,-0.17,-0.35,50950.00,0.35
2017-04-19,0.00,0.00,0.06,0.26,0.53,0.25,0.51,50000.00,0.80
2017-04-20,0.01,0.01,0.06,0.51,1.03,0.23,0.47,78810.00,7.95
2017-04-21,-0.00,-0.00,0.06,0.26,0.53,-0.02,-0.04,77620.00,0.32
2017-04-24,0.01,0.01,0.07,0.17,0.34,0.55,1.12,77720.00,0.33
2017-04-25,0.01,0.01,0.08,0.22,0.44,0.24,0.48,78125.00,0.80
2017-04-26,-0.00,-0.00,0.08,0.18,0.36,-0.04,-0.08,77865.00,0.35
2017-04-27,0.01,0.01,0.08,0.22,0.44,0.06,0.12,79445.00,0.87
2017-04-28,-0.00,-0.00,0.08,0.19,0.38,-0.07,-0.14,80720.00,1.05
2017-05-01,0.00,0.00,0.08,0.22,0.44,0.13,0.26,80270.00,0.65
2017-05-02,0.00,0.00,0.08,0.20,0.40,0.02,0.04,75750.00,0.37
2017-05-03,-0.01,-0.01,0.08,0.30,0.60,-0.10,-0.20,71615.00,0.45
2017-05-04,0.00,0.00,0.08,0.20,0.40,0.08,0.16,70890.00,0.49
2017-05-05,0.00,0.00,0.08,0.24,0.48,0.15,0.30,71195.00,0.59
2017-05-08,-0.00,-0.00,0.08,0.26,0.52,0.01,0.02,71570.00,0.35
2017-05-09,0.01,0.01,0.08,0.33,0.65,0.12,0.24,76500.00,1.99
2017-05-10,0.00,0.00,0.08,0.33,0.65,0.07,0.14,77050.00,0.52
2017-05-11,-0.00,-0.00,0.07,0.34,0.67,-0.10,-0.20,78520.00,0.80
2017-05-12,-0.00,-0.00,0.07,0.15,0.30,0.02,0.04,77310.00,0.33
2017-05-15,0.01,0.01,0.07,0.20,0.39,0.27,0.53,83670.00,2.40
2017-05-16,0.00,0.00,0.07,0.32,0.63,0.17,0.33,84825.00,0.48
2017-05-17,-0.02,-0.02,0.11,0.89,1.79,-0.29,-0.57,87010.00,0.96
2017-05-18,0.01,0.01,0.11,0.71,1.41,0.06,0.12,58010.00,0.81
2017-05-19,0.01,0.01,0.11,0.25,0.49,0.24,0.48,58625.00,0.63
2017-05-22,0.01,0.01,0.11,0.39,0.76,0.15,0.30,58030.00,0.24
2017-05-23,-0.00,-0.00,0.11,0.31,0.61,0.04,0.08,57000.00,0.73
2017-05-24,0.00,0.00,0.11,0.22,0.43,0.17,0.33,58700.00,1.04
2017-05-25,0.01,0.01,0.12,0.41,0.80,0.32,0.63,69480.00,4.09
2017-05-26,0.00,0.00,0.11,0.13,0.25,0.06,0.12,67480.00,0.67
2017-05-30,0.00,0.00,0.11,0.17,0.33,0.00,0.00,68095.00,0.95
2017-05-31,0.00,0.00,0.11,0.43,0.83,0.24,0.46,68515.00,0.53
2017-06-01,0.01,0.01,0.11,0.38,0.73,0.23,0.44,69410.00,0.72
2017-06-02,0.01,0.01,0.12,0.37,0.70,0.27,0.52,70855.00,0.89
2017-06-05,-0.00,-0.00,0.12,0.13,0.25,-0.03,-0.06,70740.00,0.56
2017-06-06,-0.00,-0.00,0.12,0.29,0.56,-0.12,-0.23,77755.00,2.12
2017-06-07,0.00,0.00,0.12,0.26,0.50,0.07,0.13,71665.00,0.43
2017-06-08,0.00,0.00,0.12,0.39,0.74,0.22,0.42,70865.00,0.34
2017-06-09,-0.02,-0.02,0.14,1.69,3.28,0.09,0.17,75140.00,1.98
2017-06-12,-0.00,-0.00,0.14,0.44,0.86,-0.24,-0.47,77045.00,0.82
2017-06-13,0.01,0.01,0.14,0.28,0.54,0.25,0.49,68480.00,0.43
2017-06-14,-0.00,-0.00,0.14,0.63,1.22,0.12,0.23,67995.00,0.46
2017-06-15,-0.00,-0.00,0.11,0.47,0.92,-0.42,-0.82,65515.00,0.52
2017-06-16,-0.00,-0.00,0.11,0.38,0.74,-0.03,-0.06,64275.00,0.34
2017-06-19,0.02,0.02,0.12,0.43,0.83,0.40,0.78,64265.00,0.57
2017-06-20,-0.01,-0.01,0.12,0.49,0.95,0.01,0.02,66625.00,0.92
2017-06-21,0.01,0.01,0.13,0.41,0.79,0.26,0.51,67115.00,0.77
2017-06-22,0.00,0.00,0.13,0.33,0.63,0.01,0.02,65130.00,0.33
2017-06-23,0.00,0.00,0.13,0.42,0.80,0.03,0.06,52180.00,0.49
2017-06-26,-0.00,-0.00,0.13,0.54,1.04,0.29,0.55,51405.00,0.58
2017-06-27,-0.02,-0.02,0.14,0.84,1.64,-0.11,-0.21,61525.00,4.34
2017-06-28,0.01,0.01,0.15,0.64,1.23,0.24,0.47,61250.00,0.50
2017-06-29,-0.02,-0.02,0.16,1.31,2.57,-0.13,-0.25,61345.00,0.85
2017-06-30,0.00,0.00,0.16,0.36,0.70,0.10,0.20,59665.00,0.50
2017-07-03,-0.01,-0.01,0.16,0.64,1.26,0.10,0.20,64765.00,2.18
2017-07-05,0.01,0.01,0.16,0.53,1.04,0.16,0.32,59175.00,0.90
2017-07-06,-0.01,-0.01,0.16,0.39,0.77,-0.25,-0.49,64925.00,2.24
2017-07-07,0.01,0.01,0.17,0.49,0.96,0.11,0.22,78405.00,3.74
2017-07-10,0.00,0.00,0.15,0.41,0.80,0.08,0.16,72415.00,0.40
2017-07-11,0.00,0.00,0.15,0.32,0.62,-0.05,-0.10,70150.00,0.26
2017-07-12,0.01,0.01,0.16,0.19,0.37,0.47,0.92,72695.00,1.10
2017-07-13,-0.00,-0.00,0.16,0.25,0.48,0.07,0.13,72630.00,0.41
2017-07-14,0.01,0.01,0.16,0.28,0.54,0.13,0.25,72390.00,0.40
2017-07-17,-0.00,-0.00,0.16,0.32,0.61,0.23,0.44,73415.00,0.58
2017-07-18,0.00,0.00,0.15,0.40,0.76,0.07,0.13,72575.00,0.28
2017-07-19,0.01,0.01,0.14,0.16,0.30,0.28,0.53,71495.00,0.55
2017-07-20,0.00,0.00,0.14,0.26,0.49,0.16,0.30,70775.00,0.52
2017-07-21,-0.00,-0.00,0.14,0.20,0.38,-0.14,-0.26,71225.00,0.43
2017-07-24,0.00,0.00,0.14,0.20,0.38,0.06,0.11,71890.00,0.54
2017-07-25,-0.00,-0.00,0.14,0.19,0.36,0.02,0.04,73645.00,0.88
2017-07-26,0.00,0.00,0.12,0.18,0.34,0.17,0.32,74865.00,3.89
2017-07-27,-0.00,-0.00,0.11,0.95,1.80,0.26,0.49,85505.00,2.85
2017-07-28,-0.00,-0.00,0.09,0.21,0.40,-0.22,-0.42,84430.00,0.36
2017-07-31,-0.00,-0.00,0.09,0.43,0.82,0.10,0.19,83640.00,0.17
2017-08-01,0.00,0.00,0.08,0.28,0.53,0.16,0.30,78160.00,0.41
2017-08-02,-0.00,-0.00,0.08,0.79,1.51,0.12,0.23,81830.00,1.55
2017-08-03,-0.00,-0.00,0.07,0.29,0.56,-0.12,-0.23,92025.00,3.80
2017-08-04,-0.00,-0.00,0.07,0.26,0.50,-0.07,-0.13,79025.00,0.42
2017-08-07,0.01,0.01,0.07,0.26,0.50,0.07,0.13,78435.00,0.22
2017-08-08,-0.01,-0.01,0.07,0.56,1.08,-0.05,-0.10,78920.00,0.35
2017-08-09,-0.00,-0.00,0.06,0.45,0.87,-0.38,-0.73,79140.00,1.07
2017-08-10,-0.02,-0.02,0.10,0.95,1.87,-0.22,-0.42,100440.00,4.54
2017-08-11,0.01,0.01,0.10,0.43,0.84,0.00,0.00,101635.00,0.52
2017-08-14,0.01,0.01,0.11,0.27,0.52,0.33,0.65,101090.00,0.31
2017-08-15,-0.00,-0.00,0.10,0.30,0.58,0.09,0.17,101030.00,0.19
2017-08-16,0.00,0.00,0.10,0.29,0.56,0.22,0.43,101225.00,0.43
2017-08-17,-0.02,-0.02,0.12,0.96,1.90,-0.10,-0.19,103710.00,0.84
2017-08-18,-0.00,-0.00,0.12,0.37,0.73,0.15,0.30,105360.00,0.60
2017-08-21,-0.00,-0.00,0.12,0.24,0.47,0.02,0.04,105940.00,0.48
2017-08-22,0.02,0.02,0.14,0.62,1.21,0.21,0.42,103975.00,0.24
2017-08-23,-0.00,-0.00,0.14,0.18,0.35,-0.22,-0.43,94140.00,1.00
2017-08-24,-0.00,-0.00,0.14,0.39,0.76,0.17,0.33,85535.00,0.84
2017-08-25,-0.00,-0.00,0.14,0.38,0.74,0.23,0.45,85495.00,0.35
2017-08-28,0.00,0.00,0.14,0.25,0.49,0.15,0.29,101120.00,3.23
2017-08-29,0.00,0.00,0.14,0.64,1.25,-0.44,-0.86,100950.00,0.28
2017-08-30,0.01,0.01,0.14,0.69,1.33,0.06,0.12,96640.00,0.42
2017-08-31,0.01,0.01,0.15,0.42,0.80,0.15,0.29,80850.00,0.42
2017-09-01,0.00,0.00,0.15,0.23,0.44,0.14,0.27,82250.00,0.75
2017-09-05,-0.01,-0.01,0.15,0.77,1.48,-0.14,-0.27,83785.00,0.57
2017-09-06,0.00,0.00,0.15,0.35,0.67,0.16,0.31,95720.00,2.78
2017-09-07,0.00,0.00,0.15,0.17,0.32,0.08,0.15,92430.00,0.20
2017-09-08,-0.00,-0.00,0.12,0.24,0.46,-0.11,-0.21,70520.00,0.25
2017-09-11,0.01,0.01,0.13,0.26,0.49,0.36,0.69,68825.00,0.28
2017-09-12,0.01,0.01,0.12,0.31,0.58,0.18,0.34,70030.00,0.80
2017-09-13,0.00,0.00,0.12,0.15,0.28,-0.01,-0.02,70265.00,0.34
2017-09-14,-0.01,-0.01,0.13,0.27,0.51,-0.21,-0.40,69110.00,0.29
2017-09-15,0.00,0.00,0.10,0.34,0.64,-0.04,-0.08,65685.00,0.28
2017-09-18,0.00,0.00,0.10,0.30,0.57,0.13,0.25,64660.00,0.67
2017-09-19,-0.00,-0.00,0.10,0.25,0.47,0.09,0.17,63185.00,0.33
2017-09-20,-0.00,-0.00,0.09,0.54,1.02,0.06,0.11,62810.00,0.28
2017-09-21,-0.00,-0.00,0.09,0.35,0.66,-0.08,-0.15,58795.00,0.24
2017-09-22,0.00,0.00,0.09,0.23,0.44,-0.05,-0.09,56125.00,0.32
2017-09-25,-0.01,-0.01,0.09,0.49,0.93,-0.09,-0.17,56085.00,0.52
2017-09-26,-0.00,-0.00,0.09,0.33,0.63,0.26,0.50,40520.00,0.37
2017-09-27,0.01,0.01,0.10,0.36,0.68,0.38,0.73,41375.00,1.10
2017-09-28,-0.00,-0.00,0.09,0.22,0.42,-0.10,-0.19,39865.00,0.26
2017-09-29,0.01,0.01,0.08,0.34,0.64,0.13,0.25,39935.00,0.88
2017-10-02,0.00,0.00,0.08,0.32,0.60,0.08,0.15,43875.00,3.20
2017-10-03,0.00,0.00,0.08,0.12,0.22,0.14,0.26,43940.00,1.11
2017-10-04,0.00,0.00,0.08,0.28,0.52,0.10,0.19,32040.00,0.89
2017-10-05,0.01,0.01,0.08,0.23,0.43,0.14,0.26,32670.00,0.96
2017-10-06,0.00,0.00,0.08,0.11,0.20,-0.11,-0.20,35875.00,2.28
2017-10-09,-0.00,-0.00,0.07,0.43,0.80,0.10,0.19,37605.00,1.43
2017-10-10,0.00,0.00,0.07,0.31,0.58,0.22,0.41,36165.00,0.75
2017-10-11,0.00,0.00,0.07,0.16,0.30,0.08,0.15,35925.00,0.52
2017-10-12,-0.00,-0.00,0.07,0.14,0.26,-0.11,-0.20,36250.00,0.74
2017-10-13,0.00,0.00,0.07,0.10,0.19,0.19,0.35,36890.00,0.84
2017-10-16,0.00,0.00,0.07,0.19,0.35,0.14,0.26,35770.00,0.58
2017-10-17,0.00,0.00,0.07,0.14,0.26,0.00,0.00,36000.00,0.71
2017-10-18,0.00,0.00,0.07,0.19,0.35,0.10,0.19,35945.00,0.47
2017-10-19,-0.00,-0.00,0.06,0.35,0.65,-0.28,-0.52,36305.00,0.59
2017-10-20,0.00,0.00,0.06,0.13,0.24,0.21,0.39,37150.00,0.94
2017-10-23,-0.00,-0.00,0.06,0.37,0.69,0.15,0.28,36880.00,0.64
2017-10-24,-0.00,-0.00,0.06,0.24,0.45,0.06,0.11,37105.00,0.53
2017-10-25,-0.01,-0.01,0.05,0.67,1.25,-0.07,-0.13,36155.00,0.73
2017-10-26,-0.00,-0.00,0.05,0.23,0.43,-0.11,-0.21,36585.00,0.52
2017-10-27,0.01,0.01,0.05,0.65,1.21,-0.07,-0.13,36105.00,0.71
2017-10-30,-0.00,-0.00,0.06,0.22,0.41,-0.13,-0.24,30195.00,0.73
2017-10-31,0.00,0.00,0.06,0.12,0.22,0.17,0.32,29895.00,1.44
2017-11-01,-0.00,-0.00,0.06,0.54,1.01,0.23,0.43,30160.00,1.12
2017-11-02,-0.00,-0.00,0.06,0.27,0.50,-0.09,-0.17,30190.00,1.06
2017-11-03,0.01,0.01,0.06,0.35,0.65,0.06,0.11,27100.00,0.74
2017-11-06,0.00,0.00,0.06,0.20,0.37,0.00,0.00,26090.00,1.29
2017-11-07,-0.00,-0.00,0.06,0.26,0.48,-0.01,-0.02,25925.00,0.91
2017-11-08,0.00,0.00,0.06,0.19,0.35,0.07,0.13,26125.00,0.87
2017-11-09,-0.00,-0.00,0.06,0.54,1.00,-0.41,-0.76,25870.00,0.83
2017-11-10,0.00,0.00,0.06,0.25,0.46,-0.15,-0.28,25590.00,1.00
2017-11-13,0.00,0.00,0.06,0.33,0.61,-0.19,-0.35,25390.00,0.66
2017-11-14,-0.00,-0.00,0.06,0.33,0.61,-0.02,-0.04,27945.00,2.74
2017-11-15,-0.00,-0.00,0.06,0.45,0.84,-0.23,-0.43,28115.00,0.72
2017-11-16,0.01,0.01,0.08,0.40,0.73,0.46,0.85,27920.00,0.63
2017-11-17,0.00,0.00,0.08,0.10,0.18,0.19,0.35,26720.00,0.41
2017-11-20,-0.00,-0.00,0.08,0.16,0.29,0.01,0.02,26765.00,0.92
2017-11-21,0.01,0.01,0.08,0.26,0.47,0.29,0.53,26620.00,0.63
2017-11-22,0.00,0.00,0.08,0.11,0.20,0.09,0.16,26195.00,0.69
2017-11-24,0.00,0.00,0.08,0.13,0.24,0.09,0.16,25405.00,0.12
2017-11-27,-0.00,-0.00,0.08,0.21,0.38,-0.09,-0.16,25105.00,0.78
2017-11-28,0.01,0.01,0.08,0.43,0.78,0.16,0.29,24950.00,0.76
2017-11-29,-0.01,-0.01,0.09,0.64,1.17,-0.04,-0.07,24135.00,1.10
2017-11-30,0.01,0.01,0.09,0.37,0.67,0.10,0.18,24270.00,1.50
2017-12-01,-0.00,-0.00,0.09,1.10,2.01,-0.23,-0.42,24315.00,1.36
2017-12-04,-0.00,-0.00,0.09,0.69,1.26,0.33,0.60,25170.00,1.48
2017-12-05,-0.00,-0.00,0.09,0.58,1.06,-0.01,-0.02,26875.00,2.52
2017-12-06,0.00,0.00,0.09,0.26,0.48,-0.13,-0.24,26750.00,0.79
2017-12-07,0.01,0.00,0.09,0.39,0.71,0.09,0.17,26450.00,0.64
2017-12-08,0.00,0.00,0.09,0.22,0.40,0.40,0.73,26230.00,0.66
2017-12-11,0.00,0.00,0.09,0.21,0.38,0.19,0.35,25735.00,0.61
2017-12-12,-0.00,-0.00,0.09,0.23,0.42,0.07,0.13,26280.00,1.05
2017-12-13,0.00,0.00,0.09,0.17,0.31,0.18,0.33,23440.00,0.84
2017-12-14,-0.00,-0.00,0.09,0.37,0.67,0.14,0.25,24380.00,1.60
2017-12-15,0.01,0.01,0.08,0.52,0.93,0.16,0.29,24310.00,0.67
2017-12-18,0.01,0.01,0.08,0.14,0.25,0.43,0.77,26055.00,1.76
2017-12-19,-0.00,-0.00,0.08,0.26,0.46,0.05,0.09,25785.00,0.74
2017-12-20,-0.00,-0.00,0.08,0.47,0.84,0.30,0.53,25975.00,0.79
2017-12-21,-0.00,-0.00,0.08,0.27,0.48,0.22,0.39,26475.00,1.06
2017-12-22,-0.00,-0.00,0.08,0.20,0.36,0.03,0.05,27090.00,0.57
2017-12-26,-0.00,-0.00,0.08,0.13,0.23,-0.17,-0.30,26700.00,0.44
2017-12-27,-0.00,-0.00,0.08,0.24,0.43,-0.07,-0.13,27630.00,1.36
2017-12-28,0.00,0.00,0.07,0.29,0.52,0.19,0.34,27340.00,0.76
2017-12-29,-0.01,-0.01,0.07,0.46,0.83,0.11,0.20,26875.00,1.01
2018-01-02,0.02,0.02,0.09,0.72,1.27,0.33,0.59,38975.00,7.06
2018-01-03,0.01,0.01,0.09,0.47,0.82,0.30,0.53,40045.00,1.46
2018-01-04,0.00,0.00,0.09,0.38,0.66,0.26,0.46,38085.00,0.75
2018-01-05,0.01,0.01,0.09,0.35,0.61,0.21,0.37,39045.00,1.03
2018-01-08,0.00,0.00,0.09,0.28,0.48,-0.04,-0.07,46800.00,3.67
2018-01-09,0.00,0.00,0.09,0.24,0.41,0.13,0.22,48065.00,0.88
2018-01-10,-0.00,-0.00,0.09,0.28,0.49,-0.25,-0.43,48830.00,0.63
2018-01-11,0.01,0.01,0.09,0.38,0.65,0.17,0.29,48865.00,0.58
2018-01-12,0.01,0.01,0.10,0.38,0.65,0.14,0.24,50025.00,0.86
2018-01-16,-0.00,-0.00,0.10,0.87,1.49,0.41,0.70,49635.00,0.63
2018-01-17,0.01,0.01,0.10,0.57,0.97,0.36,0.62,50730.00,0.75
2018-01-18,-0.00,-0.00,0.09,0.21,0.36,0.00,0.00,49700.00,0.51
2018-01-19,0.01,0.01,0.09,0.32,0.54,0.25,0.42,49645.00,0.36
2018-01-22,0.01,0.01,0.09,0.55,0.92,0.08,0.13,50175.00,0.62
2018-01-23,0.01,0.01,0.09,0.28,0.47,0.16,0.27,50175.00,0.56
2018-01-24,-0.00,-0.00,0.10,0.78,1.30,0.08,0.13,51065.00,0.65
2018-01-25,-0.00,-0.00,0.10,0.47,0.79,0.35,0.58,51240.00,0.30
2018-01-26,0.01,0.01,0.10,0.66,1.09,0.26,0.44,51025.00,0.65
2018-01-29,-0.00,-0.00,0.10,0.39,0.65,-0.09,-0.15,51585.00,0.62
2018-01-30,-0.01,-0.01,0.11,0.41,0.69,-0.58,-0.96,53645.00,1.28
2018-01-31,0.00,0.00,0.10,0.59,0.99,0.36,0.60,42135.00,1.06
2018-02-01,-0.01,-0.01,0.10,0.54,0.91,-0.39,-0.65,41460.00,1.09
2018-02-02,-0.02,-0.02,0.13,0.89,1.53,-0.28,-0.47,44650.00,2.07
2018-02-05,-0.04,-0.04,0.18,2.37,4.23,-0.42,-0.72,51025.00,3.29
2018-02-06,0.02,0.02,0.19,2.28,4.00,-0.88,-1.57,46705.00,1.83
2018-02-07,-0.01,-0.01,0.20,0.90,1.59,-0.11,-0.19,49870.00,2.12
2018-02-08,-0.04,-0.04,0.24,2.44,4.49,0.05,0.09,50395.00,0.82
2018-02-09,0.01,0.01,0.25,2.11,3.84,0.53,0.98,55555.00,2.37
2018-02-12,0.02,0.02,0.26,0.85,1.52,0.57,1.04,55290.00,0.68
2018-02-13,0.00,0.00,0.26,0.56,1.00,-0.42,-0.75,57195.00,1.21
2018-02-14,0.02,0.02,0.26,1.43,2.51,-0.34,-0.61,61945.00,2.15
2018-02-15,0.02,0.02,0.27,0.81,1.40,0.23,0.40,63425.00,0.87
2018-02-16,-0.00,-0.00,0.27,0.53,0.92,-0.09,-0.16,63585.00,0.33
2018-02-20,-0.00,-0.00,0.26,0.65,1.13,-0.12,-0.21,63690.00,0.52
2018-02-21,-0.00,-0.00,0.26,0.98,1.71,0.20,0.35,65155.00,0.88
2018-02-22,-0.00,-0.00,0.26,0.66,1.15,0.33,0.57,65170.00,0.51
2018-02-23,0.02,0.02,0.27,0.92,1.57,0.42,0.73,65445.00,0.32
2018-02-26,0.01,0.01,0.27,0.48,0.81,0.34,0.58,75555.00,3.12
2018-02-27,-0.01,-0.01,0.27,0.88,1.51,0.23,0.39,74810.00,0.23
2018-02-28,-0.01,-0.01,0.27,0.82,1.42,0.36,0.62,72670.00,0.35
2018-03-01,-0.01,-0.01,0.27,1.21,2.12,-0.01,-0.02,71920.00,0.41
2018-03-02,0.01,0.01,0.28,1.30,2.25,-0.58,-1.02,75500.00,1.55
2018-03-05,0.01,0.01,0.27,1.22,2.09,-0.29,-0.50,73020.00,0.58
2018-03-06,0.01,0.01,0.23,0.46,0.78,0.29,0.50,65620.00,0.30
2018-03-07,0.00,0.00,0.23,0.72,1.22,-0.51,-0.87,61770.00,0.14
2018-03-08,0.00,0.00,0.23,0.29,0.49,0.23,0.39,57260.00,0.27
2018-03-09,0.02,0.02,0.16,0.67,1.11,0.50,0.84,60775.00,1.84
2018-03-12,0.00,0.00,0.16,0.33,0.54,0.18,0.30,55665.00,0.53
2018-03-13,-0.01,-0.01,0.16,1.04,1.73,0.16,0.26,54720.00,0.34
2018-03-14,-0.00,-0.00,0.16,0.50,0.84,0.26,0.43,52630.00,0.52
2018-03-15,-0.00,-0.00,0.16,0.50,0.84,0.05,0.08,58515.00,4.29
2018-03-16,0.00,0.00,0.15,0.29,0.48,0.16,0.27,56940.00,0.41
2018-03-19,-0.02,-0.02,0.16,1.15,1.96,-0.45,-0.75,61815.00,1.92
2018-03-20,0.00,0.00,0.16,0.28,0.48,0.03,0.05,61000.00,0.28
2018-03-21,-0.00,-0.00,0.16,0.62,1.06,-0.06,-0.10,66630.00,2.55
2018-03-22,-0.02,-0.03,0.19,1.05,1.83,-0.71,-1.21,67150.00,0.65
2018-03-23,-0.03,-0.03,0.19,2.50,4.48,0.75,1.31,70820.00,1.33
2018-03-26,0.03,0.03,0.22,1.38,2.40,0.97,1.74,60015.00,0.32
2018-03-27,-0.03,-0.03,0.23,2.12,3.79,0.36,0.63,60830.00,0.55
2018-03-28,-0.00,-0.00,0.23,0.90,1.61,0.10,0.18,61270.00,0.56
2018-03-29,0.01,0.01,0.23,1.14,2.01,0.30,0.54,60610.00,0.27
2018-04-02,-0.03,-0.03,0.25,1.73,3.14,-0.32,-0.57,57135.00,0.83
2018-04-03,0.01,0.01,0.25,0.89,1.60,0.52,0.94,60030.00,1.68
2018-04-04,0.02,0.02,0.25,1.89,3.34,-0.83,-1.49,60335.00,0.43
2018-04-05,0.00,0.00,0.25,0.63,1.11,0.34,0.60,61660.00,0.57
2018-04-06,-0.03,-0.03,0.27,1.45,2.62,-0.64,-1.13,64680.00,1.18
2018-04-09,0.00,0.00,0.25,0.96,1.73,0.29,0.52,62420.00,1.07
2018-04-10,0.02,0.02,0.27,0.72,1.27,0.77,1.39,64455.00,1.09
2018-04-11,-0.01,-0.01,0.27,0.58,1.03,-0.26,-0.46,65580.00,0.63
2018-04-12,0.01,0.01,0.27,0.35,0.62,0.53,0.94,66920.00,0.81
2018-04-13,-0.01,-0.01,0.27,0.86,1.52,0.28,0.49,56145.00,0.63
2018-04-16,0.01,0.01,0.28,0.49,0.86,0.38,0.67,57060.00,0.73
2018-04-17,0.01,0.01,0.28,0.64,1.11,0.42,0.74,52400.00,0.49
2018-04-18,0.00,0.00,0.28,0.51,0.88,0.25,0.43,54115.00,0.95
2018-04-19,-0.01,-0.01,0.28,0.80,1.40,-0.23,-0.40,47275.00,0.70
2018-04-20,-0.01,-0.01,0.27,0.64,1.13,-0.17,-0.30,46485.00,0.60
2018-04-23,-0.00,-0.00,0.25,0.76,1.35,0.32,0.57,42635.00,0.40
2018-04-24,-0.01,-0.01,0.23,1.41,2.53,0.26,0.46,42950.00,0.60
2018-04-25,-0.00,-0.00,0.22,0.68,1.22,0.12,0.22,42610.00,0.62
2018-04-26,0.02,0.02,0.22,0.61,1.08,0.56,1.01,41510.00,0.30
2018-04-27,-0.00,-0.00,0.22,0.69,1.22,0.37,0.65,41630.00,0.46
2018-04-30,-0.01,-0.01,0.20,0.79,1.41,0.07,0.12,39705.00,0.22
2018-05-01,0.00,0.00,0.20,0.74,1.31,-0.31,-0.55,35670.00,0.56
2018-05-02,-0.01,-0.01,0.19,0.60,1.08,-0.01,-0.02,35535.00,0.66
2018-05-03,-0.00,-0.00,0.19,0.94,1.69,-0.28,-0.50,37250.00,1.86
2018-05-04,0.02,0.02,0.17,1.38,2.44,-0.30,-0.54,34100.00,0.38
2018-05-07,0.01,0.01,0.18,0.29,0.51,0.44,0.78,31530.00,0.48
2018-05-08,-0.00,-0.00,0.16,0.52,0.92,-0.04,-0.07,29080.00,0.72
2018-05-09,0.01,0.01,0.16,0.67,1.17,0.17,0.30,27840.00,0.59
2018-05-10,0.01,0.01,0.16,0.39,0.67,0.23,0.40,25915.00,0.61
2018-05-11,-0.00,-0.00,0.16,0.39,0.68,-0.16,-0.28,24870.00,0.58
2018-05-14,0.00,0.00,0.15,0.45,0.78,0.23,0.40,23550.00,0.65
2018-05-15,-0.01,-0.01,0.15,0.37,0.64,-0.36,-0.62,23220.00,0.82
2018-05-16,0.01,0.01,0.15,0.40,0.69,0.19,0.33,21085.00,0.40
2018-05-17,-0.00,-0.00,0.14,0.52,0.90,-0.07,-0.12,20040.00,0.61
2018-05-18,-0.00,-0.00,0.13,0.26,0.45,-0.29,-0.50,19680.00,1.06
2018-05-21,0.00,0.00,0.13,0.51,0.88,0.52,0.90,19765.00,0.95
2018-05-22,-0.00,-0.00,0.12,0.49,0.85,0.39,0.68,18920.00,0.46
2018-05-23,0.00,0.00,0.12,0.57,0.99,-0.36,-0.62,18350.00,0.83
2018-05-24,0.00,0.00,0.11,0.49,0.85,0.04,0.07,20280.00,2.51
2018-05-25,0.00,0.00,0.11,0.27,0.47,-0.06,-0.10,21190.00,1.76
2018-05-29,-0.01,-0.01,0.10,0.51,0.89,-0.27,-0.47,22460.00,1.52
2018-05-30,0.01,0.01,0.11,0.35,0.60,0.20,0.35,22180.00,0.64
2018-05-31,-0.01,-0.01,0.10,0.52,0.90,-0.03,-0.05,21710.00,0.64
2018-06-01,0.01,0.01,0.11,0.59,1.01,0.17,0.30,20055.00,1.81
2018-06-04,0.01,0.01,0.09,0.39,0.66,0.18,0.31,23165.00,3.25
2018-06-05,0.00,0.00,0.09,0.33,0.56,-0.01,-0.02,23505.00,0.93
