Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-29,-0.08,-0.08,1.42,0.08,8.70,-0.06,-6.00,3918310.00,0.28
2026-04-30,0.14,0.13,1.50,0.18,17.14,-0.02,-2.17,3980940.00,0.42
2026-05-01,-0.06,-0.06,1.51,0.07,7.07,-0.02,-1.90,4012580.00,0.19
2026-05-04,-0.02,-0.02,1.51,0.08,8.25,0.00,0.00,4029725.00,0.11
2026-05-05,-0.08,-0.09,1.30,0.09,10.11,-0.01,-1.03,3968350.00,0.19
2026-05-06,0.04,0.04,1.31,0.07,7.53,0.00,0.00,2538485.00,0.23
2026-05-07,-0.03,-0.03,1.30,0.06,6.67,0.00,0.00,2477565.00,0.18
2026-05-08,-0.04,-0.05,1.25,0.06,6.98,0.01,1.11,2442460.00,0.27
2026-05-11,0.10,0.10,1.30,0.14,14.74,0.01,1.16,2449360.00,0.40
2026-05-12,-0.03,-0.03,1.26,0.06,6.52,-0.03,-3.16,2448765.00,0.15
2026-05-13,-0.02,-0.02,1.17,0.06,6.67,-0.01,-1.09,2111915.00,0.19
2026-05-14,0.01,0.01,1.14,0.07,7.69,0.02,2.22,2106535.00,0.68
2026-05-15,-0.03,-0.03,1.14,0.04,4.55,0.00,0.00,2092355.00,0.24
2026-05-18,0.01,0.01,1.14,0.04,4.49,0.02,2.27,2084645.00,0.25
2026-05-19,-0.09,-0.09,1.17,0.11,13.58,0.01,1.12,2076835.00,0.29
2026-05-20,0.12,0.12,1.24,0.09,9.89,0.03,3.70,2079830.00,0.37
2026-05-21,-0.01,-0.01,1.24,0.07,7.78,-0.01,-1.10,2072370.00,0.25
2026-05-22,0.12,0.12,1.29,0.09,8.91,0.05,5.56,2098400.00,0.53
2026-05-26,-0.08,-0.08,1.29,0.07,7.53,-0.01,-0.99,899135.00,0.53
2026-05-27,0.01,0.01,1.15,0.04,4.26,0.01,1.08,721320.00,0.44
2026-05-28,0.02,0.02,1.12,0.09,9.38,0.02,2.13,681500.00,0.45
2026-05-29,-0.09,-0.10,1.04,0.17,19.54,0.02,2.08,1280115.00,10.66
2026-06-01,0.00,0.00,1.03,0.07,8.05,-0.01,-1.15,1283990.00,0.65
2026-06-02,0.02,0.02,1.03,0.03,3.37,0.01,1.15,1295110.00,0.51
2026-06-03,-0.02,-0.02,0.99,0.05,5.75,-0.01,-1.12,1271900.00,0.23
