Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-12,0.05,0.05,1.12,1.60,8.26,0.00,0.00,144730.00,2.03
2024-02-13,-0.02,-0.02,1.13,1.70,8.95,-0.85,-4.39,147825.00,0.58
2024-02-14,0.01,0.01,1.12,0.50,2.59,0.32,1.68,148355.00,0.42
2024-02-15,-0.01,-0.01,1.13,1.58,8.32,-0.10,-0.52,147610.00,0.70
2024-02-16,0.02,0.02,1.13,1.48,7.63,0.07,0.37,151280.00,0.67
2024-02-20,-0.03,-0.03,1.14,1.00,5.31,-0.35,-1.80,153520.00,0.45
2024-02-21,0.02,0.02,1.14,1.18,6.14,-0.06,-0.32,152975.00,0.45
2024-02-22,-0.02,-0.02,1.12,0.92,4.88,-0.09,-0.47,154610.00,0.34
2024-02-23,0.02,0.02,1.11,0.51,2.65,-0.01,-0.05,155775.00,0.40
2024-02-26,0.01,0.01,1.10,0.78,4.03,-0.21,-1.09,156235.00,0.19
2024-02-27,0.02,0.02,1.08,0.82,4.17,0.08,0.41,159955.00,0.70
2024-02-28,0.01,0.01,1.07,1.67,8.39,0.01,0.05,164190.00,0.64
2024-02-29,0.00,0.00,1.07,0.59,2.95,0.10,0.50,163390.00,0.38
2024-03-01,-0.00,-0.00,1.06,0.64,3.21,0.01,0.05,163985.00,0.26
2024-03-04,0.00,0.00,0.32,1.21,6.05,0.07,0.35,109405.00,0.77
2024-03-05,-0.03,-0.03,0.34,1.14,5.87,-0.15,-0.75,99900.00,0.60
2024-03-06,0.02,0.02,0.31,0.72,3.65,0.38,1.96,87585.00,0.45
2024-03-07,-0.01,-0.01,0.32,0.54,2.77,0.19,0.96,89030.00,2.15
2024-03-08,0.01,0.01,0.32,0.79,4.02,0.27,1.38,88590.00,0.86
2024-03-11,-0.01,-0.01,0.32,0.67,3.44,-0.02,-0.10,90395.00,1.19
2024-03-12,-0.03,-0.03,0.28,1.02,5.39,-0.17,-0.87,80335.00,1.15
2024-03-13,-0.01,-0.01,0.28,0.86,4.59,-0.03,-0.16,82960.00,1.66
2024-03-14,-0.05,-0.05,0.33,1.82,10.25,-0.08,-0.43,84310.00,1.06
2024-03-15,-0.01,-0.01,0.33,0.57,3.26,-0.24,-1.35,109890.00,5.59
2024-03-18,-0.07,-0.08,0.39,1.47,9.06,0.02,0.11,112400.00,1.34
2024-03-19,-0.01,-0.01,0.39,0.67,4.16,-0.01,-0.06,116575.00,1.31
2024-03-20,0.08,0.08,0.49,1.22,7.02,1.51,9.38,123480.00,1.67
2024-03-21,-0.04,-0.04,0.50,0.95,5.68,0.08,0.46,126995.00,0.97
2024-03-22,-0.00,-0.00,0.49,0.98,5.86,0.04,0.24,136820.00,1.89
2024-03-25,-0.01,-0.02,0.49,1.06,6.44,0.16,0.96,143315.00,1.12
2024-03-26,-0.02,-0.02,0.48,0.95,5.88,0.31,1.88,143340.00,0.78
2024-03-27,0.01,0.01,0.48,1.57,9.63,1.61,9.97,155070.00,2.19
2024-03-28,0.01,0.01,0.48,0.93,5.67,0.04,0.25,158370.00,0.81
2024-04-01,0.03,0.03,0.50,1.20,7.11,0.03,0.18,164345.00,0.98
2024-04-02,-0.01,-0.01,0.50,0.56,3.34,-0.30,-1.78,166860.00,0.81
2024-04-03,0.05,0.05,0.53,1.18,6.70,-0.06,-0.36,171610.00,0.90
2024-04-04,0.02,0.02,0.53,0.54,3.00,0.32,1.82,176335.00,0.76
2024-04-05,0.00,0.00,0.53,0.51,2.83,0.09,0.50,173090.00,0.73
2024-04-08,-0.05,-0.05,0.55,1.10,6.43,0.15,0.83,171905.00,0.31
2024-04-09,-0.00,-0.00,0.55,0.76,4.46,0.21,1.23,172490.00,0.69
2024-04-10,-0.10,-0.11,0.64,1.81,11.80,-0.54,-3.17,179085.00,1.25
2024-04-11,-0.02,-0.02,0.64,0.53,3.52,0.03,0.20,179520.00,0.81
2024-04-12,-0.01,-0.01,0.62,0.52,3.49,-0.09,-0.60,178990.00,0.44
2024-04-15,-0.01,-0.01,0.62,0.40,2.71,0.11,0.74,151800.00,0.47
2024-04-16,-0.01,-0.01,0.57,0.48,3.27,0.01,0.07,150905.00,0.88
2024-04-17,-0.01,-0.01,0.58,0.50,3.46,0.09,0.61,148810.00,0.74
2024-04-18,0.01,0.01,0.49,0.62,4.23,-0.06,-0.42,148095.00,1.30
2024-04-19,0.02,0.02,0.49,0.64,4.27,-0.06,-0.41,152765.00,1.41
2024-04-22,0.03,0.03,0.51,0.78,5.03,0.27,1.80,143250.00,0.48
2024-04-23,0.06,0.06,0.55,2.06,12.58,0.03,0.19,142635.00,1.04
2024-04-24,-0.02,-0.02,0.55,0.58,3.62,-0.08,-0.49,140130.00,0.44
2024-04-25,-0.06,-0.06,0.58,1.36,9.00,-0.28,-1.75,130025.00,1.06
2024-04-26,0.04,0.04,0.60,0.74,4.72,-0.02,-0.13,127465.00,0.61
2024-04-29,0.05,0.05,0.62,1.12,6.81,0.10,0.64,125260.00,0.94
2024-04-30,0.04,0.04,0.63,1.32,7.72,-0.26,-1.58,122120.00,0.59
2024-05-01,0.07,0.07,0.66,1.44,7.87,-0.07,-0.41,126615.00,1.94
2024-05-02,0.01,0.01,0.66,0.77,4.16,0.06,0.33,125195.00,0.84
2024-05-03,-0.04,-0.04,0.67,1.86,10.42,0.76,4.10,124655.00,0.93
2024-05-06,0.03,0.03,0.65,0.94,5.12,-0.02,-0.11,128500.00,1.01
2024-05-07,-0.02,-0.02,0.66,1.33,7.41,0.11,0.60,137975.00,2.24
2024-05-08,0.01,0.01,0.53,1.00,5.55,-0.69,-3.85,130210.00,0.53
2024-05-09,-0.01,-0.02,0.53,0.65,3.66,0.11,0.61,124885.00,0.32
2024-05-10,-0.02,-0.02,0.53,1.09,6.28,0.48,2.70,124010.00,0.50
2024-05-13,0.07,0.06,0.57,1.05,5.68,0.26,1.50,124770.00,0.69
2024-05-14,0.00,0.00,0.57,2.51,13.51,0.30,1.62,127350.00,1.45
2024-05-15,-0.01,-0.01,0.56,1.36,7.38,-0.08,-0.43,128315.00,1.01
2024-05-16,0.04,0.04,0.57,1.16,6.07,-0.07,-0.38,125130.00,1.03
2024-05-17,-0.04,-0.04,0.60,1.33,7.28,0.18,0.94,119890.00,0.93
2024-05-20,0.03,0.02,0.60,1.36,7.26,-0.05,-0.27,125630.00,1.46
2024-05-21,-0.01,-0.01,0.58,0.99,5.37,-0.05,-0.27,124945.00,1.07
2024-05-22,-0.04,-0.04,0.59,1.01,5.71,0.00,0.00,125315.00,0.55
2024-05-23,-0.04,-0.04,0.57,0.80,4.71,-0.04,-0.23,121630.00,0.52
2024-05-24,0.02,0.02,0.56,0.80,4.62,0.16,0.94,120765.00,0.50
2024-05-28,-0.05,-0.05,0.57,1.33,8.09,0.16,0.92,120960.00,1.00
2024-05-29,-0.03,-0.03,0.56,0.51,3.20,-0.16,-0.97,121815.00,0.73
2024-05-30,-0.01,-0.01,0.49,0.85,5.40,-0.62,-3.89,119580.00,1.68
2024-05-31,0.03,0.03,0.51,0.67,4.13,0.11,0.70,119685.00,0.90
2024-06-03,-0.00,-0.00,0.49,1.42,8.80,0.10,0.62,119655.00,0.96
2024-06-04,0.10,0.10,0.61,2.23,12.56,-0.21,-1.30,133290.00,3.02
2024-06-05,0.07,0.07,0.65,1.81,9.51,0.22,1.24,126665.00,1.39
2024-06-06,0.04,0.04,0.67,1.28,6.46,-0.34,-1.79,140885.00,2.51
2024-06-07,-0.00,-0.00,0.66,0.83,4.20,-0.23,-1.16,145380.00,0.89
2024-06-10,0.01,0.01,0.65,0.82,4.10,-0.16,-0.81,147740.00,0.74
2024-06-11,0.01,0.01,0.62,1.32,6.53,-0.20,-1.00,153500.00,1.31
2024-06-12,-0.05,-0.06,0.65,2.25,11.76,0.46,2.27,154190.00,1.29
2024-06-13,0.04,0.04,0.66,1.14,5.74,-0.12,-0.63,153800.00,0.79
2024-06-14,-0.02,-0.02,0.66,0.52,2.67,-0.20,-1.01,152560.00,0.68
2024-06-17,-0.09,-0.09,0.71,1.67,9.41,-0.23,-1.18,150545.00,0.47
2024-06-18,-0.03,-0.03,0.71,0.88,5.12,-0.07,-0.39,147740.00,0.86
2024-06-20,-0.01,-0.01,0.71,0.45,2.65,-0.09,-0.52,147625.00,0.89
2024-06-21,0.00,0.00,0.70,0.55,3.22,0.11,0.65,157705.00,1.72
2024-06-24,0.00,0.00,0.69,0.53,3.09,0.13,0.76,162700.00,1.01
2024-06-25,-0.01,-0.01,0.68,0.64,3.77,0.03,0.18,166730.00,0.84
2024-06-26,-0.07,-0.07,0.70,1.64,10.38,-0.02,-0.12,175855.00,1.73
2024-06-27,-0.02,-0.02,0.70,0.79,5.11,0.00,0.00,178920.00,0.84
2024-06-28,0.04,0.03,0.71,0.81,5.07,0.09,0.58,238460.00,5.83
2024-07-01,0.08,0.08,0.76,2.09,12.09,0.00,0.00,240560.00,0.62
2024-07-02,-0.03,-0.03,0.77,1.42,8.50,-0.05,-0.29,241180.00,0.53
2024-07-03,0.02,0.02,0.68,0.85,5.01,0.13,0.78,223755.00,0.24
2024-07-05,0.01,0.01,0.63,0.61,3.57,0.00,0.00,217940.00,0.28
2024-07-08,0.04,0.04,0.62,1.94,10.91,0.14,0.82,208720.00,0.81
2024-07-09,0.02,0.02,0.63,0.90,4.95,-0.08,-0.45,205645.00,0.33
2024-07-10,-0.00,-0.01,0.63,1.01,5.58,0.18,0.99,204535.00,0.42
2024-07-11,0.05,0.05,0.66,1.77,9.32,0.48,2.65,202705.00,0.81
2024-07-12,0.04,0.04,0.65,1.47,7.42,0.36,1.90,198385.00,0.57
2024-07-15,0.01,0.01,0.63,1.31,6.53,0.03,0.15,198455.00,0.62
2024-07-16,0.07,0.07,0.68,1.26,5.85,0.35,1.74,199030.00,0.58
2024-07-17,-0.07,-0.07,0.64,1.90,9.45,-0.22,-1.02,201745.00,0.62
2024-07-18,-0.04,-0.04,0.65,2.02,10.42,-0.15,-0.75,201125.00,0.57
2024-07-19,0.02,0.02,0.64,0.54,2.74,0.20,1.03,196720.00,0.22
2024-07-22,0.05,0.05,0.66,1.29,6.21,-0.01,-0.05,186120.00,0.32
2024-07-23,0.05,0.05,0.68,2.65,12.15,0.17,0.82,187335.00,1.00
2024-07-24,-0.04,-0.04,0.70,1.34,6.39,0.00,0.00,185415.00,0.55
2024-07-25,-0.03,-0.03,0.65,1.80,8.85,0.20,0.95,179000.00,0.98
2024-07-26,-0.01,-0.01,0.64,1.42,7.07,0.43,2.11,180200.00,0.97
2024-07-29,0.01,0.01,0.64,0.95,4.67,0.00,0.00,114200.00,0.62
2024-07-30,0.06,0.06,0.61,1.52,7.05,0.16,0.79,113260.00,1.15
2024-07-31,0.03,0.03,0.59,1.62,7.31,0.12,0.56,115075.00,1.43
2024-08-01,-0.03,-0.03,0.61,1.90,8.83,-0.13,-0.59,122625.00,1.67
2024-08-02,-0.06,-0.07,0.67,1.59,7.90,-0.86,-4.00,129870.00,1.58
2024-08-05,-0.01,-0.01,0.66,1.58,7.97,-1.12,-5.57,128365.00,1.08
2024-08-06,0.02,0.02,0.66,1.16,5.74,-0.04,-0.20,134640.00,1.44
2024-08-07,-0.03,-0.04,0.68,1.53,7.85,0.46,2.28,152345.00,2.89
2024-08-08,0.04,0.04,0.67,1.14,5.60,0.62,3.18,161555.00,2.16
2024-08-09,-0.01,-0.01,0.66,0.51,2.54,-0.07,-0.34,158330.00,0.30
2024-08-12,0.01,0.01,0.66,0.98,4.85,0.04,0.20,165635.00,1.63
2024-08-13,0.06,0.06,0.64,1.62,7.54,0.21,1.04,166115.00,0.75
2024-08-14,0.00,0.00,0.59,0.49,2.27,0.14,0.65,162920.00,0.38
2024-08-15,0.02,0.02,0.57,2.52,11.45,2.39,11.08,164860.00,0.93
2024-08-16,-0.01,-0.01,0.58,0.74,3.40,-0.03,-0.14,167800.00,0.61
2024-08-19,0.01,0.01,0.55,1.63,7.41,-0.10,-0.46,172265.00,0.86
2024-08-20,-0.00,-0.00,0.52,1.04,4.74,-0.17,-0.77,167680.00,0.57
2024-08-21,0.03,0.03,0.51,1.30,5.73,0.20,0.91,169575.00,0.83
2024-08-22,-0.04,-0.04,0.52,1.93,8.87,0.07,0.31,175630.00,1.69
2024-08-23,0.01,0.01,0.52,0.92,4.17,0.17,0.78,172185.00,0.61
2024-08-26,0.01,0.01,0.52,0.92,4.13,0.30,1.36,173440.00,0.56
2024-08-27,-0.03,-0.03,0.49,0.97,4.48,-0.12,-0.54,171230.00,0.50
2024-08-28,-0.02,-0.02,0.48,0.95,4.45,0.20,0.92,167220.00,0.50
2024-08-29,0.04,0.04,0.49,0.72,3.25,0.19,0.89,161950.00,0.62
2024-08-30,0.03,0.03,0.43,1.20,5.27,0.30,1.36,171925.00,2.35
2024-09-03,-0.06,-0.06,0.48,2.18,10.17,0.05,0.22,171735.00,0.79
2024-09-04,-0.01,-0.01,0.48,0.91,4.27,-0.13,-0.61,165700.00,0.44
2024-09-05,-0.01,-0.01,0.46,1.05,4.98,0.08,0.38,150230.00,0.87
2024-09-06,-0.02,-0.02,0.45,0.89,4.32,0.01,0.05,136135.00,0.49
2024-09-09,0.04,0.04,0.47,0.87,4.04,0.26,1.26,137870.00,0.60
2024-09-10,-0.00,-0.00,0.47,0.90,4.20,0.15,0.70,130535.00,0.94
2024-09-11,-0.05,-0.05,0.46,1.94,9.54,-0.42,-1.96,129130.00,0.75
2024-09-12,0.01,0.01,0.46,0.63,3.07,0.00,0.00,129595.00,0.55
2024-09-13,0.03,0.03,0.47,1.13,5.32,0.34,1.65,125765.00,0.61
2024-09-16,-0.05,-0.05,0.50,1.49,7.39,0.00,0.00,133590.00,1.94
2024-09-17,0.11,0.10,0.64,2.62,11.72,0.31,1.54,138990.00,1.84
2024-09-18,0.04,0.04,0.65,2.31,9.96,0.07,0.31,151525.00,2.29
2024-09-19,0.03,0.03,0.65,2.73,11.38,0.80,3.45,162995.00,2.27
2024-09-20,0.02,0.02,0.63,1.38,5.67,0.01,0.04,160640.00,1.55
2024-09-23,-0.03,-0.03,0.65,1.06,4.48,-0.12,-0.49,169675.00,1.69
2024-09-24,0.00,0.00,0.65,1.05,4.44,-0.20,-0.85,169180.00,0.51
2024-09-25,-0.02,-0.02,0.64,1.07,4.60,-0.22,-0.93,168235.00,0.40
2024-09-26,0.01,0.01,0.63,0.85,3.63,0.21,0.90,173525.00,1.09
2024-09-27,-0.00,-0.00,0.62,0.98,4.20,0.34,1.45,173135.00,0.53
2024-09-30,0.01,0.01,0.62,1.17,4.98,0.01,0.04,162575.00,1.19
2024-10-01,-0.03,-0.03,0.59,1.26,5.52,-0.02,-0.09,165270.00,1.14
2024-10-02,-0.02,-0.02,0.59,2.31,10.32,0.68,2.98,168940.00,0.87
2024-10-03,-0.04,-0.04,0.61,1.08,5.00,-0.16,-0.71,169505.00,0.84
2024-10-04,0.02,0.02,0.60,0.89,4.04,0.39,1.81,171925.00,0.67
2024-10-07,-0.05,-0.06,0.62,1.37,6.57,0.15,0.68,173935.00,0.70
2024-10-08,0.04,0.04,0.63,1.69,7.81,0.05,0.24,173080.00,0.61
2024-10-09,-0.02,-0.02,0.60,1.10,5.17,-0.04,-0.18,177490.00,1.04
2024-10-10,-0.01,-0.01,0.61,1.05,5.00,-0.33,-1.55,182890.00,0.98
2024-10-11,0.05,0.04,0.62,1.32,6.02,-0.12,-0.57,189015.00,1.06
2024-10-14,0.00,0.00,0.58,0.75,3.41,-0.02,-0.09,188640.00,1.33
2024-10-15,0.11,0.11,0.58,3.01,12.31,-0.01,-0.05,187710.00,1.26
2024-10-16,0.06,0.06,0.60,2.47,9.54,0.26,1.06,185675.00,1.65
2024-10-17,0.00,0.00,0.60,1.07,4.12,-0.03,-0.12,176030.00,1.00
2024-10-18,0.05,0.05,0.62,1.04,3.81,1.02,3.93,183760.00,2.20
2024-10-21,0.04,0.04,0.61,2.03,7.16,-0.23,-0.84,187020.00,1.88
2024-10-22,-0.01,-0.01,0.61,1.07,3.80,0.14,0.49,193625.00,1.13
2024-10-23,0.00,0.00,0.61,1.39,4.92,-0.33,-1.17,209185.00,1.81
2024-10-24,0.01,0.01,0.61,1.94,6.78,0.62,2.20,218600.00,1.73
2024-10-25,-0.23,-0.27,1.06,4.55,20.75,-4.63,-16.18,338120.00,7.34
2024-10-28,-0.09,-0.10,1.11,3.01,15.13,0.37,1.69,388440.00,3.09
2024-10-29,-0.15,-0.16,1.22,4.20,24.84,0.39,1.96,483795.00,4.33
2024-10-30,-0.06,-0.06,1.23,1.61,10.08,-0.25,-1.48,501960.00,1.02
2024-10-31,0.04,0.04,1.24,1.08,6.47,-0.16,-1.00,539750.00,1.66
2024-11-01,-0.02,-0.02,1.24,1.35,8.24,0.05,0.30,560155.00,0.93
2024-11-04,0.00,0.00,1.23,0.89,5.42,0.69,4.21,568100.00,0.50
2024-11-05,0.02,0.02,1.22,0.90,5.37,0.00,0.00,577560.00,0.51
2024-11-06,0.02,0.02,1.22,1.53,8.94,0.00,0.00,598520.00,1.01
2024-11-07,0.00,0.00,1.23,0.81,4.72,0.22,1.29,602820.00,0.44
2024-11-08,-0.06,-0.06,1.22,1.12,6.95,-0.46,-2.68,604230.00,0.38
2024-11-11,0.01,0.01,1.22,0.90,5.55,-0.09,-0.56,599765.00,0.27
2024-11-12,-0.02,-0.02,1.13,0.75,4.71,-0.06,-0.37,604655.00,0.55
2024-11-13,-0.01,-0.01,1.10,0.94,5.97,0.31,1.94,602955.00,0.45
2024-11-14,0.04,0.04,1.11,0.83,5.08,0.85,5.40,607925.00,0.45
2024-11-15,-0.06,-0.06,1.09,1.33,8.64,0.03,0.18,625205.00,1.20
2024-11-18,0.01,0.01,1.07,0.67,4.33,0.02,0.13,621025.00,0.43
2024-11-19,0.05,0.05,1.10,0.84,5.18,-0.04,-0.26,622945.00,0.41
2024-11-20,-0.02,-0.02,1.10,0.96,6.05,-0.03,-0.19,616845.00,0.42
2024-11-21,-0.03,-0.03,1.09,0.76,4.95,0.00,0.00,603060.00,0.17
2024-11-22,0.03,0.03,0.79,0.95,6.00,0.06,0.39,484715.00,0.24
2024-11-25,0.02,0.02,0.74,0.96,5.93,0.22,1.39,439410.00,0.67
2024-11-26,-0.03,-0.03,0.53,0.55,3.50,-0.08,-0.49,343285.00,0.51
2024-11-27,0.02,0.02,0.50,0.63,3.94,0.28,1.78,325875.00,0.50
2024-11-29,-0.02,-0.02,0.47,0.73,4.66,0.01,0.06,288860.00,0.55
2024-12-02,0.01,0.01,0.47,0.65,4.10,0.02,0.13,272950.00,0.75
2024-12-03,-0.04,-0.04,0.49,0.64,4.19,-0.16,-1.01,267995.00,0.68
2024-12-04,0.01,0.01,0.48,0.70,4.55,-0.03,-0.20,264020.00,0.82
2024-12-05,-0.01,-0.01,0.47,0.87,5.74,-0.02,-0.13,244180.00,0.85
2024-12-06,0.04,0.04,0.50,0.82,5.21,0.12,0.79,260955.00,2.30
2024-12-09,0.02,0.02,0.45,0.60,3.75,-0.04,-0.25,257315.00,0.60
2024-12-10,0.01,0.01,0.46,0.72,4.44,0.02,0.12,256585.00,0.58
2024-12-11,-0.04,-0.04,0.47,0.93,5.95,0.24,1.48,250510.00,0.85
2024-12-12,-0.03,-0.03,0.48,0.55,3.63,-0.13,-0.83,243875.00,0.57
2024-12-13,-0.02,-0.02,0.46,0.59,3.95,-0.07,-0.46,237205.00,0.60
2024-12-16,0.01,0.01,0.41,0.40,2.66,-0.02,-0.13,203895.00,0.41
2024-12-17,0.01,0.01,0.42,0.70,4.60,-0.06,-0.40,199825.00,0.93
2024-12-18,-0.05,-0.05,0.40,0.95,6.54,0.08,0.53,194865.00,0.81
2024-12-19,-0.00,-0.00,0.40,0.50,3.45,0.09,0.62,199540.00,1.75
2024-12-20,-0.03,-0.04,0.40,1.08,7.71,-0.20,-1.38,219500.00,2.28
2024-12-23,0.02,0.02,0.39,0.87,6.11,-0.04,-0.29,221380.00,0.69
2024-12-24,-0.01,-0.01,0.38,0.68,4.83,0.02,0.14,209635.00,0.28
2024-12-26,0.04,0.04,0.41,1.38,9.39,-0.23,-1.63,219605.00,1.70
2024-12-27,-0.04,-0.04,0.42,0.69,4.90,0.00,0.00,217160.00,0.52
2024-12-30,-0.01,-0.01,0.42,0.80,5.76,-0.12,-0.85,215535.00,0.58
2024-12-31,0.00,0.00,0.41,0.83,5.97,0.10,0.72,210585.00,0.50
2025-01-02,0.04,0.04,0.43,0.47,3.26,0.16,1.15,208365.00,0.66
2025-01-03,0.08,0.08,0.52,1.12,7.17,0.10,0.69,207760.00,0.98
2025-01-06,0.03,0.03,0.53,0.70,4.36,0.27,1.73,209310.00,1.14
2025-01-07,-0.01,-0.01,0.51,1.02,6.39,0.49,3.05,197735.00,1.86
2025-01-08,0.00,0.00,0.51,0.55,3.44,-0.10,-0.63,204355.00,1.41
2025-01-10,-0.05,-0.05,0.54,1.16,7.63,-0.26,-1.63,217900.00,1.92
2025-01-13,-0.01,-0.01,0.52,1.02,6.75,-0.20,-1.32,222340.00,1.36
2025-01-14,0.06,0.05,0.55,1.46,9.16,0.14,0.93,247860.00,2.62
2025-01-15,0.05,0.05,0.57,1.31,7.83,0.31,1.94,256545.00,1.23
2025-01-16,-0.03,-0.04,0.58,0.89,5.51,-0.09,-0.54,265425.00,0.98
2025-01-17,0.00,0.00,0.58,0.59,3.64,0.19,1.18,265795.00,0.73
2025-01-21,-0.02,-0.02,0.56,0.86,5.41,0.13,0.80,267260.00,0.70
2025-01-22,-0.01,-0.01,0.56,0.81,5.13,-0.21,-1.32,261995.00,0.93
2025-01-23,0.03,0.03,0.55,0.92,5.67,-0.04,-0.25,243905.00,0.57
2025-01-24,-0.02,-0.02,0.55,0.65,4.09,-0.06,-0.37,242175.00,0.49
2025-01-27,-0.02,-0.02,0.56,0.97,6.26,0.26,1.64,247790.00,0.69
2025-01-28,-0.01,-0.01,0.54,0.49,3.18,-0.08,-0.52,236780.00,0.64
2025-01-29,-0.05,-0.05,0.55,0.78,5.32,-0.01,-0.06,238490.00,0.62
2025-01-30,0.00,0.00,0.55,0.95,6.46,0.32,2.18,247635.00,1.25
2025-01-31,-0.02,-0.02,0.55,0.92,6.36,-0.06,-0.41,259265.00,1.31
2025-02-03,-0.04,-0.04,0.56,0.74,5.34,-0.24,-1.66,266545.00,1.06
2025-02-04,-0.01,-0.01,0.46,0.58,4.25,-0.02,-0.14,267705.00,0.85
2025-02-05,0.00,0.00,0.44,0.30,2.19,-0.04,-0.29,269250.00,1.00
2025-02-06,-0.04,-0.04,0.46,0.72,5.47,-0.02,-0.15,269170.00,1.36
2025-02-07,-0.04,-0.04,0.46,0.84,6.63,-0.04,-0.30,280285.00,1.82
2025-02-10,-0.02,-0.02,0.45,0.69,5.57,0.07,0.55,272185.00,0.94
2025-02-11,-0.02,-0.02,0.45,0.83,6.84,-0.11,-0.89,278670.00,1.55
2025-02-12,-0.01,-0.01,0.37,0.45,3.74,-0.15,-1.24,255595.00,0.74
2025-02-13,0.02,0.02,0.31,0.63,5.14,0.09,0.75,250190.00,0.83
2025-02-14,0.08,0.07,0.44,1.04,7.88,0.05,0.41,249595.00,1.00
2025-02-18,-0.05,-0.05,0.46,1.39,11.04,0.21,1.59,258275.00,1.42
2025-02-19,0.02,0.02,0.47,0.46,3.60,-0.19,-1.51,256400.00,0.58
2025-02-20,-0.00,-0.00,0.47,0.73,5.71,0.05,0.39,251070.00,0.55
2025-02-21,0.03,0.03,0.47,0.58,4.40,0.22,1.72,254220.00,0.80
2025-02-24,-0.03,-0.03,0.48,0.67,5.23,-0.02,-0.15,259505.00,0.86
2025-02-25,-0.06,-0.06,0.51,0.93,7.73,0.08,0.62,258695.00,0.60
2025-02-26,0.01,0.01,0.52,1.14,9.34,-0.02,-0.17,259015.00,0.61
2025-02-27,-0.04,-0.04,0.51,0.62,5.29,0.01,0.08,256110.00,0.35
2025-02-28,-0.00,-0.00,0.51,0.60,5.12,-0.06,-0.51,257835.00,1.33
2025-03-03,-0.04,-0.04,0.52,0.58,5.17,0.01,0.09,261815.00,1.60
2025-03-04,-0.02,-0.02,0.51,0.35,3.20,-0.21,-1.87,268685.00,1.57
2025-03-05,0.01,0.01,0.52,0.61,5.50,0.04,0.37,272865.00,1.14
2025-03-06,-0.00,-0.00,0.52,0.61,5.52,-0.14,-1.26,278045.00,1.34
2025-03-07,-0.01,-0.01,0.51,0.38,3.47,0.02,0.18,276170.00,1.19
2025-03-10,-0.07,-0.07,0.54,1.77,17.42,-0.12,-1.10,280275.00,2.11
2025-03-11,0.07,0.07,0.61,1.09,10.02,-0.02,-0.20,286710.00,1.34
2025-03-12,-0.01,-0.01,0.61,0.85,7.86,0.10,0.92,286910.00,1.52
2025-03-13,-0.01,-0.01,0.61,0.59,5.49,-0.01,-0.09,290825.00,0.92
2025-03-14,0.07,0.07,0.66,1.37,11.91,0.12,1.12,336410.00,3.33
2025-03-17,-0.07,-0.07,0.63,0.96,8.94,-0.04,-0.35,335505.00,0.69
2025-03-18,0.01,0.01,0.62,0.51,4.69,-0.02,-0.19,326675.00,0.58
2025-03-19,0.03,0.03,0.63,0.81,7.26,0.12,1.10,334845.00,0.93
2025-03-20,-0.02,-0.02,0.63,0.60,5.48,-0.11,-0.99,335855.00,0.47
2025-03-21,-0.02,-0.02,0.61,0.48,4.49,-0.10,-0.91,342910.00,1.00
2025-03-24,-0.00,-0.00,0.61,0.56,5.26,0.15,1.40,337545.00,0.35
2025-03-25,-0.03,-0.03,0.58,0.47,4.56,0.04,0.38,337645.00,0.46
2025-03-26,-0.01,-0.01,0.58,0.46,4.49,-0.02,-0.19,335545.00,0.35
2025-03-27,-0.06,-0.06,0.59,1.39,14.39,0.02,0.20,347150.00,0.92
2025-03-28,0.01,0.01,0.60,1.07,10.95,0.84,8.70,339610.00,0.57
2025-03-31,-0.05,-0.05,0.60,0.69,7.42,-0.29,-2.97,334935.00,0.97
2025-04-01,-0.06,-0.06,0.63,0.75,8.60,-0.09,-0.97,350605.00,2.09
2025-04-02,-0.01,-0.01,0.62,0.70,8.09,-0.12,-1.38,357300.00,1.24
2025-04-03,-0.04,-0.04,0.63,0.58,6.99,-0.39,-4.51,357075.00,1.03
2025-04-04,-0.07,-0.07,0.66,0.61,7.88,-0.36,-4.34,364725.00,1.32
2025-04-07,-0.05,-0.05,0.64,0.70,9.49,-0.07,-0.90,355730.00,1.16
2025-04-08,-0.04,-0.04,0.56,0.91,12.89,0.29,3.93,350860.00,0.82
2025-04-09,0.12,0.11,0.75,1.69,21.34,0.00,0.00,386570.00,2.98
2025-04-10,-0.05,-0.05,0.76,0.60,7.95,-0.25,-3.16,394130.00,1.06
2025-04-11,0.05,0.05,0.74,0.50,6.28,0.07,0.93,348960.00,0.62
2025-04-14,0.06,0.06,0.76,0.56,6.64,0.05,0.63,349515.00,0.69
2025-04-15,0.03,0.03,0.77,0.42,4.85,-0.01,-0.12,353770.00,0.78
2025-04-16,-0.01,-0.01,0.76,0.44,5.11,-0.43,-4.97,349790.00,0.67
2025-04-17,0.04,0.04,0.78,0.69,7.74,-0.01,-0.12,353570.00,0.66
2025-04-21,0.02,0.02,0.78,1.31,14.46,-0.19,-2.13,346640.00,0.59
2025-04-22,0.05,0.04,0.80,1.17,12.35,0.12,1.32,353305.00,0.71
2025-04-23,0.06,0.06,0.82,0.75,7.49,0.35,3.70,370610.00,1.36
2025-04-24,0.01,0.01,0.82,0.32,3.17,0.00,0.00,370800.00,0.33
2025-04-25,-0.01,-0.01,0.80,0.36,3.59,-0.10,-0.99,359815.00,0.28
2025-04-28,0.03,0.03,0.80,0.48,4.64,0.03,0.30,361455.00,0.62
