Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.00,0.00,0.35,0.40,1.32,0.08,0.26,201895.00,1.24
2018-06-07,-0.00,-0.00,0.35,0.45,1.49,0.09,0.30,207355.00,0.89
2018-06-08,0.01,0.00,0.35,0.74,2.43,-0.10,-0.33,209840.00,0.63
2018-06-11,-0.01,-0.01,0.25,0.67,2.23,0.07,0.23,189465.00,0.49
2018-06-12,0.01,0.01,0.25,0.56,1.85,0.10,0.33,182140.00,0.75
2018-06-13,0.00,0.00,0.22,1.04,3.43,0.01,0.03,171775.00,0.63
2018-06-14,0.01,0.01,0.16,0.71,2.31,0.06,0.20,155860.00,0.54
2018-06-15,-0.02,-0.02,0.15,0.60,1.99,-0.09,-0.29,148520.00,0.79
2018-06-18,0.00,0.00,0.15,1.15,3.80,-0.01,-0.03,140705.00,0.74
2018-06-19,-0.02,-0.02,0.16,0.74,2.48,-0.13,-0.43,139145.00,0.73
2018-06-20,0.00,0.00,0.15,0.40,1.34,0.11,0.37,139125.00,0.74
2018-06-21,-0.03,-0.03,0.17,1.25,4.30,0.05,0.17,139745.00,0.74
2018-06-22,0.00,0.00,0.17,0.61,2.09,0.11,0.38,145015.00,2.07
2018-06-25,-0.00,-0.00,0.17,1.34,4.62,-0.18,-0.62,149415.00,1.21
2018-06-26,0.03,0.03,0.19,0.66,2.22,0.18,0.62,144640.00,0.63
2018-06-27,-0.03,-0.04,0.23,1.23,4.28,0.16,0.54,140645.00,0.84
2018-06-28,0.02,0.02,0.23,1.07,3.66,-0.08,-0.28,141055.00,0.96
2018-06-29,-0.01,-0.01,0.23,0.60,2.07,0.06,0.21,137330.00,0.62
2018-07-02,0.02,0.02,0.25,1.09,3.67,-0.09,-0.31,129770.00,0.60
2018-07-03,-0.03,-0.03,0.27,1.09,3.80,-0.02,-0.07,128805.00,0.54
2018-07-05,0.01,0.01,0.27,0.64,2.22,0.08,0.28,122285.00,0.99
2018-07-06,0.00,0.00,0.27,0.34,1.18,0.13,0.45,116020.00,0.51
2018-07-09,0.02,0.02,0.28,0.85,2.88,0.00,0.00,115265.00,1.01
2018-07-10,-0.01,-0.01,0.28,1.13,3.89,0.01,0.03,116180.00,0.96
2018-07-11,-0.01,-0.01,0.28,0.58,2.02,-0.15,-0.52,114245.00,0.85
2018-07-12,-0.01,-0.01,0.29,1.06,3.73,0.14,0.49,115300.00,1.11
2018-07-13,-0.01,-0.01,0.28,0.81,2.87,-0.01,-0.04,113705.00,0.45
2018-07-16,0.00,0.00,0.28,0.52,1.84,0.10,0.35,111315.00,0.62
2018-07-17,0.03,0.03,0.31,1.22,4.19,-0.03,-0.11,113480.00,1.30
2018-07-18,0.02,0.02,0.31,0.55,1.85,0.00,0.00,115675.00,1.26
2018-07-19,-0.10,-0.11,0.48,3.14,11.81,-0.15,-0.51,141655.00,4.39
2018-07-20,0.01,0.01,0.47,0.38,1.42,0.11,0.41,143875.00,1.03
2018-07-23,0.02,0.02,0.48,0.90,3.31,0.10,0.37,134075.00,0.78
2018-07-24,-0.04,-0.04,0.50,1.44,5.49,-0.05,-0.18,131545.00,0.99
2018-07-25,-0.02,-0.02,0.49,2.04,7.98,0.03,0.11,142260.00,2.14
2018-07-26,-0.02,-0.02,0.48,0.85,3.38,-0.09,-0.35,141605.00,0.75
2018-07-27,-0.03,-0.03,0.47,1.20,4.89,0.05,0.20,141965.00,1.01
2018-07-30,-0.00,-0.00,0.47,0.60,2.45,0.04,0.16,141995.00,0.60
2018-07-31,0.02,0.02,0.47,0.68,2.72,0.14,0.57,143540.00,0.76
2018-08-01,-0.01,-0.01,0.46,0.67,2.72,-0.03,-0.12,144410.00,0.60
2018-08-02,0.00,0.00,0.46,0.49,1.98,-0.07,-0.28,143175.00,0.67
2018-08-03,-0.00,-0.00,0.46,0.56,2.28,0.04,0.16,143800.00,0.50
2018-08-06,0.00,0.00,0.45,0.45,1.83,0.09,0.37,141965.00,0.56
2018-08-07,0.01,0.01,0.45,0.48,1.92,0.00,0.00,139505.00,0.45
2018-08-08,0.00,0.00,0.45,0.62,2.48,0.01,0.04,142135.00,1.06
2018-08-09,0.03,0.03,0.47,0.86,3.34,0.12,0.48,142160.00,0.91
2018-08-10,0.00,0.00,0.47,0.69,2.67,-0.17,-0.66,145180.00,0.77
2018-08-13,-0.02,-0.02,0.47,0.79,3.13,-0.07,-0.27,145540.00,0.52
2018-08-14,0.00,0.00,0.45,0.59,2.33,0.01,0.04,144555.00,0.88
2018-08-15,-0.01,-0.01,0.44,0.86,3.42,-0.05,-0.20,143360.00,0.85
2018-08-16,0.01,0.01,0.27,0.42,1.66,0.02,0.08,114515.00,0.40
2018-08-17,0.01,0.01,0.27,0.46,1.80,-0.06,-0.24,111800.00,0.84
2018-08-20,0.01,0.01,0.26,0.74,2.86,0.09,0.35,111580.00,0.89
2018-08-21,-0.01,-0.01,0.23,0.59,2.29,0.10,0.39,109405.00,0.79
2018-08-22,0.02,0.02,0.22,0.53,2.02,0.00,0.00,98665.00,0.91
2018-08-23,0.04,0.04,0.25,1.18,4.34,0.06,0.23,101240.00,1.55
2018-08-24,-0.01,-0.01,0.23,0.51,1.90,0.02,0.07,97585.00,0.72
2018-08-27,-0.00,-0.00,0.23,0.34,1.27,0.01,0.04,97855.00,0.93
2018-08-28,-0.01,-0.01,0.23,0.75,2.83,0.14,0.52,96105.00,0.77
2018-08-29,0.01,0.01,0.22,0.60,2.24,-0.02,-0.08,96675.00,1.01
2018-08-30,0.01,0.01,0.22,0.84,3.10,0.00,0.00,107605.00,2.92
2018-08-31,0.02,0.02,0.23,0.71,2.58,0.15,0.55,108310.00,0.79
2018-09-04,0.01,0.01,0.23,0.62,2.22,0.51,1.85,113495.00,1.62
2018-09-05,0.00,0.00,0.22,1.08,3.85,0.00,0.00,117235.00,1.17
2018-09-06,0.06,0.06,0.29,1.49,5.02,0.56,2.00,129410.00,3.04
2018-09-07,0.16,0.15,0.62,3.92,11.34,3.11,10.47,164125.00,5.02
2018-09-10,0.05,0.05,0.63,3.12,8.58,0.32,0.93,190775.00,3.38
2018-09-11,0.02,0.02,0.61,1.26,3.39,0.36,0.99,202705.00,1.55
2018-09-12,-0.01,-0.01,0.62,1.12,3.05,0.00,0.00,205485.00,0.89
2018-09-13,-0.01,-0.01,0.62,1.52,4.20,0.12,0.33,208870.00,0.91
2018-09-14,0.00,0.00,0.63,0.57,1.57,0.17,0.47,219005.00,1.13
2018-09-17,0.02,0.02,0.63,1.32,3.58,0.80,2.20,226795.00,1.10
2018-09-18,0.03,0.03,0.63,1.11,2.93,0.05,0.14,232980.00,0.96
2018-09-19,-0.04,-0.04,0.66,3.30,9.10,-0.28,-0.74,238110.00,0.80
2018-09-20,0.03,0.03,0.66,0.79,2.12,1.02,2.81,243885.00,0.84
2018-09-21,-0.01,-0.01,0.66,1.30,3.52,0.00,0.00,252750.00,1.32
2018-09-24,0.01,0.01,0.65,2.00,5.38,1.27,3.44,258990.00,0.75
2018-09-25,-0.00,-0.00,0.65,0.77,2.08,-0.04,-0.11,261365.00,0.53
2018-09-26,-0.00,-0.00,0.65,0.80,2.16,-0.01,-0.03,267270.00,0.72
2018-09-27,-0.02,-0.02,0.66,1.03,2.83,-0.07,-0.19,269170.00,0.50
2018-09-28,-0.01,-0.01,0.67,1.22,3.40,-0.09,-0.25,267735.00,1.07
2018-10-01,0.01,0.01,0.67,1.79,4.96,0.30,0.84,272770.00,0.68
2018-10-02,-0.04,-0.04,0.70,1.70,4.93,-0.05,-0.14,274355.00,0.78
2018-10-03,-0.00,-0.00,0.70,1.18,3.42,0.07,0.20,276515.00,0.65
2018-10-04,-0.01,-0.01,0.68,0.89,2.60,0.00,0.00,265235.00,0.63
2018-10-05,-0.00,-0.00,0.35,1.06,3.10,-0.03,-0.09,232830.00,0.75
2018-10-08,0.00,0.00,0.30,1.67,4.88,0.00,0.00,208990.00,0.80
2018-10-09,-0.01,-0.01,0.28,0.58,1.71,-0.03,-0.09,203995.00,1.05
2018-10-10,-0.03,-0.03,0.30,1.43,4.36,0.03,0.09,205840.00,1.07
2018-10-11,-0.00,-0.00,0.30,1.22,3.73,0.29,0.88,213350.00,1.59
2018-10-12,0.00,0.00,0.30,1.36,4.15,0.66,2.02,215430.00,1.34
2018-10-15,0.02,0.02,0.30,1.46,4.36,0.00,0.00,211790.00,0.83
2018-10-16,0.07,0.06,0.38,1.90,5.33,0.83,2.48,216365.00,1.46
2018-10-17,0.02,0.02,0.36,1.33,3.65,0.01,0.03,221355.00,1.31
2018-10-18,-0.01,-0.01,0.35,1.77,4.92,-0.09,-0.25,220855.00,0.89
2018-10-19,-0.05,-0.05,0.39,2.15,6.28,0.02,0.06,214035.00,0.92
2018-10-22,-0.01,-0.01,0.39,1.12,3.30,0.18,0.53,218035.00,1.26
2018-10-23,-0.02,-0.02,0.39,1.41,4.24,-0.76,-2.24,219070.00,0.73
2018-10-24,-0.05,-0.06,0.43,2.46,7.83,-0.07,-0.21,217195.00,0.71
2018-10-25,-0.02,-0.02,0.43,1.19,3.88,-0.13,-0.41,221825.00,1.03
2018-10-26,-0.03,-0.04,0.44,1.90,6.42,-0.72,-2.35,218885.00,1.04
2018-10-29,-0.01,-0.01,0.44,0.86,2.93,-0.08,-0.27,222390.00,1.15
2018-10-30,0.04,0.04,0.45,1.93,6.32,0.02,0.07,228055.00,1.44
2018-10-31,-0.03,-0.03,0.46,1.66,5.59,0.43,1.41,230565.00,1.00
2018-11-01,0.03,0.03,0.47,1.12,3.67,0.21,0.71,229940.00,0.68
2018-11-02,0.02,0.02,0.48,1.40,4.50,0.00,0.00,229915.00,0.76
2018-11-05,-0.01,-0.01,0.48,0.91,2.97,0.00,0.00,230740.00,0.80
2018-11-06,0.07,0.06,0.54,2.03,6.21,0.19,0.62,229790.00,0.85
2018-11-07,0.00,0.00,0.53,1.22,3.73,0.13,0.40,230205.00,0.99
2018-11-08,0.03,0.03,0.54,1.01,3.01,0.11,0.34,227770.00,1.28
2018-11-09,-0.18,-0.19,0.83,6.59,23.83,-1.87,-5.56,277215.00,4.61
2018-11-12,0.01,0.01,0.83,1.91,6.81,0.01,0.04,288255.00,1.38
2018-11-13,-0.00,-0.00,0.78,1.01,3.61,-0.14,-0.50,284760.00,0.86
2018-11-14,-0.00,-0.00,0.77,1.02,3.66,0.30,1.07,283260.00,0.92
2018-11-15,-0.01,-0.01,0.77,1.58,5.75,-0.28,-1.01,285785.00,0.86
2018-11-16,-0.01,-0.01,0.76,1.69,6.19,0.09,0.33,289235.00,0.92
2018-11-19,-0.02,-0.03,0.77,1.62,6.09,-0.17,-0.62,286020.00,0.74
2018-11-20,-0.03,-0.03,0.77,0.95,3.67,-0.51,-1.92,285585.00,0.53
2018-11-21,0.02,0.01,0.75,0.82,3.12,0.03,0.12,285290.00,0.52
2018-11-23,0.01,0.01,0.75,1.64,6.17,-0.51,-1.94,277980.00,0.30
2018-11-26,0.02,0.02,0.75,1.01,3.73,0.23,0.86,278075.00,0.82
2018-11-27,-0.03,-0.03,0.76,0.99,3.76,-0.08,-0.30,276125.00,0.79
2018-11-28,-0.02,-0.02,0.74,0.96,3.73,-0.08,-0.30,278465.00,1.35
2018-11-29,0.00,0.00,0.74,0.71,2.75,-0.02,-0.08,276220.00,0.67
2018-11-30,0.00,0.00,0.73,0.51,1.97,-0.33,-1.28,286700.00,1.27
2018-12-03,0.02,0.02,0.73,0.65,2.45,0.30,1.16,285160.00,0.50
2018-12-04,-0.08,-0.08,0.77,2.08,8.50,-0.20,-0.76,292165.00,1.11
2018-12-06,-0.03,-0.03,0.72,1.17,4.93,-0.24,-0.98,296965.00,0.98
2018-12-07,-0.05,-0.05,0.72,1.56,6.90,-0.12,-0.51,296865.00,0.76
2018-12-10,-0.04,-0.04,0.71,1.67,7.69,-0.14,-0.62,299525.00,1.15
2018-12-11,-0.02,-0.02,0.40,1.46,6.84,0.29,1.34,254545.00,1.49
2018-12-12,-0.00,-0.00,0.39,0.78,3.66,0.20,0.94,243325.00,0.71
2018-12-13,-0.03,-0.03,0.39,1.31,6.30,0.01,0.05,241230.00,0.84
2018-12-14,0.01,0.01,0.39,0.64,3.06,0.00,0.00,235120.00,0.58
2018-12-17,-0.01,-0.01,0.39,1.57,7.60,0.00,0.00,239915.00,1.43
2018-12-18,-0.04,-0.04,0.41,1.13,5.72,0.01,0.05,238325.00,0.99
2018-12-19,-0.01,-0.01,0.41,0.65,3.32,-0.15,-0.76,247150.00,1.57
2018-12-20,-0.01,-0.01,0.40,0.65,3.34,-0.13,-0.66,246595.00,0.57
2018-12-21,-0.05,-0.05,0.41,0.96,5.18,0.01,0.05,251415.00,0.98
2018-12-24,-0.02,-0.02,0.39,0.60,3.31,-0.27,-1.46,253080.00,0.46
2018-12-26,0.03,0.03,0.41,0.70,3.76,0.14,0.77,252280.00,0.84
2018-12-27,-0.01,-0.01,0.41,0.80,4.35,-0.33,-1.77,252810.00,0.90
2018-12-28,0.02,0.02,0.43,1.04,5.54,-0.04,-0.22,241340.00,0.60
2018-12-31,-0.00,-0.00,0.42,0.53,2.83,-0.04,-0.21,241000.00,0.74
2019-01-02,0.03,0.03,0.45,1.18,6.14,-0.36,-1.93,234485.00,1.00
2019-01-03,-0.07,-0.07,0.46,1.11,6.17,-0.17,-0.88,250350.00,1.84
2019-01-04,0.07,0.06,0.50,1.43,7.46,0.20,1.11,243300.00,0.76
2019-01-07,0.05,0.05,0.53,1.17,5.83,-0.01,-0.05,241200.00,1.04
2019-01-08,0.00,0.00,0.52,0.99,4.91,0.29,1.45,237475.00,0.64
2019-01-09,0.03,0.03,0.51,1.33,6.40,0.00,0.00,226070.00,0.52
2019-01-10,-0.02,-0.02,0.51,0.81,3.96,-0.11,-0.53,213725.00,0.62
2019-01-11,0.01,0.01,0.51,0.52,2.53,-0.09,-0.44,210750.00,0.54
2019-01-14,-0.01,-0.01,0.51,0.77,3.77,-0.12,-0.58,208505.00,0.76
2019-01-15,0.01,0.01,0.51,0.78,3.77,-0.01,-0.05,207655.00,0.58
2019-01-16,0.02,0.02,0.51,0.74,3.50,0.06,0.29,197460.00,0.70
2019-01-17,0.01,0.01,0.48,0.46,2.15,-0.05,-0.24,191925.00,0.65
2019-01-18,0.06,0.06,0.52,1.33,5.87,0.17,0.79,189830.00,1.82
2019-01-22,-0.02,-0.02,0.52,0.67,3.01,-0.15,-0.66,195780.00,1.32
2019-01-23,-0.06,-0.06,0.53,1.49,7.09,0.01,0.04,198540.00,1.51
2019-01-24,0.02,0.02,0.52,0.91,4.26,0.00,0.00,200440.00,0.77
2019-01-25,-0.01,-0.01,0.52,0.79,3.75,0.10,0.47,194925.00,0.53
2019-01-28,0.04,0.04,0.53,1.22,5.59,0.11,0.52,192295.00,0.91
2019-01-29,-0.03,-0.03,0.54,0.87,4.10,-0.02,-0.09,192660.00,0.79
2019-01-30,0.02,0.02,0.54,0.76,3.50,0.22,1.04,188990.00,0.56
2019-01-31,0.00,0.00,0.54,0.79,3.62,-0.02,-0.09,187190.00,1.06
2019-02-01,-0.02,-0.02,0.48,0.64,2.98,0.06,0.27,171825.00,0.90
2019-02-04,0.01,0.01,0.43,0.73,3.37,0.02,0.09,169715.00,0.83
2019-02-05,0.03,0.03,0.41,0.94,4.20,0.02,0.09,168315.00,1.32
2019-02-06,0.04,0.04,0.44,1.73,7.40,0.23,1.03,178075.00,1.95
2019-02-07,0.00,0.00,0.43,1.27,5.42,-0.14,-0.60,188175.00,1.69
2019-02-08,-0.10,-0.10,0.57,1.99,9.43,-1.02,-4.36,216570.00,3.23
2019-02-11,0.01,0.01,0.57,0.90,4.21,0.00,0.00,222260.00,1.02
2019-02-12,0.00,0.00,0.57,0.65,3.03,0.18,0.84,225485.00,0.99
2019-02-13,-0.01,-0.01,0.57,0.67,3.17,0.00,0.00,228965.00,0.83
2019-02-14,-0.01,-0.01,0.56,0.53,2.55,-0.17,-0.80,229230.00,0.63
2019-02-15,0.04,0.04,0.58,0.74,3.42,0.08,0.38,233475.00,0.90
2019-02-19,0.05,0.05,0.57,1.34,5.92,0.04,0.19,228370.00,1.06
2019-02-20,0.01,0.01,0.56,0.98,4.29,0.00,0.00,226890.00,1.01
2019-02-21,-0.02,-0.02,0.52,0.97,4.31,-0.13,-0.57,224720.00,1.14
2019-02-22,0.04,0.04,0.54,0.91,3.89,0.16,0.71,225265.00,0.73
2019-02-25,0.06,0.06,0.57,1.45,5.85,0.12,0.51,245975.00,2.10
2019-02-26,-0.02,-0.02,0.56,1.29,5.29,0.50,2.02,256215.00,1.48
2019-02-27,0.01,0.01,0.55,0.52,2.10,-0.02,-0.08,260755.00,0.93
2019-02-28,-0.00,-0.00,0.55,0.56,2.27,0.00,0.00,272870.00,1.28
2019-03-01,-0.00,-0.00,0.55,1.01,4.11,0.32,1.30,286600.00,1.65
2019-03-04,-0.02,-0.02,0.55,0.95,3.95,-0.05,-0.20,292775.00,0.95
2019-03-05,0.03,0.03,0.56,1.26,5.08,0.03,0.12,297710.00,0.81
2019-03-06,-0.02,-0.02,0.56,0.74,3.05,-0.05,-0.20,298745.00,0.81
2019-03-07,-0.05,-0.05,0.57,1.36,5.93,-0.08,-0.33,290865.00,0.65
2019-03-08,-0.04,-0.04,0.59,0.93,4.20,-0.32,-1.39,289045.00,0.98
2019-03-11,0.02,0.02,0.47,1.23,5.43,-0.20,-0.90,272725.00,1.37
2019-03-12,0.00,0.00,0.47,1.04,4.58,-0.01,-0.04,275075.00,1.00
2019-03-13,0.04,0.04,0.48,1.02,4.32,0.07,0.31,280575.00,1.19
2019-03-14,-0.01,-0.01,0.48,0.82,3.52,-0.02,-0.08,283230.00,0.86
2019-03-15,0.01,0.01,0.48,0.42,1.78,0.04,0.17,293475.00,1.19
2019-03-18,0.01,0.01,0.46,0.30,1.27,0.02,0.08,293685.00,0.73
2019-03-19,-0.01,-0.01,0.43,0.91,3.87,0.10,0.42,296860.00,1.03
2019-03-20,-0.03,-0.03,0.45,0.93,4.06,-0.16,-0.68,304255.00,1.24
2019-03-21,-0.01,-0.01,0.44,0.70,3.10,-0.09,-0.39,301010.00,0.64
2019-03-22,-0.08,-0.08,0.50,1.76,8.44,-0.27,-1.19,307410.00,0.95
2019-03-25,0.01,0.01,0.44,0.76,3.61,0.06,0.29,293290.00,0.80
2019-03-26,0.03,0.03,0.46,0.76,3.49,0.31,1.47,284460.00,0.72
2019-03-27,0.03,0.03,0.48,1.02,4.54,-0.13,-0.60,284420.00,0.85
2019-03-28,0.01,0.01,0.48,0.78,3.45,0.13,0.58,273535.00,0.48
2019-03-29,-0.00,-0.00,0.48,0.62,2.75,0.22,0.97,255990.00,0.48
2019-04-01,0.01,0.01,0.48,0.62,2.72,0.18,0.80,248815.00,0.54
2019-04-02,-0.01,-0.01,0.46,0.63,2.79,0.00,0.00,241280.00,0.37
2019-04-03,0.01,0.01,0.46,0.55,2.41,0.23,1.02,234085.00,0.42
2019-04-04,0.02,0.02,0.43,0.78,3.34,0.04,0.18,230050.00,0.47
2019-04-05,0.01,0.01,0.41,0.34,1.44,0.07,0.30,223080.00,0.64
2019-04-08,-0.00,-0.00,0.40,0.72,3.06,-0.12,-0.51,209845.00,0.52
2019-04-09,-0.02,-0.02,0.41,0.58,2.52,-0.12,-0.51,201050.00,0.49
2019-04-10,0.02,0.02,0.39,0.60,2.56,0.00,0.00,190480.00,0.64
2019-04-11,0.01,0.01,0.39,0.57,2.40,0.07,0.30,186315.00,0.86
2019-04-12,-0.01,-0.01,0.39,0.67,2.84,0.21,0.88,177465.00,0.97
2019-04-15,0.00,0.00,0.39,0.26,1.10,0.05,0.21,174110.00,0.84
2019-04-16,0.02,0.02,0.39,0.45,1.87,0.09,0.38,165340.00,0.79
2019-04-17,-0.00,-0.00,0.38,0.53,2.21,0.15,0.62,150730.00,0.56
2019-04-18,-0.00,-0.00,0.37,0.34,1.42,-0.03,-0.12,145045.00,0.54
2019-04-22,-0.01,-0.01,0.23,0.35,1.47,-0.18,-0.75,134445.00,0.60
2019-04-23,0.03,0.03,0.24,1.09,4.44,0.05,0.21,132535.00,1.48
2019-04-24,0.03,0.03,0.24,0.95,3.75,0.02,0.08,127250.00,0.77
2019-04-25,-0.05,-0.05,0.29,1.22,5.05,-0.01,-0.04,137820.00,3.30
2019-04-26,0.03,0.03,0.31,1.06,4.25,-0.05,-0.21,136240.00,0.73
2019-04-29,0.01,0.01,0.31,0.44,1.74,0.11,0.44,135920.00,0.85
2019-04-30,-0.02,-0.02,0.32,0.57,2.30,-0.01,-0.04,133175.00,0.59
2019-05-01,-0.00,-0.00,0.32,0.58,2.35,0.12,0.49,133485.00,0.72
2019-05-02,-0.00,-0.00,0.32,0.95,3.85,-0.13,-0.53,136105.00,1.11
2019-05-03,0.03,0.03,0.33,0.98,3.84,0.14,0.57,136490.00,0.86
2019-05-06,0.01,0.01,0.33,1.05,4.09,-0.26,-1.02,138095.00,1.27
2019-05-07,-0.03,-0.03,0.35,0.80,3.20,-0.29,-1.13,137775.00,0.74
2019-05-08,-0.00,-0.00,0.33,0.48,1.93,-0.04,-0.16,138695.00,0.84
2019-05-09,0.04,0.04,0.35,2.99,11.54,1.74,6.99,146935.00,1.95
2019-05-10,-0.01,-0.01,0.36,0.84,3.29,0.00,0.00,145955.00,0.96
2019-05-13,-0.03,-0.03,0.38,0.88,3.54,-0.60,-2.35,145950.00,1.17
2019-05-14,0.02,0.02,0.38,0.64,2.53,0.14,0.56,145140.00,0.90
2019-05-15,-0.04,-0.04,0.40,0.74,3.03,-0.24,-0.95,146540.00,1.09
2019-05-16,0.03,0.03,0.41,1.26,5.03,0.07,0.29,154355.00,1.56
2019-05-17,-0.06,-0.06,0.46,1.23,5.20,-0.31,-1.24,159055.00,1.09
2019-05-20,0.00,0.00,0.46,0.44,1.86,-0.19,-0.80,163220.00,1.00
2019-05-21,0.02,0.02,0.45,0.69,2.85,0.12,0.51,160300.00,0.86
2019-05-22,-0.03,-0.03,0.44,0.88,3.73,-0.09,-0.37,161200.00,0.72
2019-05-23,-0.06,-0.06,0.46,1.23,5.53,-0.27,-1.15,149565.00,1.48
2019-05-24,-0.02,-0.02,0.44,0.99,4.56,0.16,0.72,160040.00,1.93
2019-05-28,-0.01,-0.01,0.44,0.73,3.39,0.06,0.28,161675.00,0.92
2019-05-29,-0.02,-0.02,0.44,0.81,3.84,-0.24,-1.12,167420.00,1.16
2019-05-30,-0.02,-0.02,0.44,0.71,3.42,0.03,0.14,167450.00,0.58
2019-05-31,-0.04,-0.04,0.45,0.72,3.63,-0.36,-1.74,165595.00,0.69
2019-06-03,-0.01,-0.01,0.42,0.75,3.81,0.03,0.15,176095.00,1.86
2019-06-04,0.06,0.05,0.48,0.85,4.09,0.30,1.52,173415.00,0.70
2019-06-05,0.02,0.02,0.49,0.81,3.83,0.09,0.43,175525.00,0.82
2019-06-06,-0.03,-0.03,0.49,1.08,5.23,0.11,0.52,175560.00,0.67
2019-06-07,0.01,0.01,0.46,0.49,2.36,-0.02,-0.10,166835.00,0.67
2019-06-10,0.01,0.01,0.46,0.98,4.67,0.25,1.20,167505.00,0.92
2019-06-11,-0.01,-0.01,0.46,1.02,4.93,0.19,0.91,167390.00,1.01
2019-06-12,-0.01,-0.01,0.45,0.67,3.28,-0.13,-0.63,167265.00,0.76
2019-06-13,0.01,0.01,0.44,0.59,2.87,0.13,0.64,167940.00,1.03
2019-06-14,-0.01,-0.01,0.42,0.53,2.60,-0.04,-0.19,162060.00,0.76
2019-06-17,-0.00,-0.00,0.39,0.27,1.33,-0.03,-0.15,157885.00,0.56
2019-06-18,0.02,0.02,0.40,0.97,4.67,-0.02,-0.10,155865.00,0.79
2019-06-19,0.02,0.02,0.40,0.64,3.03,-0.01,-0.05,155465.00,0.84
2019-06-20,0.01,0.01,0.39,0.43,2.03,0.31,1.47,160650.00,1.37
2019-06-21,0.00,0.00,0.34,0.50,2.35,-0.03,-0.14,157550.00,1.01
2019-06-24,-0.03,-0.03,0.34,0.72,3.48,-0.07,-0.33,152720.00,1.39
2019-06-25,-0.03,-0.03,0.36,0.99,4.96,-0.01,-0.05,157200.00,1.52
2019-06-26,0.01,0.01,0.36,0.64,3.19,0.06,0.30,153345.00,0.76
2019-06-27,0.01,0.01,0.35,0.53,2.63,0.02,0.10,164295.00,1.92
2019-06-28,-0.03,-0.03,0.34,1.33,6.79,0.12,0.59,190830.00,3.38
2019-07-01,0.05,0.05,0.38,1.31,6.37,0.31,1.58,191985.00,1.82
2019-07-02,-0.03,-0.03,0.33,1.06,5.30,-0.05,-0.24,200415.00,1.45
2019-07-03,0.04,0.04,0.36,0.87,4.17,0.13,0.65,200395.00,0.72
2019-07-05,0.01,0.01,0.35,0.39,1.86,-0.09,-0.43,202050.00,0.75
2019-07-08,-0.05,-0.05,0.39,1.41,7.03,0.01,0.05,204890.00,0.82
2019-07-09,0.01,0.01,0.39,0.44,2.18,-0.12,-0.60,203025.00,0.57
2019-07-10,-0.01,-0.01,0.38,0.74,3.69,0.19,0.94,199155.00,0.46
2019-07-11,0.02,0.02,0.39,0.61,2.99,0.15,0.75,204720.00,1.17
2019-07-12,0.03,0.03,0.40,0.85,4.07,0.01,0.05,218010.00,2.01
2019-07-15,-0.02,-0.02,0.40,0.70,3.43,0.00,0.00,220920.00,0.82
2019-07-16,0.02,0.02,0.41,0.96,4.61,0.04,0.20,230215.00,1.19
2019-07-17,-0.05,-0.05,0.44,1.14,5.77,-0.17,-0.82,236810.00,1.08
2019-07-18,-0.03,-0.03,0.44,0.79,4.11,0.01,0.05,245975.00,1.27
2019-07-19,-0.03,-0.03,0.45,1.05,5.62,0.00,0.00,246605.00,0.94
2019-07-22,-0.11,-0.12,0.58,1.73,10.41,-0.99,-5.30,273915.00,2.58
2019-07-23,0.03,0.03,0.60,0.59,3.45,0.27,1.62,279285.00,1.14
2019-07-24,0.01,0.01,0.59,0.48,2.79,-0.08,-0.47,278830.00,0.82
2019-07-25,-0.05,-0.05,0.61,1.09,6.68,-0.01,-0.06,287300.00,1.00
2019-07-26,0.02,0.02,0.62,0.56,3.37,0.18,1.10,285595.00,0.98
2019-07-29,0.01,0.01,0.61,0.50,2.98,0.01,0.06,267615.00,1.07
2019-07-30,-0.00,-0.00,0.58,0.52,3.12,-0.23,-1.37,262165.00,0.92
2019-07-31,-0.01,-0.01,0.57,0.52,3.13,0.09,0.54,261245.00,1.04
2019-08-01,-0.06,-0.06,0.57,1.25,8.01,0.04,0.24,263690.00,0.73
2019-08-02,-0.01,-0.01,0.56,0.48,3.09,-0.13,-0.83,268260.00,0.90
2019-08-05,-0.03,-0.03,0.56,0.66,4.40,-0.44,-2.84,268310.00,0.63
2019-08-06,0.01,0.01,0.56,0.77,5.10,0.15,1.00,272815.00,0.76
2019-08-07,-0.01,-0.01,0.56,0.41,2.75,-0.08,-0.53,280755.00,0.89
2019-08-08,0.01,0.01,0.55,0.38,2.52,0.19,1.27,275520.00,0.49
2019-08-09,-0.04,-0.04,0.54,0.59,4.07,-0.08,-0.53,258735.00,0.40
2019-08-12,-0.01,-0.01,0.54,0.57,3.96,-0.13,-0.90,257150.00,0.58
2019-08-13,0.01,0.01,0.53,0.66,4.54,0.00,0.00,253930.00,0.83
2019-08-14,-0.03,-0.03,0.52,0.44,3.12,-0.39,-2.68,262490.00,1.62
2019-08-15,-0.02,-0.02,0.52,0.52,3.75,0.02,0.14,254520.00,0.60
2019-08-16,0.02,0.02,0.53,0.47,3.34,0.20,1.44,251665.00,0.69
2019-08-19,-0.01,-0.01,0.38,0.52,3.73,0.33,2.34,221625.00,0.47
