Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-31,0.03,0.03,0.92,20.80,9.29,6.40,2.94,742.00,0.37
2017-11-01,0.05,0.05,0.91,20.00,8.53,4.00,1.79,467.00,0.56
2017-11-02,-0.02,-0.02,0.91,21.60,9.44,5.60,2.39,450.00,0.25
2017-11-03,0.01,0.01,0.90,22.40,9.66,11.20,4.90,434.00,0.34
2017-11-06,-0.03,-0.03,0.90,23.20,10.32,11.20,4.83,429.00,0.15
2017-11-07,0.00,0.00,0.88,23.20,10.28,-0.80,-0.36,428.00,0.39
2017-11-08,-0.04,-0.04,0.83,15.20,7.04,2.40,1.06,411.00,0.73
2017-11-09,0.03,0.03,0.84,10.40,4.66,8.00,3.70,369.00,1.14
2017-11-10,0.00,0.00,0.84,47.20,21.15,8.80,3.94,495.00,5.72
2017-11-13,-0.01,-0.01,0.76,24.00,10.91,8.80,3.94,521.00,1.20
2017-11-14,-0.06,-0.06,0.63,35.20,17.05,0.00,0.00,537.00,1.26
2017-11-15,-0.07,-0.08,0.63,32.00,16.74,1.60,0.78,518.00,1.04
2017-11-16,-0.05,-0.06,0.64,20.00,11.06,0.80,0.42,520.00,0.80
2017-11-17,0.05,0.05,0.67,16.00,8.40,3.20,1.77,523.00,0.53
2017-11-20,-0.04,-0.04,0.68,51.20,28.07,9.60,5.04,620.00,3.57
2017-11-21,-0.05,-0.05,0.67,12.00,6.94,1.60,0.88,627.00,0.64
2017-11-22,0.01,0.01,0.66,16.80,9.59,3.20,1.85,570.00,0.82
2017-11-24,0.04,0.04,0.64,6.40,3.51,0.80,0.46,538.00,0.23
2017-11-27,-0.04,-0.04,0.64,11.20,6.36,0.00,0.00,535.00,0.33
2017-11-28,-0.03,-0.03,0.62,31.20,18.22,0.00,0.00,565.00,1.42
2017-11-29,0.13,0.12,0.78,58.40,30.29,-0.80,-0.47,694.00,4.10
2017-11-30,-0.06,-0.06,0.77,16.00,8.81,-16.00,-8.30,698.00,0.51
2017-12-01,0.05,0.05,0.80,20.00,10.46,-5.60,-3.08,704.00,0.32
2017-12-04,-0.05,-0.06,0.81,10.40,5.75,-6.40,-3.35,703.00,0.17
2017-12-05,0.04,0.04,0.83,39.20,20.85,0.00,0.00,732.00,0.88
2017-12-06,-0.09,-0.09,0.87,20.00,11.63,3.20,1.70,735.00,0.32
2017-12-07,-0.09,-0.09,0.91,12.80,8.16,-3.20,-1.86,756.00,0.95
2017-12-08,0.05,0.05,0.92,27.20,16.50,8.00,5.10,750.00,0.41
2017-12-11,0.02,0.02,0.93,20.80,12.32,3.20,1.94,620.00,0.37
2017-12-12,-0.05,-0.05,0.94,28.00,17.50,3.20,1.90,642.00,1.67
2017-12-13,0.14,0.13,1.06,44.00,24.23,8.00,5.00,708.00,2.81
2017-12-14,0.01,0.01,1.03,21.60,11.74,6.40,3.52,714.00,0.92
2017-12-15,-0.09,-0.09,1.06,16.00,9.52,0.00,0.00,710.00,0.48
2017-12-18,0.02,0.02,1.04,16.00,9.35,8.80,5.24,707.00,0.29
2017-12-19,-0.02,-0.02,1.04,16.00,9.52,-11.20,-6.54,631.00,1.12
2017-12-20,0.00,0.00,1.02,7.20,4.27,0.00,0.00,621.00,0.30
2017-12-21,0.00,0.00,1.02,11.20,6.60,7.20,4.27,611.00,0.44
2017-12-22,-0.03,-0.03,1.01,16.00,9.76,6.40,3.77,617.00,0.40
2017-12-26,0.01,0.01,1.01,8.80,5.29,0.00,0.00,613.00,0.16
2017-12-27,0.04,0.04,1.01,24.00,13.82,0.00,0.00,619.00,1.49
2017-12-28,0.20,0.18,1.16,47.20,22.61,0.80,0.46,543.00,2.44
2017-12-29,0.05,0.05,1.15,43.20,19.64,-8.80,-4.21,565.00,1.43
2018-01-02,-0.02,-0.02,1.14,34.40,15.93,4.00,1.82,597.00,1.43
2018-01-03,-0.02,-0.02,1.12,24.00,11.36,0.00,0.00,620.00,0.94
2018-01-04,0.05,0.05,1.13,20.00,9.03,0.00,0.00,619.00,1.01
2018-01-05,0.08,0.08,1.10,60.00,25.00,-1.60,-0.72,738.00,3.54
2018-01-08,-0.08,-0.09,1.09,53.60,24.36,0.00,0.00,758.00,1.47
2018-01-09,-0.07,-0.08,1.13,41.60,20.39,-5.60,-2.55,790.00,1.21
2018-01-10,-0.02,-0.02,1.13,17.60,8.76,0.00,0.00,797.00,0.45
2018-01-11,-0.02,-0.02,1.12,18.40,9.39,1.60,0.80,759.00,0.42
2018-01-12,0.01,0.01,1.02,44.00,22.18,12.00,6.12,676.00,0.50
2018-01-16,0.04,0.04,1.02,32.00,15.56,1.60,0.81,721.00,2.16
2018-01-17,0.02,0.02,0.96,40.00,19.01,10.40,5.06,793.00,2.24
2018-01-18,-0.09,-0.09,1.03,26.40,13.75,-10.40,-4.94,813.00,0.74
2018-01-19,0.12,0.11,1.09,38.40,17.91,16.00,8.33,866.00,2.03
2018-01-22,0.12,0.11,1.15,46.40,19.33,9.60,4.48,969.00,2.34
2018-01-23,-0.15,-0.16,1.29,53.60,26.17,8.00,3.33,1043.00,1.67
2018-01-24,0.05,0.05,1.29,94.80,44.05,6.40,3.12,1491.00,6.18
2018-01-25,0.01,0.01,1.29,42.80,19.78,-1.60,-0.74,1664.00,2.14
2018-01-26,0.18,0.16,1.41,53.20,20.91,-2.00,-0.92,1844.00,2.45
2018-01-29,-0.11,-0.12,1.31,42.00,18.62,4.00,1.57,1846.00,0.74
2018-01-30,-0.06,-0.06,1.32,20.04,9.44,-2.80,-1.24,1881.00,0.80
2018-01-31,0.03,0.03,1.32,24.00,11.01,3.60,1.69,1975.00,1.38
2018-02-01,0.01,0.01,1.32,11.20,5.11,-0.40,-0.18,1982.00,0.37
2018-02-02,-0.05,-0.05,1.32,16.40,7.90,-2.40,-1.09,1993.00,0.43
2018-02-05,-0.07,-0.07,1.31,13.20,6.85,-2.40,-1.16,1889.00,0.28
2018-02-06,-0.03,-0.03,1.28,26.16,14.00,-0.80,-0.41,1874.00,0.42
2018-02-07,0.03,0.03,1.26,12.24,6.38,-1.60,-0.86,1863.00,0.40
2018-02-08,-0.07,-0.08,1.29,19.20,10.79,0.00,0.00,1867.00,0.24
2018-02-09,-0.02,-0.02,1.29,16.00,9.15,0.00,0.00,1887.00,0.38
2018-02-12,-0.00,-0.00,1.28,6.24,3.58,3.80,2.17,1881.00,0.11
2018-02-13,0.02,0.02,1.28,19.24,10.81,-0.40,-0.23,1823.00,0.22
2018-02-14,0.14,0.13,1.37,29.04,14.36,0.96,0.54,1755.00,0.24
2018-02-15,0.02,0.02,1.33,13.76,6.65,-9.20,-4.55,1735.00,0.11
2018-02-16,-0.02,-0.02,1.27,26.32,12.98,-2.00,-0.97,1662.00,0.19
2018-02-20,-0.00,-0.00,1.19,6.40,3.16,-2.80,-1.38,1551.00,0.03
2018-02-21,-0.09,-0.09,1.11,22.40,12.15,-0.40,-0.20,1477.00,0.17
2018-02-22,-0.00,-0.00,1.09,9.60,5.22,9.20,4.99,1019.00,0.07
2018-02-23,-0.00,-0.00,1.09,2.80,1.53,0.44,0.24,846.00,0.11
2018-02-26,0.10,0.09,0.95,32.80,16.30,2.00,1.09,656.00,1.11
2018-02-27,0.00,0.00,0.87,102.40,50.69,1.20,0.60,2246.00,14.77
2018-02-28,-0.12,-0.13,0.94,28.36,15.97,-1.20,-0.59,2243.00,0.64
2018-03-01,0.07,0.07,0.98,32.00,16.77,4.80,2.70,2233.00,1.13
2018-03-02,0.11,0.10,1.06,46.80,22.16,-4.40,-2.31,2344.00,1.26
2018-03-05,0.05,0.05,1.05,38.24,17.19,0.00,0.00,2500.00,1.59
2018-03-06,0.06,0.06,1.03,37.60,15.99,0.80,0.36,2599.00,0.97
2018-03-07,-0.03,-0.03,1.03,20.40,8.98,-14.00,-5.95,2598.00,0.30
2018-03-08,0.11,0.10,1.08,36.20,14.41,2.00,0.88,2660.00,0.75
2018-03-09,0.66,0.50,2.48,223.20,53.65,4.80,1.91,3824.00,6.21
2018-03-12,0.23,0.21,2.54,353.20,68.98,-2.00,-0.48,8208.00,10.77
2018-03-13,-0.09,-0.09,2.59,172.40,36.93,85.20,16.64,8873.00,1.52
2018-03-14,3.11,1.41,11.13,1459.60,76.04,275.20,58.95,26183.00,13.24
2018-03-15,-0.11,-0.12,11.19,1247.96,73.43,400.80,20.88,33379.00,4.32
2018-03-16,-0.01,-0.01,11.20,286.00,17.06,-175.20,-10.31,34913.00,0.88
2018-03-19,0.09,0.09,11.18,587.60,32.15,304.40,18.16,37905.00,1.59
2018-03-20,-0.15,-0.17,11.23,286.80,18.57,-7.20,-0.39,38537.00,0.33
2018-03-21,-0.11,-0.12,11.23,154.40,11.22,-40.00,-2.59,39096.00,0.29
2018-03-22,-0.05,-0.06,11.25,202.80,15.59,-69.20,-5.03,39693.00,0.30
2018-03-23,-0.06,-0.07,11.26,199.60,16.38,17.60,1.35,39958.00,0.13
2018-03-26,-0.14,-0.15,11.32,230.80,22.00,61.20,5.02,40264.00,0.17
2018-03-27,0.01,0.01,11.32,242.40,22.86,-12.00,-1.14,39309.00,0.36
2018-03-28,-0.15,-0.16,11.33,179.60,19.82,-27.20,-2.57,39491.00,0.13
2018-03-29,0.06,0.06,11.33,173.60,18.08,-9.60,-1.06,39667.00,0.15
2018-04-02,-0.06,-0.06,11.36,227.56,25.22,4.00,0.42,39901.00,0.19
2018-04-03,-0.02,-0.02,11.37,88.80,10.02,-18.40,-2.04,39988.00,0.14
2018-04-04,0.04,0.04,11.38,93.56,10.17,-0.40,-0.05,40211.00,0.17
2018-04-05,0.08,0.08,11.36,130.00,13.05,0.80,0.09,40413.00,0.12
2018-04-06,-0.02,-0.02,11.37,82.00,8.42,-5.60,-0.56,40459.00,0.07
2018-04-09,-0.06,-0.07,11.25,58.00,6.37,-6.40,-0.66,39370.00,0.05
2018-04-10,0.00,0.00,11.25,53.56,5.88,-4.40,-0.48,35054.00,0.06
2018-04-11,0.10,0.09,11.23,122.36,12.23,-20.00,-2.19,34525.00,0.08
2018-04-12,0.24,0.21,1.57,368.40,29.71,-16.40,-1.64,17854.00,0.74
2018-04-13,-0.15,-0.16,1.60,242.00,22.87,14.00,1.13,11035.00,0.72
2018-04-16,-0.01,-0.01,1.60,94.76,9.04,0.40,0.04,9607.00,0.24
2018-04-17,0.00,0.00,1.56,120.80,11.47,97.60,9.31,6854.00,0.74
2018-04-18,-0.02,-0.02,1.47,116.00,11.28,3.20,0.30,6325.00,0.33
2018-04-19,-0.07,-0.08,1.45,107.20,11.25,-28.80,-2.80,5846.00,0.32
2018-04-20,0.02,0.02,1.45,62.80,6.46,-12.80,-1.34,5314.00,0.26
2018-04-23,-0.18,-0.20,1.56,223.80,28.19,2.00,0.21,5308.00,0.99
2018-04-24,-0.19,-0.22,1.63,103.96,16.24,-58.00,-7.30,5499.00,1.94
2018-04-25,0.01,0.01,1.63,38.76,6.02,0.00,0.00,4906.00,0.45
2018-04-26,-0.20,-0.22,1.69,125.56,24.31,-10.00,-1.55,5150.00,1.93
2018-04-27,0.06,0.06,1.70,56.40,10.28,-5.60,-1.08,5067.00,0.87
2018-04-30,-0.09,-0.10,1.71,84.40,17.00,-4.40,-0.80,4954.00,1.08
2018-05-01,-0.10,-0.11,1.73,56.80,12.72,-3.60,-0.73,5188.00,2.00
2018-05-02,0.03,0.03,1.73,85.20,18.52,4.80,1.08,5446.00,2.23
2018-05-03,-0.16,-0.17,1.74,85.20,22.05,-15.60,-3.39,6048.00,2.79
2018-05-04,-0.04,-0.04,1.73,50.80,13.63,-8.40,-2.17,6711.00,2.41
2018-05-07,-0.00,-0.00,1.74,43.56,11.71,12.80,3.43,7259.00,1.78
2018-05-08,0.05,0.05,1.76,83.20,21.36,89.20,23.98,10090.00,5.82
2018-05-09,-0.06,-0.06,1.69,48.00,13.11,-7.60,-1.95,10901.00,1.76
2018-05-10,-0.12,-0.13,1.33,40.40,12.55,-22.00,-6.01,10768.00,0.98
2018-05-11,-0.03,-0.03,1.30,39.60,12.72,-1.20,-0.37,10882.00,0.94
2018-05-14,0.18,0.16,1.53,82.60,22.54,-4.40,-1.41,11743.00,1.66
2018-05-15,0.21,0.19,1.78,120.80,27.23,7.60,2.07,18391.00,7.51
2018-05-16,-0.00,-0.00,1.78,58.40,13.20,-10.40,-2.34,20605.00,2.25
2018-05-17,-0.10,-0.10,1.79,65.60,16.40,-2.00,-0.45,21569.00,0.98
2018-05-18,-0.02,-0.02,1.78,34.36,8.77,-5.20,-1.30,22028.00,0.48
2018-05-21,0.05,0.05,1.72,31.60,7.69,0.00,0.00,22246.00,0.43
2018-05-22,-0.03,-0.03,1.60,25.20,6.35,0.80,0.19,21934.00,0.20
2018-05-23,0.04,0.04,1.61,60.00,14.56,-4.00,-1.01,22539.00,0.64
2018-05-24,-0.01,-0.01,1.46,30.96,7.59,0.40,0.10,22280.00,0.21
2018-05-25,-0.02,-0.02,1.44,16.80,4.21,-1.60,-0.39,22183.00,0.11
2018-05-29,0.08,0.08,1.44,39.20,9.10,0.00,0.00,22168.00,0.23
2018-05-30,0.07,0.07,1.41,57.08,12.41,0.00,0.00,22473.00,0.73
2018-05-31,-0.00,-0.00,1.41,36.00,7.83,0.00,0.00,22204.00,0.30
2018-06-01,0.02,0.02,1.27,49.60,10.55,5.20,1.13,21859.00,0.46
2018-06-04,-0.08,-0.08,1.30,50.00,11.54,1.60,0.34,21281.00,0.22
2018-06-05,0.01,0.01,1.30,22.64,5.18,6.80,1.57,20781.00,0.14
2018-06-06,-0.01,-0.01,1.30,21.92,5.07,0.40,0.09,18001.00,0.17
2018-06-07,-0.05,-0.05,1.29,23.28,5.65,-2.80,-0.65,17179.00,0.16
2018-06-08,-0.02,-0.02,1.20,20.76,5.16,0.40,0.10,16786.00,0.16
2018-06-11,-0.00,-0.00,1.19,24.80,6.19,4.40,1.09,16423.00,0.18
2018-06-12,-0.10,-0.10,1.09,31.20,8.61,-26.80,-6.69,16134.00,0.85
2018-06-13,-0.04,-0.04,0.76,28.44,8.19,-2.40,-0.66,9546.00,0.66
2018-06-14,-0.06,-0.06,0.78,28.80,8.78,1.60,0.46,7706.00,1.24
2018-06-15,0.01,0.01,0.72,16.80,5.05,-0.40,-0.12,6863.00,0.62
2018-06-18,-0.02,-0.02,0.72,13.20,4.04,-4.40,-1.32,6619.00,0.86
2018-06-19,0.03,0.03,0.70,27.56,8.20,7.60,2.33,7412.00,3.44
2018-06-20,-0.02,-0.02,0.70,12.36,3.74,-5.60,-1.67,7597.00,1.07
2018-06-21,-0.04,-0.04,0.68,18.00,5.65,-0.40,-0.12,7455.00,1.54
2018-06-22,0.05,0.05,0.72,33.56,10.02,-0.80,-0.25,7872.00,1.67
2018-06-25,-0.04,-0.04,0.73,29.32,9.12,3.60,1.08,8088.00,0.84
2018-06-26,-0.03,-0.03,0.65,17.56,5.62,0.00,0.00,8138.00,0.74
2018-06-27,0.09,0.08,0.68,61.60,18.14,64.00,20.49,11091.00,6.81
2018-06-28,-0.05,-0.05,0.69,16.40,5.07,-11.60,-3.42,11169.00,0.75
2018-06-29,0.02,0.02,0.69,20.20,6.12,0.00,0.00,10957.00,0.52
2018-07-02,0.00,0.00,0.65,18.36,5.56,6.00,1.82,10947.00,0.40
2018-07-03,-0.02,-0.02,0.65,10.40,3.21,4.40,1.33,10909.00,0.20
2018-07-05,-0.01,-0.01,0.65,10.64,3.31,4.00,1.23,10853.00,0.18
2018-07-06,-0.02,-0.03,0.64,11.48,3.67,-0.80,-0.25,10954.00,0.43
2018-07-09,0.01,0.01,0.64,12.00,3.81,5.20,1.66,10972.00,0.28
2018-07-10,-0.02,-0.02,0.64,9.20,2.99,-1.20,-0.38,10939.00,0.21
2018-07-11,-0.04,-0.04,0.57,14.48,4.93,-2.80,-0.91,10533.00,0.53
2018-07-12,0.00,0.00,0.56,11.20,3.79,2.80,0.95,10454.00,0.45
2018-07-13,0.00,0.00,0.53,18.80,6.34,-2.00,-0.68,10119.00,0.29
2018-07-16,-0.02,-0.02,0.53,15.20,5.23,-2.00,-0.67,10084.00,0.35
2018-07-17,-0.01,-0.01,0.53,6.00,2.08,-1.60,-0.55,9886.00,0.17
2018-07-18,-0.04,-0.05,0.53,15.20,5.52,0.00,0.00,8783.00,0.39
2018-07-19,0.11,0.10,0.67,43.20,14.19,58.40,21.22,12527.00,6.62
2018-07-20,-0.02,-0.02,0.66,20.80,7.00,-2.00,-0.66,12331.00,0.61
2018-07-23,-0.03,-0.03,0.64,12.00,4.18,-0.80,-0.27,11856.00,0.30
2018-07-24,-0.02,-0.02,0.63,14.16,5.01,0.40,0.14,11822.00,0.52
2018-07-25,0.02,0.02,0.62,11.40,3.96,2.00,0.71,11736.00,0.37
2018-07-26,-0.01,-0.01,0.53,19.20,6.77,0.00,0.00,8224.00,0.65
2018-07-27,-0.07,-0.07,0.55,24.00,9.10,0.40,0.14,8178.00,0.90
2018-07-30,-0.02,-0.02,0.54,14.00,5.42,1.96,0.74,8069.00,0.44
2018-07-31,-0.01,-0.01,0.54,10.36,4.05,-2.60,-1.01,7955.00,0.26
2018-08-01,0.02,0.02,0.56,19.40,7.40,1.60,0.62,8004.00,0.39
2018-08-02,0.02,0.02,0.57,20.36,7.59,-0.40,-0.15,7985.00,0.20
2018-08-03,-0.02,-0.02,0.57,11.88,4.50,2.00,0.75,7829.00,0.20
2018-08-06,-0.03,-0.04,0.57,23.28,9.14,1.20,0.45,7793.00,0.30
2018-08-07,0.04,0.04,0.60,20.76,7.84,-1.20,-0.47,7847.00,0.43
2018-08-08,0.04,0.04,0.60,20.40,7.42,8.00,3.02,7964.00,1.00
2018-08-09,-0.08,-0.09,0.66,25.60,10.14,-28.80,-10.48,8213.00,1.18
2018-08-10,-0.06,-0.06,0.68,31.60,13.28,-0.80,-0.32,8301.00,0.56
2018-08-13,-0.03,-0.03,0.68,19.60,8.46,0.40,0.17,8247.00,0.30
2018-08-14,-0.01,-0.01,0.68,8.00,3.50,1.60,0.69,8215.00,0.13
2018-08-15,-0.03,-0.03,0.68,18.40,8.32,-2.40,-1.05,8151.00,0.26
2018-08-16,0.01,0.01,0.53,13.36,5.99,0.40,0.18,4141.00,0.67
2018-08-17,0.13,0.13,0.75,40.72,16.08,0.00,0.00,4196.00,2.06
2018-08-20,-0.06,-0.07,0.77,28.28,11.94,-2.80,-1.11,4369.00,1.62
2018-08-21,0.03,0.03,0.78,20.88,8.59,-4.00,-1.69,4194.00,0.62
2018-08-22,0.02,0.02,0.78,5.20,2.09,4.00,1.64,4010.00,0.16
2018-08-23,0.03,0.03,0.79,21.60,8.40,-2.00,-0.80,3878.00,0.69
2018-08-24,-0.01,-0.01,0.75,18.36,7.23,4.00,1.56,3600.00,0.51
2018-08-27,-0.01,-0.01,0.75,12.68,5.05,0.00,0.00,3476.00,0.30
2018-08-28,0.00,0.00,0.75,6.76,2.69,0.40,0.16,3414.00,0.25
2018-08-29,0.02,0.02,0.75,12.80,5.01,1.20,0.48,3344.00,0.53
2018-08-30,0.02,0.02,0.75,18.36,7.05,-1.20,-0.47,3393.00,0.76
2018-08-31,0.05,0.05,0.77,17.60,6.42,0.40,0.15,3533.00,1.24
2018-09-04,-0.12,-0.13,0.87,62.00,25.66,1.20,0.44,4327.00,4.21
2018-09-05,0.01,0.01,0.86,19.52,7.97,2.40,0.99,4279.00,0.57
2018-09-06,-0.02,-0.02,0.85,15.16,6.34,4.40,1.80,4006.00,0.63
2018-09-07,-0.05,-0.06,0.82,22.48,9.93,-1.20,-0.50,3643.00,0.66
2018-09-10,-0.08,-0.08,0.84,19.60,9.40,-5.20,-2.30,3739.00,1.76
2018-09-11,-0.02,-0.02,0.84,10.00,4.89,0.00,0.00,3775.00,0.85
2018-09-12,0.00,0.00,0.84,9.60,4.69,-2.40,-1.17,3807.00,0.46
2018-09-13,0.02,0.02,0.84,10.16,4.88,1.32,0.64,3766.00,0.35
2018-09-14,-0.13,-0.14,0.95,33.16,18.22,0.40,0.19,4114.00,2.37
2018-09-17,0.02,0.02,0.79,8.40,4.52,0.00,0.00,3775.00,0.50
2018-09-18,-0.00,-0.00,0.77,6.80,3.67,1.60,0.86,3503.00,0.46
2018-09-19,0.03,0.03,0.77,13.68,7.17,-0.80,-0.43,3447.00,0.43
2018-09-20,0.06,0.06,0.80,12.80,6.34,2.80,1.47,3563.00,0.83
2018-09-21,-0.02,-0.02,0.79,6.80,3.45,0.40,0.20,3528.00,0.57
2018-09-24,-0.01,-0.01,0.79,7.56,3.86,2.80,1.42,3484.00,0.27
2018-09-25,0.02,0.02,0.80,8.60,4.28,0.00,0.00,3515.00,0.48
2018-09-26,-0.03,-0.03,0.80,14.00,7.22,0.00,0.00,3591.00,0.66
2018-09-27,0.00,0.00,0.80,14.80,7.63,0.00,0.00,3546.00,0.24
2018-09-28,0.01,0.01,0.79,10.12,5.17,0.80,0.41,3456.00,0.22
2018-10-01,-0.02,-0.02,0.75,14.00,7.31,-1.20,-0.61,3322.00,0.52
2018-10-02,-0.01,-0.01,0.65,17.20,9.07,-1.20,-0.63,2481.00,0.55
2018-10-03,0.02,0.02,0.65,12.00,6.22,0.00,0.00,2444.00,0.69
2018-10-04,-0.01,-0.01,0.65,12.40,6.50,-0.80,-0.41,2396.00,0.65
2018-10-05,-0.01,-0.01,0.63,8.80,4.64,-2.00,-1.05,2316.00,0.35
2018-10-08,-0.01,-0.01,0.57,7.60,4.04,-2.00,-1.05,2072.00,0.82
2018-10-09,0.03,0.03,0.58,13.20,6.83,-0.80,-0.43,2000.00,0.88
2018-10-10,0.09,0.09,0.67,38.80,18.37,-1.60,-0.83,3136.00,7.80
2018-10-11,-0.04,-0.04,0.68,39.20,19.29,-4.00,-1.89,3298.00,1.38
2018-10-12,-0.02,-0.02,0.50,22.56,11.33,-3.20,-1.57,2950.00,0.95
2018-10-15,0.03,0.03,0.51,19.60,9.57,13.60,6.83,3330.00,2.85
2018-10-16,-0.01,-0.01,0.51,17.60,8.64,2.00,0.98,3413.00,0.96
2018-10-17,-0.02,-0.02,0.51,16.00,8.03,-1.60,-0.79,3553.00,1.21
2018-10-18,0.02,0.02,0.47,12.52,6.15,0.00,0.00,3469.00,0.37
2018-10-19,0.04,0.04,0.48,21.20,10.04,-2.80,-1.38,3681.00,1.70
2018-10-22,-0.04,-0.04,0.50,17.20,8.51,-0.40,-0.19,3848.00,1.12
2018-10-23,-0.06,-0.06,0.53,14.80,7.76,-2.40,-1.19,3942.00,0.90
2018-10-24,-0.14,-0.15,0.71,37.20,22.57,0.80,0.42,4107.00,1.38
2018-10-25,0.07,0.07,0.76,12.40,7.03,1.60,0.97,4166.00,0.49
2018-10-26,-0.04,-0.04,0.77,10.00,5.88,-8.80,-4.99,4203.00,0.36
2018-10-29,-0.05,-0.05,0.78,23.40,14.52,1.60,0.94,4352.00,1.08
2018-10-30,-0.02,-0.02,0.79,21.08,13.38,-2.00,-1.24,4447.00,0.74
2018-10-31,0.03,0.03,0.79,15.24,9.38,-1.20,-0.76,4469.00,0.48
2018-11-01,0.08,0.08,0.85,20.28,11.55,0.00,0.00,4621.00,1.00
2018-11-02,-0.01,-0.01,0.85,13.08,7.52,0.40,0.23,4626.00,0.20
2018-11-05,-0.01,-0.01,0.85,12.08,7.02,1.60,0.92,4601.00,0.26
2018-11-06,0.00,0.00,0.85,36.40,21.06,10.40,6.05,5044.00,2.10
2018-11-07,-0.00,-0.00,0.77,12.56,7.30,3.20,1.85,3903.00,0.42
2018-11-08,-0.01,-0.01,0.76,18.40,10.80,6.40,3.72,3745.00,0.37
2018-11-09,-0.03,-0.03,0.76,7.20,4.36,-1.60,-0.94,3649.00,0.24
2018-11-12,-0.05,-0.05,0.76,13.36,8.52,-1.20,-0.73,3250.00,0.46
2018-11-13,-0.04,-0.04,0.77,16.40,10.93,7.60,4.85,3156.00,0.45
2018-11-14,0.01,0.01,0.78,8.80,5.79,0.40,0.27,3031.00,0.59
2018-11-15,0.07,0.06,0.82,16.00,9.88,-0.40,-0.26,3039.00,0.47
2018-11-16,-0.03,-0.03,0.80,12.80,8.16,-0.40,-0.25,2821.00,0.67
2018-11-19,-0.04,-0.04,0.80,8.44,5.63,-2.40,-1.53,2626.00,0.15
2018-11-20,0.01,0.01,0.79,12.00,7.89,-2.40,-1.60,2483.00,0.28
2018-11-21,0.11,0.10,0.74,16.40,9.76,-0.40,-0.26,2291.00,0.80
2018-11-23,0.02,0.02,0.70,12.00,7.03,-4.00,-2.38,2230.00,0.38
2018-11-26,-0.02,-0.02,0.69,22.76,13.65,-2.40,-1.41,2280.00,1.10
2018-11-27,0.01,0.01,0.66,9.20,5.48,0.00,0.00,2057.00,0.11
2018-11-28,0.00,0.00,0.66,11.20,6.67,-2.00,-1.19,1952.00,0.60
2018-11-29,0.00,0.00,0.65,7.60,4.52,-3.20,-1.90,1855.00,0.10
2018-11-30,-0.04,-0.04,0.59,8.80,5.46,-3.60,-2.14,1646.00,0.26
2018-12-03,0.02,0.02,0.60,7.96,4.85,0.80,0.50,1633.00,0.40
2018-12-04,-0.04,-0.04,0.61,12.00,7.63,0.00,0.00,1605.00,0.41
2018-12-06,-0.00,-0.00,0.61,9.12,5.82,-2.00,-1.27,1108.00,0.61
2018-12-07,0.03,0.03,0.63,7.68,4.74,1.20,0.77,1049.00,0.45
2018-12-10,0.16,0.15,0.85,30.40,16.17,-2.40,-1.48,1936.00,9.86
2018-12-11,-0.05,-0.05,0.86,34.00,19.02,-1.20,-0.64,2474.00,4.71
2018-12-12,-0.08,-0.09,0.90,9.08,5.54,-9.20,-5.15,2612.00,1.63
2018-12-13,-0.07,-0.08,0.93,16.00,10.53,-4.00,-2.44,2810.00,1.91
2018-12-14,0.03,0.03,0.93,7.60,4.87,0.00,0.00,2817.00,0.68
2018-12-17,-0.10,-0.11,0.97,24.80,17.66,0.80,0.51,2936.00,1.30
2018-12-18,-0.04,-0.04,0.97,6.40,4.75,0.00,0.00,2952.00,0.75
2018-12-19,0.13,0.12,1.07,21.56,14.18,-0.80,-0.59,3178.00,1.55
2018-12-20,0.04,0.04,1.07,27.00,17.05,-0.40,-0.26,3951.00,4.09
2018-12-21,-0.18,-0.20,1.19,32.76,25.28,-8.00,-5.05,4292.00,2.01
2018-12-24,-0.07,-0.08,1.21,12.00,10.00,-2.00,-1.54,4295.00,0.21
2018-12-26,-0.03,-0.03,1.21,8.28,7.14,-2.00,-1.67,4278.00,0.51
2018-12-27,-0.02,-0.02,1.21,11.00,9.65,0.00,0.00,4391.00,0.57
2018-12-28,0.06,0.05,1.23,11.60,9.63,0.80,0.70,4446.00,0.51
2018-12-31,0.05,0.05,1.26,11.00,8.68,3.60,2.99,4566.00,0.57
2019-01-02,0.04,0.04,1.26,19.60,14.85,-7.60,-5.99,4633.00,0.38
2019-01-03,0.01,0.01,1.26,8.40,6.29,-0.80,-0.61,4625.00,0.11
2019-01-04,0.01,0.01,1.26,10.00,7.40,1.60,1.20,4664.00,0.31
2019-01-07,0.06,0.05,1.28,10.80,7.56,2.80,2.07,4686.00,0.24
2019-01-08,-0.04,-0.05,1.28,8.40,6.16,0.80,0.56,4691.00,0.12
2019-01-09,0.02,0.02,1.12,8.00,5.76,3.72,2.73,3779.00,0.23
2019-01-10,0.07,0.06,1.15,13.60,9.19,1.20,0.86,3240.00,0.27
2019-01-11,-0.01,-0.01,1.11,14.40,9.86,-1.60,-1.08,3059.00,0.21
2019-01-14,-0.04,-0.04,1.09,11.20,8.00,0.00,0.00,2826.00,0.25
2019-01-15,0.05,0.05,1.11,6.00,4.07,2.00,1.43,2816.00,0.61
2019-01-16,0.08,0.08,1.07,26.60,16.71,0.80,0.54,3055.00,2.81
