Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-02-11,-0.00,-0.00,0.40,0.20,1.18,0.02,0.12,22505.00,2.47
2015-02-12,0.00,0.00,0.40,0.24,1.41,0.19,1.12,22675.00,1.06
2015-02-13,-0.01,-0.01,0.39,0.39,2.30,0.05,0.29,21740.00,0.73
2015-02-17,0.05,0.05,0.42,1.17,6.54,0.03,0.18,21700.00,0.96
2015-02-18,-0.03,-0.03,0.44,0.53,3.06,-0.13,-0.73,21020.00,0.59
2015-02-19,0.04,0.04,0.46,0.82,4.53,0.04,0.23,21140.00,0.78
2015-02-20,0.00,0.00,0.46,0.41,2.26,0.03,0.17,21980.00,1.54
2015-02-23,-0.00,-0.00,0.41,0.24,1.33,-0.01,-0.06,20620.00,0.81
2015-02-24,0.00,0.00,0.40,0.21,1.16,-0.04,-0.22,19705.00,0.92
2015-02-25,0.01,0.01,0.40,0.44,2.42,0.19,1.05,20400.00,1.39
2015-02-26,0.00,0.00,0.38,0.46,2.53,-0.14,-0.77,19920.00,0.37
2015-02-27,-0.01,-0.01,0.38,0.47,2.60,-0.12,-0.66,19975.00,0.75
2015-03-02,0.00,0.00,0.36,0.37,2.05,0.21,1.16,20010.00,0.71
2015-03-03,-0.03,-0.04,0.38,0.84,4.82,0.06,0.33,19680.00,0.65
2015-03-04,-0.01,-0.01,0.36,0.32,1.85,-0.32,-1.84,18850.00,0.54
2015-03-05,0.09,0.09,0.47,1.47,7.79,1.16,6.72,22680.00,4.15
2015-03-06,0.05,0.05,0.49,1.17,5.92,0.00,0.00,28025.00,4.16
2015-03-09,0.02,0.02,0.49,0.84,4.19,0.15,0.76,33830.00,4.14
2015-03-10,0.01,0.01,0.47,0.65,3.20,0.00,0.00,35850.00,1.59
2015-03-11,0.04,0.04,0.48,1.07,5.05,0.00,0.00,42485.00,3.30
2015-03-12,0.00,0.00,0.48,0.16,0.76,0.00,0.00,43850.00,1.89
2015-03-13,-0.01,-0.01,0.49,0.97,4.63,-0.03,-0.14,50470.00,3.10
2015-03-16,0.01,0.01,0.48,1.34,6.33,0.23,1.10,57125.00,2.61
2015-03-17,-0.02,-0.02,0.47,0.48,2.31,-0.44,-2.08,60585.00,1.49
2015-03-18,0.03,0.03,0.45,1.34,6.25,-0.16,-0.77,65185.00,1.60
2015-03-19,0.03,0.03,0.44,1.25,5.66,-0.07,-0.33,69930.00,1.59
2015-03-20,-0.02,-0.02,0.45,0.42,1.93,0.05,0.23,72020.00,1.05
2015-03-23,0.01,0.01,0.44,0.64,2.91,-0.06,-0.28,73730.00,0.69
2015-03-24,-0.00,-0.00,0.45,0.43,1.96,0.08,0.36,79350.00,1.64
2015-03-25,0.02,0.02,0.45,0.47,2.11,0.08,0.37,82230.00,1.05
2015-03-26,-0.00,-0.00,0.45,0.34,1.53,-0.01,-0.04,84710.00,0.67
2015-03-27,0.00,0.00,0.44,0.44,1.98,0.03,0.14,89105.00,1.15
2015-03-30,0.02,0.02,0.44,0.79,3.47,0.19,0.85,97920.00,1.95
2015-03-31,-0.02,-0.02,0.43,0.93,4.18,0.00,0.00,106830.00,1.79
2015-04-01,0.04,0.03,0.43,1.25,5.43,-0.02,-0.09,109530.00,0.59
2015-04-02,0.01,0.01,0.31,0.53,2.27,0.05,0.22,109845.00,0.91
2015-04-06,0.02,0.02,0.28,0.97,4.09,0.00,0.00,110815.00,1.23
2015-04-07,0.00,0.00,0.28,0.72,3.02,0.08,0.34,109080.00,0.96
2015-04-08,-0.01,-0.01,0.29,0.47,1.98,0.10,0.42,109745.00,0.64
2015-04-09,-0.03,-0.03,0.29,1.02,4.45,0.00,0.00,105055.00,0.44
2015-04-10,0.03,0.03,0.31,1.24,5.23,0.00,0.00,106180.00,0.99
2015-04-13,-0.07,-0.07,0.41,2.04,9.25,-0.06,-0.25,107035.00,1.62
2015-04-14,0.03,0.03,0.42,1.24,5.44,-0.20,-0.91,104030.00,0.85
2015-04-15,-0.01,-0.01,0.42,0.69,3.07,-0.04,-0.18,102135.00,0.51
2015-04-16,-0.00,-0.00,0.41,0.44,1.96,0.07,0.31,98260.00,0.27
2015-04-17,-0.02,-0.02,0.40,0.35,1.58,-0.19,-0.85,94660.00,0.42
2015-04-20,-0.01,-0.01,0.40,0.67,3.07,-0.04,-0.18,94790.00,0.83
2015-04-21,0.02,0.01,0.40,0.37,1.67,0.02,0.09,94490.00,0.48
2015-04-22,0.00,0.00,0.40,0.55,2.48,-0.07,-0.32,88675.00,0.16
2015-04-23,-0.03,-0.03,0.41,0.98,4.55,-0.04,-0.18,87490.00,0.71
2015-04-24,0.03,0.03,0.43,0.88,3.95,0.07,0.32,87860.00,0.73
2015-04-27,0.00,0.00,0.43,0.64,2.86,-0.03,-0.13,85610.00,0.68
2015-04-28,0.00,0.00,0.42,0.39,1.74,0.11,0.49,79735.00,0.92
2015-04-29,-0.01,-0.01,0.42,0.45,2.03,-0.11,-0.49,71860.00,0.46
2015-04-30,-0.03,-0.03,0.40,0.83,3.86,-0.01,-0.05,71655.00,0.84
2015-05-01,0.01,0.01,0.40,0.52,2.40,0.17,0.79,68580.00,0.57
2015-05-04,0.00,0.00,0.40,0.60,2.76,-0.05,-0.23,63245.00,0.46
2015-05-05,-0.00,-0.00,0.39,0.97,4.49,-0.02,-0.09,60555.00,0.85
2015-05-06,0.00,0.00,0.40,0.86,3.97,0.00,0.00,59585.00,0.86
2015-05-07,0.02,0.02,0.39,0.82,3.70,-0.11,-0.51,59770.00,0.84
2015-05-08,0.01,0.01,0.37,0.21,0.94,0.24,1.08,55955.00,0.52
2015-05-11,-0.01,-0.01,0.27,0.48,2.16,-0.09,-0.40,48400.00,0.46
2015-05-12,0.01,0.01,0.25,0.44,1.96,-0.04,-0.18,45275.00,0.58
2015-05-13,-0.00,-0.00,0.24,0.26,1.16,-0.01,-0.04,44440.00,0.80
2015-05-14,0.01,0.01,0.25,0.42,1.87,0.05,0.22,45755.00,1.16
2015-05-15,-0.00,-0.00,0.24,0.40,1.78,-0.13,-0.58,44975.00,0.53
2015-05-18,0.02,0.02,0.24,0.80,3.51,0.02,0.09,42745.00,0.79
2015-05-19,0.01,0.01,0.23,0.34,1.48,0.11,0.48,43065.00,1.19
2015-05-20,-0.01,-0.01,0.24,0.21,0.92,0.04,0.17,43790.00,0.66
2015-05-21,-0.02,-0.02,0.22,0.51,2.28,-0.06,-0.26,42390.00,0.81
2015-05-22,-0.00,-0.00,0.18,0.54,2.41,0.05,0.22,40495.00,0.65
2015-05-26,-0.01,-0.01,0.19,0.43,1.95,0.06,0.27,39390.00,0.91
2015-05-27,-0.01,-0.01,0.19,0.60,2.73,-0.06,-0.27,39890.00,2.08
2015-05-28,0.02,0.02,0.20,0.82,3.66,-0.12,-0.55,39760.00,0.77
2015-05-29,-0.02,-0.02,0.18,0.96,4.38,0.02,0.09,39975.00,1.61
2015-06-01,0.02,0.02,0.20,0.89,3.98,0.33,1.51,40200.00,1.08
2015-06-02,0.02,0.02,0.20,0.57,2.51,-0.02,-0.09,40550.00,0.89
2015-06-03,0.00,0.00,0.20,0.55,2.41,0.15,0.66,40200.00,1.10
2015-06-04,-0.00,-0.00,0.20,0.23,1.01,-0.11,-0.48,39625.00,1.00
2015-06-05,-0.00,-0.00,0.19,0.52,2.30,0.07,0.31,39245.00,1.09
2015-06-08,-0.00,-0.00,0.19,0.39,1.73,-0.03,-0.13,41210.00,1.66
2015-06-09,0.01,0.01,0.19,0.42,1.84,0.04,0.18,42290.00,1.04
2015-06-10,0.01,0.01,0.19,0.70,3.03,-0.11,-0.48,43920.00,1.34
2015-06-11,0.00,0.00,0.19,0.57,2.46,-0.02,-0.09,45540.00,1.49
2015-06-12,0.00,0.00,0.19,0.36,1.55,0.00,0.00,45630.00,1.21
2015-06-15,0.01,0.01,0.19,0.80,3.41,-0.03,-0.13,48050.00,1.50
2015-06-16,0.01,0.01,0.19,0.44,1.85,0.07,0.30,49700.00,1.34
2015-06-17,-0.00,-0.00,0.19,0.34,1.43,0.03,0.13,50260.00,1.24
2015-06-18,0.02,0.02,0.19,0.58,2.40,-0.04,-0.17,52415.00,1.37
2015-06-19,-0.01,-0.01,0.19,1.14,4.79,0.30,1.24,59250.00,2.89
2015-06-22,0.00,0.00,0.19,1.24,5.21,0.33,1.39,72745.00,4.07
2015-06-23,0.01,0.01,0.18,0.57,2.36,0.10,0.42,77570.00,1.70
2015-06-24,-0.00,-0.00,0.18,0.54,2.24,-0.11,-0.46,80625.00,1.79
2015-06-25,0.03,0.03,0.19,1.20,4.86,0.08,0.33,89350.00,2.30
2015-06-26,-0.00,-0.00,0.16,0.60,2.44,0.01,0.04,108960.00,4.19
2015-06-29,0.04,0.04,0.21,1.04,4.05,0.37,1.51,122275.00,2.53
2015-06-30,0.02,0.02,0.21,0.87,3.32,0.28,1.09,135670.00,2.24
2015-07-01,0.03,0.02,0.22,0.84,3.13,0.63,2.40,141910.00,1.19
2015-07-02,-0.01,-0.01,0.22,1.20,4.50,0.20,0.74,145840.00,0.81
2015-07-06,0.04,0.04,0.25,1.80,6.48,0.07,0.26,152950.00,1.21
2015-07-07,0.01,0.01,0.24,1.04,3.69,0.08,0.29,159645.00,1.27
2015-07-08,-0.02,-0.02,0.27,0.74,2.68,-0.29,-1.03,161840.00,0.54
2015-07-09,-0.02,-0.02,0.28,0.92,3.38,0.10,0.36,164095.00,0.63
2015-07-10,0.02,0.02,0.29,1.39,5.01,0.21,0.77,163870.00,0.39
2015-07-13,-0.00,-0.00,0.29,1.01,3.65,0.00,0.00,165865.00,0.57
2015-07-14,0.02,0.02,0.29,0.65,2.31,0.23,0.83,166500.00,0.51
2015-07-15,-0.03,-0.03,0.32,1.08,3.96,0.00,0.00,167970.00,0.57
2015-07-16,0.01,0.01,0.32,0.49,1.78,0.03,0.11,168455.00,0.43
2015-07-17,-0.01,-0.01,0.32,0.46,1.68,0.00,0.00,166645.00,0.21
2015-07-20,-0.03,-0.03,0.35,1.02,3.85,-0.37,-1.35,164665.00,0.80
2015-07-21,0.00,0.00,0.35,0.32,1.21,0.03,0.11,156295.00,0.83
2015-07-22,0.00,0.00,0.35,0.31,1.17,0.00,0.00,154020.00,0.56
2015-07-23,-0.03,-0.03,0.37,1.00,3.88,0.16,0.60,150515.00,0.49
2015-07-24,-0.01,-0.01,0.36,0.47,1.85,-0.18,-0.70,145590.00,0.73
2015-07-27,-0.03,-0.03,0.38,0.61,2.47,-0.19,-0.75,126305.00,0.56
2015-07-28,0.02,0.02,0.35,0.85,3.38,0.14,0.57,112940.00,0.38
2015-07-29,-0.02,-0.02,0.34,0.98,3.99,0.13,0.52,100495.00,0.55
2015-07-30,0.03,0.03,0.35,0.90,3.58,0.06,0.24,95475.00,0.72
2015-07-31,0.02,0.02,0.35,0.70,2.74,0.11,0.44,93025.00,0.74
2015-08-03,-0.01,-0.01,0.31,0.94,3.72,0.10,0.39,85715.00,0.45
2015-08-04,0.01,0.01,0.31,0.39,1.53,0.13,0.51,78300.00,0.69
2015-08-05,0.01,0.01,0.31,0.49,1.90,0.08,0.31,76105.00,0.58
2015-08-06,-0.02,-0.02,0.31,0.81,3.20,0.06,0.23,72800.00,0.52
2015-08-07,-0.01,-0.01,0.30,0.64,2.55,0.00,0.00,72365.00,0.75
2015-08-10,0.02,0.02,0.31,0.80,3.12,-0.02,-0.08,71305.00,1.03
2015-08-11,0.01,0.01,0.31,0.66,2.55,-0.08,-0.31,69935.00,0.82
2015-08-12,0.01,0.01,0.29,0.52,1.99,0.14,0.54,67710.00,0.76
2015-08-13,0.01,0.01,0.29,0.51,1.93,-0.07,-0.27,66070.00,0.60
2015-08-14,0.01,0.01,0.30,0.87,3.24,-0.07,-0.26,68850.00,1.32
2015-08-17,0.01,0.01,0.27,0.46,1.70,-0.20,-0.75,65570.00,1.00
2015-08-18,0.01,0.01,0.27,0.28,1.02,0.09,0.33,61780.00,0.86
2015-08-19,0.00,0.00,0.27,0.67,2.44,0.10,0.37,59530.00,0.70
2015-08-20,-0.02,-0.02,0.26,0.66,2.46,-0.08,-0.29,57735.00,0.66
2015-08-21,-0.02,-0.02,0.27,1.43,5.44,-0.13,-0.48,55010.00,0.95
2015-08-24,-0.03,-0.04,0.28,1.28,5.04,-1.55,-5.89,55705.00,1.52
2015-08-25,0.02,0.02,0.28,1.04,4.03,0.59,2.32,56690.00,1.10
2015-08-26,0.03,0.03,0.28,0.84,3.17,0.58,2.25,56360.00,0.86
2015-08-27,-0.01,-0.01,0.27,0.85,3.24,0.16,0.60,55370.00,0.88
2015-08-28,-0.01,-0.01,0.27,0.46,1.77,-0.12,-0.46,54370.00,0.90
2015-08-31,-0.00,-0.00,0.27,0.44,1.69,-0.22,-0.84,56645.00,1.49
2015-09-01,-0.01,-0.01,0.27,0.47,1.83,-0.43,-1.65,57125.00,1.11
2015-09-02,0.01,0.01,0.27,0.57,2.20,0.23,0.90,60180.00,1.75
2015-09-03,0.02,0.02,0.27,1.41,5.34,1.17,4.52,68975.00,3.10
2015-09-04,0.08,0.08,0.39,3.26,11.39,0.21,0.80,80240.00,3.49
2015-09-08,-0.01,-0.01,0.39,1.80,6.38,0.96,3.36,84770.00,1.94
2015-09-09,-0.01,-0.01,0.39,0.82,2.93,0.23,0.82,86690.00,1.11
2015-09-10,0.00,0.00,0.39,0.64,2.28,0.12,0.43,86885.00,0.64
2015-09-11,-0.01,-0.01,0.39,0.37,1.33,-0.10,-0.36,86975.00,0.47
2015-09-14,-0.02,-0.02,0.40,0.96,3.53,0.14,0.50,85220.00,0.66
2015-09-15,0.01,0.01,0.40,0.77,2.81,0.02,0.07,87665.00,1.31
2015-09-16,0.00,0.00,0.40,0.65,2.37,0.10,0.37,88360.00,0.76
2015-09-17,-0.00,-0.00,0.40,0.39,1.42,0.06,0.22,89540.00,0.73
2015-09-18,-0.04,-0.04,0.42,1.43,5.45,-0.34,-1.24,93135.00,1.18
2015-09-21,0.02,0.02,0.42,0.58,2.16,0.33,1.26,92565.00,0.44
2015-09-22,-0.01,-0.01,0.40,0.95,3.58,-0.08,-0.30,91195.00,0.63
2015-09-23,0.02,0.02,0.40,0.71,2.62,0.12,0.45,92445.00,0.94
2015-09-24,0.01,0.01,0.39,0.70,2.57,-0.31,-1.14,95920.00,1.23
2015-09-25,0.02,0.02,0.39,0.58,2.09,0.38,1.39,106365.00,2.42
2015-09-28,-0.01,-0.01,0.39,0.77,2.79,0.00,0.00,112420.00,1.51
2015-09-29,-0.05,-0.05,0.44,2.02,7.70,0.16,0.58,113670.00,0.96
2015-09-30,0.03,0.03,0.45,1.17,4.31,0.05,0.19,118745.00,1.39
2015-10-01,-0.01,-0.01,0.45,1.05,3.90,-0.06,-0.22,118390.00,0.83
2015-10-02,-0.03,-0.03,0.45,0.78,2.98,-0.37,-1.38,110105.00,0.44
2015-10-05,0.00,0.00,0.33,0.45,1.71,0.18,0.69,98690.00,0.52
2015-10-06,-0.03,-0.03,0.35,1.40,5.50,-0.13,-0.49,97445.00,1.43
2015-10-07,0.04,0.04,0.38,0.99,3.75,-0.03,-0.12,96055.00,0.71
2015-10-08,-0.02,-0.02,0.38,1.00,3.87,-0.05,-0.19,96470.00,0.66
2015-10-09,-0.01,-0.01,0.38,0.64,2.50,0.08,0.31,97045.00,0.54
2015-10-12,-0.00,-0.00,0.37,0.66,2.59,-0.03,-0.12,97320.00,0.63
2015-10-13,-0.00,-0.00,0.37,0.61,2.40,-0.07,-0.27,92935.00,0.29
2015-10-14,-0.02,-0.02,0.38,1.00,4.02,0.06,0.24,93045.00,0.74
2015-10-15,0.02,0.02,0.38,0.57,2.25,-0.15,-0.60,91900.00,0.46
2015-10-16,0.01,0.01,0.36,0.62,2.42,0.00,0.00,89005.00,0.59
2015-10-19,0.01,0.01,0.35,0.57,2.21,0.03,0.12,88670.00,0.39
2015-10-20,-0.00,-0.00,0.35,0.36,1.40,-0.05,-0.19,87490.00,0.39
2015-10-21,-0.01,-0.01,0.34,0.67,2.63,0.06,0.23,85580.00,0.57
2015-10-22,0.01,0.01,0.34,0.40,1.56,0.00,0.00,81525.00,0.45
2015-10-23,-0.02,-0.02,0.33,0.62,2.45,-0.01,-0.04,72825.00,1.15
2015-10-26,0.04,0.04,0.36,1.15,4.38,-0.17,-0.67,66740.00,0.73
2015-10-27,-0.01,-0.01,0.32,0.54,2.07,0.00,0.00,65105.00,1.18
2015-10-28,0.02,0.02,0.30,1.02,3.84,0.03,0.12,59270.00,0.82
2015-10-29,-0.02,-0.02,0.30,1.10,4.22,-0.07,-0.26,56160.00,0.64
2015-10-30,-0.03,-0.03,0.30,1.03,4.05,-0.05,-0.19,55955.00,0.79
2015-11-02,0.03,0.03,0.33,1.08,4.12,-0.10,-0.39,55870.00,0.89
2015-11-03,-0.03,-0.03,0.33,1.33,5.24,-0.41,-1.56,54020.00,1.90
2015-11-04,-0.03,-0.03,0.31,1.21,4.92,-0.01,-0.04,55375.00,1.72
2015-11-05,0.02,0.02,0.31,1.15,4.60,0.03,0.12,54220.00,0.75
2015-11-06,-0.01,-0.01,0.31,0.52,2.11,-0.14,-0.56,53555.00,0.74
2015-11-09,-0.03,-0.03,0.32,0.77,3.20,-0.26,-1.05,54520.00,1.48
2015-11-10,0.01,0.01,0.33,0.46,1.89,0.05,0.21,54700.00,0.56
2015-11-11,-0.05,-0.05,0.37,1.50,6.51,0.01,0.04,55880.00,1.66
2015-11-12,0.01,0.01,0.37,1.33,5.71,-0.23,-1.00,60430.00,2.21
2015-11-13,-0.06,-0.06,0.40,1.16,5.27,-0.27,-1.16,62515.00,1.50
2015-11-16,0.01,0.01,0.40,0.58,2.62,-0.11,-0.50,62995.00,0.70
2015-11-17,-0.01,-0.01,0.40,0.46,2.09,0.14,0.63,64040.00,0.85
2015-11-18,0.01,0.01,0.41,0.67,3.00,0.15,0.68,63345.00,0.55
2015-11-19,0.01,0.01,0.41,0.51,2.27,0.02,0.09,63120.00,0.51
2015-11-20,0.01,0.01,0.42,0.62,2.72,0.20,0.89,59905.00,0.33
2015-11-23,0.01,0.01,0.39,0.93,4.05,0.13,0.57,60295.00,0.93
2015-11-24,0.01,0.01,0.39,0.65,2.81,-0.08,-0.35,59870.00,1.14
2015-11-25,0.02,0.02,0.39,0.45,1.91,0.11,0.47,60295.00,0.94
2015-11-27,0.01,0.01,0.39,0.41,1.71,0.03,0.13,59120.00,0.21
2015-11-30,-0.00,-0.00,0.38,0.58,2.43,0.21,0.88,60090.00,1.06
2015-12-01,0.03,0.03,0.38,1.05,4.29,0.06,0.25,62325.00,1.52
2015-12-02,-0.01,-0.01,0.36,3.11,12.85,0.37,1.51,67600.00,3.08
2015-12-03,-0.03,-0.03,0.36,1.31,5.57,0.06,0.25,68415.00,1.63
2015-12-04,0.00,0.00,0.36,0.65,2.76,0.06,0.25,68975.00,0.75
2015-12-07,-0.01,-0.01,0.36,0.64,2.75,0.19,0.81,69560.00,0.73
2015-12-08,-0.01,-0.01,0.35,0.76,3.29,-0.50,-2.15,67270.00,0.52
2015-12-09,-0.01,-0.01,0.35,0.36,1.58,-0.22,-0.95,69480.00,1.08
2015-12-10,-0.02,-0.02,0.30,0.61,2.73,0.03,0.13,67170.00,0.70
2015-12-11,-0.03,-0.03,0.31,0.51,2.35,-0.40,-1.79,64995.00,1.38
2015-12-14,0.01,0.01,0.24,0.30,1.37,0.11,0.51,62770.00,0.79
2015-12-15,0.01,0.01,0.25,0.60,2.70,0.01,0.05,63785.00,1.00
2015-12-16,0.02,0.02,0.26,0.46,2.02,0.22,0.99,63575.00,0.79
2015-12-17,-0.00,-0.00,0.25,0.57,2.51,-0.06,-0.26,63600.00,0.56
2015-12-18,-0.00,-0.00,0.25,0.55,2.43,-0.13,-0.57,66315.00,1.31
2015-12-21,-0.02,-0.02,0.26,0.70,3.16,-0.13,-0.57,69625.00,1.23
2015-12-22,0.01,0.01,0.26,0.47,2.11,0.01,0.05,70625.00,1.08
2015-12-23,-0.00,-0.00,0.26,0.46,2.07,0.14,0.63,73050.00,1.59
2015-12-24,-0.02,-0.02,0.25,0.69,3.16,0.00,0.00,71500.00,0.36
2015-12-28,-0.00,-0.00,0.24,0.45,2.07,-0.15,-0.69,73165.00,0.62
2015-12-29,-0.01,-0.01,0.24,0.84,3.90,0.05,0.23,72865.00,0.79
2015-12-30,0.00,0.00,0.22,0.56,2.59,0.01,0.05,70455.00,0.66
2015-12-31,0.00,0.00,0.22,0.89,4.12,0.00,0.00,67440.00,2.19
2016-01-04,-0.02,-0.02,0.21,0.51,2.40,-0.22,-1.02,66590.00,1.42
2016-01-05,-0.00,-0.00,0.21,0.59,2.79,-0.16,-0.75,68680.00,1.36
2016-01-06,-0.01,-0.01,0.20,0.56,2.66,-0.16,-0.76,69755.00,1.04
2016-01-07,-0.03,-0.03,0.23,0.73,3.59,-0.27,-1.28,71525.00,0.99
2016-01-08,-0.03,-0.03,0.24,0.74,3.74,-0.01,-0.05,72600.00,1.33
2016-01-11,0.03,0.03,0.26,0.52,2.56,0.17,0.86,73640.00,0.92
2016-01-12,0.02,0.02,0.26,0.68,3.28,0.12,0.59,72255.00,0.86
2016-01-13,-0.01,-0.01,0.26,0.49,2.39,0.00,0.00,73370.00,0.98
2016-01-14,0.00,0.00,0.26,0.50,2.43,-0.02,-0.10,72930.00,0.76
2016-01-15,-0.00,-0.00,0.23,0.72,3.52,-0.50,-2.43,74270.00,1.04
2016-01-19,-0.04,-0.04,0.27,1.13,5.75,0.15,0.73,76930.00,1.15
2016-01-20,0.01,0.01,0.27,0.95,4.78,-0.28,-1.43,78060.00,1.40
2016-01-21,0.03,0.03,0.29,1.07,5.23,0.00,0.00,78220.00,1.14
2016-01-22,0.03,0.03,0.32,0.64,3.04,0.22,1.08,76700.00,0.60
2016-01-25,-0.01,-0.01,0.32,0.37,1.77,-0.09,-0.43,72915.00,0.56
2016-01-26,0.02,0.02,0.32,0.67,3.15,0.03,0.14,74330.00,0.73
2016-01-27,-0.03,-0.03,0.33,0.96,4.65,-0.21,-0.99,74680.00,0.71
2016-01-28,0.02,0.02,0.34,0.67,3.19,0.17,0.82,74470.00,0.72
2016-01-29,0.02,0.02,0.35,0.62,2.88,-0.07,-0.33,74575.00,0.65
2016-02-01,0.01,0.01,0.35,0.47,2.16,-0.21,-0.98,68675.00,0.43
2016-02-02,-0.02,-0.02,0.35,0.57,2.66,-0.24,-1.10,65490.00,0.47
2016-02-03,-0.01,-0.01,0.35,1.23,5.83,0.08,0.37,62305.00,0.48
2016-02-04,-0.02,-0.02,0.36,0.32,1.54,-0.17,-0.81,60390.00,0.57
2016-02-05,-0.04,-0.04,0.36,1.06,5.32,-0.14,-0.67,59325.00,0.83
2016-02-08,0.01,0.01,0.35,0.56,2.79,-0.03,-0.15,56120.00,0.57
2016-02-09,-0.01,-0.01,0.34,0.44,2.21,-0.14,-0.70,54230.00,0.55
2016-02-10,0.01,0.01,0.33,0.39,1.94,0.06,0.30,52675.00,0.59
2016-02-11,-0.02,-0.02,0.34,0.83,4.23,-0.24,-1.20,50930.00,0.72
2016-02-12,0.01,0.01,0.34,0.70,3.53,0.16,0.82,49240.00,0.44
2016-02-16,0.02,0.02,0.35,0.52,2.57,0.27,1.36,47385.00,0.85
2016-02-17,0.01,0.01,0.32,0.29,1.43,0.22,1.09,44520.00,0.71
2016-02-18,0.00,0.00,0.32,0.34,1.67,-0.03,-0.15,40320.00,0.63
2016-02-19,0.01,0.01,0.30,0.91,4.42,-0.03,-0.15,37195.00,0.71
2016-02-22,0.04,0.04,0.31,1.42,6.65,0.16,0.78,37690.00,1.48
2016-02-23,-0.00,-0.00,0.31,0.53,2.49,0.02,0.09,38620.00,1.54
2016-02-24,-0.01,-0.01,0.31,0.57,2.70,-0.24,-1.13,37515.00,0.86
2016-02-25,0.01,0.01,0.29,0.23,1.09,-0.01,-0.05,35465.00,0.33
2016-02-26,0.02,0.02,0.28,0.48,2.23,0.06,0.28,34475.00,0.97
2016-02-29,0.00,0.00,0.27,0.33,1.53,0.12,0.56,33480.00,0.85
2016-03-01,0.02,0.02,0.28,0.53,2.40,0.09,0.42,33190.00,0.72
2016-03-02,0.03,0.03,0.29,0.99,4.37,-0.33,-1.50,33770.00,1.25
2016-03-03,0.00,0.00,0.28,0.59,2.60,0.10,0.44,33840.00,0.93
2016-03-04,0.00,0.00,0.27,0.43,1.89,-0.28,-1.23,34150.00,1.19
2016-03-07,-0.03,-0.03,0.24,0.85,3.84,0.03,0.13,32905.00,0.74
2016-03-08,-0.03,-0.03,0.27,0.64,2.98,-0.17,-0.77,33570.00,1.36
2016-03-09,0.01,0.01,0.26,0.56,2.59,-0.01,-0.05,32915.00,0.50
2016-03-10,-0.01,-0.01,0.27,0.38,1.78,0.02,0.09,32580.00,0.75
2016-03-11,0.03,0.03,0.27,0.56,2.54,0.13,0.61,32350.00,0.99
2016-03-14,-0.01,-0.01,0.28,0.31,1.42,-0.04,-0.18,32190.00,0.57
2016-03-15,-0.02,-0.02,0.28,0.58,2.72,-0.18,-0.83,30860.00,0.44
2016-03-16,-0.01,-0.01,0.29,0.57,2.70,0.05,0.23,30080.00,0.53
2016-03-17,0.02,0.02,0.29,0.73,3.39,0.05,0.24,29670.00,0.58
2016-03-18,0.03,0.03,0.30,1.16,5.24,0.13,0.60,31925.00,2.24
2016-03-21,-0.04,-0.04,0.32,0.89,4.19,-0.15,-0.68,30725.00,1.03
2016-03-22,0.01,0.01,0.32,0.75,3.49,-0.02,-0.09,29330.00,1.07
2016-03-23,-0.03,-0.03,0.33,0.63,3.02,-0.01,-0.05,28510.00,0.55
2016-03-24,-0.00,-0.00,0.33,0.31,1.49,-0.06,-0.29,28810.00,0.61
2016-03-28,0.00,0.00,0.33,0.52,2.49,-0.08,-0.38,27920.00,0.56
2016-03-29,0.05,0.05,0.38,1.28,5.82,-0.04,-0.19,28615.00,1.49
2016-03-30,0.01,0.01,0.37,0.36,1.62,0.06,0.27,29900.00,1.66
2016-03-31,0.00,0.00,0.36,0.37,1.66,-0.04,-0.18,29115.00,0.91
2016-04-01,0.00,0.00,0.36,0.33,1.48,-0.32,-1.43,28575.00,0.72
2016-04-04,0.00,0.00,0.36,0.28,1.25,0.06,0.27,29095.00,1.75
2016-04-05,-0.02,-0.02,0.35,0.53,2.41,-0.11,-0.49,31185.00,2.12
2016-04-06,-0.02,-0.02,0.34,0.63,2.91,-0.04,-0.18,30725.00,1.18
2016-04-07,-0.02,-0.02,0.35,0.75,3.55,-0.05,-0.23,30870.00,0.63
2016-04-08,0.03,0.02,0.36,0.69,3.18,0.21,0.99,31475.00,1.16
2016-04-11,0.00,0.00,0.34,0.50,2.30,0.16,0.74,31880.00,1.26
2016-04-12,-0.01,-0.01,0.34,0.68,3.15,0.09,0.41,32015.00,0.66
2016-04-13,0.03,0.03,0.35,0.95,4.26,0.05,0.23,33255.00,1.15
2016-04-14,0.01,0.01,0.35,0.78,3.46,0.06,0.27,34685.00,1.28
2016-04-15,0.04,0.04,0.37,1.01,4.31,0.06,0.27,35900.00,1.16
2016-04-18,0.02,0.02,0.37,0.83,3.46,-0.24,-1.02,34165.00,1.08
2016-04-19,0.01,0.01,0.32,0.62,2.57,0.09,0.38,34860.00,1.31
2016-04-20,-0.04,-0.04,0.36,0.93,4.01,-0.12,-0.50,35180.00,1.08
2016-04-21,-0.01,-0.01,0.35,0.49,2.14,0.00,0.00,36150.00,0.97
2016-04-22,0.01,0.01,0.35,0.31,1.35,0.07,0.31,36935.00,0.90
2016-04-25,-0.01,-0.01,0.35,0.66,2.91,0.13,0.56,38855.00,1.39
2016-04-26,0.01,0.01,0.31,0.78,3.40,0.09,0.40,38970.00,1.15
